rating,review
good,"My experience with Alliance Data was good. I worked with a great group of peers, managers, and leaders. The work was hard but rewarding.I would recommend this company to anyone that is willing to put in the effort to get the job done."
good,"Flex scheduling and great work life balance company. Alliance Data has a lot of opportunity for growth and they like to hire from within the company, before they bring in someone from the outside."
good,Alliance Data is a great place to work. The benefits are good and the culture is positive. It is very easy to get comfortable and complacent there. I'd recommend.
good,"Love to work here. But had a opportunity to taste the way things go in ADS. It was just a proof of concept, so had nothing much crucial to put here. Would love to work here."
good,"I was a collector with responsibilities to collect medium balance accounts.  When I had health issues, the company worked with me."
good,"Typical day: Screening for interviews/background checks"
good,"It was okay. I liked it, but i was just looking to move up in the company a little faster than they were trying to let me"
good,"A typical day at work would consist of logging onto my phone and my accounts to contact customers to find a reasonable solution to the situation in which they were facing. Taking the time to listen and problem solving created a bond between the customer and the bank. The hardest part of my job was to get a customer to understand that we all have been in some sort of situation and that there is always a solution to the problem. Once the customer understands and works things out, it made me feel good knowing that I helped a person and helped clear their mind."
good,I made anywhere from $2000-$3000 every two weeks. Bonuses included. It's only stressful if you do collections and that's not what you're used to doing. I would still be there if I would've transferred to customer care. I don't know why I couldn't make up my mind. Now I regret leaving. But we all learn from our mistakes.
good,My time at alliance was great I just wished they had a office out here in Las Vegas.  The company overall was the best company I've ever worked for.  It was hard to leave
good,All positions are driven by performance metrics. Schedules are fixed but can be made flexible based on performance. Call volume is high and can be stressful.
good,"Supervised 15 customer service representatives daily."
good,"No complaints."
good,"Your review "
good,Management at this place is the worst and they lw6 customers get away with murder and you gota just kiss butt to keep your job ...netween fiance charge changes in polixy and tgere ridiculous late feepolicy omg work here and prepare to b stressed out daily and leadership dosent care
good,It is overall a great company with lots of benefits there is some room for advancement but you have to spot on and its very competitive. If they would've paid me more then I would've stayed but I have bachelors and the amount is just not enough especially considering that they are paying people who are bi-lingual more. Not fair
good,AllianceData allowed me the chances to grow and develop my skills and be promoted to leadership.  It can be challenging but anything good is not easy.
good,Great place to learn and grow. I enjoyed my job and advanced from hourly associate to spupervisor. The company offers many opportunities to learn and grow.
good,"Wonderful place, takes great care of their employees. Easy to work with management. The company works with your home life very well. Advancement is available."
good,Great place to work if you are willing.  I enjoyed this work place because I was willing to report to work on time.  The training was ongoing and the management wanted you to succeed.
good,"Fun place to work, High call volume, GREAT benefits. Awesome advancement opportunities. They offer growth and development to learn and listen to other departments. :)"
good,Everyone is always willing to help. Great co!many to work for. Great environment great management. And they have such a great vision for the company
good,"Alliance data is a great company to work for. They offer good pay and benefits. There campus is a nice place to work. The people there are very nice to work for. "
good,Absolutely awesome place to work! Great managers and over all culture! Supervisor is always willing to listen to employees and supportive with advancement within the compant.
good,"I loved working at alliance data, There was some things that needed to change in order for the culture to be better. There is a metric that is used to evaluate your performance which is called Voice. Voice is the way the customer see the interaction with you. this is not a far metric  because you can be outstanding on the phone but if the customer waited on the line to long that could affect your score."
good,"Work was FUN!"
good,"great place to work, with awesome benefits. the only downside is the nature of the job itself: customer service. I hate the job description, but love the company. they really invest in people and give back to the community."
good,A great place to work with great people around you!!! The organization has good benefits & flexible when it comes to their employees.
good,There are a lot of changes going on there which makes it easy to get pushed out the door.
good,"Great place to work, awesome company, great employee recognition, community involvement, people. Not great scheduling options or opportunity to change schedule as promised."
good,"Alliance Data Systems is a really great place to work and the company is really involved in community outreach. A lot of companies say that they are involved in the community but, Alliance really does practice what they preach. I got the opportunity to organize food donations from a local church for the local food bank and painted playground equipment at a local government-subsidized apartment complex."
good,"Spent most of day making out going calls on dialer and physical dialing numbers. It takes team work to have the company succeed. Management for the most part listened and tried to correct problems. The coworkers were very cooperative, the hardest part of the job was getting incoming calls. The most enjoyable part was setting work schedule for myself."
good,"Alliance is a great job. They have flexible schedules, great hours to offer, and wonderful bonuses. I collected on retail, and yes the people actually pay."
good,"Set your own schedule"
good,You can’t work anywhere doing the same job making this kind of money.  Only problem is a very stressful job.  They offer work life balance but it’s hard when the job Constantly requires your attention.  Even when your not working your always thinking about the job
good,Working at Alliance Data was one of my favorite places to work. If you have the chance to get into Centralized Processing it would be a great opportunity.
good,Everything you will need to know will be located on the website about the position and if u no someone looking for work refer them so u can get paid..
good,Alliance data is a great company to work for and great benefits with good pay. The supervisors was very helpful and made sure you had all the items to do your job successfully
good,"Great place to work, great management. Corporate has an incredible culture and really makes coming to work enjoyable. Always activities and food around the office."
good,Would still be there if they had not sold my division out to Fujitsu. Really enjoyed the work and all the folks that worked at Alliance Data. Great place to work and to achieve goals.
good,I worked at Alliance Data from 2014-2018. It was a great place and atmosphere.  I became disabled having to leave my job. I was very upset I had to leave. The staff at Alliance Data are amazing and very professional. You get the training you need to be successful. They don't just train you and say go get them. They help you when it's time to be on the floor alone.
good,Management is not the best... schedule flexible and is a plus... pro and vacation time is very nice ...It all depends on who you work under... recently a lot of changes  as far as hours cut  and no overtime
good,taking inb ound calls for ayments collecting money entering information into the c omputer and also faxing information and filing and faxig the information over to the customer's.
good,"Working there was a grate opportunity, the pay was grate, the healthcare was phenomenal. the work environment was grate as well. If you are looking for a grate place to with good benefits then look no further. I challenge you to find better employment."
good,Unique.  Very catering to average associate.  Management philosophy based on creating positive environment for asssociates.  Strong theme on community giving back
good,"Alliance was a great 0lace to work as long as you don't kind selling fairly misleading products to people who are not interested. Being forced to offer, rebut, and essentially hound people to sign up for offers was without a doubt the worst part of the job. Virtually everything else was great. Good, supportive managers, performance incentives, frequent gifts of company logoed products, and good benefits. Overall, I had a great experience there, apart from the dreaded sales aspect."
good,"It’s an excellent environment the management team is great they treat you like family."
good,"Alliance Data is a great company to work for if you are searching for career for growth and development."
good,Technical issue resulted in my dismissal.   Without the ability to appeal.  Left me no recourse.  Company was great to work for but due to computer compatibility.   a coding error occurred.
good,Another top agency to work for in the Columbus area. The benefits offered to their employees are some of the best benefits I have ever received from an employer.
good,Alliance is a great place to work. Every time i come into work i am greeted by all my co-workers and friends i with with. It makes you feel really good to receive such a warm welcome. I have learned that Alliance offers Career advancement and future goals. I love the diversity of the environment of the cultures of people i work with. I learn so much from who my co-workers are and how they ware raised and different traditions. The hard part sometimes is not getting enough sleep to be more productive but I'm learning how to conquer that:).. I must say that I turly enjoy working at Alliance Data Systems.
good,They where outsourced to India and only other location was Columbus which may be closed as well.  I loved working there and it was very easy to meet goals.
good,The job is very stressful but the company does go out of its way to do things for its employees. You also need to be very self motivating for the very slow days.
good,"It was hard you have to multi task, answer phone calls process mail and be able to use multiple screens at the same time. People overall was helpful when you needed. No time to chit chat to the person in the next cubicle. Do you job and go home."
good,"Call centers can be a dreary or difficult place to work but Alliance Data tries to make up for it by giving fantastic benefits, keeping an upbeat environment, and genuinely taking care of its employees. Very very diverse and a wonderful place for women to work. The hardest part is remembering and all the protocols and dealing with certain more challenging callers."
good,this is a big company but gives you a very friendly family environment bonuses are awesome and supervisors and bosses take the time of day to make you productive as possible great for entry level collectors
good,"This company has the best work environment. Everyone is so positive and upbeat. People that you don't know will say hi to you. You get great benefits after working there for 30 days. You get plenty of PTO, monthly bonuses, and ability to leave early without pay if it has been slow. You get paid training that last 4 weeks."
good,This was y first job out of college and although the pay and benefits were just mediocre the overall experience of the environment was excellent. Was a great place to start a career or restart a career.
good,Great place to work it is a friendly environment. It is totally up to you to decide how fast you want to move up within the company.
good,"After working here for a year, I really enjoyed the experience of a call center and the family like hostility I received from my co workers. It was truly an amazing place to work."
good,I really enjoyed working for Alliance Data. I loved coming into working and working with the team members that I had. Working at Alliance Data allowed me to realize so much about myself in making me a better person.
good,"The most terrified part of a day of work??? summer season busy, busy, busy most of all complaint."
good,"Fantastic work environment friendly and easy going management staff. Great benefits, numerous opportunity for advancement within the company overall great place to work."
good,"Many smart people work here"
good,I enjoyed my employment with Alliance Data. How ever I think sometimes management does not always make the right decision.
good,"Alliance Data is great place work.  They work hard to keep the company moving forward and take the time to recognize that the company would not function without their employees.  All employees are compensated well for the work they provide month-to-month.  The environment is always friendly and upbeat.  They often have department wide activities to keep the staff motivated through the day, week, and months."
good,I would recommend this to anyone who is just starting out for a new career of customer service .
good,Great culture. They really care about their employees. Enjoy coming into work everyday. 
good,Very busy call center handling customers credit accounts. Nice because every call can be different.
good,It was the best career I ever had. They truly care about each and every one of us. I had to leave because of medical reasons. I wish I was still there.
good,Alliance Data is truly a great place to work. Their giving culture is not only extended to their employees but the community as well. The also truly value and appreciate their customers.
good,"I work in New Accounts at alliance data, it is one of the best jobs I've had. I can actually say I love my job. I know other jobs at alliance can be stressful like any other job but new accounts rarely gets stressful. I hope to stay here for a long time!"
good,A good place for a career with great compensation. Very stressful talking to customers behind on payments and trying to rank to not ultimately be fired
good,"I truly love this place,  if it wasnt for me moving I would want to retire here. Not only is the pay incredible, but there's almost one month of PTO a year, matched 401k up to 5%, annual bonuses, great management and growing opportunities. Something I was shooting for but never got to pursue was the work at home opportunity.  If you're looking for a great company to work for, look no further."
good,"Alliance Data Systems is a GREAT Company there training is awesome & they are committed to training associates to the best they can be. Commission is good but you have to be HUNGRY to go after it, despite what the customer is stating to you or her circumstances. But they have the means to verify what she is saying is true w/ a glance @ her actual circumstances for 5/6 months past due accounts"
good,"I loved my job in terms of the customer servicing aspect, but it can become challenging to meet the required sales of the third party initiated sales if you are not personally adept to being aggressive with your approach. Its very competitive among employees because everyone in your department can see your stats but overall its a great company to work for with many incentatives and ability to land overtime"
good,"You can make it your own, you are in charge of your destiny. Plenty of advancement, training, diverse, friendly, lots of fun activity and chances to win things from the clients we serve, Victoria Secrets being our biggest client. Always adding more clients, definitely one of the top 5 places to work. It is fast paced and you must comply with call quality to advance but incentives and the pay is well worth it. Overtime is ample during peak season. The atmosphere is great and welcoming.There is always someone ready and willing to help if needed."
good,"Alliance Data has been an exciting place to start my career! I've learned a lot about the industry, basic retail skills, and have met wonderful mentors."
good,This job i took at 19 not knowing what it was. After 7 years being there all I can say is wow! What a great company to work for. Benefits are amazing!
good,Very structured company to work for. The company provides excellent customer service and promotes its culture to both customers and employees on a daily basis.
good,They take care of their employees needs. Fun place to work good benefits and lots of opportunities to grow. Very encouraging in helping you meet your goals
good,Alliance Data has a great work culture. It is fun yet productive. The job is not stressful. It is rated one of the best places to work as a fortune 100 company in the Albuquerque metro area.
good,"The next company I work for has a tough act to follow! The culture, the benefits, the vacations and leace policies! Not to mention THE FOOD! That's right an in house made to order cafe! And a Living Well healthy choices and lifestyle rewards program that extends all the way to gym membership fee reimbursements! Alliance Data Systems ROCKS!!"
good,Everyday was a good day at alliance everyone was basically family it was all positive vibes and we all worked together! Going to work was easy for me .
good,"This company is amazing. They actually care for their employees. If you're looking to do collections, this company pays the most in Utah. They actually have programs and things to HELP you get a raise! I've had many jobs and this is the only place that gets 5 stars!"
good,"We have a completely new building here in Draper UT that just barely opened last month, and it is awsome! Since this company is new to UT there is going to be a lot of potential for advancement, and many growth oppertunities. The benefits are good, the pay is decent, the trainers are informative, and management is knoledgable. The culture is competitive, but fun and exciting at the same time. Overall I would definately recommend working here."
good,I would highly recommend working here. You can really advance. And they actually care for you and actually gives people the chance to grow and move up in just short periods of times.
good,"I LOVE my job, I really enjoy working there. They offer great pay and great bonuses. They are positive and very helpful. I really could not ask for a better job!"
good,"Really enjoyed my time working here, great culture and environment to be a part of. Held a lot of workplace events and always encouraged people to participate."
good,"Taking inbound calls. They offered fun games like "" Power Hour"" if you negotiated a late fee you would receive pass it on points. Pass it on points could later be used in our gift shop. Most enjoyable part is helping the customer at the end of the day. Being able to help your co-workers. Always coming together as a team."
good,"A normal day would be incoming and/or outgoing calls regarding past due bills. Doing this role I learned that circumstances change per person. This company has a great workplace culture. The hardest part of this job is getting people to pay their past due bill, and the most enjoyable part was receiving your bonus incentive each month for collecting as much money as you could. The CEO is an amazing person! He actually takes time out of his hectic schedule once a year to visit the call center!"
good,"Clean,  safe, fun work environment . Kept us up to date and confirmed.  Meeting were very upbeat and fun.  My supervisor was always there to help, listen, and advise."
good,loved working here great pay great people fun stuff to do raises meeting growth loved this job wpould love to go back understanding staff as well fav job I worked
good,"if I had to work for a call center, this would be my first choice.  Great people and amazing opportunities to work your way up.  They also offer amazing opportunities to develop your leadership skills."
good,"Honestly the hardest part about the job was the customers. You have to be able to maintain a positive and professional attitude while being verbally attacked. The job is easy, the pay is great. I really did like every manager that worked there. Being confined to a desk all day gets challenging after awhile. One of the biggest perks is the ability to earn up to $800 per month just by adhering to your overall schedule and receiving great customer feedback. They actually provide training classes and material to help their employees give customers a great customer service experience. That is what I enjoyed learning about the most."
good,"Alliance Data is a growing Marketing and Loyality company.  They focus on technology advancements, and have a great work/life balance."
good,"I would stay at Alliance Data but my life is taking a different direction. The culture, the way the company gives back to the community, the way they take care of their employees is absolutely amazing"
good,This company always has positive employees and it's a very relaxed occupation. One of my favorite occupations and I would recommend this job to anyone
good,"The work was fast paced and challenging, with an environment of positivity and encouragement if things did get rough. Management was open and welcoming."
good,"Easy set scheduled work place. Many opportunities to learn and grow within the company. With a warm open door policy it makes it easier to get to know and understand your strengths and weaknesses to help yourself become a better representative with the company. One difficult struggle I found would have to be timing. Rather working in collections or custom care timing is everything, but with help and support of those around me as well as my manger that soon became one of my strengths."
good,It paid very well. Came with Great benefits and nice schedules. I liked the extent of their training program. They also have a really nice cafeteria.
good,"I absolutely loved Alliance data from the lay out of the building to the restaurant the people and even the training class was fun and very knowledgeable, actually taking calls on the floor was such an easy transition."
good,"Great working environment and the culture is terrific! The company  provides opportunities for personal development and growth. The CEO firmly believes in the associates at all levels."
good,"I enjoyed having the opportunity to perform multiple assignments and always keeping busy!"
good,"Productive work place with a great deal of opportunity.  Growing by leaps and bounds in a steady, intentional, and structured way.  The company pays you to take physical exercise classes and incents employees to participate in charitable events.  It is a fast growing environment so the expectation of steady forward movement is ever present.  That's a good thing and it is done professionally."
good,Employees were treated as if it was a family environment with a great work/life balance which was important to me.  I learned alot regarding regulatory standards in the banking industry as well as how to ensure that controls are in place.
good,"none it was great.....omg omg"
good,This was the first call center I had worked at and it was a great experience. I learned a lot about how to use computer systems linked to phones to better perform operations and was the first job that I felt I could truly assert my strengths. A typical day was high call volume trying to contact customers who had fallen behind on the bill and trying to retain them as members of our company. Management was great and always showed me when their were opportunites to be worked on. They also strive to bring you up to standards to make extra incentives. The hardest part of the job was the list of litigation and the constant change of work habits. It was enjoyable to assist customers and feel appreciated for the assistance.
good,wonderful job and definitely a good place to develop more customer service skills. my duties was to answer outbound calls and to handle credit card accounts which helped me gain my call center experience
good,This is my Home away from home it is somewhat difficult to have a life outside of the job but overall is a great place to work!
good,I worked there for over a year.  The people there were great working with and wonderful helping me out when I needed it.  I would help customers with there banking financials over the phone.  Great job in all
good,Ive had a great time working here. its like they care for you as a person. if you have the chance to work here take it. it will not let you down
good,Loved my job there just had to relocate. Management was wonderful in every way. Hardest part of the job was sitting all day. The most enjoyable part of the job was the people. They were so nice and respectful.
good,Great company with numerous benefits. Co-Workers are amazing and you have the ability to move up easily in the company.
good,amazing company to work for! great benefits and job security
good,enjoyed working here it was a great environment. great compensation and benefits. all co workers where very helpful. I learned how to communicate with customers and better serve them. the most enjoyable part of the job was my co workers and helping people.
good,"Busy work days, which makes the time go by quickly.  "
good,Great place to work. Great environment and pay. They also offer great incentive packages.
good,"A typical day at work was fun, friendly, and motivating. I learned a lot from being employed at Alliance Data. Along with the customer service skills i've picked up, I've learned an overwhelming amount of patience from the customers and the management. They taught me to embrace change and are very welcoming. My co-workers were the same, very welcoming and fun to be with. The hardest part of my job was not letting the customers problems effect my day, but the most enjoyable part of my job was knowing how happy i had made a customer."
good,Its a rreat company to work at and to start off in collections or sales and service
good,As stated in resume I was a customer service representative took anywhere between 100 to 300 Oz a day servicing customers for credit card bills billing statements.
good,"I've never worked for a company so passionate about giving back to the community. "
good,"Sometimes I wish I worked here again. It was a great job with an amazing cafeteria that emphasized on eating healthy. The benefits here are amazing, I wish I had worked there full time to get all of them but being part time you hardly get any benefits."
good,"Great pay, benefits & pto... people have worked here for years and love it while there is normal turnover nothing extreme like other call centers. Most people stay years so that says something!"
good,"Overall, the company was great to work for and it was a great internship to have. They provided us with plenty of knowledge and information in order for us to advance our careers, whether it be with them or someone else."
good,"I hate myself for leaving. It was a high paced collections job, collecting on past due credit card accounts that were newly behind. The bonuses were good. I wasn’t there a full year and got a little bit of a raise. My manager was amazing. Pto and health insurance was amazing."
good,"- Great Training"
good,Alliance Data is great place to work and grow with the company.  Great benefits are provided including bonus for christmas.  Had company meeting with the CEO out of office.  Most of all giving you the option to work at home.
good,It a nice place if  you like the office space  work and the  job  not stressful   it was  very lay back  and the  work  not that demanding   able  work with other
good,A great place to work for and it's almost a home away from home when you have worked with the same people for years. If you are looking for a place that values you as a person and you want to work and grow with the company apply.
good,Still would work there if wasn't planning on relocating back to kansas.. great workplace great environment....staff is very friendly and are willing to help you succeed
good,"Alliance Data was one of my first call center jobs. They were very flexible with hours, fun & safe work environment & it's a place you won't mind going to everyday."
good,"Alliance is a great company, the location in CDA has everything you could want. If you can learn to be a good collector, I highly recommend it. Fantastic bonuses available if you are great with negotiations and are able to push through customer refusals and rejections."
good,"Very employee centric company. They are also very active in the community which gives you plenty of opportunities to give back.  They are all about developing you and helping you learn new skills, paying for certification classes and tests, and development. Outside of my last manager, my experiences were great there with rapid promotion.  If you work hard and are flexible, it will pay off!"
good,"A typical day would consist of taking between 50 to 100 calls (not including answering machines, hangups and refusals).  Management provided a positive work atmosphere while initiating fun competitiveness between each other or teams.  Offered various incentives for winning various games, answering knowledge related questions or working overtime."
good,"Enjoyable, relaxed, competitive environment. Open door policy, great communication. Management was great made you feel apart of a growing family......"
good,love expereince working for alliance data great people full of smiles. love the computers working on customers accounts helping customers with there bills.
good,It is a call center so the work day consists of answering incoming calls.  It is a job that can help you learn how to be patient and love helping others.  The management team supports you and helps you be able to do your job exceptionally.  The workplace culture is giving you tools to be successful at your job while having fun.  The hardest part of the job is when you deal with an upset customer but employees are taught ways to deescalate the situation so the employee is never alone.  The most enjoyable part of the job is the relationships you build with your peers and the activities you do with your team.
good,"To this day, I wish I still worked for Alliance Data Systems. Being young and foolish, I thought I could find a better job. And while I've found more productive ones, Alliance was where I learned what a paycheck meant. I was helping people with their problems using United Satellite Service Broadcasting's billing system. And every night, I worked to turn every call I got, into the last call they'd need to make. It was a fun office, though there were some management issues at times. I miss Alliance and hope one day, to work with them again."
good,Alliance is truly a great place to work with wonderful benefits coupled with a great culture.You always have an opportunity to grow. Alliance always focuses on how to help you grow as a leader and promote a lot within.
good,"Inbound Collections Agent. "
good,I really enjoyed working at alliance data. You learn something new everyday and the supervisors are willing to work with you until you're comfortable to do the job duties by yourself.
good,Alliance Data doesn't only care about making money the company truly understand that the success of the company as a whole really depends on the employees.
good,the job was wonderful we would call and collect on accounts they would do this thing called power hour and if we collected we would get a dollar for each collection
good,"A typical day would be providing customer service threw an automated dialer, some days contest would go on, there was always some sort of motivation to help get threw the work day."
good,I took calls to give information about billing on credit card accounts. Sent out bills if requested. Also took payments on the credit card accounts.
good,"A typical day in my position was a very fast paced environment, making sure the seven sites were staffed properly, managing calender schedules of building proper dialer job campaigns, and  researching and reporting daily stats to management was just some of daily the task. I enjoyed managing my team, even though there are many obstacles that could typical happened in a day such as the AVAYA Dialer system going down, communicating to the sites the work a rounds by setting up bridge calls to communicate with the help desk while also informing management from the Operation Leads, Supervisors,Managers, Directors, and the VP of the status of the issues. The most enjoyable of this was all of it. Having a strong team, positive mind set, and a business that supports growth and development with a wonderful culture."
good,Good place to work but as any other call center job after awhile it wears you down.
good,Very beautiful and well organized call center. The facility was very nice and management was great. Although I was there only for a short time they made me feel part of the team.
good,Alliance is a fun place to work with great people and job security and well compensated for your had work
good,"I love the job, the rules I was doing, loved my coworkers, leaders, and supervisors, love the team work and customers were happy and satisfied about my service, I was very efficient and friendly to everyone."
good,"Since 2015.. That should tell you something"
good,Great place to work.Very enjoyable.   Strong leadership and management.  Learned about leadership and people management.  Growth company and how to scale.
good,Great place to work. The culture is welcoming and fun. management really wants to make sure you are doing your best and happy as an employee. a typical day was full of helping and assisting great customers with great people.
good,It's the best place I have ever worked on 50 years old that's one place that I would definitely miss if I ever have to move. The management understanding willing to help they're on top of things they're not Slackers when they say they're going to do something they'd get to it right away very appreciated
good,Productive and vibrant culture that is very supportive in growth.  They provide educational opportunities as well as advancement while recognizing high performance.  Alliance Data is going through a transitional period and will be sure to meet investor expectations soon.
good,very out going and caring group of people to work with and for. Started at 6am and if billing cycle was completed before 2:30pm we had the choice to stay or leave for the day. Also was aloud to use PTO to cover hours if left early.
good,i am one of hard worker and love the job i was doing last 17 years in alliance data.working in alliance data for many years gives me self confidence and productive person.
good,alliance Data is a place where you can  secede it has great benefits and they make you feel welcome and appreciated. The pay rate is base on your level of experience . The Management team they are all respectfull and fun to work with.
good,It was a fast pace work environment. Being a customer service representative at alliance was not hard work just stressful regarding the client. Management really cares about their employees and it showed
good,"I loved the culture at Alliance Data. The pay and benefits are great. "
good,"This is truly the best place that I have ever worked for. From the CEO to my immediate manager, everyone is so polite and understanding that work/life balance makes for success within the company. The benefits are unmatched in the market and HAVING FUN is a true core value that sets this company apart from others."
good,"Great place to work. I did recovery for about 10 years, got sick and had to leave but would like to come back. No other collection agency 3rd or 1st party pays as much hourly and would never compete with their commission monthly bonus. They have flex schedule meaning you make your own schedule anywhere between Sunday-Saturday. PTO is the best I have ever seen and you get lots of it. They even have so many hours that they'll pay for daycare for you and if you do not have kids you can give those hours away. Advancement is easy and great. The only thing I could say that would scare some people is that the Recovery Dept is very very competitive so If you do not have a collections background be prepaid to work harder than you ever have because the collectors there are hungry. Really nothing bad to say about the company. Great Place To Work!"
good,"It’s the best job I ever had. Set your own hours, potential to make comission every month. Competitive work place. Company is always setting goals to achieve, managers take time to help improve. Managers has company meetings letting us know how the company is growing"
good,"I answered calls regarding fraud on credit cards and worked on a team to meet certain goals for the week and month, I enjoyed the opportunity to work for them."
good,"great job fun relaxed great training well informed    taliked to customer used traing and tools to suceed ,, staff very freindly all like family  recomend to everyone"
good,"Alliance Data was an amazing company and I loved my job, I even got to work from home but had Skype readily available for any questions or concerns. We were in the Fortune 500 and voted number one best places to work in the Inland Northwest"
good,Love working there would recommend this as a place of employment to anyone especially their work from home program its a great opprotunity and a fun experience
good,Great place to work! Would highly recommend. We are able to make our own 40 hour a week schedules which help with our work life balance. The pay is excellent!
good,"This place is great -- I previously worked for a big bank and the change was like night and day: less stressful, more laid back, more opportunities to work from home/flexible schedules. Great culture, great opportunity for advancement and really friendly/helpful coworkers. "
good,"I love working for this company. They're are going through a lot of changes, but I'm excited to see where it take us. It never fails to amaze me how great the culture is here."
good,"This job is very stressful, Non stop calls you never get to breath because u always talking. I will ever work here again. Good  company just not  for me."
good,Great work environment. Great overall culture. They totally communicate the vision of the company. Christmas Bonus! Back to school bonus! Holiday dinners! Self improvement classes! Absolutely loved it here!
good,Working for alliance data was a very fun experience when i got to work i started my work computer and i assisted my customers with there credit card payments and i made sure they were very satisfied
good,I really enjoyed the teams I was on.  My peers were fun and supervisor very much cared for their team.  This company was known for recognizing one's hard work and would reward them in many different ways.
good,great place to work meeting new people love the atmosphere always have fun things to do. The managers treat as equals and they take the time to get to each person.
good,Best job I ever had. They set the bar so high I’m not sure I’ll ever be happy anywhere else. It was such a great family environment and everybody cared about everybody
good,I enjoyed my time working at Alliance Data.  While working at Alliance Data they did there best to provide us with the training we needed to do our job.
good,"A good job to work for, just need to stay focus, and be willing to adapt to change on daily weekly basis without complaining, they try to find the best solutions for daily strategy's to get the job done, very good team work that motivate each other to rank the best you can"
good,Loved this job. Loved the people I worked with and the pay..  Loved the work life balance. Its a typical call center experience but the people make it amazing
good,Alliance Data honors its mission statement in providing a very unique professional work environment that guarantees the overall well-being of every member of its production staff by making sure that their individual contributions are genuinely monitored and valued.
good,Company pays very well and continues to do so through out your employment. Lots of advancement opportunities. Locations all over the world. so travel is possible.
good,"Great place to work,what more is there to say.By far the best security job I had in my years of working security.Yet in house security is the way to go."
good,I actually loved this company . They praise you for every accomplishment and it makes you feel so good about your job . The benefits are great and the work life balance is amazing .
good,Great place to work. The people and culture is amazing. The company is very into giving back into the community. There is a lot of long tenure with the company.
good,Loved the people. The work place was clean and professional. A wonderful way to work in a place where you are treated with respect and reconciliation for whatever you do well. The way you can put in for time off when you want.
good,Best company to work for in SA! Flexible hours. Great pay.  If you want to move up in a company and have an ability to advance from day one this is the company for you
good,This is one of the best companies I’ve ever been a part of. They really do care about the people and allow for the whole person to thrive. Every organization has its flaws but the leadership here makes the best possible decision for its people every time.
good,They really care about their employees. The way they rate success is fair and accessible. The people who work here are great too. Management is fun in addition to hard working.
good,the company included everyone with holiday games company meeting excitements there was always help if needed with our calls and with our individual needs
good,Would love to work permanently for this company! Great culture! Awesome team!  Friendly environment with the best Corporate Accounting team I have ever worked with!
good,"I love Alliance Data best company I’ve ever worked for hands down, the pay is competitive, and great benefits. Very great environment. You would love this company."
good,"Alliance Data has given me several reasons to appreciate this company.  They care about their own, they hire within with hard work and work wonders for the community."
good,"Collections agent on the call center floor. We technically work for for fortune 500 companies like Express, HSN, Parker Toyota, etc. Collecting balances that are owed. Outbound call vary 20 calls an hour. "
good,"Good culture, good people and competitive salary. Management really does take an interest in your development. I regretful that I resigned my postion."
good,"Great place to work with great incentives, bonuses, and other motivational tools.  Good training with team captains that mentor you as well as helpful co-workers!"
good,Excellent company. They are a meritocracy supporting life balance and career mobility. Their compensation structure is fair and competitive in the market place
good,"Great workplace fun kept employees happy lot of incentives, also good pay.  Great management also co workers were awesome.  Vacation was based on metrics and showing up"
good,"A typical day day of work consist of answering phone, opening new accounts, looking for fraud activity on account and more.  "
good,"Alliance has great support on all their workers, there is many opportunities to advance in your career and are always encouraged by your team. They have amazing team meetings and the communication at alliance is phenomenal! They have many events in which support our community and that anyone is able to participate in! I have no complaints about Alliance Data."
good,"I love love love ! ......Alliance data!"
good,As far as collection call centers I've done all of them. Then I stumbled upon this place. The heavens opened up. A choir sang in harmony. I love my job. This company is has been amazing so far!
good,The managerial staff are very supportive as the call volume is high and at times can be stressful. Time off the phone is given if staffing is available.
good,"Competitive Base Hourly Payrate,"
good,no interest in working for collections it doesn't suit my what I really want to do I would prefer something more hands on the threats and calls I get are sad to know how much anger is out in the world
