rating,review
good,I LUV my position as a Flight Attendant for SWA. It allows me to interact with all kinds of different people each flight. I can not say enough good things about the company and employees
good,"I love working for the airlines, and people that work there. I’ve been doing it for time. I don’t think there’s any other job out there that compares!"
good,"Professional environment"
good,SWA Fun place to work and had good people. It was a job I liked more than others because everyone focused on the quality of work giving care to items and customers.
good,productive and fun place to work. the people really do care about the customers and it shows on a daily basis. The benefits are also very good and they train very well.
good,Great place to work where having fun is encouraged.  The customers were fun and the employees were even better.  I miss my coworkers as they had become a large part of my life.
good,"Best place to work and grow. Apart from free travel, one has many benefits related to health insurance. Open to new ideas and fun-loving people, and best work culture."
good,"I very much enjoyed my tenure at Southwest airlines. I had an opportunity to move to different locations with Southwest. So I moved to Orange County after 5 years, then moved to LAX for about 8 years."
good,get you a job here. no other job like it. the  company is relaxed. you can be yourself. They take good care of their employees.  Southwest is goal oriented and safety driven company.
good,"A great company to work for!!! I have been given numerous opportunities to learn and grow in this company because management will acknowledge and make use of your strengths as soon as they identify them. I quickly advanced from the role I was initially hired for."
good,"Love the work culture, love the environment, management ,makes you feel care for, and heard. Love the uniforms. Awesome place to work to meet new people and great work advancement opportunities!"
good,"The best company I have EVER worked for - hands down!!! If not for my spouse’s job transfer, I would still be there. Other companies would be wise to learn from them. They treat their employees like their own family, and you see and feel the positivity everywhere. It’s been several years and I still miss it dearly. Herb was a genius!"
good,"I had a great time with Southwest airlines, this was a great experience working there the whole time I was there the management team is great the benefits was great 👍, I was very impressed."
good,"Excellent place to work as a pilot. Probably the best Airline to work for in the country or the world.  The culture and benefits are superb. You can trade trips, give away trips and pick up trips without any interference from management .. as long as the computer sees them as legal for part 117 flight and duty regs."
good,"Great company overall. Pay is low starting out but with the union, your pay will increase overtime. You will be mando'd since you're low in seniority. You can't refuse it"
good,"A excellent family oriented place of work, team work is a pleasure and your skill set is a tool. You will be coached and acknowledge from your peersss"
good,"Wonderful company, very flexible position, all around wonderful job. I enjoyed my 11 years of working with southwest as a flight attendant. Great health and travel benefits. great staff and emplyees"
good,"Most companies mission statement only refer to keeping the consumers happy, at Southwest they also care about their employees. "
good,"Being a flight attendant is amazing, but being a flight attendant for Southwest Airlines is even better. Great benefits, work environment and culture, as well as great pay."
good,I love working for Southwest Airlines even though it was seasonal they paid for my training and provide breakfast lunch and deposit money in my account for dinner they flew me out to Dallas and also paid for my hotel while i was there
good,A great company to work for. There are multiple rolls to fulfill. Many latitude positions to transfer into. Alot of online training is available if you wish to excel in your chosen field.
good,"A great employer, with good benifits. Overall enjoyed my time and experience gained working for Southwest. Interactions with other employees and supervisor was invaluable. Enjoyed interactions with customers and assisting them in anyway."
good,Hello it was one of the important company i work for tahis company for more than a year i and mostly people company and most of people i worked for i want
good,"I say poor management was in my last position in Reservation training dept at HDQ. Inflight training was and is like family. We still stay in touch. Like all.jobs, you have to watch for others can stab you in the back"
good,"stayed very busy, fun environment, great employees, management was fair, scheduling was great, always overtime available, company was in the union which provided security."
good,great place to meet awesome people and learn a awesome new skill. You have lots of open overtime which is great you can pick up and give away as much as needed.
good,Feels like family such a cultured yet modern  environment. Job is easy but can be stressful but the fun and caring environment on top on benefit package made it all worth while.
good,"Great place to work.  Learned how to talk and respond to people by phone and on the computer at the same time.  They offered excellent classes and education for the job title and ffor changes coming into the company.  New systems were very interesting and helpful.  Management gave super communication locally and from the headquarters to the employees.  Excellent work relationships between all employees.  Wonnderful benefits, including standby travel."
good,Southwest Airlines was a great place to be employed. The employees are what makes the company so special. If you get employment at Southwest Airlines feel blessed.
good,I love working with Southwest and helping passengers  with their every day needs it makes me feel good knowing I helped make someone else’s day easier.
good,"Southwest Airlines is a dream place to work, and somewhere I feel truly lucky to work at every day. The benefits are unmatched, and the culture of the company is it's biggest strength."
good,Southwest is a great company to work for. They definitely take care of their employees. Training is very efficient and prepares you well for the job. If you like to serve people and travel this is the job for you. It does require almost half the month away from home. Once you can get based in the city of your choice it does make parts of the job easier.
good,"I have worked for the company for 18 years. During that time I am enjoyed working with all of my employees. I can best describe the work environment as hard-working, professional, fun-loving and overall one of the most enjoyable experiences that I've ever had"
good,"Great company to work for not a dead end great staffing, great benefits, great culture, just overall amazing place.They do care about their employs and take care of the employs as well."
good,"Very good company to work for, great benefits and plenty of room for advancement within the company. I loved going to work every day while working here. Awesome Job."
good,"Best job ever-  fun, made great friends and learned a lot about different people.   Opportunities there for the taking-  you go as far as you want.  Great benefits, including travel (free on the Company aircraft, reduced on other carriers."
good,Working for the company was a fun and great learning experience. I love the atmosphere and the employees that I got to work along side with were uplifting and made the job fun and easier
good,I cannot say enough about how much I luv working at SWA. The culture is exactly what you read about! Working in Dallas is also amazing with the addition on the new TOPS and WINGS buildings.
good,Fantastic place to work! I enjoyed the atmosphere and the people.  Truly a winning team!  I can see why Southwest is rated amongst the highest of airlines.
good,Great place to work. Friendly environment. Salary is great in comparison to other airlines. The management team really care and appreciate our hard work. Collegues are very nice to work with. All in all a great place to advance your career.
good,"Great company with good benefits.  Enjoyed working with the other employees. Good work environment, Busy everyday with lots of customers. Love the spirit of the other employees, everyone was very happy working there"
good,Love the people and the company. Job has great pay and benefits that allow you to live well. The ability to travel and explore new cities. People strive to be the best in the industry.
good,If you like meeting people can stand on your feet for more than 8hrs can lift up to 70 pounds like to travel u will like it Great overtime great company parties and
good,"Excellent Company, Great Benefits, Good pay, Easy training, Great company moral, Very Liberal, Awesome company sponsored conventions, It’s a privilege to work for this company."
good,Great Company I wanted go back to school and try something different but I go back in a heart beat. Was a great opportunity for me and family SWA LUV.
good,Devastated that I had to leave and I wish to go back there! The atmosphere was professionalism and everyone had fun while working.  The endless benefits and hours are to die for!
good,"Southwest Airlines is a family you don't mind visiting. It is a well managed company with a wonderful cultural. I am stating this even though I was only a contractor there for 10 months."
good,"You have on the average 30 minutes to turn a flight around to leave again.  Best to get to your gate at least 20 minutes before arrival.  Walk around your immediate area lookin for over sized bags, strollers untagged, etc…, Make clear and precise announcements."
good,"Great place to work! Get to work and meet amazing people and passengers daily. Our culture is built as the ""LUV"" airline, a fun place to work with great customer service."
good,"Sw airlines was a very positive environment to work in. The management was very laid back. But made sure the jobs were done in every areas. The airlines was very professinal and understanding. We all played a very important role as an sw  airlines employee. Loved the support and experiences. Wish I could go,back there. Hopefully it's still the same way. Traditional!"
good,"Everyone is considered family. Work and family events are often. Profit Sharing 401k, employee perks are the best."
good,"Southwest was a very good company great people , you meet a lot of people working there great flight benefits easy travel no complaints very easy job to work at"
good,Southwest Airlines taught me a wonderful family based culture in the work environment. A work week consisted of 3 days working and 4 off.  Working days were typically 10 to 12 plus hours with overtime at times. The hardest part of my job and the most rewarding are the same. Making sure every passenger had an exceptional experience while on board the aircraft. My life has improved as a person during my time at Southwest Airlines.
good,"this job had great benefits, and room for growth. I loved traveling all over and seeing different thigs. after  my daughter was born , I soon realized I wanted to stay home with her."
good,"i love southwest great company would recommend to anyone any age, they provide paid training and also give you chance to show your warrior spirit in becoming part of the Southwest family"
good,Excelent company to work for they take care of you as an employee like it's supposed to. Started as a part time and they gave me the fulltime in 3 months. Good co-workers at my station and good management.
good,"Very casual and entertaining place to work. Employees are very helpful and work as a team. Amenities are great and adds an incentive, to come to work with great people"
good,Southwest Airlines is a great place to work!  Southwest has allowed me to travel and build many relationships. You are encouraged to express your opinions and show your creativity.  You build relationships thru teamwork and encouraging Leaders.
good,"Excellent place to work. Advancement is very low, but the opportunity is there. they encourage growth in your career and current role. Great work environment."
good,"This is the BEST company to work for!!!  I wish I hadn't quit.  They offer so many wonderful benefits.  They are employee orientated and go over and above to ensure you have a wonderful working experience.  "
good,"Great company to work for, really great benefits and also very good workplace culture. Everyone is very friendly and has positive attitude about working."
good,This is an amazing company to work for! The work schedule is very flexible. The benefits are great and the people are like family! Plus the perks of free travel are wonderful.
good,The work environment was very fast-paced and pseudo-stressful. But the management was VERY appreciative of the employees and we were well taken care of.
good,"Excellent company to work for, me and my family is happy to work for Southwest Airlines."
good,"I love to work to the southwest airline because the culture and the people . Its like a family, team work , everything are organized. You can work how many hour you want, you can pick up shifts, every quarter you can pick where you want to work. Supervisor they help you there are good people. Brake room, tv , refrigerator. ,bathroom."
good,The day to job duties helped to keep the fast paced work environment manageable. The culture and co-workers at the station were very positive and I very much enjoyed my time there. I learned a lot about the company and airline industry as a whole.
good,"Love working with the crews and passengers, managment can be harsh at times but need to be to keep the company running. I love working at SWA but feel the need to be home more with family"
good,"Great company to work for. Do not regret working for such an amazing airline. Thanks to Southwest, I have met co workers who became family. And friends i can keep for a life time."
good,"I Loved being a Flight Attendant. There is no grater job on the planet. Southwest offers the best of benefits, not just for the employee but also for his or her dependents and parents."
good,Awesome company to work and friendly in  nature and we are working in different shifts so company is taking care all our required needs. over all we are enjoying to work here.
good,"great environment. Learned to work as a team and in a diverse culture. Management is helpful, and easy to get along with. The best thing about working here is the perks and the people and sense of accomplishment."
good,"The company culture at SWA is inclusive and progressive. As long as you are complying with FAA and company policies, you are encouraged to be your authentic self! Color outside the lines to build positive relationships with customers and co-workers!"
good,"I would recommend this internship to anyone who is interested. Culture Services encompasses event planning (Celebration) and partially Appreciation, preservation of memorabilia and recognition of employees with compliments. "
good,"All good things "
good,hard work sometimes specially when it rains. They train  you very well at station and Dallas I loved working there flight benefits healthcare 401 profit sharing very good strong company.
good,"All about Southwest is great, the head quarters are awesome and all the people is so kind, I've been a contractor the last 3 years however I wish to work directly in this awesome company"
good,Management is understanding and easy to work with. Coworkers are the best people you'll ever meet. Work day can be a little hectic every now and then. Some days are slow and easy and some are fast from the get go.
good,"By far the best company I have ever worked for. Depending on what job you have for Southwest Airlines, everyone treats each other like family. The health insurance was outstanding and the travel benefits were incredible. They match your 401K and they have stock options as well. I started here when I was 22 years old and it has been the best experience. To be able to work for such a great company is something I hold dear to my heart."
good,Loved the job Got sick and was put in the Hospital..would love to go back and work since my health is much better now.. Great leadership and great training.. Really Great place to work
good,"Handled several guests issues, irregular operations and overseeing the daily operation. The culture at Southwest Airlines is positive with employees and customers. Most difficult part of the job is when you were not able to accommodate a customer to their final destination. Being part of team you are able to learn from each other.   Always enjoyed interacting with the customers."
good,Fun place to work nice people and help full. Fun seeing different states. Get discount tickets. Meet new people everyday. Free food. Party. Vacations. Ur kids got to work with u onces a year
good,"Working for southwest was one of my favorite times, I definitely encourage all who are interested to apply whenever there is an opening. Management wants you to succeed and will do anything to get you there. Work hard play hard is definitely a motto."
good,"Southwest Airlines is a good place to work. The management team works with the employees to get the job done. Hard working, healthcare benefits are awesome. Best place to work."
good,"Handled several guests issues, irregular operations  and overseeing the daily operation. The culture at Southwest Airlines is positive with employees and customers. Most difficult part of the job is when you were not able to accommodate a customer to their final destination. Being part of team you are able to learn from each other and the company allows you to learn in other departments. Always enjoyed interacting with the customers."
good,Great place to work in and learned something new every day. Enjoyable meeting new people and people from all over the world. A pleasure working with co workers as a good team and get along wonderfully
good,"This a great company for growth opportunity and personnel growth."
good,"i love swa it helped me grow if just a fun place to work i loved the people and all the managers that helped me grown to become a manager, i loved going to other stations to help out"
good,Its a great company to work for with great benefits and a place where you can build on long lasting career. The company definitely cares about their employees.
good,"everyone becomes family there, its definitely a good place to work at ! the benefits are awesome, you fly free but are standby, its a constant working environment."
good,"I really enjoyed working at Southwest airlines, it was a good learning experience and helped me become more comfortable in high stress jobs. I had to deal with issues and it made me comfortable for my other jobs since then."
good,Enjoyed every minute at SWA. I would suggest this to anyone wanting a career in Customer Service and Airlines. Weather temps can be discouraging but if you just push through its well worth it.
good,A fun-loving environment in which everybody treats each other like family. Very flexible hours and greats benefit overall a great company to work for.
good,"A very relaxed work place, I have learnt a lot about airplanes. Them management cares about the employees. There is a culture committee that plan various activities throughout the year for employees"
good,"great place to work, people are great and company really takes care of its employees. good place to grow and try different job positions. great pay as well"
good,Awesome and fun place to work and learn. Given chances to apply my skill set to generate opportunities and revenue for the team by improving efficiency
good,Excellent place to work. Treat employees great.  Good employees benefits. Lots of overtime. Treat emplyees well. Excellent health vision eye insurance. Good 401k
good,"Southwest Airlines is an outstanding place to work. Great pay and there are ample opportunities to learn.  Management is structured to provide honest and consistent feedback letting you know how to improve, as well as, giving you an understanding of where you stand."
good,"A great place to work."
good,Southwest is a great place to work. Great Benefits and a great culture and employees to be around. most of the day is working flights and assisting loading bags.
good,"Until now it is the best place to work, the coworkers help each other to maximize the passengers need on there travel and it is a lot of fun to work at Southwest."
good,"Good conditions, excellent community, . Hard to not be over come with many mant clients up to date with current global information. Excellent training for employees. Good travel opportunities."
good,Good place to work great hours great pay good people nice environment . Nothing to hard . Fast paced . Can and will move up in the company if you apply yourself .
good,"They treat their employees like their favorite family. Best union contract in the industry, unprecedented benefits package, flight privileges and 401k matching"
good,"Although I had to resign from this company for personal reasons, This will always be my most favorite place to work.  There is such a melting pot of different people with different backgrounds. How could you not enjoy it."
good,"I worked at Southwest briefly, in the end, the position was not for me.  In this brief period, I was able to see that Southwest is a fantastic compay with a great culture.  I would go back to work there, as a Ramp Agent/Lead, if I could."
good,"Days are fun and ever changing, at the end of the day you are around a bunch of fun loving folks that will help you in any way necessary. The leadership is their to help you."
good,"I really enjoyed my time at Southwest Airlines and was deeply saddened that I had to decide on family or work. I wished that I would have been given a few days of paternity leave, even though I wasn't union at the time. I would go back to Southwest Airlines in a heartbeat but unsure of when that would even take place."
good,"briefing"
good,"Had I not needed to move to marry an amazing woman and start a new life, I would have retired from SWA. I loved the culture, loved the people, loved the management, loved the perks. I can't say enough wonderful things about this company."
good,It was an amazing experience.  I feel fortunate to of worked for Southwest Airlines.  I was see and experienced diverse and complex places and people. I learned to fine tune observing and how to predetermine what people need and want before they do.  Listening and watching the body language of people around you is vital in helping them.  These skills were years in the making courtesy of Southwest Airlines.
good,"I have been with Southwest for 25 years and the only reason I'm leaving is because I turn 65 and have to by FAA regulation, retire from being a Captain.  I would stay forever if I could."
good,Southwest treats their employees and customers like family. They would bring in treats for us often. Always kept us informed on all things going on in the company. Had an amazing open door policy.
good,A typical day would be running through your email and having small chats in and around office and looking forward for meeting. Very well structured and wonderful place to be.
good,"Southwest Airlines is a good place to work. People working at SWA are helpful, kind and love to hug everyone. They are too luvable."
good,Learned about management in a fun and fast paced company. Learned how to perform scheduling and performance reviews. Performed accounting and managerial tasks.
good,"Its a good job but starting out you dont make enough. Youre working tirelessly to make ends meet. It pays out over time. "
good,I interned at Southwest Airlines spring 2017 and it was truly one of the best experiences! I would've stayed had there been an opening. Their company culture is just as good as they say. The CEO Gary Kelly is a great example to his employees and truly has a warrior's spirit and servant's heart.
good,"Southwest Airlines is a wonderful company to work for. I was very happy working for them. I recommend if you can work for them, do!!! Excellent retirement !! The company offers many chances for advancement and opportunities for lateral moves."
good,"Great company, hard work.  Typical day started at 4am with several shifts early or late.  Plenty of overtime available.  Management has been there a while."
good,"Southwest Airlines was amazing! I have nothing but wonderful things to say about this Airline I grew so much during this time 12 years I was a flight attendant and I enjoyed honestly every day of this job. I recommend Southwest Airlines to people all the time that I run into. Starting from the top ,Herb, and coming down is amazing. I so appreciate Southwest Airlines investing their time in me and I enjoyed every minute that I invested my time in them! It was totally a God thing that I graduated  as a flight attendant at Southwest. It was so meant to be! I was a former police officer in Nashville Tennessee I worked in the music business and recording and Publishing and then I went to Southwest as a flight attendant and I can honestly say being a flight attendant was the best thing I've ever done in my life, thanks to Southwest and you Herb! I had to take an early retirement to raise my grandchild he was 3 years old and I had to leave my job at Southwest to take custody of him which has been a major blessing for me and I'm very thankful for that."
good,"Awesome place to work, not a great position. I was contracted by MAKE Corporation for the position. The Contract was for 1 year, but after 6 months, you could apply to get hired on by SW."
good,I loved every day at Southwest Airlines! They truly are a wonderful company that cares about their employees! I learned so much about the company culture as well as the airline industry!
good,Amazing company to work for. Great leadership all the way from the top. Family friendly and fun atmosphere. Culture has changed some over the years but still an amazing culture. Great perks as well
good,Best company to work for. Everyone is extremely positive and really wants everyone to succeed. No negativity in the office. Great benefits. Fun people
good,"Great company to work for, just needs some change in some of the management.  Overall company cares for the employees.  Great benefits,insurance and travel."
good,I enjoyed my coworkers and the positive attitude that Southwest organically developed among departments. We were paid well and had incredibly benefits.
good,Fantastic company and wonderful organization with great benefits.  Since 1971 they provided and fun and challenging work environment.  There is a lot more great things and training that the company provides to give a great product.
good,Love working for southwest airlines it was a great opportunity working for them...I grew n learned alot aaaaaammmmmaazzzzing to work for southwest luv it
good,Great company to work for. Never had any issues. Everyone there was fun to work with.  The facility was always clean and never had any issues getting anything fixed or addressed.
good,"Southwest Airlines is not only the premier commercial airline, and the most successful airline in U.S. commercial aviation history, but is, perennially, named one of the highest-rated companies and best places to work across the entire corporate spectrum."
good,"Load and offload aircraft in a fast but safe environment. I work in all types of weather conditions, but I enjoy what I do. The best thing I like about this company is the flying benefits. My family and I fly for free on SWA and fly free or at a discounted rate on other airlines."
good,"Southwest is a great company to work for. There are so many benefits, very flexible, and you can work as much as you want or less. You'll get to experience traveling and working with a diverse group of people from all over the world. Their training is very thorough so you are well prepared for the position you are training for. And the pay is very competitive; one of the best in the airline industry. Most of all, you will have fun. They also care about their employees whether you are sick, getting married, having children, adopting children, etc they are happy to support you. This has been my honest experience while working for Southwest Airlines."
good,"I miss this job. it was flexible and never boring. would work there again. not a great job to have when raising children, but great work and great benefits."
good,SouthWest is a great place to work!!! Benifits and discount on flights. You get to have family fly when needed.  Great training and you work with great people.
good,"fun environment"
good,"I loved working for South West. The people were friendly, helpful and supportive. I drove an hour and a half to get to work and it became too taxing. I would reccomed this company to anyone."
good,"Loved working there and never would have left but I needed to stay home to take care of my son! "
good,A great company for personal challenges and quick mind thinking   The company prides itself on the success of the company through the success of their employees. We were treated as assets. Trained fully to accomplish and be successful at any position we wanted to attain.
good,I would so stay with them but had an issue with my nanny's health problems.  Decided it would be better to stay home with the kids and left the airline.
good,lots of great benefits including free travel.fun fun events and corperate oppurtunities to work with and leadership.lots of hours to invest in if capable of enduring.
good,Southwest really cares and invests in their employees and customers. There is no better airline on par with SWA. They offer generous benefits including profit sharing.
good,Southwest was the greatest company I've ever worked for.  The benefits were amazing and work life was just as amazing. Management was also often willing to help whenever needed.
good,"This is the best company you can ever work for.  Great team members who are willing to help you no matter how many times you may ask.  Great team building events as a team, department, and company"
good,"Great Culture"
good,My relationship with Southwest Airlines is none of your business and this form that requires me to fill it out is not acceptable! You are setting yourself up for many problems. I surely hope you don't have a system like this for employers to talk about previous employees because that would violate the law.
good,"This is a fantastic place to work. I have no complaints. Company is great, pay is good and benefits are AWESOME! Upper Upper management really does care for there employees."
good,"Very good culture, friendly, flexible workplace"
good,"You never know what will happen so be ready for anything."
good,I enjoy working at Southwest Airlines. The company offers great job opportunities and benefits. There is always something new at Southwest and there are a supportive group of employees that always offer you help along the way.
good,Very well managed company to work . nice culture to work and highly technical team. No specific dress code and excellent management.Goal oriented targets and balanced hours.
good,"Very fun workplace with lot of activity. Work hour is very fixable. Manager and overall all employee are very nice, helpful, fun and polite. I love Southwest."
good,I flew 3 to 4 days per week. The company follows the Golden Rule and treats employees and passengers with respect and dignity. The best airline to work for!
good,I loved helping all the loyal customers and working for a company that loved rewarding their staff for any good deeds. I'm blessed to have had this opportunity.
good,Great work environment! Great People!  Awesome benefits.  If you wanted to work overtime it was there.  The flight benefits for you and your family was fantastic!
good,"Amazing company.  Everyone is great there and everyone is treated equal."
good,Southwest Airlines was an awesome place to work. Although the operation can be demanding you leave with a sense of pride; once employed you will alway wear the Heart like a badge of honor!
good,Fast passed and never slow.  Great place to work with great people.  You handle passengers luggage and get them to where they need to be.  Southwest is family oriented
good,Southwest Airlines is a great company to work for.  The career opportunities are endless.  A typical schedule for a Ramp Agent is 8.5 hours.  The best part of this type of job is that you don't see the same thing day in and day out like you work working on an assembly line.  The hardest part of this job is adjusting to working in the adverse weather conditions.
good,"I have worked for Southwest Airlines for over 25 years and they are a  a great company to work for I worked for and it was the best job I have ever had in my career. I learned valuable information about the airline business that I could use in any customer service job. The management at Southwest airlines is very professional,knowledgeable and the workplace is very relaxed. The hardest part of the job is that it can be repetitious sometimes. The most enjoyable part of the job is meeting so many new people in the airport on a daily basis."
good,"There is no company like it .... Fun, Loving, Professional, Extremely pleasant, A company that always looks outside the box... and works to strive to always maintain there position as far as i am concern in the lead..."
good,"This was a fun place to work I made a lot of friends there."
good,"This is an great company to work for. Employees are treated like family and there are many opportunities to grow in the company."
good,Great job for student or adult whos looking for a part time or full time career. I had a wonderful time traveling and learning different languages and cultures all at once.
good,"Great job, great company, fantastic work environment.  Other airlines cannot hold a candle to Southwest Airlines in your quality of life as an employee."
good,Productive and fun place to work with great atmosphere and family feel.  The place where each Employee knows and is shown their worth and appreciation.
good,Southwest was a good experience and taught me how to direct planes and rely on myself and not be scared. Wish the pay was better but long hours and friends were good
good,"Good  company I wish to go back good atmosphere I will recommend to any ,if you like to travel  is your opportunity to know places.I have  go leave  the company because I move go Hazelton pa."
good,"very good job dont mess it up benefits from 401 k match you up to 9 percent and free flight privileges back to back off days. and so,etimes free food by the job for having amazing job."
good,great company to work for excellent employee great benefits excellent pay. it is a company that you will have plenty career opportunities for retirement
good,"Love everything about Southwest west Airlines."
good,its the best company to work for as an intern. you can do and learn a lot of hands on stuff from the internship which prepares you for real time job situations
good,"This was the most fun I ever had while earning income.  I only flew for a couple of years because I had to relocate for school, but I cried like a baby when I told my supervisor I had to quit.  I miss this terribly, but now with a young family, it would be very difficult to work out the logistics of flying, commuting, and being there for my family."
good,You can either have fun or you can complain.  It's up to you how you want your workday to go.  The culture is what you make it.  Some days are more busy than others.  What you always have to do is make sure you are safe and take care of yourself first.  It can be very dangerous on the ramp and when you become to comfortable that is when tragedy will strike.  You have to stay alert to stay alive in that environment.  Just remember it is not worth your life to take a short cut and you will do just fine.
good,I love working for Southwest Airlines. I left because I wanted to stay at home with my daughter. Worst mistake I ever made. I enjoy being with my daughter but I miss my job.
good,Southwest Airlines is a really great company to work for they love their employees and take very good care of them. The benefits they provide for are very helpful and great to have. Southwest Airlines is also known for never laying off their worker.
good,"A typical day at work is always very focussed.  I've learned so much about living the southwest way at Southwest Airlines."
good,"Loved working there.  Good people, and highly motivated.  They were experiencing a crunch on office space when I was there, but I think they have corrected most of that with new construction.  It was a PAIN to get there while I-35 was being rebuilt in downtown Dallas."
good,Working for Aramark was fast pace but really fun to work for. Everyday was different and not the same as the day before. The best part of the job was working closely with customers
good,I enjoyed flying for FREE. love the fast pace call center work flow. Good management to help employees to succeed in their jobs with lots of one on one training. a great company to work for with great benefits.
good,"That was best workplace to work. I wish, I will have the opportunity to work again for Southwest. I had a opportunity to learn about airline domain...."
good,Great environment. I loved to fly and the people that I worked with were great also. I learned alot about myself and also the job function and how they differ.
good,My typical day at Southwest Airlines was i clock in go the break-room fist pound was my way of greeting people. I learned that this job can be stressful at times but also has this nice warm sense of relief in the air for me. Didn't really know much about the managers but i know they do their job accordingly. To me the hardest part of the job was doing my bid correctly because you never know what you're going to get so you have to pay close attention to what you bid for. The most enjoyable part of it all was just overall being part of an amazing company who puts their customers first and shows friendliness and great company spirit and for that i will be forever greatful.
good,"great work environment, great benefits and cool management. Sometimes stressful due to delays or maintenance issues but overall great place to work. The flight benefits were awesome"
good,"Great place to work. Gets you excited to work every day. Travel benefits and medical/dental benefits are amazing. Easy jobs, hard jobs, depends on where you hire into."
good,"I enjoyed my time with SW!  I met so many wonderful people and I was able to visit many wonderful places with my family!  I also had great benefits!  Great airline, great place!"
good,"Great company to work with. People are fantastic. Made lots of friends.  Scheduling can be hectic with bad weather reroutes, but that goes with the territory.  I learned customer service in a huge way.  If people aren't happy with your service, they will not be back!"
good,My most enjoyable part was being able to travel and i enjoyed learning to process payroll alone with their initiative passes for the company each quarterly.  I loved how they took care of their employees.
good,"I used to have 2 jobs to make money now im only working for SWA, even entry level pays good! (2 raises per year) top out is like $32 per hour, flexibility(shift trades, giveaway shifts are just awesome), all the benefits in the world plus travel benefits, OTs, mandatory overtimes(double pay)... i will retire from this company"
good,"Southwest airlines is probably one of the top companies to work for. Great benefits, pay, and life to work ratio."
good,I was not able to maintain the 90 percent average to continue with Southwest when I was in training.So the final outcome of training was termination unfortunately.
good,"I started working with SWA as a Reservations Sales Agent and later was promoted to a Supervisor/Team Leader.  I learned so much about Customer Service while working with SWA.  This was the best job and it was always a lot of fun working there.  The people were very friendly, we were family and still are.   There was always room for advancement and they have their own University.  this is the best company to work for because there are so many different departments that add to mind growth/expansion."
good,awesome company. I had to quit due to family obligations. had almost 10 years of seniority and my schedule  was pretty good. the pay is awesome and they have a union
good,Great company to work for. The culture there is great and uplifting. Training is in Dallas and consists of roughly 2 months. Hotel and transportation is provided daily
good,Southwest Airlines was the perfect job for me Wish I Stayed Would Love to Work for them again one day They Had great benefits and awesome Flexibility. it is a Job that puts together great teams and the people there become Family.
good,"I loved my job at Contract. It was a short term contract so I had to leave."
good,"I had wanted to work for Southwest Airlines as soon as they started service in St. Louis.  I wanted to start and work my way up.  Happily, I was able to.  My final job was as a Marketing Manager.  I served as a corporate travel contact and general brand ambassador for the Southwest Airlines brand.  It was a very fun job!"
good,"Trouble shooting system"
good,"you wake up in the morning to the wonderful smell of airplane fumes make your self a cup of coffee and get right to work well you might work for maybe the first hour of your shift depends on what your doing for that shift."
good,"Not only are the benefits and environment top-notch, but Southwest goes out of their way to cultivate a working environment that is both fun and productive."
good,"Southwest Airlines is one of our top carriers here in Orlando and systemwide."
good,"Southwest Airlines is an amazing company to work for. They take care of their employees in several fun filled, positive ways. They luv their employees as much as luv their passengers!!! It is a phenomenal company to work for!"
good,"Best place to work  here as the clients are very approachable and helpful at all times."
good,"* A typical day as a Ramp Agent is you work on the Airfield where you are stacking luggage and freight, pushing out aircrafts from the gate. "
good,Work place and management Team is the greatest place to work. The family atmosphere and love is truly genuine.  The most enjoyable thing about my job is the ability to move up and continue my career path at a level where I can be successful.
good,"I loved working at Southwest, it was the best job and wish I could have continued working there, but due to me having to move I had to stop, but it was wonderful."
good,I workes as a flight attendant in the Baltimore base. It was such an amazing experience to work for such great company with such great employees. Awesome benefits. Sad i had to leave due to a family emergency.
good,"Best job I ever had.  Fun all the time.  Contests between departments and dressed up on holidays.  Casual work days, shorts, sweats whatever you wanted as long as it looked nice."
good,This is Southwest airline booking number. this number is more helpful number to book flight ticket. so you can call any time this number is work 24/7.
good,Busting my hump to try to get back on with the company.  Enjoyed the way of life and the work life benefits.  The rest of this is just filler.  I hate this required stuff.
good,"Working as a Ramp/Provisioning Agent at Southwest Airlines was hard work but the opportunities, if pursued, are rewarding.  The Ground Operations at Southwest Airlines ran smoothly on a daily basis because of the seniority in the department.  It was a tough job on your body but it paid well if you were loyal and determined."
good,"SWA is an amazing company with great benefits and even better associates. Although I was only there for a short amount of time, due to me being an intern, it has been a phenominal experience to work with them"
good,I always enjoyed my work experience at swa its a fun place to work the working location was not that great for me on contract row somewhat old school for me
good,"SWA is an employee owned company that is fun loving and caring. I loved going to work with my friends. We had the best passengers and managers. As a flight attendant we spent may hours taking care of our passengers not only on the air craft but also on the ground when we had delays due to weather or anything out of the ordinary. As an employee owned company it was our job to treat every passenger like family and we did that with an open fun loving attitude. It did break my heat to leave, however I feel I made a huge difference in every passengers life I touched, as I will do with every patient I come into contact with."
