rating,review
good,"The rep for Atlantic Canada is one that will try to get colleges to fight amongst themselves over useless rivalries. Rather than work as a team, as the company says, he prefers to divide and conquer to get ahead. It will only be a matter of time before his boomerang that he unleashed will turn and cut him to ribbons."
good,"Great job, Love the culture and sales as well as building relationships with  customers. Learning new technology implements was another great experience with this company."
good,"Each day brings something different, and you consistently learn something new. Management is top notch, some of the best people to work for and co-workers are the same. Very good company to work for."
good,"Good place to get experience , but hard place to get a raise. Moving up in the company is hard u have to reinterveiw . Not done by merit."
good,"Good company to work for. Willing to teach you everything you need to know about being a cnc machinist. I learned how to do offsets, and use measurement tools to ensure parts met expectations."
good,"Grateful for an understanding Manager, District Manager, and awesome team players for co-workers. They are like family away from home"
good,Wonderful company to work for the training provided is exceptional and customers are friendly . Management is helpful with the learning process.
good,"Great company to start your career but lacks compensation or reward for labor later in career. You will enjoy this job, but it is a high stress job."
good,My workload kept me busy. Though I enjoyed the business and the smooth workflow. Management was understanding and helpful. I learned to use the point of sale system and Peoplesoft which was very fun. The hardest part was the drive.
good,Learned about people and Machines .Expectaions Deadlines.Teamwork .
good,While I worked for the National Guard I was able to better myself with learning all the phases of the Military and it made me proud to have served my Country and then my State. I served in the US air Force from 1964 - 1968 as a Inventory control Specialist both State side and overseas in Thialand and Viet Nam. Co workers were great and I learned a lot about doing parts inventory from them. Hardest psrt of the job was getting the tires to the Aircraft on time when working weekends by myself due to the size of the tires. The most enjoyable part of my job was knowing that I had friends from different units on base who would aid me with problems that came up because I treated them with respect.
good,"This was my favorite career. I came in the door at 18 hours a week at $9.00 a hour and within 3 week was full time at $12.50 an hour. Within 3 months I was offered a management position with after bonus making upwards of $60,000 a year. The job was fulfilling and gave me a chance to shine in my role and improve the entire business."
good,"On any given day I would be placing sales orders for oil rig companies, delivering product to the companies waiting for them, taking new orders, and opening new accounts. My job was to sell product to oil rigs and I was in charge of up to 50 different accounts most of which I opened personally. The biggest challenge was staying organized. With so many things to keep track of at once it proved challenging to keep it prioritized."
good,"Although a typical day at work can be extremely physically exhausting, the friendly environment set by my managers makes up for it. At Fastenal, working as a team with co-workers greatly helps ease the work load. The key to that team work however, is good communication and holding true to your word, two things that Fastenal has helped me becoming better at. I am extremely grateful for the opportunity to work in such as professional yet friendly environment."
good,"Excellent management, learn great skills, awesome coworkers"
good,Fastenal is a great company to work for. They are very dedicated to their employees. It was a pleasure to work for them. I had an awesome supervisor and coworker.
good,sales and deliveries. as well as customer service. also receiving and sourcing of product..
good,"I worked for Fastenal, in some capacity, for 14 years. 4 years part time and 10 years full time. I did utside sales for an industrial supply company. I also managed a branch for 5 years. While I managed the store- I was in charge of everything from driving sales numbers, to inventory, to labor, to running the store front."
good,"I get the deliveries out the door as soon as possible in the morning. Once that is done I generally help out around the store with stock, customers, and anything else the manager or salespeople need. I enjoy being around my co-workers and upper management. They are all helpful and for the most part appreciative. The hardest part of the job is being at the store and getting things going at the break of dawn by myself, other than that the job is easy. The most enjoyable part of the job is being around co-workers and customers that are social and friendly."
good,Worked here while in school and promoted to GM within two years. The store’s location makes a difference in how Fastenal is viewed as the company is very decentralized.
good,opportunities new products sale were every month made it easy to serve all types of customers on a daily basis. The company really cared about keeping customers happy with the services we offer.  New vehical was used and maintained at all locations meant a good impression was given each time a sales person would stop at a customer location.
good,"Each employee shares a responsibility.  As a part time worker, you can drive the company truck to make deliveries to various customers.  This is a great company to be employed at.  What every team member does is significant to getting  the store fully operational."
good,"I stocked shelves, Counted inventory, worked cash register, made deliverys to other companies. I made sure all of the bathrooms and work areas were cleaned at all times. I also received in products"
good,I had an amazing experience working in the marketing department at Fastenal. You really feel as though you are apart of a team dedicated to making Fastenal better.
good,"Fastenal only chooses people from within the company to promote, which makes it easy to work your way up the corporate ladder. Salary starts off on the low side but after proving your worth you'll move up."
good,As a part time employee and full time student the hours were very flexible.  They are very motivated to transition part time employees to full time after the completion of a college degree.
good,"This is a very welcoming organization. They ensure that all who partake in projects are aided in any way they need. If you need additional instruction or time (within reason), there will be someone there to guided you in the right direction."
good,I like the company. But I think it could be Better and the truck route could be done in the day time.And the reason why I say that the truck routes could be done in the day time is that more people would your trucks because you truck is a big bill board that can draw more business.
good,If you're looking for a easy fun job then this job is for you the supervisors are cool the people you work with are cool it's just a cool place to work in its great if you're looking for part-time work.
good,Same work performed each day. I learned how to perform internal inventory counts. Great management who are willing to work with staff. Workplace culture was laid back.
good,"Fastenal is a great company to work for in Atlanta, Georgia.  Unfortunately, I did not know that I would need more than part-time to survive.  But, it is still an exciting environment."
good,"I enjoyed working with this company as a part-time driver. The managers were true professionals and appeared to have received  leadership training. They were attentive to employee concerns and were proactive in getting to know their employees. My only concern as a night-shift driver, is that I would deliver goods to stores, and sometimes the forklift to download my van was inoperable. Lucky for me that the shipment of goods often times wasn't difficulty to off load by hand if necessary."
good,"Having been with Fastenal since early May of 2016, I have had the privilege to work with some extraordinary individuals. My coworkers help to keep the work environment fun, loose and as a result, productive. I have made good friends with my coworkers and others within the company. I really enjoy my time at work."
good,"I have been working with Fastenal for about 8 months. it may be busy at times but it is a very good job. i work mon-fri im out by 5pm my co-workers are amazing. they are supportive, great teachers, understanding and are great people over all. "
good,"I Love going to work at my branch. My typical day consist of helping walk-in customers, answer phone calls as they come in, taking messages for sales reps or management, or place orders for existing customer accounts.  I would say the hardest part about the job was becoming familiar with how to measure certain parts (such as screws-nuts & bolts) but in due time I became a pro, all thanks to my amazing coworkers.   The most enjoyable part about the job for me was organizing/ rearranging the work place. I love doing that sort of task, I always a lot of pride in the finishing result."
good,"I enjoyed working at Fastenal and the great employees also."
good,"From the time you arrive to the time you leave, there is always something to do. It is good work in a great environment but can feel overwhelming or monotonous if you are not passionate about the product."
good,"Fastenal was a very good job that was fun, had a fast paced environment, and my coworkers were very motivated to succeed."
good,I would arrive at work at 7:30am where I would open the store and unload our daily truck containing all the merchandise that needed to be delivered that day. Throughout the morning I would put stock away and run the inside of the store helping customers find their desired merchandise and check them out when they were ready. After stock cart had been put away I would gather the merchandise that needed to be delivered and deliver it to all of our customers. In the afternoon I would work on the stores over all accounts by collecting past due payments from customers and making sure the store was up to date on paying the bills and taxes. I would generally leave around 5:00pm after locking up and closing the store. I worked three full days a week. The hardest part of the job was having to multitask by answering phone calls and helping customers at the same time when I was the only one in the store for that day. After a few weeks I found a great balance and managed multitasking very well. I only had four coworkers and they were all very nice and supportive people to work for and with. The most enjoyable part of the job for me was helping the customers get exactly what they need in a timely manner and observing how happy they were. I learned a lot about management watching my manager work on a daily basis and viewing how he handled running the store and certain situations he would receive.
good,Management was always there to answer your questions and willing to teach you things that were not part of your job
good,Everyone within the company is amazing. So many of them started in a part-time position and advanced through the company. They have all of the employees best interest in mind.
good,• Voted as class leader in Introduction and Intermediate sales courses.(Winona Minnesota)
good,Fastenal is a great company to work for. There is always room to advance and the top management all advanced from within. I love selling and very much enjoy my time at work.
good,Best company I've ever worked for! We always met sales goal (often exceeded) and had a lot of fun along the way. Management helped with advancement and outlined the path for success. Highly recommend.
good,"Great career to have."
good,"Great company to work for. Typical day is you come in, check in the truck and start calling customers to check up on them as well as helping the walk in customers"
good,"Loved the company as a whole and questioned my thought process as to why I left the company. Felt like a family. Always! Also, loved the training process."
good,"Great place to work, I believe the tasks that need to be done, anyone can do them, the hardest part is the amount of task that need to be done each day in order to be successful."
good,I loved every single time I spent there. The people were so nice and caring. The management provided everything we needed and supported us all the way
good,Greatest place to build character. Gets you to be comfortable being uncomfortable. Easy to speak to anybody whether at home or at work. You need a great team in order for things to work out. Leaning on each other for better outcomes and innovative solutions.
good,"I sorted Boxes into pallets. I learned teamwork, initiative, and hard work while employed here. The management is good. The most enjoyable part of working here was the coworkers."
good,This job allowed me to grow in ways that only excelled my overall performance as a whole. The onsite sales calls along with territory manging were very fast-paced and allowed me to expand my knowledge and work ethic. I had the best co-workers along with a very educational manager that was there from day one to teach me and help when needed. I couldn't be more pleased with my time at Fastenal.
good,This is the best job for college students. they are flexible with  your schedule and you learn valuable industry information. Cant speak highly enough of this company.
good,"The work place was nice and kept pretty organized, had some pretty decent hours with training for operation on your field of work, break room was well secured."
good,"A fast paced yet relaxed atmosphere where everyone clubs together to get the job done would recomend to anyone looking for a reliable company to work for go here "
good,"Awesome GM and DM."
good,"Buenas prestaciones y excelente ambiente laboral."
good,"Great fun getting out and meeting people, can be long hours and there is no way to know what your day is going to be like.  Great compliment of support."
good,"el trabajo es bueno, no hay necesidad de revisar horario, cada quien sabe lo que tiene que hacer"
good,"Love that they hire from within, good benefits, Fastenal school of business is a plus to get extra knowledge, good leaders in the field, lots of locations for transferring if moving"
good,"Excelente empresa, buen salario, buen esquema de bonos."
good,"I have worked there for about 2 years now part time (I'm the only one that works in store now) and It has been alright. There are a lot of things I would change, but i am only part time. It's more for full time commitment"
good,working at Fastenal was okay they gave us lots of discounts on parts and pieces that we need it they even allowed us to fix our cars there if they broke down.
good,Didnt work very long with this company  had I not been in a moving process I would have stayed much longer yet I definitely would recommend  this job to anyone they have great hrs and flexibility
good,"Absolutely loved it there, everyone was wonderful. dispatcher got under everyones skin, but a good guy none the less. Everyone that worked there when i was there was awesome. especially matt the asst traffic mngr. that guy is a magician in the office."
good,"Nice manager, good work environment, very safe, good pay and days off. Liked to work with my team and they gave very flexible hours for college and high school students."
good,Very good management always will to help with your route two days off safe  bonus without any accident chrismas bonus look out for there employees big on safe
good,la empresa otorga mucha posibilidad de crecer profesionalmente
good,Would go back once my 6mo.up loved working there out of all the warehouse in Indianapolis this is the Best...to work for...And also gives felons a second chance
good,"A typical day at work is picking products for different accounts and helping the sales team. "
good,"Great company to work at!"
good,"Good Job for teenagers who are looking to find a job, there are many benefits with working at this job, and can possibly turn into a long term career if this job fits you."
good,fastenal was a very good Place to work for during my school career as they were very flexible with hours and I was able to attend my classes while working
good,Great environment to work in. Excellent training programs. Great pay with a base plus commensurate on performance goals. Enjoyable company to work for.
good,I learned a lot at this job and also had a lot of freedom to excel and learn more about becoming a sales associate with this company. They take the time out to train you and do it in a rewarding and positive way.
good,Great place to work with a awesome environment. Absolutely love the ability to grow and learn in. Face paced work environment with good people! Highly recommended.
good,"If you like being on your feet most of the day, interacting with customers and learning new things daily, this is a great job for you. Coworkers and manager were awesome and fun but also driven and disciplined to get the job done."
good,I really enjoy working at Fastenal. They provide a motivated atmosphere which makes for a healthy work life. Management is top of the line and they really care about their employees.
good,It’s a good job. Could be a good job to retire from. I have been working their for three years and don’t plane to leave anytime soon..I work weekends as a team lead.
good,Great place to work at who truly believes that their employees can do great things if the chance is given.
good,"The best people, great pay, great hours. Lots of room for advancement. They reward for a job well done. Work is repetitive, but you can listen to earbuds while working, makes the day go by fast."
good,"My favorite job, the place is awsome.  Staff is very helpful training is great they take their time and actually teach you what it is you need to know"
good,"The manager at the Mount Vernon, OH location is probably the best manager I have had and will ever work with, to be honest."
good,I loved working in the store location. It was a small tight nit group and we all pulled our weight to help each other succeed. Relaxed environment even though you had to work at a fast pace to get your work done.
good,Has great potential for full time employees. Always there to help you. They start part time but doesn't take long to work your way up. The money is there if you work for it.
good,"Great environment, great management, the job keeps you busy. Plenty of opportunities to progress in the company. The pay Is great and incentives to work hard are great. I recommend this job."
good,"I absolutely loved the feeling of community at fastenal. If any issues came up, management would help. Training was done on site and off site depending on job requirements."
good,a very up tempo and energetic place that allows for promotion for those willing to put in the time and effort. Pay scale is fair and balanced as well as the benefits and the regular pay raises
good,Great company to work for.  Management was good to work with.  Very informative.  Very good working in teams and individually.  Company is also very resourceful when it comes to having questions answered when customers needed support in sourcing products and Services
good,Fastenal is a great a place to work. I enjoy what I do there everyday. I approve of my bosses and supervisors. I enjoy my co workers. I am tired of writing this review.
good,"Plenty of classes to help advance your career as well as support from Co-workers and different branch employees. Very close knit environment and competitive sales driven industry. You mist display leadership and iniative to learn at a fast pace in order to supply your customers every need. Searching for that one item can be very laborious but rewarding in itself for learning and understanding the process. Fastenal offers many fasteners, as well as other products not usually found in store but on the website or in the catalogue."
good,Great job have a lot of fun here. My Manger is cool they show me a lot and I'm able to pick things up kind of quick. Growth here is huge they allow you to grow
good,I love working in sortation! The position can be physically demanding when you have heavier packages but i have a great system and get the small ones out the way first. Great pay and nice work schedule that allows me to get things done during the day before work. Management is helpful and so are other employees
good,everything about the job is amazing. the crew is great and the work place is safe and very efficeant . I would recommend this job to everyone . you won't be let down.
good,i enjoyed my time at fastenal they believe in competitive salaries encourage safety and have a friendly environment. one of the hardest parts of the job was picking but i did enjoy it as your were needed to have a certain production rate and it was very competitive
good,"Reasonable sales goals, good management."
good,Very fun and getting work done. Great employees helps customers with care. Love the plan of Fastenals goals. Very generous to its employees. Would recomened to others.
good,I enjoyed working here. It was very relaxed. Had a wonderful management team. I was able to work at my own pace as long as my work was completed at the end of my shift. I also enjoyed my co workers. Everyone worked well together.
good,"stress free environment"
good,"Fastenal is a very rewarding place to work for anyone looking for more experience in a sales or general business industries. Skills such as soft skills, sales, and time management are quickly taught and important to the job."
good,"Face paced environment and going to different companies where we fulfill orders and stock them. Also working part-time, I work with customers inside the store to help fulfill their orders as well."
good,"I have loved working for Fastenal since I started in 2016! They really take care of their employees and it’s a fun, competitive environment to work in!"
good,Working at Fastenal is really interesting since it motivates its employees t keep growing from within and succeed in life. It also motivates its employees to work independently and also team-work.
good,"In order to be successful you must be able to learn fast and multi task. I train new sales support reps and so far the last two couldn't make it because of their lack of drive and dedication to learn."
good,"Fastenal is an amazing company to work for. They are for understanding and easy going as a company. It isnt like your regular warehouse job, very easy and not alot of hard work but very fast paced and have to be a hard worker. Staff is very nice, understanding and amazing to work for. I have loved working for them"
good,"This is a great place to work for, always something to do. Some of the tasks are tedious, but there are other times when there wont be a whole lot to do."
good,Laid back environment that provides many chances to learn. GM of the store was extremely friendly and helpful no matter what the situation was. Terrific experience for me.
good,"Fastenal is a great & fun place to work. Most everyone is friendly which makes work more enjoyable. "
good,"Fasted paced, great place,and nice people. They work with you and your schedule of life. Hours are very flexible. Managers are very understanding and polite."
good,Very fast paced environment.  The days go by very fast.  Wide variety of responsibilities very unlikely that you would ever feel like you were not being challanged
good,Fastenal offered many training programs and opportunities to advance throughout the entire company. I was ableto make my way from sales to assistant manager to Manager to District Manager in a short period of time.
good,"Most stable workinMost stable working environment i ever had"
good,"Good environment, Did not care for work hours. Fair benefits. Management gave their employees certain freedoms to do their work and listened to their feedback. Promoted from within whenever possible."
good,"Fastenal was a great and fun place to work and the staff was always happy and had a positive attitude towards everyone, its a good place to work for a warehouse enviroment."
good,They have a pretty good culture at the fastened company. very much room to grow and to learn how to run a business. They train you in many different areas.
good,"Really good place to work"
good,This is one of the best places i have worked for. Iloved working at fastenal the people the job everything about it was good to me. You get your own station and just do your job.
good,Nothing but great things to say about this company. Very nice and maintained equipment. Management is helpful. Pay is excellent. Hardest part of the job is working nights. If that works for you then I suggest working here.
good,a typical day for me would start at 5 am when I woke u left the house at 545 get to the store at 700 and I would go over what invoices for companies I had and wait for the truck to deliver orders the I would leave around 8 am and be on the road all day selling industrial supplies to companies I would typically coe back to the swtore around 530
good,I enjoy working at Fastenal and enjoy growing with new customers. I love Working with my current employees and management. There is never a down day working here and i love being on the road.
good,I loved working with fasten they had a school all over where you could learn trades also give you advise on how to make your sales better. I left due to me not being a man. I was looked over three times because I was not a male. they didn't feel a female could run a store like male could. But other than that this company was an awesome company to work for
good,I love my job its a great place to work the people are nice the salary is good they help you with any and every issue that you my have the hours are flexible
good,Great place to work.To learn and meet people I recommend working here. people are great and training is great. Always good to have a company back you.
good,Fastenal is a great organization.  I am proud to have worked there.  The leadership is strong and the culture is great.  Work hard and get rewarded.  Strong recommendation.
good,"Great place to work and gain experience, the culture is great and the philosophy is to hire from within which makes career development feasible. Highly recommend."
good,This job is a must if you are looking into sales in the manufacturing department. The management is top notch and the company is overall a great place to work.
good,"Awesome, Great place to work and get to know the community. You really get a good taste in your mouth working here. I wish there were more opportunity on the IT side"
good,A typical day at work would always be unloading the truck and get the stock to put up. We usually have half stock and stuff to be taken off to customers I have learned more about sales at Fastenal than any other -lace that I have been! The management was okay. The hardest part of my job was learning the computer system but I got better and learned everything! The most enjoyable part of that job was being able to help customers!
good,"Picked orders using a RF scanner and stocked merchandise."
good,It is a great experience and I have learned a lot. It helped me grow on a few products and has taught me more about industrial and commercial work. There is so much to learn and I am still growing with lots of knowledge from there.
good,Fastenal Companies is a fast paced company that gives its managers the flexibility to be successful. Compensation is based on how enthusiastic you are at helping your customers achieve their goals.
good,"warehouse environment , stocked goods , pulled orders and delivered to industrial sites , inventory , cleaning . supportive management and workplace culture that puts a lot into educating their employees"
good,Good Place to work at. Ever since I started working here I have had nothing but positive things to say about. The people in my branch all got along and the general culture in the store was great
good,This was a great opportunity to learn how the corporate world worked to achieve goals.  I covered Richmond VA territory.  I was asked to cover multiple territories through the country.
good,Fastenal has helped me learn how to operate in daily business interactions that I can use in future positions. The management is also very experienced and insightful.
good,"i really enjoyed my job, and they worked with my crazy school schedule. the management was good. They trained you in everything you needed to know and even paid for you to go to classes!"
good,"I enjoy being part of the work force as opposed to just hearing about it. I feel like I am making a big contribution to the company by assisting in with analyzing research for country of origin, US tariff code, etc. as it is an important part of being a multinational corporation. For me the most challenging in the beginning was getting used to the PC software, surprisingly the software is a little outdated and I have been using Mac for quite a while, so getting used to the PC at first was challenging but I have finally adjusted. Additionally, learning all about the government compliance of exports, which was a lot to take it at first."
good,"-training first thing when you get in, followed by your plan for the day (each plan will be different)"
good,This job was amazing the hours worked with me being a single mother. The boss was amazing to work with. Always did deliveries out to the mines or around the town. Sometime had to run to the store in Rock Springs to grab a part. Customers were amazing very friendly
good,"I came in with really no knowledge about sales or this industry but I knew alot about the materials and customers that would flow through our branch. "
good,I loved working for Fastenal! Love the people I worked for and worked with! I like the job itself I was always busy doing something and communicating with customers!
good,"Loved working at Fastenal. I would've stayed longer had I not had a baby. Loved my managers, the work, everything about it. I don't have a single negative thing to say."
good,you can make as much as you want if you put the time and work in. It all depends on how hard you want to work. Ive mad over 1000 in a week and some weeks I have only made 500
good,The work environment was always great and full of learning opportunities throughout the world of Alaska's Logistics. I would highly recommend this work place
good,"Fastenal was a fun and very learning and hands on operation. The Manager would teach you what it would be like to operate your own company and what hard work you put into in to it, more positive reactions would come back. Great company."
good,"I really enjoy working at Fastenal, I love having a set schedule, and they are really good at working around my school schedule. They give good hours and only open 7:20-5 and closed on the weekends. Very good working atmosphere."
good,Good place to work with great co-workers. Sell good products and lots of opportunity to grow and advance if you want to move up.
good,"I open the store everyday. I boot up all computers, check any incoming orders. Process orders in a timely manner. Check on all deliveries. Check on new product sales."
good,"This is a good job.  Part time is how everyone starts, but they hire from within.  Hours of operation limit it to a job for just the weekdays.    Competitive pay for the requirements."
good,Learned a lot as it was my first job. We have a very industrial area with many work opportunities. With the small branch atmosphere I was able to get my foot in the door and learn about the refinery business. Worked with great people.
good,good company to work for you learn a lot working here its overall a good experience and great hours and works with your schedule
good,I enjoy each day that I go to work and I learn something new everyday. Never doing the same things over and over again. Very supportive work environment. Very cool to see the end product or end user of the products you are selling.
good,"Inventory Management, Inventory Shipping and Receiving."
good,I loved working at Fastenal. I overall have no complaints. The work schedule worked very well with sports and school. The managers were kind and helpful.
good,This job is mostly part time so they say but you can pick up hours I enjoyed it cause I had my little bro and it fit our schedule perfectly  so ideas good
good,I have worked here about 4 years now and have loved every minute of it. staff's super fun and hard working. able to get new experiences everyday. learning about new product is always fun
good,I have been employed at fastenal for over a year they are extremely flexible regarding school and my time. The Managers and co-workers  are great people to work with .
good,A typical day was making sells calls checking in a truck on the days we had them. I was always on the road to sell product to my accounts. I learned to always keep pushing no matter what. The hardest/favorite part of the job was. always trying to meet my goals with the oil down. the best part was I got to meet some amazing people while working for Fastenal.
good,"Fastenal is a great company to work for. They are world-wide, and there are so many opportunities for advancement. They only hire from within, so it is easy to move up. I gained a lot of experience from working here."
good,I loved to work with my colleagues. We always helped each other. We kept the business growing together. I like the process how they solved problems. Everything went smoothly because each of us worked hard to achieve the goals.
good,This is a good place to work at as long as you get your task done and fall in line with company procedures. The manager will never leave you out on your own. A typical work day is dealing with customers and delivering product. Coworkers are great and the hardest part of the day is dealing with the heat delivering to bin stocks.
good,"I love working for Fastenal. I learned a lot by doing the recieving, shipping and manage the inventory. I drive every day to deliver and they trust me with keys to open the store to unload and load products. I learned how to drive on forklift. The managers and district managers were helpful and patient. They use text to communicate with me. I enjoyed driving the most.  The hard part was when I had to lift more than 75 lbs."
good,A typical day at work would be to follow up on the tasks from the previous day and respond to those needs and proceed with work for today. I learned to communicate with stores effectively and work alongside different teams for the project. Management was great and co-workers were fun to work with and very helpful and supportive.
good,I Enjoyed working at Nhub. Great opportunity i recommend Fastenal to everyone.Take a look if you're interested in employment with a great company
good,I loved it. Good people nice management great place to work. This was also over 5 years ago so it could be completely different now. Highly Recommneded
good,"Helped customers find bolts and other industrial supplies, Delivered product to customers, Co-workers were amazing, enjoyed learning a lot about the company"
good,Excellent company for those who wish to make a career in sales. Provide continuous training throughout your career through their own business school. Management seems to really care about employees giving every chance to advance.
good,"I loved working for Fastenal, they had a strong work ethic, and made sure everything was done accurately. everyone stayed positive and happy so things ran smoothly. awesome place to work, with awesome people."
good,my usual day was busy and always had a wide variety of tasks to accomplish. I enjoyed the customer interactions and the coworkers were easy to get along with.
good,Most of the members of Fastenal are self motivated and work very hard as a team to accomplish goals. Most of the members of surpass these goals set forth by corporate with ease.
good,"worked there for 6 years , very good part time job for students or anyone that needs to keep low hours. good forklift experience as well"
good,The team at Fastenal company is very much like a family. We are very team oriented an we always push each other to excel. The work environment is very positive. My day to day task change depending on everyone's schedule's. Sometimes I am on the road some days I am in the branch pulling orders an operating a forklift.
good,"Administer both operations and business development throughout store and sales district; assisting with sales and customer service, managing inventory, placing and fulfilling orders, receiving and shipping inventory, performing deliveries with company vehicle"
good,"Fastenal allowed me to grow into a successful manager within the company. I managed the store in Auburn, Alabama for several years.  I ran the day to day operations including: sales, purchasing, inventory management."
good,"Fastenal was a great job that paid 10 and hour. I worked in the summer time so it was blazing hot. They provided water and popsicles, and had fans. I got paid bi weekly, and the pay checks were amazing for me. It was usually 600 to 700 dollars every two weeks."
good,"Was here for over 13 years.  Moved my way up the ladder very quickly."
good,setting up running and tear down work orders. Getting my own parts filling out proper paper work and keeping inventory correct in the computer. operating the fork lift
good,Great company to work for didnt have full time work for me I would of contiuned working for fastenal if possible I rally liked the training but was never able ti put them into action do to being laid off
good,Great environment.  Easy going.  Learned a lot about how construction equipment works.  Co workers are great.  Not a hard job at all.
good,"agradecido por su buen desempeño, en constante preparación y capacitación de su personal, buen trato al cliente y oportuna capacidad de servicio."
good,"fun place"
good,Fastenal is a company that is flexible and organized. This company cares about the safety of every employee and provides necessary training to ensure safe practices.
good,"I absolutely love working at Fastenal. Industrial services is a goal driven environment that is oriented around the success of our team- and ultimately the success of the company. We all respect each other and do our best to provide satisfaction to the customer. My supervisors and manager really make it a point to get to know me on a personal level and do an amazing job at inspiring me to better myself and bring positive energy into the office every day. The hardest part of the job is making sure that everyone on the team across the country is on the same page; but, the best part is that our leaders can always clear up any misunderstanding."
good,"It is a fast pace, target oriented working environment. "
good,Fastenal gives your a good work environment that gives you the opportunity to excel. To get out what you give in. The training is also exceptional which gives everyone an opportunity
good,The pay is fantastic for the work asked to preform and the management and fellow employees make the day fun and enjoyable.
good,"Great people, very busy environment always something to do never bored or looking for something to keep you busy, great customers and laid back atmosphere great bosses and upper authority"
good,Manage accounts and provide superior customer service. Obtain new accounts through cold calling and lead generation. Company provided extensive sales training with various levels of employment.
good,Got along with everyone I worked with enjoyed the job delivering to the mines and learning about what we carried. Managers were amazing the days of work was awesome great customers that had an account. It was a big learning experience in the industrial section of the job
good,"A typical day at work would start at 8:00AM, I go to the warehouse and receive the truck load. After everything is received into the system, I put away stock and look over what there is to do during the day. I make AR calls, and collect money from companies that do business with us. I also handle face-to-face customers, and customers on the phone; and I process the orders. I have learned a lot about the products we sell, and about AR calls. The most enjoyable part of the job is learning new things, the knowledge makes me feel really achieved."
good,The training and environment overall is amazing. I really felt listened to and important on the day to day basis. My boss was knowledgable about the company and was always willing to assist in problems.
good,very good company to work for. great work environment and culture. Loved working for the company. Enjoyed the sales and chance of challenging my self.  Hands on and spend a lot of time educating and working with you to handle accounts.
good,"very exciting, productive and well rounded place to be atmosphere is friendly I would handle customers orders making sure they got put on shelves in a timely manner there where rarely any hard part they train very well so you can preform your job and the enjoyable part is just being around my co-workers"
good,Wonderful culture and a great place to work at. Has lots of opportunities and always full of enjoyment! Each day has your basic goals you need to achieve but also is full of unexpected opportunities that benefit you and the business.
good,got to do new things everyday and learn about a wide variety of products. They were very reasonable in pay and lots of room for improvement.
good,"As the manager with Fastenal (Tupelo, Saltillo, and Corinth stores) , my day consisted of overseeing the sales team by scheduling their workweek, helping customers, reviewing accounts, sourcing and pricing products, creating cost savings spreadsheets, inventory management and all other managerial duties.  I have learned to manage a business in every aspect, from hiring new employees to meeting and exceeding sales goals and creating a successful book of business for each store.  The most enjoyable part of my job is meeting new customers and problem solving."
good,"At first I was skeptical about the job, but it really is one of the best jobs I've had. Pay is decent, and they make sure you get your hours one way or another, which at times can either be a blessing or a curse. The work is fast paced, but competitive and not necessarily difficult You pretty much clock in, get a tow motor, get your trailer reports, and start loading. The hardest part is probably the learning curve of knowing where everything is, and double/triple stacking composites. Management are really laid back but assertive, but most importantly, forgiving, patient, and encouraging. "
good,"everyone there is great, good job security, always room for promoting within, well organized warehouses and hubs , training if necessary"
good,Great coworkers got to work at 8 and was out the door by 5 what more can you ask for. I took care of the inside aspect of the store so I was pretty much by myself for 5-6 hours a day.
good,"Fastenal is a very goal oriented company"
good,open the store then do receiving and once receiving is done I go out on the road and contact customers and try and grow our service with them to help them save money.
good,I love the job. I haven't had one like this ever. I plan to work there for a very long time. I enjoy walking in the door every time I work.
good,"Fast paced environment, no two days look the same, lots of customer face time, great leeway given to perform job responsibilities."
good,"Selling industrial tools and supplies is award winning. The timing of the culture is growing day-by-day through satisfied customer service.  They do not employ through temporary staffing agencies, so one can grow and develop knowledge while moving up and advancing from with-in. I would acknowledge anyone to apply to this great career opportunity with the Fastenal Company."
good,"this was by far my favorite place to work. I loved everything about this job. the people, my manager. It was a very fast paced environment with challenging duties. The hardest part of the job was cycle counting and making sure that everything was accounted for every day. That and dealing with unsatisfied customers."
good,"Great place to work the weekend hours works great with my daily schedule."
good,"Dealing with customers coming through the door and also on the phone. Helping them find merchandise they need and also ordering merchandise that they need. Scheduling meetings and going on sales calls with new and current customers. Making sure merchandise is prepared to go to customer. Delivering merchandise to the customer and taking what order they may need. Creating invoices and PO's for customer's when dealing with their account and billing. All in all, just trying to grow and make our company more successful every month by keeping our customers happy, obtaining the customers we have, and by growing with new customers."
