rating,review
good,"It is a company that you will not dread to go to work. The management look out for you and do their best to help you grow and advance in your career. "
good,A typical day included checking e-mails followed by returning any voicemails for orders from the previous day after hours.  The management style was very relaxed and the company has an amazing work/life balance.
good,"I was hired in the finance department as a A/R rep and I mostly done cash applications and customer service. I was there about 3 months and my supervisor was terminated for mishandling funds or something. After this happen; I just sort of kept my hand down. It was a lot of situations going that did not involve me directly, but involved everyone indirectly and people started leaving."
good,"Upper and lower management strive to give their employees encouragement to bring suggestions to the table. Many times they give rewards to their employees for their individual creativity and work. Great Company! A  ""family oriented"" company that strives to maintaine an atmosphere that gives many reasons for its employees to bring their best efforts and feel proud to be a part of such a great corporation."
good,"Love working for Henry Schein Company. My day consist of hours that start from  8:00am to 12:00pm. It was part time. I was a temporary worker for only a month. Got to experience a very warm and welcoming team of coworkers. For only a month being their I wish I was able to stay permanently. Work on updating clients addresses so when their bill's were sent out and came back to us I will have to call the clients office to get correct address and updated it into the system. Their was more to learn but, I didn't have more time to learn more about the position. I did learned their billing process and also was able to answer the clients questions how much was billed to their account or accounts and what they were being billed for. My supervisor said for a short time I pick up rather quickly to the system and to the work involved. My most enjoyable part of being there was the people. The reason I was there for a short time was because I was holding a position for a worker who was already working in another department for Henry Schein for some time and of course had more experience."
good,"Worked with the company for nearly 20 years only departed because of an immediate relocation. "
good,"I am looking to use my knowledge in Henry Schein in order to procure a sales position in multiple industries."
good,Working with dental offices is rewarding. Helping the offices with their dental management software is challenging and lots of experience working with different OS's
good,Great people to work with and awesome benefits. They really care about their employees and they go above and beyond for you. Free food around holidays and bonuses.
good,"Great place to earn some money before going off to school, or for a high school student wanting to work part time after school. Easy job if you are a hard worker who works time efficiently."
good,Things change constantly but you get to think & solve the new job thrown at you. I have never been bored. My immediate supervisor is the best person I ever met.
good,"Great benefits, love the customers calling in, gives alot of room for experience and learning. Management is great and always concerned. Great atmosphere."
good,"i give a 10 out of 10"
good,Everyone comes in and get straight to the job so the orders for everything is shipped out on time so the customers are satisfied with the company. The cleaning crew make sure everything is neat and clean so no one hurt themselves.
good,Great people great place to work  good managers great experience wish I could still be working there it's that great of a job in any position and I've done a lot of them5
good,"Good company culture."
good,"Working at Henry Schein was a great experience. The interaction with professionals and Doctors was invaluable. The culture is very positive, and the company has a long history of success. Work/life balance is important to upper management, which leads to good flexibility and generous PTO."
good,Henry Schein Dental is a great company to work for as they give you all the tools and support you need to grow your sales/income exponentially.
good,"Henry Schein, is a great employer. There is a lot of different opportunities job wise that people can move into. I wish there were more openings in the Reno, Nevada area for positions I would be interested in."
good,I truly have enjoyed my years there..Great company..in this job as production we pick the orders and pack to ship..We must not have errors..we go around in a cart with a voice order..we do lines to meet our quote per day..
good,Great Company to work for very family oriented..Henry Schein really care about their employees. Co-workers are like family and I love the open door policy with management.
good,"As an Administrative Assistant I enjoyed helping Management accomplished their job, along with assisting the Sales team in their daily tasks when needed."
good,"I really enjoyed my time at Henry Schein, the workplace was well run and a very friendly environment."
good,very fast pase company to work for very good payplenty of overtime is offered at this company being a team player on this job is very important to the company
good,"Working here a privilege. Being able to work with people who are kind and does their job, i could never be happy. I learned a lot from this company. I started as a picker/packer, now i'm in inventory control. Henry Schein gave me a opportunity. Coworkers are kind, fun to work to, and we don't have any culture problems. the most hard part of the job is taking care of your faults and they understand that nobody's perfect. The most enjoyable part is working with different people and being able to communicate with each other."
good,"Great managenent, good benefits,lots of advancements. great team work. learned a lot from company was crossed trained in a lot of areas. I would still be their but i relocated.."
good,"pic,ked and packed medical supplies in an timely manner in a very friendly environment ,workplace was nice and clean in a climate control atomsphere. You learned all the different types of medical supplies and medical terminology."
good,"Wonderful place to work with nice and talented people who work hard and like to watch their peers exceed in the workplace. Great benefits, work schedules and people."
good,"Working for Henry Schein was a pleasure.  They  care about their employees and show it with incentives, parties, etc. It was a very fast paced environment, never a dull moment."
good,"great company to work, great schedule and awesome people. room for growth and a lot overtime. no weekends and you get paid holidays and free lunches on somedays"
good,Henry Schein Inc. Is one of the great company to work for. Best job I ever had. Lot's of good pepole work for the company. I love working at the company.
good,"This job gave me the experience that has carried me through the years and still counting. I was given the opportunity to rise from stocking the shelf to becoming an inventory control team lead, with 20 employees reporting directly to me."
good,"I worked as a tech II specialist with this company, and I believe that it was one of the most enjoyable employment experiences I've had the pleasure of having. Management was effective, personable, and actually listened to their employees. The pay was competitive, with raises for every promotion. The job itself was intensive, requiring constant up-training, but was also rewarding. If I were to relocate back to the Greenville, Sc area, I would definitely consider going back to work for them."
good,"great company, very productive position, loved  the supervisors, great benefits, terrific surroundings, lots of great people, very full day but not overwhelming. Made 80+ calls per day plus recieved almost as many."
good,	Description: Work with clients on identifying and increasing areas of their practice to increase production. Provide creative solutions and increase efficiency of the dental practice through new technologies and materials. Work closely with local manufacturer representatives to increase product knowledge and sales.
good,"excellent place to work, great culture and great benefits. would recommend to anyone. I appreciate the group setting and encouragement."
good,"This is a good company to work for. They care about us. it is a very good environment to work in. The people are wonderful. The co- workers are very helpful, good people."
good,Was one of the best jobs I ever had . the money was great .I in joyed the work and my co workers .my job was working as a bench tech on dental equipment.
good,This excellent company with great pay and benefits makes it well worth it every day! Typical days were very busy but not stressful and the staff was very helpful and upbeat. Upper management cared about the employee’s and it showed!
good,"the past many years with Henry Schein have been nothing but positive experiences. If this company had a position for me in the area I am relocating too, I would definitely take it. The training is top notch and they have continuning education annually to strengthen and enhance sales and management skills. Although a very large organization it still has a small company feel. They appreciate and encourage feedback of all team schein members. We function as a team - and work together well with all team mates.  Management is easily accessible. When you work for the #1 company nothing is really that hard - you are well known and you represent the best products in the industry! The most enjoyable part of my job has been working with such a wonderful team that is extremely innovative!"
good,"Offered all technology, service, products and support to help field reps."
good,At time of start of career there was the ability to grow with company. Management and fellow employees were fantastic.
good,"HSI was the company where I grew up. as my first job and learning platform, HSI its truly a great company to work for."
good,"Great Company! Forefront in Dental Distribution!"
good,"I spent almost 2 decades at this company.The company thought me about business culture, how to work together a team. The company also opened up my eyes about distribution side of business."
good,"Collaborateurs ont été les meilleurs qu'il m’ait été donné d'avoir depuis que je travail."
good,"check on deliveries scheduled for the present day. some times open"
good,Always worked well with team players.  Opportunity for advancement and continuing education
good,"Managed assignment of products that list fellow employees to verify/count the remaining products in inventory and set-up, assigned locations for new items coming into our warehouse and picked/restocked products to assist completing orders for customers."
good,"It was a fast paced environment and I relied on my past employment experience to get the tasks, at hand, done.  If I had questions or needed direction from co-workers; everyone was very helpful. My skills were enhanced during my employment with Henry Schein and I will always consider it to have been a wonderful opportunity.  The hardest part of the job .. was leaving when my assignment was complete. The most enjoyable part was making the acquaintance and working along side an outstanding team. I will miss them and wish each; much success."
good,Very comfortable and relax work environment. It is a fast paced environment that is a easy to pick up. No one is left behind. The team leaders makes sure every one is on the same pace.
good,"Henry Schein, Inc. is the largest distributor of healthcare products and services to office-based practitioners in the combined North American and European markets. Customers include dental practices and laboratories, physician practices, and veterinary clinics, as well as government and other institutions. Worked on PRS-CMS project in gathering and developing Requirements, interact with users for business rules and requirements collection, conducted feasibility analysis, transform business to functional requirements, document them and prepared the Analysis and Design Documents, Both BRD’s and FRD’s are developed, which are used to develop the system."
good,"Changing Purchase Orders, organising UK Freight, running reports, updating spreadsheets, checking prices and keeping everyone, including the suppliers, informed and up to date with the latest goings on were just some of the daily tasks I faced."
good,always so busy. a fun fast pace to work. with many beifits. always room to move up
good,Henry Schein has a people first culture that has many benefits
good,"Henry Schein Inc. was the most rewarding job I ever had on so many levels. Great experience in management, products and professional growth. I was lucky to work with so many quality people. For me, Henry Schein Inc. was a wonderful experience. Would like the opportunity to work with them again."
