rating,review
good,Ocwen is really a good company which we can build our carrier.
good,To utilize the best of my abilities and knowledge for continuous improvement by becoming a part of world-renowned organization as well as to leverage my enthusiasm and hard work to gain experience in challenging team environment and enhance my career goals in the long term. To obtain a challenging and responsible position where I can contribute to the successful growth of the organization displaying my skill sets & hard work towards achieving satisfaction of external as well as internal customer
good,"It was a great working in ocwen. as it was my first job, i learned many things. Management gave me the opportunities and i was happy to fulfill all those. my co workers helped me in my bad and good time."
good,"Nice culture and fun workplace"
good,"I’m ready for the next challenge in my career. I loved the people I worked with and the projects I worked on, but at some point I realized I wasn’t being challenged the way I used to be. Rather than let myself get too comfortable, I decided to pursue a position where I can continue to grow."
good,"Maintained my own work flow, self assigning. Learned important prioritizing skills and time management. Learned about the mortgage industry and office environment. Wonderful team of people."
good,"Ocwen is a great company to work with, Ocwen provides great opportunity to grow with in the organization and the employees engagement activity is extremely good."
good,"work environment is very good Good knowledge mes and processing loan and taking decision whether loan is going for approval or deny and working experience in origination of loan and US mortgage underwriting and processing and quality analyst in core underwriting and calculation of income like rental, business, wage inco"
good,Best place to work in bangalore. Salary is good as per market. Employee friendly and rewards for the hard work. Good place to build career and also the HR support is too good.
good,"Learnt alot from the management"
good,"Initially i joined Ocwen as fresher in that domain, Loved the working atmosphere and co-worker, started to learn different process and well training was given on proper time. started to work on MS excel, word, power point practically, I learned a lot in MS Office and still learning, later i was handing a team of 8 under me, it was good experience to handle the team, work along with them, solve their issues in the process. My management was very good to handle people and get work done before TAT time, co-workers are very friendly and i enjoyed working with them, the Hardest part of the job was when we 6 people handled 8 group under us for the first time and preparing reports of new joiners, QC of their work. later on i felt it was challenging and learned a lot. Most enjoyable part of job was spending time with co- worker, Team Leader and new joiners and taking part in fan activity, team outing etc."
good,Supervisors were very interested in the successful training of all employees
good,"I have worked for Ocwen since February, 2013 when GMAC filed for Bankruptcy and was bought by Ocwen.  The atmosphere at Ocwen is very friendly, clean and well-maintained.  Deadlines have always been met and at times the staff had a mandatory ten hour overtime schedule. The workload was always completed without any misgivings. It has been a pleasure to work at this facility."
good,"*  A day when I happened to feel lost when I submitted my ID. Thats my last day at Ocwen. Nov 08th 2013"
good,"Very great trainers, great pay wage, nice environment to work in."
good,"Helpful , supportive and co-operative environment. Management very understanding, being extrovert and separate personal and professional life."
good,"It was an excellent experience working with the team and getting new and good opportunities."
good,"Started by carrier working with OCWEN, one of the best place to work with.The training the management the human resource payroll production each and every department is supportive ."
good,very good atmosphere and employee security is high protective. Work culture is very good and easy as the management level is toward employers benefits. Fun activities every Friday is the most relaxation and good opportunity to exhibit our talents and increase the interaction level between the employees and the high level management.
good,very family oriented took care of their  employees room for advancement management very helpful. learning different skills and tasks held classes on growth
good,"i love my job and handling a team and resolve all queries."
good,"Good leadership,decision making in attribution."
good,"Excellent pay and benefits"
good,It is very productive as well as fun working there one can get opportunity to prove there skills...they focus on helping home owners which is highly appreciated i enjoyed my work...
good,I have been with Ocwen for 3 and a half years and I must say that this organistion will give you a lot of chances for career growth. Efforts are recognised by the company and employee feedback is considered seriously. Rewards and Recognitions are good and all in all great place to work at.
good,"Good place for girls"
good,"Was started my MBA school project here in to filed of mortgage processing and underwriting"
good,"I was a Team Leader handling many projects of Financial Services and Mortgage servicing such as Freddie Mac loans. The project was to generate payoff quote, where as my role was to assign loans to my team and ensure all loans are processed correctly. Further I have to monitor all the relevant documents such as Mortgage, Note, Prepayment Penalty Rider, Final Truth & Lending, Purchase and Sales Agreement required to generating payoff quote. Our major deliverable is accurate final payoff quote for borrowers. After accepting final payoff quote by borrower we close the project."
good,A typical day at work was fast paced with multiple projects and tasks to oversee such a large department and staff.
good,I am very pleased to have had the opportunity to work at Ocwen even with many changes it help me learn and grow more as an individual also met many great people and leaders.
good,Temporary position without benefits. Management was not very helpful. But the team was great working with. There was not a chance for growth with the company.
good,"Good place to work and make career along with money,It was a pleasure to work for Ocwen."
good,"is a company that allows personal and career growth, easy and fun-going group of employees that have a good sense of teamwork that promotes service excellence"
good,"ocwen was a great company to work with."
good,"the most enjoyable part of my job is learning the different systems in order to perform my job, the people and the environment."
good,"Outbound calls regarding mortgage loans that are delinquent 30-90 days. Provided loan resolutions for borrowers with a repayment plan, loan modification, short-sale or a deed in lieu of foreclosure. Dealt with realtors, brokers, title companies, bankruptcy attorneys as well."
good,"good only for freshers , good incentives, good atmosphere, good management, good entertainment, need of extra hours, dealt only with mortgage, co workers are good to be with. didn't encounter anything hard"
good,"I love the stress free and fun loving atmosphere in Ocwen,, at the same time we make sure we hit 100% productivity for the day."
good,"Basically, I enjoyed working for Ocwen, overall it was very challenging, but we were greatly motivitated by our Team Leads to first and foremost have the customer's best interest at heart and ensure we met their needs by assisting them with some type resolution for their mortgage delinquency whether it was a repayment plan, modification, short sale, or a Deed in Lieu of foreclosure."
good,"Good Team and comfortable working environment."
good,"•	Job Responsibilities"
good,I enjoy working with my co-workers they are very helpful with day to day tasks that need to be completed.
good,"I was always busy and learning how to do different thing. My supervisor and co-workers was very nice to work with, everybody helped each other. I don't think anything was to hard about the job. I wish I could have stayed longer."
good,"	Working towards resolution on all Litigated assets. "
good,"A typical day would be within stringent timeframes, obtain, audit, cure and review for accuracy, all document exceptions needed for Correspondent Lending, pre or post closing structured deals & Investor Demands, etc. Display effective collaborate efforts with custodians, internal and external customers, as needed, to research, audit & respond to requests relating to the validity of a cited exception and/or the receipt of required delivery. Research all available resources, i.e. Courthouse Direct, Netro-Online; county web sites, settlement agents, closing attorney’s, etc. to obtain required documents and avoiding vendor costs.Reconcile delivered and missing document reports with internal and external customer to ensure all parties agree on status & ensuring repurchase is negated and structured deals are not dissolved. Handles all incoming mail, preparation and shipping of required documents to meet demand timelines. Other duties and special projects as assigned."
good,"Ocwen Financial offers Customer Service/ Collection representatives I wide range of experience dealing with mortgage servicing, ie. loan modification, short sales, deed in lieu, foreclosures, and all ascpects of mortgage servicing."
good,"•	Team Player with ability to Lead"
good,"it was been really great working in the company"
good,"A typical day at work involves scheduled appointments with clients and working on resolutions for the borrowers. "
good,My typical day at Ocwen was making sure that all insurance claims was submitted within the deadlines with all backup and making sure the wires to the bank was issued before 3pm unless we had a computer malfunction. I learned to get deadlines down to a science because everyday was a deadline. I learned to become very efficient. With the support of co-workers and co-workers that I have trained in the US and India came great team work. The hardest part of the job was making sure that the major wire was run without any issues by 3pm. The most enjoyable part of my job was that I worked very hard and became very efficient at what I was doing and created a manual of procedures and guidelines and a database system that was transfered to India in which they enhanced on for their own benefit.
good,"Ocwen financial solutions is my first company where i get in, i learned a lot about working culture, communicating with higher management, and my co workers and my managers really helped me to be a part of a working culture in ocwen. i bliss in ocwen."
good,"data speacialist, on the computer all day. working with spread sheet, looking up ocwen files entering them in the computer."
good,"Best place to work for freshers not for experienced,good environment but lack behind in growth in the same process and no growth is identified and no importance for hardwork"
good,"My job would start with a formal get together with my team and my team leader heading with a briefing about the current business status."
good,It was a honor for me to work at Ocwen Financials where my management and co-workers supported me accomplish required skills which helped me to provide good production and quality.
good,"good"
good,"Ocwen is a good place to work, it has got excellent working environment with al facilities."
good,"I have been employed in the banking profession for approximately nineteen years. I started as a bank teller, customer service representative where I opened and closed accounts, processed loans then I transitioned into Mortgage Loan Servicing where I expanded my knowledge about, Modifications, paying property taxes and insurance, customer care, contracts, legal items, research and archiving, refunds and deposits of company checks, workable spreadsheets, Investor loan handling such as: Bank of America and Goldman Sachs, batching and posting amounts, enormous mail handling, cashier checks processing, invoicing, handling of escalated tax issues, flood and hazard insurance, tax sale and redemption issues, letters to homeowners and or agencies, adhering to the retention policies, giving feedback to Management, organizing outlook, ups mailing, typing, software experience, minimal errors, processing queries and excel formulas, reading and understanding how the pos pay system works, contacting Attorney's offices for redemption amounts, scanning, faxing, storing, data entry, and spearheading projects for Management, escrow analysis."
good,9 hours work time + 1 hour break then 2 hours cab by time you reach home Working in ocwen becomes rough...& tiring....also merging department makes work load too much CCC & HRD...need extremely good floor support to be merged...
good,"Good company to work with. Less opportunities for growth though."
good,"When the high priority issue raised, "
good,"A very competitive, productive and fun working environment with a new scenario to learn every day."
good,"company provided good incentives for quality work.  Provided overtime, if needed and took advice and suggestions positively.  The management team were easy to work with and provided a positive reinforcement.  Coworkers were team players in  all respects."
good,Our Company is the biggest service providers for the Home Loans in USA. I learn so many things while working with this company and it is memorable forever.
good,It's a great opportunity to work with ocwen. Work culture is very friendly. They motivated you for your personal growth. Incentive amount at ocwen is really good.
good,the salary might not so high but how they treat there employees are so amazing. we are like family inside and having good environment at work it makes you feel motivated and comportable.
good,"Working with Ocwen Financial has a great work-life, giving many opportunities to build your career. Working with Ocwen Financial is best past 7.5 years i am working with Ocwen Financial it has a good work culture"
good,"Awesome ambiance . No pressure for working, weekend allowance are great, free transport with security. can balance my work life and personal. Company hears the problem of employee and work towards it to make employees are satisfied."
good,This was mainly transaction processing and evaluate properties of America. It is professionally managed with day shift which was most enjoyable part. Had fun on fridays.
good,"Learned how to manage daily task along with the team handling & management."
good,"A Process Associate of the Imaging department had to review the incoming loan documents of the Clients. After goin through the document , a process associate has to classify them as per their classes.Its the primary and most vital work of loan servicing company."
good,I really enjoy the people I work with and the job I did. I really enjoy working on the computer reviewing loans to help borrowers with a loan modification.
good,"The salt in a team leader to be accountable to his/her team or department, Timely Briefing and discussions on updates and process related issues that need to addressed on a priority, Maintained Integrity and oneness among the team and was approachable to all issues and problems, as i have solved them or got the resultant of the issue. Corresponded to my peers, Managers Sr, Managers, Directors, VP's etc for report submissions, credits, merits, suggestions, etc."
good,"Overall, Ocwen is a great company to work with. They offer a competitive salary and my colleagues are also nice to work with. The team leads are also professional."
good,I was happy to work for Ocwen. Though HR at Homeward need to scale up for taking a role of HR. I had very bad e experience dealing with HR. Organization wise Its very good company but at some point you need  balanced or stable environment to nurture your career.
good,"Great company, people are friendly and benefits are great. Great atmosphere and team environment. I enjoyed working here. I would recommend this company to others."
good,"Ocwen finance is good place to work . you can learn lot of thing here."
good,I started as a fresher .It was a very good start .The Job was really good and it was friendly environment to work in .The people are really helpful. It is a place where anyone would like to work .
good,"A very good company to start one's career."
good,"exciting place to work for freshers. Good culture and diverse crowd helps to blend in more comfortably. Good cab facilities, very good work/life balance and can learn new things."
good,"Review, analyze and interpret all events and actions on customer’s accounts, to provide a fair and impartial assessment of the origination and servicing of the loan, to ensure deadlines and target dates are met. Understanding of mortgage servicing: Inclusive of collections, loan modification, bankruptcy, and foreclosure process."
good,"A good pile of works which make us engaged for whole day."
good,"Has core technologists team, "
good,"Work timing  was from 6:30pm to 3:30 am. The industry was help home owners to keep their home and various resolutions that we could offer in accordance to the information received. I handled new recruit, their on job training, quality, helping in achieving their targets, preparing reports and discussing with team members for their failure incase target not achieved and helping them in converting. Customer with different hardships and reciprocating them and at the same time trying to help them and understanding their financial difficulties."
good,"Met a lot of lovely people. Got to travel to train and learn."
good,"step by step multitasking practices on a single a/c with a single customer on every call is something that I learned working with Ocwen. for e.g. on every call I would give customer service ,manage customers a/c ,solve customer issues ,give necessary solutions when necessary ,do soft collections ,documentation ,do settlements when required, find out more about the customers ability or disability according to the status of the customer and upsell optional products on every call in an efficient and professional manner."
good,"all days were good at work, too many things to learn, handling customer complaints and queries about the mortgages in United States of America"
good,"Its a place where it helped me to get lot of friends, good advices in order to deliver a smart output"
good,"very nice place to work, growth, plenty opportunity for career development, easy go lucky work culture."
good,"Good place to work.Work Life balance is a bit hectic except for Managers."
good,Good work culture management is good managers to run the business traveling is the only concern. Work location in amazing you get anything and everything after you enter the campus.
good,"I provide high-level administrative support by conducting research, handling information requests, and performing clerical functions."
good,Internal transfer opportunities to build on your career goals matched with salary compensation. I enjoyed my growth experience and would like to go back.
good,Great large company to work for.  The work is stressful but they provide great benefits to employees. The people are great to work with but the company tends to fill departments with more management than employees who can complete the work.
good,"but the floor management and hierarchy is not that great, loved the atmosphere in the company, they comply with international standards, amenities were great."
good,"I loved my job. It ended when my position was outsourced to India. However, the company took care of me and they are paying for me to go to school full-time for Nursing. I appreciate all that I was able to do with the company. I appreciate Ocwen for taking care of my education as well."
good,I typical day for was running reports and making sure all tracking system were up todate. There I learned how to manage multiple task at once. Most enjoyable part of the job was being ablet to work with friends and people that i knew for many years.
good,"Good working environment"
good,Happy to start the professional career with this company...professional culture and friendly environment helped to grow in the company...fun working with the peer member and the management in the betterment of the process...
good,Nice place to work . Very nice pay and incentives in HRD. The main advantage was the simple work culture. There was lot of pressure but  we were happy with the pay at the end of the month.
good,Started as a fresher at Ocwen accomplished and achieved alot from Ocwen. Learnt new things technology and work ethics. Takes care of employees with good work life balance.
good,"Fun Place to work in with all the amenities to take care of Employee, It has been a great learning experience working in Ocwen.Fantastic colleagues made lot of friends."
good,"arriving early to discuss with team members goals for that day, the week, and the month.  coworkers are very receptive and seasoned to get along with.  management seemed to supervise employees with efficiency and resourcefulness"
good,"- Inbound customer service and collections for sub prime mortgages."
good,"Presently I am working on contract so I cannot rate Compensation or Job Security.  What I've seen and experienced, Management is good and doesn't micro-manage.  Very important to me.  I am trying to get hired permanent with Ocwen Financial presently."
good,"Arrive at the office a little before 8:00, log into all my systems to determine if our reports have arrived.  Once our reports are forwarded to me, I prepare a spreadsheet and divide out the work evenly for my team to began their audit for final booking and closing the loan. We review each loan to  ensure all forbearance payments were made as agreed, the post and pre mod figures are correct, i.e., loan balance, interest rate, term, taxes and insurance, escrow balance, monthly payment, payment due date. Responsible for our internal systems match that of FNMA's systems. If we determine errors were made we work with the appropriate department head to ensure the corrections are properly adjusted, prior to booking and closing the loans.  These loans are being pooled and sold on the open market.  It is imperative our audits and calculations are accurate.  It takes a high level of concentration and focus to attain zero errors. My team is great, we work together and get the job done.  "
good,Team environment. Process is easy to learn. Familiar with other mortgage systems.
good,Management is good as long as you complete you assignments.
good,I worked with some great people and look back fondly on my time with Ocwen. They have come a long way with the maturity of their software development process.
good,Work that you do is worth the money. Hard work will pay you. The incentive that you take no company will pay you.  When you see that money in your account it's a miracle.
good,"Ocwen is the best place to work. Management and supporting employees is very good along with HR support."
good,Good work place with a very good work life balance. Management as well as employees are easy going. Management politics is less compared to other organizations.
good,"This is a young organization compared to it's market peers and employees have a fabulous opportunity to learn how to establish and maintain operating, quality and risk management systems."
good,"Team Lead - Transition, Altisource Business Solutions 	 April 2009 to Nov 2010 (1.7 years)"
good,"From my past company had learnt a lot as a I am quick learner and I had worked for non voice for tax department our role was to make payments,	Ensure timely payment of taxes and save time and energy of the borrowers who have maintained account(s) with us.	Reviewing the scanned tax-related documents and prepare a database for future reference.Preparation of Legal documents database which is processed further to identify the geographical property identification indexes. Accessing county websites to identify physical addresses of tax offices. I was enjoying while working with my team members and hardest part was we didn't had cab facility"
good," It has helped me out in improving my communication skills, written and verbal, also helped me in gaining confidence in myself. Ocwen has shared the way of working with us. I have grasped the every opportunity of it and is successful in achieving the targets set forth by implementing new ideas to it."
good,"Ocwen is wonderful place where i have built my initial courier, as i had a very smooth and deep professional experience. "
good,Help with home loans / calculate mortagages / shortsale / HAMP/ HAAFA
good,"Foreclosure associate( Left the job on 30/10/2013)"
good,"Taking inbound calls, solving customer issues, modifying loans."
good,"Best working atmosphere, understanding, fun at work, possible opportunities, new updates, new senarios, rotational shifts, new requirements for other departments"
good,Great company.  Wonderful compensation package. Management team very kind and helpful.  The ability to multi task and handle large volumn of emails and calls.  Ability to provide great customer service.
good,"I would work at Ocwen Financial Corporation up until retirement if possible.  After sixteen and a half years, I am only leaving because the site is closing."
good,The job entails receiving and making calls from customers (borrowers) who are experiencing financial difficulties to discuss about various resolution options for their home mortgage to avoid foreclosure. The management is okay.  They are open to comments and suggestions from employees. The call floor is occupied by different departments without the boundaries of separate rooms so we can see everybody when we walk along the isle.  There are employee relations program.  The hardest part of the job is reminding myself of changes on verbiage when talking to customers in bankruptcy due to legal implications.  The best part of the job is being able to help customers keep their home despite financial hardship and I get paid to do it. Actions are made based on employees' recommendations and comments during anonymous surveys.
good,"A typical day included working on your portfolio, assisting with special projects, interacting with co-workers, training and relaxing on break in the game area. Ocwen has a relaxed environment and they hire professionals who can accept a workload with minimal supervision."
good,"Very good company.Salary/benefits are awesome. The entire company is very employee friendly. I have enjoyed and at the same time learned a lot in this company. If you work hard, company recognises you..Good management.."
good,"Cool work/life balance. "
good,"Good place to work but less job security. "
good,"Great for cultural diversity, career growth and great pay. Great company to learn about how the mortgaging world works. I enjyed working with the Ocwen team."
good,"Excellent leadership"
good,Had a very nice time and good number of friendly culture HR was very supportive Unforgettable days were in ocwen nice to work there in this company
good,"The company is good to work, their i got more knowledge about mortgage field, it is Eco-friendly environment, They conduct R&R(Rewards and Recognition) event and twice in a year EWP (Team outing)"
good,"Management is super helpful and great at communicating. Coworkers are just as helpful as management. If you have questions, the whole team is willing to help. Great training in weekly meetings along with opportunities to take any training you feel necessary. Home life and work balance is great. I am very pleased with the atmosphere. Love this job!"
good,The top management and the middle management is always involved and have a lot of interaction with every one on the operations floor. Work ethics and culture is one of the best. Very few concerns are there when it comes to cafetria and other facility services.
good,"In Ocwen, I have been working for past 4.5 years and its been a pleasure working with an organisation with such high standards of goals and beautiful customer delight skills."
good,"I really enjoyed working for Ocwen where I had a chance to grow and learn many new skills such as working with people, built active listening skills to help when dealing with challenging situations, multitask effectively, refine selling strategies, and work with federal and state guidelines in regards to the mortgage and financial systems."
good,"i had lot learned in the firm,"
good,Good  place to start career with and to learn with supportive members. Continuous training process toward personality development and about process.
good,"Ocwen is a great company to work for. Very productive company and work environment. Professional Management and HR. They treat  each employee respectful with care and compassion. With the rapid growth, , I must admit it stands firm and proficiently maintain business day to day protocol.  Great company to be apart of."
good,"One of the best companies to work with, enjoyed a lot while working for collection every single person was supportive  I was able to manage the work life balance. Also worked extra hours but still never felt tired working hear. One of my best experience."
good,"Excellent place to work, great work and family life balance.  Great manager and great people to work with.  Opportunity for growth and development and the leadership really care about their people."
good,"Last position with company consisted of trying to solve litigated files.  I learned how mortgage programs work. Management was pretty pleasant to work with, Ocwen had a great workplace culture, had several functions monthly for employees to participate in.  The hardest part of the job was driving the 4 hour  distant daily.  The most enjoyable part of the job was helping homeowners to retain their home."
good,"*friendly co-workers with helping nature "
good,Underwriting job in Ocwen is really challenging. Enjoys the work like reviewing the documents to deriving the mortgage loan terms manually.
good,"the people around me are very friendly, helpful and very professional. Working with them is really a pleasure. Balancing is what they are going to teach you from the job that you need to finish, friendships,time and also family quality. I have learned a lot from them and now, I loved being challenge in order for me to strive for the best and exceed my employers expectation."
good,"As of my rating for Ocwen , it ll tell u how is my exp with company, if you join you ll not leave company untill they remove you...."
good,day at work would would start with pulling reports and concentrating on daily based targets.Research had a lot to learn from the process as well as work atmosphere. The management is one of the best i have seen along with help full co workers. The hardest part of job is following up with other departments and the most enjoyable part is Fun Friday.
good,"My typical day would be making sure to check emails. Afterwards I would get my loans for the day and take five minutes to organize my loans.  I would complete the easier loans first because the more difficult loans make take a while longer.  When I completed all of my loans, I would go to my manager to see if I could help out with any other loans that my peers could not get completed.  If I needed to do so then I would get those loans completed then assist in any additional projects that needed to be completed.  If there were not any additional things that I could help out with then I would assist with any cross training projects that needed to be done. Cross training projects would consist of helping out in any other departments that needed an additional help. The hardest part of the job was working loans for a large client who needs files to be completed in seventy two hours.  If you were a person or two short for the day then we just had to simply get things done.  The most enjoyable part was being recognized for your hard work in front of your peers and healthy bonuses that would reflect all of your hard work."
good,"nice place to work, there is a real feeling of family there. They really try and help you. They do run lean, so you will stay busy. You will be productive. please apply."
good,"a typical day would be working together-Teamwork,"
good,"at ocwen being a investor analystbwas very fruitful as made me learn about various departments and their process and procedures, since we were the first point of contact for the investors."
good,I came in as a Risk Manager and promoted to Senior Manager within a year.  Built entire risk framework from scratch as this was non existent in the company and required by regulators.  Recipient of the Risk Partner Award awarded by the Board of Directors.
good,"I like the work environment, management team, colleagues and the salary."
good,Ocwen was a fun work environment who treated their employees fairly. You often had the opportunity to continue to learn and advance within the company. They where very helpful when situations happened and you had to miss work
good,"Best place for fresher , you can learn more in this company. Employee friendly environment. Nice salary package, good management, good incentive plan, both side transport available."
good,I just started here but i could say we are working through challenges with migration but everyone is supportive here.Trying to incorporate to new domain and its been great learning experience thus far.
good,"I work for 10 years and it was a great place to work at. Everyone is friendly and assist you on getting trained to perform your task. Every department is great to work at, have many areas to choose from."
good,"Loved this job! Sad to see the company closing its waterloo office. The management was great, my coworkers were awesome, the pay was decent and the potential to earn great monthly bonuses was wonderful!"
good,An environment where you can learn and compete at the same time in terms of earning money and knowledge. Incentives where the most exciting element in Ocwen.
good,A typical day in this place is by assisting customer with workout options to help save their own. The company works with ways to help modify the loans or to look into selling them (short sale) or other liquidation options
good,"Very good company. Can be very fast paced and demanding .. No room for error on calls.. Calls are qc all the time.. This company will get many different reviews because the positions vary and the tasks and managers vary. Ive worked at worse companies so this one is not bad. Good benefits . People are cool.. Great head boss , and I  had good managers."
good,Good place to work. Provided a great learning opportunity . Management is helpful and guides you all the way along. overall a good company to start your career
good,Enjoyed the work. Enjoyed the team environment.  Loved the environment. Being able to use math skills. Ensuring that the items that needed to be reviewed were accurate.
good,"To work with an organization which gives me ample opportunities to learn and grow along with the organization and to prove myself worthy of shouldering the responsibility assigned to me and meeting such challenges while being resourceful, innovative and flexible and which will expose me to greater heights of growth and career development."
good,"Generalizing and Classification of International Mortgage type of files everyday, I learned how to manage my time at work because we have to achieve certain quota everyday. It's very employee friendly environment, i find it hard before but lately I enjoy everyday going to work."
good,Days at work consistent of coming in loggin in your computer. Managing ones individual case load. Copying scanning faxing. Lots of meetings and note taking. Great enviroment gym at location out door fenced basketball court.
good,Customer Service. Where you make and take calls pertaining to Mortgage and Loans. You also manage accounts and set up modifications that get sent to underwriters
good,Coordinators are always competing against each other. It is really challenging to improve your skills and experience.  Hardest part is staying focus on the job.
good,"made several calls per day "
good,I wish i go back to Ocwen..its pays u more than u expect..great incentives..u get paid for ur work..supportive environment..great transport facilities
good,"Flexible schedule, fast paced environment. good management, potential to move within the company. must be comfortable with microsoft office especially outlook and excel."
good,The working environment was very comfortable.  Management give you the tools to work with and they kept the communication lines open for suggestions and help with your daily functions.  I would recommend this company to anyone looking to start a career in the mortgage servicing industry.
good,Wonderful place to work filled with multiple opportunities for career development. Executive leaders had a great sense of humor and allowed supervisors to mentor entry level employees. This assisted with improving retention rates and increase employee satisfactory rates.
good,"Good start to an associate to start the career with pressure and responsibilities."
good,"Good working environment, flexible shift timings, weekends off, good management, helpful team members, fun activities at work, nice company to work for Fresher"
good,"Management is open to critiques and encourages suggestions"
good,we had a good environment in Ocwen Loan Servicing we had two shifts morning and night We use to share our work on daily basis and we had a ca facility where cab would scheduled on time if the work is not completed on somedays we could extend and book our cab by own.
good,challenging type of job everyday which make me learn many more things it was work with fun company invest alot in employee engage ment commitee which makes life more refreshed and more ideas get generated which keeps mind fresh.
good,"Incoming or outgoing calls starst my day,this action is consistently repeated through out the day. Taking advantage of the different personalities of Ocwen's borrowers keeps me captivated as time passes. On the other end the stories of lost, and hardship could drain emotions from a cow.  lastly management and work culture went hand and hand, the better my team's spirits the better our productions."
good,"Ocwen is an amazing place to work & learn more about the Mortgage"
good,"Working here at OCWEN is really fun. The environment is very relaxing and the management team is very supportive. My direct supervisor is very approachable, she also helps me improved my self. In terms of culture, OCWEN is very diverse no discrimination and they focused on the well being of their employee. Being a trainer and helping employees to succeed is what I enjoyed the most. I love motivating people and encourage them to be the best version of themselves. I always see the potential of every individual that is why I want to push them to strive and work for their dream."
good,"Very good pay master, vast projects , lots to learn , growth is amazing , employee friendly , fun and work go hand in hand , brings the best out of you."
good,had fun working here. fun to collect money from defaulters. had unlimited incentive which was the best part in the industry. night shift was the hardest part. workplace culture was professional.
good,"Good work environment, happy to work, always supporting, good management always happy to help the employee, best work balance, I will recommend for others."
good,"very good place to work, employee friendly. training and upgrading of knowledge periodically.  Personality development.  Employee oriented and friendly."
good,"I really enjoyed my time with Ocwen, I would recommend.   My only concern was really the financial state of the company, i.e. stock behavior, which felt risky.  Overall, one of the best employers, I've had the pleasure to work for!"
good,"Skill development, growth, fun at work, excellent work environment, Employee friendly."
good,"Understanding of every area of law, keeps you informed on the constant changes of different laws.  Also always willing to make sure that you understand what is needed for the best out come of every case."
good,"sunday "
good,Ocwen is an engaging place to work.  You learn a lot about the mortgage industry and there is always open communication between employees and management.
good,This is so a great company to work for. it is a really fast paced job so you have to be super fast. They grade you every week so it is best if you make no mistakes
good,"I worked for Barclay Capital, dba HomEQ before Ocwen  bought us."
good,"Best company to work with, comfortable environment, good incentives, a lot to learn, best management and good benefits provided like company transport which was home pick up and home drop, many more good things......"
good,i really enjoyed working here at Ocwen i started out as a temp i got hired on within 30 days and 60 days after that i was promoted to research specilist i really enjoyed my job but they went out of busniess
good,"As a Foreclosure Specialist my duties were to manage foreclosure proceedings on assigned cases by interacting and instructing mortgagors, attorneys and investors."
good,"it just awesome, i had to leave for my personal reasons, good management good ambience god company o work with, organized and healthy atmosphere. love to work there again"
good,"Unity in team work."
good,"Good company, giving salary on time, increment on time"
good,Company identified the team management skills therefore handle 16 members team and got excelled in quality and compliance of the product. Brought the best out of me .
good,I have been working for the company for a about 6 years . I really enjoy the company and all that it has to offer. We have been implementing new procedures to maintain useful contact with our homeowners and with the employees .
good,Ocwen is a place where you would learn a lot. The management helps to bring the best out of you. It backs you up in your fast growth. Diversified culture helps in building a strong bond.
good,"excellent place to work, diversity and inclusion is very strict maintained, working condition is great, pay is good, lot of activity and fun filled hours to work."
good,working with ocwen is a complete package. where you experience on how to communicate customers with all respect and propper approach. the workplace is absolutely awesome.
good,It was a great place to work. The company has moved to a new location but I enjoyed my time there. The team was great and so was my manager. The location was good too
good,This is a very good company for provide job and i really like this company because it create a bright future for unemployement students and other people.
good,Imaging associate. Classifying client's document even the hand written. Placing in appropriate folder. Document are about their mortgage. Performance basis.
good,"Loss Mitigation,Collections, Customer Service, Great Benefits, strict attendance policy, tuition reimbursement. Very competitive if you're on a bonus team."
good,Work daily on Special Projects. My bosses are amazing I work a great team of people. The culture in the workplace is satisfying. I overall enjoy working for Ocwen.
good,The most enjoyable part of the job was the incentives and the conducive work environment. The management was very considerate to the employees need. Periodical training helped us keep a tab on changes in the industry.
good,I ctually enjoyed working there as long as the managers there. They treat you like you matter and will definitely take care of their staff. the travel was just too long for me
good,"A wonderful place to work. learnt a lot there, work culture, team work. i really loved the company. I wouldn't have left the company if it wasn't for my mom's ill health. loved ocwen."
good,"Taking inbound and outbound calls from current to past due 90-120"
good,"a typical day of work is very challeging  i learned a lot of things and also i learned to work under preasure,the hardest part of job is to always manage your time .to your personal life . but if you have a good management control you can do it no matter what situation you have.the most enjoyable part of job is you manage all the preasure ."
good,"typical day consist on completing assignments in a timely manner"
good,"My last job was excellent learning opportunity and i developed my "
good,ocwen is a great place to work. it gives a huge platform for freshers to explore themselves. ocwen has given me a strong base of knowledge to build my career in the mortgage industry
