rating,review
good,"really enjoyed my work Life with  P&G"
good,muy buen ambiente laboral con horarios flexibles y varios beneficios para los empleados.
good,"My only problem I've ever had is they have their favorites and luckily I was one , and when it's hot it's hot and when it's cold it's cold. I loved it"
good,"It is a great company to work in, you will have the opportunity to meet very talented people, and you will find your skills being developed up to your full potential."
good,La compañía es súper categorizadas una de las menos a nivel mundial dan un buen trato a los empleados y refuerza su conocimiento
good,"ambiente laboral agradable oportunidad para aprender a operar maquinas de producción .Su cultura laboral es muy buena ,la parte mas difícil es la vinculación y lo mas agradable es la gente"
good,"I got the opportunity to work for P&G later in my life (over 30) but was the best decision I have ever made.  I achieved more than I ever thought possible; gained competencies and skillset that would not have been possible elsewhere.  Benefits, retirement plan is essential for retirement years.  I would not have the retirement account that I have today without P&G."
good,"It was so enjoyable to go to work each day, I worked in my home office. I was introduced to many new skills and they have a wonderful online learning program. Management  was very knowledgeable about business and took an interest in the employees. We were able to be self thinkers on how we needed to get the job done."
good,"Great place to work, Managers cared about your progression and career."
good,"se cuenta con buen clima laboral, aprendizaje constante, participacion, proactividad."
good,"Amazing place where you will be in constant learning, great culture and respect for the employee. Good benefits that change depending on the country you work."
good,En esta empresa aprendí muchas cosas que sirven para tu vida diaria
good,"Empresa bem conceituada no mercado de trabalho, contemplando vários segmentos, como: produtos de higiene pessoal, medicamentos, alimentos, etc. Uma cultura segurança sólida fundamentadas em legislações e standars book."
good,"Adorei muito trabalhar nessa empresa, fornece o bem estar aos colaboradores, se tivesse que voltar a trabalhar nessa empresa sem dúvidas eu voltaria."
good,"nesta empresa que obtive meu primeiro emprego, aprendi muito, uma cia com pessoas capacitadas e incentiva sempre o melhor de seus funcionários."
good,I worked with wonderful store managers and staff. Building relationships was key to making sure all P&G displays and products were always at the front. This job gave me flexibility with my hours and was close to home.
good,"Autonomous working with very early opportunities to lead project and own work. "
good,"Internationale omgeving"
good,"Muy buena empresa para laborar, atienden tus necesidades y sugerencias y te ayudan a crecer."
good,"A great environment. Busy and challenging, but a cooperative culture and positive people made ht amount of work unnoticeable. There's a reason no one ever leaves."
good,"A place which encourages innovation and new ideas, P&G is a company that ensures that you are never bored of your work. Every month brings with it new challenges and pushes your boundaries even more"
good,"Ótimo salário"
good,Muy buen sueldo y prestaciones. Muy buen ambiente de trabajo. Creo que es una de las mejores empresas para trabajar en México.
good,"I got the opportunity to work for P&G later in my life (over 30) but was the best decision I have ever made.  I achieved more than I ever thought possible; gained competencies and skillset that would not have been possible elsewhere.  Benefits, retirement plan is essential for retirement years.  I would not have the retirement account that I have today without P&G."
good,"Otima empresa  que trabalha com a regra de promover crescimento do funcionário,  a situação que atrapalha é a contratação de estagiários sem experiência para gerencia causando desconforto a funcionários antigos, so por terem curso de graduação em federais"
good,"Empresa consolidada no mercado, marcas fortes e de liderança."
good,Great Company I learned so much about supply chain and they invested so much on training and education for the employees. Employees are dedicated & committed to the company culture.
good,"Over the 23+ years that I was employed, I was consistently given opportunities to learn new things and grow my skills. I started as a Data Entry Temp and thru the years was given many chances to travel and seek new types of jobs. I was trusted and never micro-managed."
good,"Compañerismo, formacion en todos los puestos que realizas."
good,"Es una excelente empresa con , un buen clima laboral, se esfuerza por mantener los estándares de la empresa, logrando los objetivos de cada periodo sin dejar de preocuparse por los colaboradores, e tenido una muy grata experiencia  sin tener nada negativo para acotar."
good,There is much fun in working as working as a team on line and working smoothly. There are many friendly person who helps any time. Very co operative shift supervisor and many safety precautions.
good,Empresa de bons benefícios e estabilidade. Com aumento pessoal da salário todo ano.
good,"A great company to work for"
good,"This collaborative group of people are rare, from top management down! I truly enjoyed working with them!! Procter & Gamble give back not only to the community in the US but worldwide!!"
good,"empresa 100% preocupada por la seguridad,con un muy buen ambiente de trabajo,preocupada por la calidad de vida de sus trabajadores"
good,"mayor conocimiento laboral"
good,"Great work culture and environment."
good,It's fun to going in territory to offer our product.we have own time to go in work but we need to pursue the product and get the cotta
good,"I got the opportunity to work for P&G later in my life (over 30) but was the best decision I have ever made.  I achieved more than I ever thought possible; gained competencies and skillset that would not have been possible elsewhere.  Benefits, retirement plan is essential for retirement years.  I would not have the retirement account that I have today without P&G."
good,Trabaja por metas orientacion al promotor motivacion para el promotor buen desempeño laboral
good,On a typical day I supported five brand managers and had to prioritize the heavy work load ensuring that all deadlines were met. A strong sense of urgency was needed everyday. I also made staff travel arrangements.
good,"Το 10ετές πέρασμα μου από την P&G, όπου απασχολήθηκα με συνεχή εξέλιξη σε διάφορες θέσεις πωλήσεων σε όλα τα κανάλια διανομής, μου πρόσφερε μοναδικές γνώσεις και ικανότητες και δυνατότητα να χτίσω δυνατές σχέσεις με τους συναδέλφους και τους συνεργάτες στο λιανεμπόριο."
good,Procter&Gamble est une entreprise très propre avec un personnel respectueux et solidaires
good,"Una empresa con una cultura laboral como pocas. Excelente equilibrio entre vida-trabajo."
good,montagem e embalagem de presto barbar. Um ótimo local de trabalho
good,"aprendi muita coisa boa na empresa,empresa com um otimo funcionamento,e que tem muitas oportunidades de crescimento."
good,Die Chancen auf eine Übernahme ist sehr gering aber ein versuch ist es alle mal wert
good,"Durante el tiempo que he estado en la compañia Procter&Gamble planta Mariscala, he visto el gran ambiente laboral y compañerismo que se vive dentro,"
good,"Llegar esperar a los compañeros y al jefe para que realice la charla informativa y de los riesgos que pueden existir."
good,I was always learn the critical situation.i am glad to work with prvious organization.i just believe on team working with many ideas people and make career glow.
good,"I got the opportunity to work for P&G later in my life (over 30) but was the best decision I have ever made.  I achieved more than I ever thought possible; gained competencies and skillset that would not have been possible elsewhere.  Benefits, retirement plan is essential for retirement years.  I would not have the retirement account that I have today without P&G."
good,"Great company. My best employer to date. I would have been happy to retire there, unfortunately they shut down the department and everybody was laid off."
good,"Average day begins with team meeting to populate Daily Management System data (who, what, when, where, time). During the course of a typical day of operations I would coach skills, execute preventative maintenance tasks, do clean inspect and lube duties, coach and address production outages, coach and execute defect repair, and preform team oriented process tasks to facilitate operations."
good,"ambiente de trabalho bom, suporte ao funcionário e benefícios atrativos."
good,"La cultura y el ambiente de trabajo, el respeto mutuo y la valoración de tu trabajo, junto con la delegación de responsabilidades, hacen que esta compañía sea así de importante."
good,"O trabalho em equipe, os objetivos entre equipe eram bem sucedidos."
good,"great experience with 5 years journey in different area. I have done so many initiatives - capacity expansion, new machine installation, up-gradation with great team support in scheduled time with excellent results.i have learnt a lot in project management area."
good,I enjoyed my time at the company. The training and staff were excellent. Very diverse based company. Very good experience in my life.
good,"To keep it short and sweet, i believe working at P&G is a dream come true. It's a very good environment for new graduates to learn and develop. The management at all levels is very approachable and helpful. You are the complete owner of your work and are treated like family at all times. Work hours usually become a little too long but in the end it all adds up to develop an individual to their best capacity. 2 thumbs up!"
good,A great place of work for anybody who wants to be very good at their job. The training is structured in a way that every individual can develop themselves and decide on a career path. Every employee is open to helping one another because it is considered that the company growth is the responsibility of everybody. The salary compared to other company's salary curve is at the middle.
good,"A typical day at work starts off checking the balance on the scale, checking emails, setting up lab materials & supplies for dispensing. I learned a lot from safety & hazardous materials to more advanced with typing & lab chemicals. My management team were supportive & managed to the best of their abilities. My co-workers supports & works as a team to complete the tasks needed to be completed. We communicated threw email with chemists & team partners from other sites to stay on top of requisitions which were dispensed or needed to be. I maintained & grew in the position I obtained so I feel there was not a part of my job description that was to difficult. The most enjoyable part of my day was the people who helped me enjoy my job much more than just working."
good,"I really enjoyed working for P&G! Management was amazing at educating, supporting and encouraging. I loved the interaction with many store managers through out northern Michigan. It was wonderful to learn of the new product lines that would come out twice a year and be able to learn how to educate store managers. I worked many times as a team leader and always had great success. The company had to go through a restructuring of departments and the merchandising portion was closed."
good,"-un dia tipico llegar ala zona de lokers y saludar a tus compañeros preparar tu equipo de proteccion personal"
good,Ótima empresa tenho muito orgulho de ter trabalhado nela ;empresa que se dedicava muito aos funcionários
good,"I got the opportunity to work for P&G later in my life (over 30) but was the best decision I have ever made.  I achieved more than I ever thought possible; gained competencies and skillset that would not have been possible elsewhere.  Benefits, retirement plan is essential for retirement years.  I would not have the retirement account that I have today without P&G."
good,"- selbständiges Arbeiten"
good,"Démarrer sa carrière professionnelle dans une entreprise internationale de renommée mondiale, une vraie chance !"
good,A multinational company that can help an employee develop self confidence by collaborating with all employees worldwide. A good work facility and location of office is at the heart of the central business district. A very good place to work.
good,"Um time com pessoas de diversos conhecimentos ,maduro focado em entregar resultados."
good,"This is the best place to build your leadership skills and Increase your business Knowledge, the Environment is very competitive which needs you to be a fighter to proof yourself"
good,"P&G have been always known for building the leadership skills. Have a wide range of consumer goods, not only that but also with different functions, you can expect a very interesting career steps. You can start as a process engineer& find your self jumping every 2  or 3 years in average between technical & managerial positions. What is also good in that , that even in the case of highly sophisticated jobs (like R&D) , you will get the company support & guidance if you want to master these type  of work. Recently with the high pressure on the productivity plans , a lot of changes in the business units structure are taking place, The work life balance needs a lot f control from the employees, if you are a real loyal but you do not know how to control, the working hours can extend endlessly."
good,Es increíble todo lo que puedes llegar a aprender en esta empresa. El ambiente es sumamente inclusivo y grato.
good,"esta empresa como tal, siendo una lider en su totalidad, me otorgò la experiencia de comportarme como lìder ante la competencia llevando siempre la delantera y consiguiendo una mas amplia cobertura en mi trabajo"
good,"al inicio de turno, junto a mi gente para desplegar los objetivos de la jornada de acuerdo a la estabilidad de la maquina ya que trabaja a 1900 mts/min checamos las variables de calidad, como resistencias humedades . gramaje y resistencia en húmedo se programa la limpieza y el cambio de cuchilla ya que su duración es de 4 a 6 horas, se tiene programado a que hora sale la gente a comer, se capturan en sistema los defectos que se encontraron para su reparación se cumple con la seguridad  en sistema BOS se captura en sistema SAP la producción de la jornada así como en sistema de procuccion PR"
good,"Buen trato por parte de compañeros y jefes inmediatos ,calidad en los productos y gran satisfacción a la hora de ofertarlos ,muy seguro  bien reprecentado y respaldado por la marca procter y gamble, se desarrollan grandes habilidades comunicativas y trato personal ,  algo dificil conocer todos los productos que ofrece pero nada que no se lograra aprender con el tiempo , lo mas emocionante del trabajo el trato con las personas a diario."
good,"From this job I learn a lot about business, sales and marketing, also about leadership, know clients needs and how to have exceptional relations with them. How to achieve goals and be passionate doing it. I had an excepcional CEO, who motivate every single person in his team and make us feel as a family."
good,"El mejor trabajo que tuve,aprendi muchisimas cosas y estoy mas que contenta de haber trabajado ahi."
good,"Fun place to work, all are respected in Organization &  inputs are taken from all employees whether you are one year or 20 years old"
good,"Diariamente se demuestra que la seguridad es primordial, en esta empresa, cualquier incidente es investigado a fondo."
good,"A great job, but unfortunately my division was closed. The work schedule was great and so was my retail market manager. I was sorry to see it end."
good,"Realmente P&G fue para mi una empresa donde las puertas se me abireron y por mi propia cuenta busque todas las herramientas necesarias para crecer dentro de esta gran organizacion. Durante mis años alli creci a nivel personal, profesional a medida que veia como la empresa crecia con nosotros, definitivamente aprendi muchas cosas que para detallarlas tendria que escribir mucho mas de lo permitido. El balance de vida y trabajo al principio no fue facil, pero es parte de todo comienzo, igual con el pasar del tiempo la compañia te da las herramientas para que lo alcances y si eres efectivo y eficiente en lo que haces el balance llega solo como me sucedió a mi. No hubo partes que no me gustaron de la empresa, sencillamente me senti mas comodo con algunas mas que con otras. Es una empresa que crea lideres y toca las vidas de los que trabajan alli, y aun mas importante te enseña a tocar la vida de otros."
good,"P & G was a very enjoyable place to work.  The people/management are excellent.  The company provides excellent benefits."
good,"I got the opportunity to work for P&G later in my life (over 30) but was the best decision I have ever made.  I achieved more than I ever thought possible; gained competencies and skillset that would not have been possible elsewhere.  Benefits, retirement plan is essential for retirement years.  I would not have the retirement account that I have today without P&G."
good,"Absolutely amazing group of people to work with.  They really value the ability to bring new ideas to the table when you have the data to back it up."
good,Called  on  physcians  selling  in product  line. Great  working  relationship with  co-workers.
good,"Productive and fun work place.  There was work in the field appraising the staff and projects and at the same time working in the office to report to the head office which would in turn send the same to the foreign funding agencies."
good,"Excellent management experience in Procter & Gamble"
good,"Flexible work arrangements that allow you a real work/life balance."
good,"giornata tipica pulizia ed efficienza di tutte le apparecchiature di lavoro, ho imparato sistemi informatici gestionali di magazzini automatici, azienda gestita da personale competente ottimi colleghi di lavoro, non c'e' una parte difficile nel proprio lavoro se si ha passione per quello che si fa"
good,Una excelente empreza de la cual me siento muy orgulloso de haber pertenecido con muy buenas prestaciones muy buenos sistemas y principios con instalaciones de primer mundo comodas y funcionales pero con un gran defecto en algunas de las personas que la dirigen por la falta de imparcialidad ala hora de reconocer y promover a los empleados
good,Developed deep technical mastery in Supply Chain and Business Management for 35 1/2 years on a Global Scale.  Worked with the finest individuals and developed strong and progressive teams.
good,"The best company to work for. The company is huge with lots of areas to move into or out of. Engineers can be seen in the finance or business department. "
good,"Typical day for me including making sales, handling cash and card transactions and balancing float.  I learned how to thrive in a fast paced environment.  Management was understanding and helpful.  Co-workers were friendly.  The hardest part of the job was handling peak times where there were many people waiting in line to cash out.  Most enjoyable part of my job was working with friends."
good,"Buenos momentos en mi temporada ya que haciamos carabana para echar monton cuando nos caian pedidos, para acabar mas tenprano que a la fecha se quedo en el olvido"
good,"P&G has been a fantastic company to partner with over the past 14 years.  I have had the opportunity to manage security for multiple sites, as well as visiting multiple countries in Asia as part of my security analyst role.  For the last 4 years, I have been focused in the Global Communication Center in the creation of intelligence briefings and assisting with crisis communications and management by working with HR leadership.  The biggest challenge of my role is to exemplify 'grace under pressure'.  Due to the nature of my position and the fluid nature of world events, you have to be confident and ready to run with the ball when it is handed to you.  My time with P&G has definitely given me that skill set for my next adventure."
good,There is no 'typical' day at PG.  Multiple responsibilities across various functions.  Challenging.
good,"In most cases what would be described as a ""typical"" day can be most un-typical.  You will be challenged in multitasking, cross-functional teamwork, and incorporating cultures from around the globe, especially if your work includes working in conjunction with the three GBS Service Centers located in Newcastle, England, Manila, Philippines, and San Jose, Costa Rica."
good,Working at P&G is pleasant and most challenging. Has a very clean work envioment and co-workers are very pleasant.
good,"The environment at work is a safe and respectful workplace. Honesty and integrity are practiced throughout."
good,"* Excellent culture and values."
good,"I enjoyed all my co-workers.  Loved my supervisor whom I had for 12 years.  The company paid benefits even though I was a part time employee.  A day at work was getting my work off the handheld computer they gave us and entering my progress during the day."
good,"Empresa com bom apoio ao desenvolvimento do funcionário ,  transporte de qualidade , líderes e administradores com boa visão e incentivo ao funcionário , não apenas se preocupam apenas com sua parte de produção , mas com sua parte pessoal de convívio , e buscam melhorar ao máximo as condições para seu máximo desempenho."
good,"I got the opportunity to work for P&G later in my life (over 30) but was the best decision I have ever made.  I achieved more than I ever thought possible; gained competencies and skillset that would not have been possible elsewhere.  Benefits, retirement plan is essential for retirement years.  I would not have the retirement account that I have today without P&G."
good,"Working for Proctor & Gamble was a great experience, working with people that treated you like family everyday. Teaching each other the different aspects of the company was the goal on the production floor. Learning a little of every function in production puts out higher productivity and that's what I learned."
good,"•un día típico en el trabajo: Revisar ventas, inventarios, dar seguimiento a pendientes, visita de alguna tienda de autoservicio o mostrador de mayoreo."
good,"My day would start at 8:30.  I would answer the phone from callers world wide.  I would send the calls to the correct department in a timely manner.  I would do company mailings, and anything else I was asked. I was the telephone operator for almost 12 years but ended up in many departments from HR to Facilities.  All of my managers treated me in a courteous manner. The hardest part of the job was to change departments.  My co-workers were very helpful in answering my questions so I could be more informed in placing the calls to the correct place.  The most enjoyable part of my job was to meet some of my callers because I did a good job.  the hardest part of my job was when the phone lines got really busy was to make sure that my caller got placed to the correct place."
good,O trabalho era cansativo mas agradavel a hora passava rapido aprendi com as palestras que tinhamos. O lugar que mais gostava era a logistica  area de carga e desgarga
good,"Un día típico, llego a revisar mails, reviso mis tareas, según época del mes y doy prioridad de ejecución. Asisto a reuniones agendadas. Visito clientes en Santiago y Regiones."
good,I enjoyed the results driven atmosphere daily. The Chief Operating Officers are really hands on. They have a fantastic support team.
good,"Operate machinery, pack out product for shipping. I worked with a dedicated Management team and a crew who were willing and able to get the job done."
good,"Amazing company . Top notch people , management , and training programs."
good,Foi a minha 1ª oportunidade profissional aonde aprendi muito ao longo de 7 anos de profissão. O melhor lugar que trabalhei até hoje.
good,Enjoyed the variable daily experiences. Flexible scheduling while still getting regular tasks done for employer. Job required independent thinking with tactical and objective forethought. Required thinking on your feet and teaching accounts new promotions for brands and also building displays and filling stock for all brands within time constraints.
good,"My co-work was very hard working and very professional. There was no hard part of my job, I knew everything. The job was very enjoyable."
good,Grow from within culture with excellent progression opportunities. Great training provided continuously.
good,"calidad humana, calidad del producto, gestión humana, cuidado del medio ambiente, seguridad industrial."
good,"la experiencia adquirida la tuve en pdvsa en una contratista del ali fue desempeñandome como profesional, luego viaje por el cargo aca en bqto con coinmeca dond la relacion interpsonal fue una escuela aprendi d ellos como tambien la experiencia fue enrriquecedora para partes mutuas. el respeto fue lo qmas agarad enter personal obrero a jefe . lo mas dificicl si se puede decir fue adapatrme a la ciudas y al transporte publico, luego se pago un taxi diario entre los obreros y mi persona los viviamos relativamente cerca. el dueño d la contratista muy profesional , mi jefa inmediato una excelente maestra para mi."
good,"If you want to learn how to really analyze a business objectively using facts and data, this is the place for you. It doesn't matter what level you are at in the organization - the best ideas carry the day regardless of who comes up with them."
good,"I have been with the company for eight years and have enjoyed my work, management and peers."
good,"I got the opportunity to work for P&G later in my life (over 30) but was the best decision I have ever made.  I achieved more than I ever thought possible; gained competencies and skillset that would not have been possible elsewhere.  Benefits, retirement plan is essential for retirement years.  I would not have the retirement account that I have today without P&G."
good,"They look after their employees very well, the benefits are very good and they have a good career advancement system. The management are very good and there is a good work-life balance."
good,"Otimo lugar para trabalhar. Valoriza o funcionário em todos os sentidos. se eu pudesse a voltar a trabalhar lá , não exitaria."
good,"Awesome Culture"
good,go no where job that's why I went to Mahle! Even stayed long enough to change positions to a computer designer but moved back t the floor!  Would not actually hire had to go through a temp service for a year or more.
good,"Uma excelente Empresa, preocupada com o aprendizado do funcionario de  como agir, em uma situacao dificil, avaliando diariamento cada colaborador, preocupada com o bem estar de todos, produtos de alta qualidade, profissionais totalmente treinados, sabendo tudo que acontece na area fabril, senti uma enorme satisfacao em fazer parte deste time. por um curto periodo, mais satisfatorio."
good,In 20 years it has changed quite a bit but still a good job. If you like constant change and can think on the run you will thrive. Diverse advancement opportunities.
good,"Trabajé como Beauty Consultant en diferentes espacios en El Corte Inglés."
good,"good culture and benefits, a long term job that you will be secured for the future. Values Integrity, safety and quality in everything that you do. The team is fun and balances the work and life in a healthy and good way"
good,"I absolutely loved my job as an Account Manager.  They were many opportunities for learning and advancement. "
good,Sometimes wish I had never left! I guess I was bored working in business so wanted a change.  But the education field is not worth it.  Should have stayed and had a better retirement fund!
good,"Team orientated profesional work environment where your coworkers are like family."
good,Very supportive. Work was steady but not bad. Had a restaurant on day shift. Great place to work. Pay was good. We worked a lot of week ends. We changed from 1st shift one week to 2nd the next. That was rough but you get used to it.
good,"I got the opportunity to work for P&G later in my life (over 30) but was the best decision I have ever made.  I achieved more than I ever thought possible; gained competencies and skillset that would not have been possible elsewhere.  Benefits, retirement plan is essential for retirement years.  I would not have the retirement account that I have today without P&G."
good,"excelente empresa para trabajar, la cultura laboral es de mucha competitividad"
good,A good day was when the lines ran good with no down time. It's nothing hard about working at P & G. As long as you come to work an do your job your day went well.
good,"A empresa por se só já é incrível, me abriu portas para novos conhecimentos me forneceu tempo para adquirir experiencia, me ajudou com especializações no ramo de injeção plastica, proporcionando cursos e treinamentos teóricos e práticos com o objetivo de ajudar a me desenvolver como pessoa e como profissional. A empresa fornece um ambiente de trabalho harmônico tranquilo e principalmente de bem estar."
good,"Tout le monde est souriant et accueilant, tout le monde vous dis bonjour, au niveau de la propreté rien a redire , la sécurité au sein de cette entreprise est primordial ainsi que le bien être de ses employés, les formations sont très bien faites."
good,Uma empresa com ótimos benefícios e planos de carreira
good,Die Arbeit war human ohne Zeitdruck oder Stress und die gesamten Aufträge sind innerhalb der vorgeschriebenen Zeit erledigt worden. Die verantwortlichen waren vom Fach.
good,It was mostly relaxed but sometimes not to often a little stressful but not much at all not everday just sometimes but it would noemally ve a small situation not anything major at all.
good,Atividades de muito dinamismo; ambiente de trabalho flexível; pacote de benefícios altamente competitivo. Respeito pela diversidade. Ambiente multi-cultural; oferece inúmeros treinamento
good,"As i worked with the company with an outside role, like an advertisement actress for a company's campaign,  i wasn't that involved inside the company but still i can say that the organization and mangement of everything was excellent such as the salary received. They made me feel comfortable in every moment and the outcome was amazing."
good,Uma empresa voltada 100% para a segurança dos trabalhadores e preocupada com bem estar de todos. Sempre buscar inovar e proporcionar ótimos benefícios aos funcionários e familiares.
good,"P&G offers unmatched training, opportunities and support in a professional, well-managed, strategic, results-oriented business environment.  "
good,Excelente trato de parte de los jefes con un ambiente laboral muy sano y cada día aprendes cosas nuevas
good,P&G provides everyone with the opportunity to think and work outside the box.  They place you in a position  that does not rely on previous skills giving you the opportunity to learn new skills.  They provided with skills that I would not have acquired otherwise because I had no realization that I even had an interest them.  They provided excellent training for my many roles and in personal growth.
good,"During my twenty-three (23) years with Procter & Gamble, I had the distinct pleasure of working in various positions. Needless to say, those various positions afforded me the opportunity to broaden my horizons educationally as well as in people skills. I enjoyed what I did on a daily basis; therefore, it was a joy going in to work. The workplace was diverse and Procter & Gamble truly cared about its employees. (It still does.)  I must say, when Procter & Gamble was transitioning to closing, it could not have done anymore in preparing us for the future. We were able to apply for positions in other P&G locations, local companies, one-on-one interviews and resume training, and were paid doing this process. We were all blessed to have had the opportunity to be employed with such a remarkable company and the benefits that were provided to us and our families."
good,"I got the opportunity to work for P&G later in my life (over 30) but was the best decision I have ever made.  I achieved more than I ever thought possible; gained competencies and skillset that would not have been possible elsewhere.  Benefits, retirement plan is essential for retirement years.  I would not have the retirement account that I have today without P&G."
good,"Un lugar para desarrollar nuevas habilidades, para aportar valor con nuevas ideas y mejor lo existente. Su gente es muy talentosa, mucha ambición, inteligencia, capacidad, positivismo, creatividad, todo lo que necesitas para crecer como persona y profesionalmente."
good,A good company to work for and good benefits. Started as picker after six weeks the trained as forklift truck operator even though I went there with both reach and counter balance licenses and had six years experience in picking and flt driving it was the company way of training at the time. Ayer two years I started to work on the argos manipulation.
good,Cool place to work if you stay north city or downtown. Relaxed fast paced job. You could also get promoted from within if they feel like you’ve done your part.
good,"Empresa de origem americana, dinâmica e desafiadora"
good,P&G is a great learning place for any individual no matter what position he or she is hired for. It allows good work life balance. P&G overall has a good culture where everyone supports each other in building capability. The hard part is working in shift duties but the facilities given makes it rather easier for the people to be up for the task at any given day.
good,"Ambiente de trabalho agradável para trabalhar embora as vezes estressante."
good,"A Procter & Gamble é uma conceituada empresa, que nos da chances para o desenvolvimento de técnicas e habilidades as quais possam promover o bom desenvolvimento no trabalho que ela propôs."
good,Empresa com uma cultura forte e preocupada com seus funcionários. Grandes chances de promoções e aumento de salário.
good,"by far the best company I have ever worked for. Advancement was available to those who wanted it with a structured way to achieve your goals. Career and educational development daily. Fast moving industry, always something to learn, very supportive company."
good,Great work/life balance. Genuine concern for employees. Excellent people hired to work here. Culture is great. Excellent opportunity for advancement as most promotions are from within.
good,"Procter and Gamble Ltd. is a wonderful place to work in.  I grew professionally in the company and have learnt a lot in the seven odd years i worked there.  I mixed about with the most talented in the company and in the industry and imbibed their culture and work ethic."
good,"un trabajo excelente para trabajar, donde se puede contar con un buen trato de la gerarquia."
good,"Good place to work. work is very easy to do. They give an orientation before  starting work, this orientation is related to safety. They also provide safety appliances."
good,Best company for Leadership. Promote from within strategy in combination with a typical assignment length of 2-3 years guarantees a steep learning curve. Great company to start your career.
good,"I got the opportunity to work for P&G later in my life (over 30) but was the best decision I have ever made.  I achieved more than I ever thought possible; gained competencies and skillset that would not have been possible elsewhere.  Benefits, retirement plan is essential for retirement years.  I would not have the retirement account that I have today without P&G."
good,"Excelentea procesos al interno, gran aprendizaje y retos profesionales."
good,"Aprendi muito."
good,if Delaware I would love to work for Procter & Gamble again. The pay was great the people were great and the hours were just what I needed. It's very nice to have a job that you know what you doing and you know how to provide daily quota.
good,"The Procter & Gamble Company is an excellent company to work for. The culture of the company is one that is very inclusive. Also, it is competitive however competitive for the purpose  to win! The Company rewards outstanding performance from each of its employees.  I  highly recommend  P&G to anyone who is Looking for an outstanding opportunity."
good,晋升机会公平，每天都有很多事情可以做，领导有眼光，同事相处简单融洽，办公时间灵活，不用每天打卡，弹性工作制
good,P&G Distributing Sales was a great experience learning how to run and manage a large territory with multiple great P&G product lines.  Managers were very supportive and encouraging as well as great leaders.
good,P&G was the best career and company I ever had the pleasure to work for and would still be working there if they hadn't sold off the entire pharmaceutical division back in 2009.
good,Personal leadership counts at all levels; doing the right thing is a guiding principle. Working with intelligent and civilized people is wonderful. Competition drives one to do one's best.
good,"It is a good place for a new hire to start a career. The company is big and diversified. Jobs are stable, and the company cares about employees and tries to offer best even when it needs to let some go for downsizing."
good,"Manage Sales budgets and performance of up to 20 Sales people."
good,"great work environment and the job is very tasking also, there is room for growth and promotion and other incentives, the job is quite challenging , you have to be creative and always think outside the box"
good,Zakład pracy jakich mało na naszym rynku w pozytywnym znaczeniu.
good,Uma empresa boa que sempre se preocupar com bem estar dos funcionários.
good,La organización funciona con gran sinergia y con pleno foco a que el empleado se sienta cómodo con lo que hace e incentivando al logro de grandes resultados respetando siempre los valores de la empresa y de las personas que lo rodean y las cuales servimos.
good,Es una gran empresa comprometida con sus empleados y con sus clientes
good,"Great place to work, very collaborative. Emphasized work/life balance which is a huge positive. Management was fair always willing to do the right thing"
good,"I was a tech. who was able to manage projects. This was a growth "
good,"I got the opportunity to work for P&G later in my life (over 30) but was the best decision I have ever made.  I achieved more than I ever thought possible; gained competencies and skillset that would not have been possible elsewhere.  Benefits, retirement plan is essential for retirement years.  I would not have the retirement account that I have today without P&G."
good,Puesto agradable no complicado. Capacitación continua. Horarios laborales cómodos
good,P&G is under immense pressure to change and it's happening but slowly. Lots of people have to leave before they can achieve their goals or more performance management
good,"Cultura laboral"
good,Tiene un ambiente de trabajo limpio y se cuenta con la tecnología para poder realizar el trabajo de forma mas ordenada y eficiente.
good,Es una empresa muy bien estructurada. Dan facilidades de horario si las necesitas  el ambiente de trabajo es perfecto.
good,"Perfect place to learn and develop.  It was the best time of my life working for such a good company, brands and talent.  Permanent training , open discussions about your career and development.  Positive team work"
good,El ambiente laboral era muy bueno. Una lastima que haya sido contratado solamente para cubrir una licencia por maternidad.
good,The company works with systems and tools strategically provided to each role to fulfill work expectations. There is a very healthy work relationship between peers in that the company considers its employees as its greatest asset. Each new day starts with direction settings that gauges the performance of everyone in reaching targets in as much as it points them towards common goals. The company makes sure that employees love coming at work everyday thru initiatives that promote work/ life balance activities on regular intervals. The only and hardest part of working in the company is when needs to streamline processes on a global level arise.
good,"Excelente empresa onde pude ter uma oportunidade na área de emissão de notas no SAP, mais faltou da minha parte maturidade de entender que tudo tem um tempo certo para acontecer"
good,"Ótimo ambiente de trabalho, todos muito amigáveis, incluindo gerentes, diversos eventos para promover a comunicação entre os contribuintes"
good,Great learning environment. great people and team work. I would recommend this company to anyone who wants to learn and grow within the company. They have one of the best training program.
good,"La cultura laboral dentro de esta empresa es buena y con las herramientas necesarias para poder crecer dentro de la misma, el ambiente laboral es bueno, la capacitacion es constante y los horarios y dias estan bien equilibrados con el contexto familiar."
good,"P&G believe in investing people. They hire good resource, provide training, provide a healthy environment. Their decisions are purely on merit. It can be a dream Company for many individuals."
good,"I got the opportunity to work for P&G later in my life (over 30) but was the best decision I have ever made.  I achieved more than I ever thought possible; gained competencies and skillset that would not have been possible elsewhere.  Benefits, retirement plan is essential for retirement years.  I would not have the retirement account that I have today without P&G."
good,This was a role fully dedicated to in store execution. Every day you will face a new challenge. This is a great experience if you want to understand implications related to product changes or new marketing ideas.
good,"Es una gran experiencia trabajar en procter, aprendes mucho"
