rating,review
good,A great company with some of the smartest people I ever had the pleasure to work with.
good,"Great leadership, inclusive culture, welcoming environment, best place to work ever.  Of course like all companies, there are a couple bad managers, but the culture and thoughtful leadership can’t be beat"
good,Above average to excellent in all aspects. Good mix of long term and newer employees. Plenty of free parking. Salaries are competitive as are the benefits.
good,"TEAM WORK:"
good,"Great company. Wonderful support from management and team members. Plenty of opportunity for career advancement, management promotes upward mobility to reward loyal employees."
good,"I worked on the Corporate side of MassMutual which is totally different from a field or agency position, so please keep that in mind.  Mass's field jobs such as agent, broker, sales manager, agency manager are very loosely controlled by corporate.  Mass's Sales Distribution is run by general agencies and they are like mini companies, so there are good ones, average ones and some that are terrible.  As they interview you, you interview them to make sure you like the culture and the people.  Management styles and the culture will vary by agency and location.  In the corporate office, compensation and benefits were great.  Mass has a formal Performance Evaluation Process that is standardized for all employees but they grade on a Bell Curve which means everyone can not be great even if you think your performance is, you are going into that Bell curve no matter what.  That said, over all their system of evaluation is basically fair because it is conducted universally with all employees alike under the same rules.  Vision and Mission are well spelled out.  Teams work well together and I have met and worked with some outstanding people and leaders!   Mass has some really, great, great people!  This is true especially of Underwriting; very top of the line people with great expertise who are also just good people! My bosses were all female and top of the line.  The relationship between the Field and the Corporate office could get very political and much more so than that of other companies. That is the negative.  My bosses incorporated a lot of leadership development and recognition"
good,they taught me a lot and helped me gain the experience that i need to succeed in the workplace. I had time tpo use the tools that are used in many different companies and i feel that will help me attain a job once i graduate
good,"As jobs go, this is hands-down one of the best I have ever had. "
good,"The amazing vibe from everyone, the workplace is always helpful and the management is always there to be willing to help. Everyone is treated equally and fairly, willing to work with those who are ill and are in need of help."
good,"Great place to work, but no salary. Culture, mentoring, unlimited income, great work/life balance, ability to work the hours you want. The more you put in the more you get out."
good,Mass Mutual is a great company and has a lot of opportunity.to be willing to take a lot of no's to get a few yes'. Durability is a must.Would advise have 3 months salary saved up
good,"Every day was different. I set my own schedule,making and going to appointments, I studied and organized client proposals, I coordinated with my assistant in networking and growing my business. and spent down time advancing my education. The general agent ran the agency and staffed support personnel as needed for the agents. The hardest part was getting back up after a defeat. The most enjoyable times were helping clients, and re visiting them yearly, if not sooner."
good,It was pleasure working with Massmutual good platform to learn and work. lot can be learned with the existing set up and configuration what they in the platform.Over all good journey with massmutual.
good,"The company  is very flexible and understanding of employees personal life outside of work. I am from out of state & every time I have to go out of state to visit they are very understanding & always approve if I need extra time off. "
good,Financial Strength is outstanding; Stable company considering the lenght of its operation and existence; Working environment is well diversed and conducive to everyone.
good,I enjoyed this job once I got the hang out it. My supervisor was very supportive and patient. He took the time to get to know us find out our strengths and weaknesses and made them better. When the days were stressful we received little pick me ups like being treated to lunch or having a small party and or receiving some kind of dessert
good,"Part of an Honest, Stable, respected company. Very Proud to represent their products and services, especially in times of economic downturn companies products proved to be superior."
good,Fun team with highly qualified leadership in the industry.    Office manger actively involved with training and success of each employee.   Great team support in meeting sales goals.    Hardest part of job was cold calling.   Most enjoyable part of job was providing clients insurance needs to meet family security requirements.
good,Outstanding company with employee centered culture and strong financial performance.  Company is committed to the mutual structure while also venturing into new businesses.
good,"Internship required data-entry and reconciliations.  Staff and management was very friendly, job was straightforward."
good,MassMutual offers a unique job culture with a good life work balance. Flexible work hours and remote office capabilities.  Family of coworkers offers a diverse solution to business and client needs.
good,"enjoyed the freedom of doing whatever you would like to get ahead. no strict guidelines on what to do."
good,I enjoy working at MassMutual but may need to relocate for my husband's job. There are not many companies that place as much emphasis on employee well being as MassMutual does. They help their employees learn and give them the tools necessary to succeed.
good,"Start day with prioritizing tasks via emails and voice mail requests.  Make sure direct reports having nothing new on calendars.  Answer phones and take care of requests.  Go through mail, pay bills due, work on ongoing projects.  Make travel arrangements.  Process travel expense reports.  Order any supplies needed for department.  Greet visitors.  Arrange meetings, set-up meeting rooms."
good,"Contacting new prospects to introduce them to :"
good,Typical day at work involved cold calling in person or by phone. Learned a great deal about insurance in regards to benefits and the ability to structure products for the clients. Management was always willing to help in some way. Co workers were great to get feedback from and work with. Hardest part of the job was cold calling and working through names and numbers. The most enjoyable part of the job was when I was able to show a client that they needed a particular product(s) and how it would serve them in the future.
good,"I worked for the Securities Specialist at Mass Mutual Life Insurance Co. and processed all Mutual Fund and Stock transactions.  I processed all licensing requirements for the Agents who became licensed to sell securities.  The was a lot of emphasis on Financial Planning  with  using life insurance products.  Most of my co-workers were men 20-40 years old. We had a lot in common due to our age group.  The hardest part of the job would have been processing the stocks, and mutual fund transactions in a timely manner.  I did enjoy meeting the policyholders, and working in a busy and professional environment."
good,"Days were mostly production based, working indendently."
good,"Worked as a Secuirty Officer and loved it. Had constant connections with other people and used stellar customer service to assist others,"
good,Easy and nice setting to work in. I did general office duties m-f days.
good,I came into MassMutual know virtually nothing about retirement products.  In my time at MassMutual I became a subject matter expert and found confidence where I was lacking.
good,"Good mangement, risk adverse, let you work remotely. They care about employees. Training could be better. Pension plan after 3 years. Healthcare options are limited"
good,"Excellent benefit package. Dress appropriately dress code. Flexible work hours and work from home schedules may vary by department and work needs. Large Company many onsite perks, credit union, cafeteria.  Lots of opportunity if you know the right people."
good,Overall great experience! I would recommend this company to anybody looking to get into the financial services industry. Absolutely a great place to call home!
good,"Field positions are work from home, so employees must have a lot of drive.  This company rewards the self-motivated.  As you grow so do you responsibilities with the organization."
good,"A big fan of the work culture there. Very friendly atmosphere. A lot of opportunities to grow and develop in your career. In addition, many of my friends started in one career and moved to another role  in the company that they enjoyed more."
good,"The health insurance could have been better, but the atmosphere is relax and stress free. Great management and great moral. I would definitely recommend them to others"
good,"My day to day was spent fulfilling tickets in our queue and learning how to solve different IT problems that needed solving. The culture of the workplace was very pleasant , and  working together with co-workers on tickets became the most pleasant part of my day."
good,"I would come into work in the morning and Mondays were training days.  About four hours of learning in the meeting room.  After that, I would phone prospects to set up an initial meeting.  I learned how to reach out to clients and treat them with respect.  I also learned all about the company and what insurance they offer.  I learned about life and health insurance, mostly.  The workplace culture was decent.  I really liked the conference room.  I would say the people made up most of the culture there.  The hardest part of the job was passing the 02-15 license exam.  My most enjoyable part of the job was sitting down with potential clients and talking with them about what the company can offer."
good,"Truly a great place to work, however, you must follow your goals and keep your priorities aligned and the sky is the limit. Agents are given autonomy to build their own business and the Agency supports you every step of the way."
good,"Haven't had the chance to give management an objective view. Workplace culture is outstanding and excellent. Hardest part of job is starting out the first few years. Most enjoyable part is high pay, wide growth opportunity, and detached supervision. I'm learning life insurance to start, stocks, and business management to finish. A typical day is what you make of it, but also networking to build a consistently lucrative client base."
good,"My experience working at MASSMUTUAL has always been a very great experience.  I've had the opportunity to work with various managers and other individuals who were willing to guide me and let me express myself in my position.  MASSMUTUAL offers their employees the opportunity to gain additional knowledge through courses that can help advance them in their careers."
good,got to work and started calling family and friends and get referrals. learned how to work with people on a financial level and how to prepare them for things not expected
good,It is a good company and the management is very nice to employees and each level of people.  The relationship between colleagues are very good. It provides very good training programme for each level of staff.
good,The CEO is excellent and will help you no matter how bust he seems to be. The management there takes time to help you understand your job and assist you with any questions.
good,"Very passionate about the the people that work at MassMutual and the work that they do, which results in a an excellent work environment, and allows for developing a career path"
good,Learned a lot about the insurance industry and about how to sell.  Co-workers were always nice to each other.  Not enough management to go around though.
good,"My typical day at work would consist of completing assigned projects or needed tasks. I learned how to use different programs and how to better myself in communicating with others at work. My co-workers were very polite and welcoming as well as the management above me , In particular there was no part of my job that was hard and the most enjoyable part of my job was being able to show up to work and to be a part of the Mass Mutual Financial Group team for the IT Academy /IT Learning and Development Team."
good,Some of the brightest minds are here to help. The most experienced advisor will help the newest advisor no questions asked. Love this place!
good,"Typical day involved coaching associates and mid-level leadership."
good,"The work is finally great and management is great and accomplishment, the typical day in the office is a rush but the employers is to fast in the great ambient."
good,Served as and intern and a fully licensed financial services professional. Consisted of building a book of business and helping clients reach their financial goals.
good,"Internship is a very productive one with three rotations throughout the summer. Each supervisor assists in ensuring that the intern understands the work that is assigned to him/her and always are willing to help when the process is not understood. Management is a nice part of the job as you do not feel bogged down in work that you do not want to partake in and they are always open for changes. "
good,"It has been a pleasure working with the recruitment team at MassMutual.  A typical day at work generally consists of screening resumes, facilitating and preparing prospective candidates for interviews and posting job descriptions on college websites as well as linkedIn."
good,"Is a great company with great leaders, the only issue have with them is a commission base salary."
good,I set up and broke down dining areas. I served people their food and answered any of the guests questions. I cleaned up after them. i really enjoyed working with my co-workers. The hardest part was carrying all of those dinner plates at the same time but I enjoyed being surrounded by people who also enjoyed their work.
good,"This is a large company with professional and helpful employees, as well as managers."
good,"Good support, motivational, well organized, excellent products to offer clients with the ability to provide third party services depending on the client's needs"
good,"I worked at MassMutual for 15 months as a contract instructional designer. The role was never boring and there was never a lack of things to do. Management was very nice, and my services were used across multiple learning paths. Overall, I was very happy with my experience at MassMutual."
good,"MassMutual was a wonderful place to begin my career and learn about the professional world. I was still in college at the time, and the staff there was extremely patient and thoughtful during my time there. They made it their mission to teach me all that they could and I will always appreciate that."
good,"A typical day has you clocking in and taking calls throughout the day, usually about 10 minutes per call. The hardest part is being careful to not provide customers incorrect information."
good,Offers one of the best life insurance policies in the industry. Policies pay out great dividends and cash values keep climbing every quarter. Definitely one of the best companies.
good,Trainings 2 times a week in the morning. Follow up on leads and prospects by phone and email. Update Salesforce and pipeline. Set appointments.  Door knock on businesses or residentials. Attend community events. Join networking organizations.  Set up tables on Supermarkets and other events. Continuously market oneself to the community. Collaborate with other agents to win clients.
good,I feel very fortunate to work at MassMutual and I am very sorry that they are relocating.  They have flexible work hours and take work/life balance very seriously.
good,"MassMutual is a great company to work for."
good,"Great place to work, even better benefits, the manager I had when I was there has since retired but he took the time to coach me (as I was new to this line of business/environment) he was fair and supportive."
good,MassMutual has a great company culture and there are a lot of added benefits to working at the corporate headquarters. Departments are huge and there are endless projects to work on.
good,All of the managers and directors I worked with encouraged employees to seek development opportunities. This could be within the company or externally. I felt like my voice was always heard and appreciated.
good,You work at your pace but must be productive. You have a flexible time for your family. You work as a team and also individually. Its a mix culture place to work and a conducive work environment.
good,Great company to work for. Positive energy all around. Great support team. Amble training. I am looking to have a steady paycheck. The position I currently obtain is commission based.
good,Great corporate experience. Co-workers made me feel respected and that I genuinely contributed to the company. Had the opportunity to network with many senior leaders.
good,"MassMutual was a great place to intern in the Early Career Marketing track. I took ownership of my projects and assignments and had the freedom to take them in my own direction. Co-workers were awesome and there was a good amount of exposure to managers and senior leadership. All interns had a chance to meet the CEO-- such an inspiring individual! Working for such a large company was a great experience, everyone was willing to help out the interns. Very relaxed culture."
good,"In this company I had the opportunity to learn about a lot of office duties, insurance products and regulations. I had the benefit to see my growth, starting as a receptionist, then promoted as a new business coordinator. This was a challenging position that requires a lot of organisation skills and time management. This opportunity help me to learn and work in a time-framed environment that requires to be an accurate person choosing the right decisions."
good,typical day at work was checking documents that were mailed in making sure that they were in good order and making their request such as cutting a check for a requested amount on their Annuity Account or doing a transfer for their Roth IRA communicating with the client either by mail or phone. and giving them the best customer Service possible.
good,"A typical day consisted of prospecting new potential clients that were in need of any sort of financial service.  I learned the various sales techniques involved with life insurance, disability insurance, and all other financial products."
good,"Mass Mutual Financial Group has one of the best comprehensive sales and product training curriculum in the industry. Management, administrative and support staff are fantastic. I'm just at a stage and a crossroad of my career where I want to explore other options that may suit my abilities in the marketplace."
good,"Assist agents, brokers, attorneys, accountants and more with estate and business planning advice.  I become proficient in structuring tax-advantaged transactions for clients.  The management was strong and professional.  Co-workers were pleasures to work with like many positions it is necessary to seek out those with whom you get best results.  There was no hard part to the job.  Helping individuals structure their estate plans in a way tailored to their needs was very rewarding."
good,"I enjoyed working at this company. We were responsible for inbound customer service calls, and everybody felt the responsibility to keep the cues down. The workplace was fun, and the managers were kind, yet firm. The supervisors continued to come up with fun ideas to make the workplace more enjoyable to come to. The co-workers were very team oriented, we all tried to help each other when needed. The training period was extensive, approximately nine weeks of training including the series 6 training. The everyday work was always challenging, there were always new calls coming in. We had to be upbeat and ready for each new challenge and ready to learn."
good,"During my 17 years with MassMutual, I was encouraged to pursue my goals."
good,Flex time whenever you arrive you leave after doing your 8 hours. I learned how to handle payments for initial premiums on insurance. The best management anyone could ask for the co-workers were very satisfied with my work and very professional. The hardest part of my job was the inclement weather in CT. The most enjoyable part of the job was the thanks I received from my co-workers for my help during a very busy time.
good,"hard to leave for lunch, tough to get holidays off for vacation because of how many people request it, but the environment is very team oriented, it pays well (some people double their pay by lateral job changes)"
good,"Great people, product and management!"
good,"Many job opportunities, diverse workplace, great benefits and onsite benefits such as a credit union, barber shop, cafeteria and a Starbucks . We also had a fitness center and they provided incentives for living a healthy lifestyle"
good,"nice place to work, great work life balance. company promotes from within.  they offer work from home opportunities.  lots of thank you from the company"
good,"Great balance with home/life, great leadership, collaborative culture, and very relaxed dress code. I am told that there are opportunities for advancement. Overall, this is a very good place to work"
good,flexible schedule，suitable for working mother，peaceful place，nice product，we can work independently， no one rushing us，they also allow us to get sell other companies product.
good,I enjoyed my time and gained a mass amount of knowledge and experience from my mentor. Everyone was very nice and willing to help. Days were never dull and I never felt like time was wasted.
good,"Although, this was an unpaid internship, this internship gave me a lot of beneficial experience that I can carry on to my future jobs. Under my mentor I learned about the many different insurance and 401k plans and I was able to market these plans to future clients."
good,"I worked as a commissioned salesman and I didn't succeed. They do a good job training you, but it comes down to sales. If you are not prepared to make a large number of calls to friends and strangers, it is hard to succeed."
good,Use this company to keep growing. IT IS A GREAT PLACE TO WORK. Awesome benefits. Sick time. Vacation and shift bidding. Corporate life with MM changed me for the better.
good,Great place to work. I highly recommend it. The people are very friendly and there is a family atmosphere there. Management does a great job in empowering employees
good,Mass Mutual is a company with integrity. Lots of opportunities to advance your career goals. A customer focus company. The company goes above and beyond for the customers and employees. Management's  are very professional and flexible with the employees need. Always with the best interest of customers satisfaction.
good,"It's been an honor  for me to work with such a great team, family at this company never felt fo a second that i am new or starnger . Very incorrigible people."
good,Great environment... A lot of competitive nature but people mainly looked out for one another. A lot of opportunity however no salary offered. Straight commision based job. Bill Mcdermott was a great mentor of mine and if you have the opportunity to work with someone he would be the person to contact. Great coach and will work out of his way to coach you through any problems you may have.
good,This has been a great company to work for the past 9 years. I am only leaving the organization because executive leadership decided to close our office. Advancement opportunities are limited UNLESS you are located in the Northeast offices.
good,You eat what you kill. Commission based business and you are your own boss essentially. You must be constantly networking. Very laid back. EXCELLENT TRAINING.
good,"If you are looking for a flexible schedule and good commissions, this is a great place for you. There is no salary, but there is agent financing if you are new to the business. Excellent management team."
good,My office manager position was the perfect for me.  I would recommend a career with MassMutual 100%
good,"Its a cool work place."
good,"My daily work here was recruiting prospective agents. Since my branch is filled with Korean agents, I often provide translate works for agents. "
good,Great training and all the tools you need to succeed are available. As long as you are fully focused on your practice with no distractions you can succeed
good,The company offers competitive salary and exceptional benefits. Opportunities to work from home. Appreciate the work life balance. Always felt respected in my role.
good,Management cares about you and encourages your development and growth. Benefits from day one with yearly bonuses. The call center position is a great way to get your foot in the door.
good,"The managers are very friendly, and if you're a new employee they make sure you understand the ropes. Hours and times were flexible as long as you make your manager aware ahead of time. Work environment was full of kind individuals."
good,All great and excellent in my opinion. All an opportunity but not great enough to use all my abilities and professional experience as I have accumulated throughout the years.
good,"My peers and supervisors where wonderful,also kept the other clients out of situations that could of disturbed any other client.They where giving the youth assistence also."
good,"Offered financial guidance to potential client who desired life insurance, keep and record contract between company and clients. Understanding Mutual Funds."
good,"Flexible work hours, feeling included, great agency support system, marketing coaching, technical training on a weekly basis, great product lineup, great home office support system"
good,sales meetings and enrollments to sell products to individuals who are in need of help. it is a very good company that helps people with financial protection.
good,"This was my first call center job, I loved talking with the advisors and clients. Working here I learned a lot about the other responsibilites within a financial firm."
good,"As an intern, I had many opportunities to improve in many different areas - technical, communication, product management, etc. I always felt like I was making an impact in the company. I would highly recommend working there."
good,"I am an intern at MassMutual Idaho. I do marketing and recruiting for them. From the second I joined the team, I instantly felt welcome. It is a great place to work with great people to be around."
good,Its a great place to work and the benefits are great. This company has several locations in the USA and many agencies around the world. Many job opportunities for all.
good,Great company.  They treated me well and put me in positions for advancement.  Management was great as mentors.  There was no typical day at work other than the great training programs they had for their new employees.
good,Everyone is always willing to help. I learned a lot during my 3 years as an intern here. It is one of the best companies in the area to work for. Lots of room for growth.
good,"A typical work day is calling new prospects and maintaining connections with current clients.  Management is amazing and completely interested in your success. The support staff is friendly and again, committed to your success."
good,They had amazing training and huge impact on my life. Every day 8:00 am we meet with the manager to go over our daily schedule and requirements. You meet amazing co-workers.
good,"Great opportunity to run your own business with great training and sales support.  The training I receive is world class and has been a great asset to me; not only in this business but in the other ares of my life, business, home and ministry."
good,"Mass Mutual is a good place to work if you are a highly motivated worker, you thrive in a team atmosphere, and you want to work in the financial services industry."
good,This experience gave me a great idea of what working in the industry is like. Everyone was very friendly and helpful. It really felt like everyone was looking for the best intrest of everyone.
good,"Data science at MassMutual was leading the field among life insurance and large financial services companies. The management was reasonable, the projects were interesting and impactful, and the pay was excellent."
good,"MassMutual has approved a record $1.72 billion estimated dividend payout in 2019 to eligible participating policyowners and members."
good,Wonderful group of people who are led by a great team. Positive-attitude management that exists to properly support both staff and independent contractors.
good,The overall evaluation of this company is good. The wage rate is fair.
good,"Ability to learn different aspects of SDLC and to move to different positions within the company. "
good,"Mass Mutual has been a great employer with a fantastic management team, excellent work/life balance, great benefits, healthy, comfortable, and productive work and office environment, and collaborative office culture."
good,"Each day I would review my caseloads in Outlook, any meetings that were scheduled, and review emails from my colleagues and superiors. "
good,"Exceptional place to work.  Highly recommend, exceptional work life balance.   Many outstanding colleagues to work with on a variety of interesting projects."
good,I love the culture and all of the amenities available to employees to help with our day to day life.  Great employees and management.  Great company all around.
good,"To be successful...you must have drive, insight, work independently. In addition you must be flexible and have a great attitude.  To be a great leader you must know how to initiate a conversation and lead an individual to believe they thought of it first.   Enjoy your work, and seek out understanding tools when in question.  Ask more than ""tell"" more."
good,"Fantastic company building state of the art IT services within the insurance domain. Great  HR leadership. Solid team. Technology is the latest and greatest being python, C++, scala, spark, node.js"
good,"Being an employee of this organization was one of the best decisions I made in my career.   I had the opportunity to learn and grow within the company.   The workplace gave so many work and personal avenues to provide help with various needs."
good,"Great place to work. "
good,"welcoming environment, lots of benefits, flexible hours and dress code, diverse culture. management is approachable and likeable. i enjoy what i do and being a employee with MassMutual."
good,Very flexible hours.  Great people to work for.  Managers listen to you.  They offer class to take to advance your placement and computer skills in there company.
good,"Dealt with RedTail Acitivites "
good,"A typical day at work was answering the phone and responding to e-mails, sending mail to clients, filling out client applications, complete required tasks. I enjoyed my opportunity for growth within the company. I gained a lot of experience with costumer care.  My favorite part of the job was the relationships made with the clients. Making sure they are feeling at ease knowing we will take care of their needs."
good,it was okay job. i really didnt wanna work for them. i have been working for people ready and they place me here to do food and stuff it was fun while it lasted.
good,"In the morning starts with a positive chapter in a motivational book, the after meeting with the general manager where we get training. After we go on our appointments. Everyday we learn something beneficial . overall Mass Mutual is a wonderful company to work for"
good,"Build relationships with our clients by challenging them about where they are financially with the respect to their Objectives. Empower clients while working with them to implement strategies to match their needs. Met all bench marks of rising leaders and leaders, nationally recognized for achieving Responsible for maintaining and developing client-business relationships. Upheld a strong understanding expanding on company’s service goals. Provided support to new clients, responsible for managing all client relations. Administering an analysis for establishing individual client profiles."
good,"Time at worked started with a quick meeting with manager to review counts from prior day for everyone, talk about what needed to be done and them go an accomplish day metric for the day."
good,Making sure that I prep the food properly manager clean and sanitize areas wash dishes bottom back and forth bus tables and made sure gave customer satisfaction and always had a good smile and always said please and thank you
good,"I enjoyed working in a fast atmosphere with a variety of office work. My supervisor and co-worker's were very professional, personable and helpful. As a clerical office worker, I updated files answered and directed calls to the appropriate party."
good,"Great path on helping people while earning unlimited potentials of money, great corporate structure and awesome training is provided, and it is a company with the best products."
good,"MassMutual is in the process of relocating the positions in Charlotte to Springfield, MA. The culture is still good in light of the transition process."
good,"Management and coworkers were professional and easy to get along with. A typical day at work included answering all phone lines, entering life insurance policies in database and keeping an organized file system for business."
good,Good place to work. Productive and fun to place to work. Would highly recommend. Learned a lot. Worked hard and fun/smart people work there and are willing to help you grow your career.
good,Would recommend to anyone looking to intern and gain vital job experience. The management puts its employees first and that is reflected in everyone's attitude.
good,"It is sales, and sales are always what you make of them. I served as an intern for the better part of 6 months and learned the ropes of Life, Health, and Accident insurance and worked with some amazing people."
good,Great Company to work for. Lots of growth opportunity. Flexible. Work from home potential. Job stability. Office location is great. Covered parking is available.
good,Love being here.  From the first moment I was here I was made to feel very comfortable.  The people are very kind and friendly.  If you work hard good things will hapen
good,"Everyday the financial advisers were friendly and helpful. Great work culture.  Learned about about the financial field and met new recruits. Management was always there to help. Clean environment, friendly clients."
good,I reviewed the process of communication to 401K participants as there are rules in security transactions to be followed. Conversations in person or on the phone must not use guarantees or language that would compromise the Company via lawsuits thru misunderstanding options on transfer or holding money in the 401k plan.
good,"Love the job, however, the start-up of as an agent takes a great deal of time.  Need to have 9-12 months salary saved before starting as an agent.  A position as an agent is identical to starting your own company and you must go out and make it happen.  As with any business start-up, getting started is usually the most difficult part of a company start-up"
good,"nice place to work "
good,"MassMutual employees are encouraged to be active in their communities. They support clothes and food drives, help with various types of legal aid, and offer individual support to associates who may need personal assistance."
good,Great environment to work in.  Collaborative work environment.  Received the tools necessary to do the job.   Great co-workers with potential for growth.
good,"-Hands-on "
good,"Collaborative environment"
good,"Great place to work, great support teams, and management.  Benefits are good and work at home is allowed.  Flex time is also another great perk that they provide"
good,"I enjoyed working here. The pay, flex time, discounts, everything. I hate the area I worked in was sold. I haven't found a place like that since. I really miss the environment there."
good,"This is commission only job, so, if you don't have policy, you make $0. Need have your own customer base, no lead provided.  You also need pay desk fee, E&O or health insurance (if you choose to have it from mass mutual) per month.  Mass Mutual is a great brand name, but, no salary for you."
good,A great step to begin my career in Finances. Every worker is respected and managers take the time to listen to employees. Work can be overwhelming at times but managements wants you to do it right and take your time instead of rushing through the work. Great benefits!
good,"Ideal place to work with appropriate benefits and pay salary. I worked the preferred schedule of 8am - 5pm Monday through Friday. "
good,I am always being feed. The office is just awesome. Joy make a world of difference. I really like how the office is run. If there is an idea of a perfect place to work MassMutual Financial Group is that place.
good,"It's a very nice company to work for, with a nice culture. The call center is very fast paced, and metric based. It can every stressful at times, as it""s an incoming call center, and you must be available at all times with the exception of your scheduled lunch and breaks. The campus is beautiful, and the people are friendly at ever level. Lots of onsite conveniences, such as the cafeteria."
good,"Es un excelente lugar para trabajar, lleno de retos profesionales. La experiencia ha sido positiva en general."
good,"Great small working environment.  Sales Manager was kind, yet driven.  Closing of the DISO was a surprise and we were sad to leave.  Sales Manager was a great woman to work for."
good,"The management team was great at MassMutual. The work week could be stressful at times but you are responsible for your success. Overall, if you have the drive, MassMutual is a great place to work."
good,"Good people and very positive atmosphere. The Employees care about you and truly want you to grow and succeed. I worked as an assistant and after my school semester was over, they actually helped me in looking for my next job."
good,40 to 50 a week hours approximate per week. Good place to work in. Customer service. Aftermarket sales. Great management. Good workplace culture. I recommend this work.
good,"In the Swiss, German and Austrian Expat groups in metro New York I have networked and prospected my clients and customers. The offering was from Insurance, Asset Management and Investments."
good,"Managers are there to help you grow. MM is very family orientated and understands the balance of work and family life. "
good,One of the nation's preeminent agencies representing the nation's finest mutual life insurance company. The staff and management provide unsurpassed educational and mentor ship opportunities.
good,It was fun and interesting but the pay is commission based.  The workplace culture was fun and lay back. Everybody was very helpful and provided great help.
good,"This employer was great! It was an extremely positive work experience! The call center was a fun experience. Even though there was a time crunch for each call, the department was very cohesive!"
good,"This place was a great place to intern.  I got my life accident and health insurance license at age 19 and I truly learned a lot of sales techniques at the company.  Was a great experience for a kid,  I decided to not pursue that career as the earnings were based entirely on commission.  Great overall experience."
good,"Very professional establishment, well balanced work and home life. Great benefits and amazing people and management. I would love to return to this office or any office of this corporation."
good,Everyone is very helpful with the day to day.  Training is the best you can find in this field.  You get out of this position what you give to it.  Being able to help people plan their future is very rewarding.
good,Had a great experience to work at mass mutual. excellent team and great Managment. Most of it for me was all your hard work get paid off the minute you are recocgnised and awarded. Finanncial services can be an experience where you might feel lonely and stressful. But team and office i work at made it so relaxed and peaceful. My manager alongwith managing partners are one of a kind people thats hard to find. Great motivators and reliable people . Ample of times when I felt I have gotten right Guidence and mentorship for them.
good,"Need to have strong pipeline and work hard. Business is tough, but if you dedicate your yourself, pays extremely well. You are essentially running your own business. It is your job to prospect and book appointments."
good,At MassMutual the friendly and hardworking environment would attract any prospective candidate to work there. I was treated fairly and was immediately accepted into their family. The hours are great and the pay is fantastic. I would recommend MassMutual to anybody.
good,"At Mass Mutual Anti coagulation  Patient clinic , I had a chance to interact with patients with different disease states and able to recommended medication when they need."
good,"Amazing place to work. Great people, great work environment. High expectation of work quality but get to work at your own pace without anyone constantly monitoring you."
good,There is high volume with insurance and securities paperwork and submissions and they all entail numerous regulatory documents. It is excellent if you enjoy sales and are detail oriented.
good,"●	Working with clients within strict budgeting confines in order to build and preserve wealth through the use of different financial strategies"
good,"Prospecting for clients on a referral basis within clearly defined markets"
good,"MassMutual DSB, Fort Lauderdale office has the most variety of agents, trainers, closers, underwriters and staff. Full support 24-7. If you are planning to do some internship or begin your career this place may be right for you. Full training and support"
good,"The good news is that the benefits and the time off was great.  Every day the stock market was off, we were off.  3 weeks of vacation to begin.  17 paid holidays off, incredible.  Pay was OK.  They really were not using my experience, education and talents to their fullest extent.  You could easily have a 25 year career here and end up as a managing director of a call center of 50 reps."
good,The financial strength of Mass is unparalleled. The support I received was excellent. Great inboarding process. Wonderful opportunities for advancement.
good,Attend weekly meetings to brush up on product knowledge then proceed with your day that can include nothing or more product meetings or meet with potential clients. You have the ability to control your schedule and do whatever you want
good,"MassMutual was a great place to work.  Upon hiring, there was extensive training in order to pass the Series 6 exam.  The training department was wonderful and answered every questions that anyone asked."
good,"Massmutual is an amazing company to work for. The environment is awesome. Definitely a great place to work. And the benefits are good. If you're thinking about applying here, go for it!"
good,"MassMutual is a great place to establish and build your career. A fortune 100 company that is a world class organization with high ethical standards. Known for its rich and stable history, sometimes even conservative approach to investment, while highly respectable and trusted, and operates as a global world leader in the financial services industry always placing on top of the competition."
good,"Opportunities to run your individual practice, be an active part of a team, help recruit, training, develop, and manage can all be achieved at MassMutual. The importance of work and life balance is huge to the company, on the corporate and individual practice side, all the same."
good,Great company to be a part of. Customer needs always comes first and cares for their employees.  Our mission is We Help People Secure Their Future and their Loved Ones.
good,"Great place to work! Many opportunities. Nice bonuses in some departments.  Able to even work in MA if you are wanting to see your family, but to do have the time to take off."
