rating,review
good,"A typical day depending where you working your flow of work would change. You have to constantly be moving around finding orders off the conveyer belt. Read the order on the box, pick the item, verify the count of items needed, and box it and tape and put it back on the conveyer belt."
good,Gokd starter job. Great place to get your foot in the door for pharmaceutical manufacturing and packaging. Laid back work enviroment with average pay.
good,Great company better benefits than most companies with lot of expectations from management and not taking time to address internal issues and silos...
good,Working at Thermo was a great learning experience for me . The people were great and willing to help you advance. I learned alot about working on a computer and working with different departments. I will miss it very much.
good,"I enjoy working here, I just see no future advancement.  Managment is very friendly, HR department very knowledgeable. Work place environment is very nice."
good,"ThermoFisher has a great working environment. They keep their employees informed about the entire company's goals and are very supportive of family life. They provide a lot of opportunities for training and career advancement, and the benefits are very nice."
good,ok it a great company to work for if you cons tally focus on growth you will get opportunity there they have good people good products they will teach you good thigs
good,"Excellent place to call home, room for advancement.  Supportive management and director level leadership.  Innovative and collaborative culture.  Job security and recognition."
good,I loved the job it was a new experience for me the work wasn't hard and the pay was very fair pulled parts from line inspected parts then placed parts in racks
good,This a great place to work. However I want a full time position with benefits and that is not available here.I enjoy working with everyone here and they have flex hours which is nice.
good,"I enjoyed working there, though had few reservation that I think they can improve upon - which is normal. But I wouldn't mine working there again. Occasionally they will buy us food and organised some outdoor summer party"
good,"I have started my career from Thermo Fisher so I got my basic technical learning from here. Management and team members are very supportive. I love ❤️ work here and good benefits so I'm very enjoying here "
good,"Vary good job great pay, work requires paying attention and following specific job instructions, but weekends off but all the over time you can apply for and work"
good,"This is very dependent on the role, location, and manager. My experience was positive and had a great work life balance. I enjoyed the standardization, process flows, and organization of the company. However, because it is a large company, some decisions felt cold and advancement can be difficult."
good,"I enjoyed the fast paced aspect of this position. I was the staffing account manager for Thermo Fisher, via Pro-Staff, the agency I worked for. "
good,This management team cares about how the departments work together to successfully get product out the door.  Impromptu meetings keep each other informed of developing issues. Each member of the management team actually cares about the other.  Management regularly communicates to workforce.
good,I am a field technician that travels more then 75% of the time. The group that I work with is great and are all team players. We travel from the east coast all the way to the west coast for work and leave for a week to 2 weeks at a time.
good,Several opportunities for growth are available to does that weak it. Promotions lead to unreasonable work load and noncompetitive salary company and benefits are great.alot of flexability
good,Thermo is a great place to work and can open many new doors externally. The people are friendly (mostly) and managers are approachable. Salary is the only issue for me as well as the managers tend not to listen to the little guy.
good,"This is a hard review to write , The job was a good job , good benefits, Hard working people, I was hoping to retire from here but that did not happen."
good,Nice and good company this working as a mep contracting and i ma working as a secretary in my opinion very nice company....
good,"during my work in thermo llc i got many new tasks which improve my skills and improve my level . "
good,"I was taught many things at Thermo Fisher Scientific. They allowed me to advance from a temp, to a senior manufacturing technician, to a Lead manufacturing technician in 2 years."
good,company with good culture and management. there was a lot of variety in what i did each day. Dream employer for freshers.
good,"I recommend it fully, it is seriously committed to becoming an employer of choice and have an impact in the community."
good,really good place to work good benefits friendly coworker nice and clean environment to work
good,"Excellent place to call home, room for advancement.  Supportive management and director level leadership.  Innovative and collaborative culture.  Job security and recognition."
good,"lavoro molto qualificante "
good,"My typical day on the job is to insure the flow of products is delivered and processed so they can be evaluated for repair my interaction with the end user is to relay the quote and repair information so they can make a decision on weather they want to repair the product. I as well perform customer service calls parts and technical,advise . Onsite support and new business  development . I am a team player and am looking forward to a new venture. I enjoy the outdoors and family time with my children and grand kids ,"
good,Go through the facilities to make sure equipment is working properly and personnel is working safely.
good,"Thermo Fisher Scientific is a great company to work for. There are several benefits to working with this particular company. In addition to the benefits the management is great. Although there are many positives to working for Thermos Fisher, there are not enough postitions within the greater New York City area, in the field I would like to transition into."
good,Provided a challenging environment with opportunities for excellent experience in marketing to the life science mass spectrometry market. Provided fun and interesting work that is applied to furthering medical science!
good,A very intense work environment!  Good management teams in place but hard to get recognized in a company of this size.  The culture is good and they promote the 4I values.  The products are great and people even better
good,The company takes time to review and include assembly workers in overall work environment. They take the time to notice when employees are going the extra mile and reward them for it.
good,"Work was a good 8 hour day with plenty of work to keep busy. I learned more about security in a pharmaceutical plant. Management varied over the different departments, but overall became a great place to work with new people. The fellow employees were outstanding and very nice. One thing I will truly miss."
good,"Thermo Fisher Scientific is an excellent company to work for. They are in a strong growth position, always hiring and encourages internal job moves to gain skill and expertise."
good,"I have been employed by thermo scientific for 5 years, initially on a fixed term 6 month contract through Adecco agency. As an individual, I have gained vital knowledge with the sales order processing team , and also how our team collaborate along side the accounts team. The knowledge I have gained through Thermo can be taken on to a more specific accounts role, helped with my recent AAt studies."
good,"This is by far the best team I have ever worked with at all levels.  We work hard and play hard.  The team is very collaborative.  The site where I am located is closing, which puts folks in the position to look for jobs."
good,I loved working at Thermo Fisher it’s very relaxing and fun but fast pace. Most of the time you are sitting down. It was all about Quality Control and it was very easy. You would work Monday through Thursday from 6 am to 4pm and have the weekends off. Then some weeks when they were offering overtime you could work on Friday and Saturday to get extra hours. I loved this job and would definitely go back.
good,Great manager. Understanding and polite. Accommodating and professional. Would like to work there again if given the opportunity. Wouldn't of left if it weren't for enrolling in school.
good,"Very professional, courteous management.  "
good,"Best warehouse to work"
good,Always felt like I had an extended family there working with me. Excellent teamwork and commuication through the team and throughout the departments. Most enjoyable part of the job is how well they treated their employees.
good,It's a great place with good benefits.  The management platform needs to be evaluated by the upper management.  A war of egos is killing the company.  But the place is unique and great benefits.
good,ambiente stimolante e flessibile ottime opportunità di carriera
good,"Excellent place to call home, room for advancement.  Supportive management and director level leadership.  Innovative and collaborative culture.  Job security and recognition."
good,The company over all is great. The benefits are nice and they offer many services for their employees. The only negative is that the pay could be more competitive.
good,"I had a very positive experience at Thermo Fisher. Job security was never a worry. The company strives to enter every possible market to grow the business. The products produced by Thermo Fisher are used world-wide by laboratories and scientists for the gain of humanity, saving lives, and preventing loss of life. It's a great cause to be involved in."
good,"A well run company that cares genuinely about its employees, who show consistent dedication to the success of corporate goals and each other.  It provides a supportive environment with sufficient resources (internal services such as market research) and tools to enable effective job growth and achievement."
good,Structured company with grow opportunities.  The company provided a stable work environment and welcomed feedback from the employees.
good,"jeg er meget dygtig arbejde hvor jeg arbejder"
good,"The culture of Thermo Fisher Scientific suits me fully. There is no standard dress code except for long pants and covered shoes for people who work in the laboratories. This shows that they value how comfortable their employees feel which increases productivity of the work done."
good,12 hour shift fast paste fun work day i learned how to pack and pick multi-thousand to million dollar merchandise with fast and safe accuracy management was very supportive and always got the job done my co workers more felt like family instead of co workers hardest part of the job was to get international shippments with a small time window the most enjoyable part of the job was the work enviorment felt like a family oriented work place and always worked together n got the job done
good,"veel ervaring opgedaan met het omgaan met chemicaliën."
good,"Typical day at work would be setting up material and documents needed to start day, which has already been staged the prior day.  Attend morning daily meeting with team and supervisor.  After meeting go and start your process."
good,"Thermo fisher was one of the best jobs I've ever had. i learned so much from them about many different aspects of the medical field and the different product we made there. They really had a sense of teamwork and cooperation. I made a few life long friends there who have improved my life significantly. if they hadn't moved there location out of state id still be there to this day,"
good,"I would have to get layered in the PPE, and sit in an environment of special protection. Working with medication was a different experience but one i am glad i had."
good,"Leading the charge to Industry Week Best Plants Winner was the best.  The typical day included standard work, morning Gemba walk, Mid-morning PPI team then afternoon staff review."
good,thermofisher scientific is a good company to work for. there is a good team of people with all different age groups but im just looking to widen my work exp as been there for 7 years now
good,"I workinging in my company last seven month, its a good company"
good,Good time to work in this organisation. I am learning a lot of positive things from this company. Even the management is good can talk to people directly. My Co- workers are good enough to understand me. There is no work pressure and friendly environment.
good,Had the responsibility of researching global economy to determine the profit margin of doing business in emerging markets. Final presentation to Global Division Management.
good,"This was a major learning experiance and also FINALLY got off the drafting board. The R&D design was fun, you also got to make your own parts (Fabricate) and learned new skills. I was exposed to so much it would take hours to write it all."
good,"Excellent place to call home, room for advancement.  Supportive management and director level leadership.  Innovative and collaborative culture.  Job security and recognition."
good,Everyday is busy day. always need to go for the goal of meeting the deadlines.
good,It is a good company with good benefits and splendid culture. Worth to work in it.
good,Long hard days. But the work got done in fun fashion. Lot of support and accepted by the scientific community.
good,It's a good job but no job growth. They provide good benefits.
good,"I regret leaving this company It really was like a big happy family. The only thing was to advance at the time, required mor travel than i could do."
good,A typical work day at this company is well communication with all employees and customers. Also its a family oriented company with opportunities for advancement.
good,"Management agréable"
good,Thermo fisher has been really good to work for. If you get a good trainer you will have a great experience. They work well to get your time off for family emergencies or vacations. Overtime is usually avalible if you want it . depending on where you it may be required.
good,2 years at Thermo Fisher and absolutely love my career and the opportunities I am presented. Great sense of inclusiveness and team environment. Leadership is inspiring and supportive.
good,Nice working environment.Friendly and co-operative co-workers and flexible time when I finish my task at a time. That's why I am enjoying to work here.
good,"Would still be with this company if they had not closed our site,  They offer great benefits and salary.  On closing they offered us a great severance package and placement assistance."
good,"This is good company for work,is chemical company they have good safety team,they have union,is old company,that is the number one in the world,this company have good employee,"
good,"Enjoyed working for Thermo, most people are passionate about what they’re doing. The work you do really contributes to scientific advancements -you really feel like your work is helping save lives."
good,With hard work comes reward with parties in monthly gatherings for the employees. Great benefits bonuses opportunity to grow within ThermoFisher. Working with the employees is rewarding and challenging. We are all one team and support each other
good,I enjoyed my short tenure with this company and it gave me a lot of exposure and learnt best of industry standards. Only company I know pay you for full 8 hours when you are working for 8 hours only including your breaks of 2 hours. Really it was an honor to work with the company and learn from the seniors.
good,Thermo Fisher Scientific provides employees an amazing work environment with great coworkers! It is a fast paced environment but they provide ample opportunities for growth.
good,"The work culture at Thermo Fisher Scientific Inc is good. The company has regular community service, great opportunities to learn and grow. The management is good."
good,"Excellent place to call home, room for advancement.  Supportive management and director level leadership.  Innovative and collaborative culture.  Job security and recognition."
good,I did work for them temporarily.  It was suppose to go perm however they chose someone from within the company.  I got a chance to learn a lot about the company and ordered food for meetings and classroom activity.  Cleaned up a lot of areas of the front desk.
good,Would love to go back to work with them if something came up.Great Company to work for. Co workers where great to work with every one got along and worked together for a common goal.
good,Fast pace order picking in a fun atmosphere with good management I learned how to use arm mount R F scanners and how to pick orders without error. I learned how to handle and transport very dangerous chemicals with picking machines.
good,"Great place to work. Fast paced, competitive work environment. Had own cubicle and would answer calls as they came in from machine trouble to machine setups."
good,"Great place to work with lots of learning opportunities.  Advancement is possible with hard work and innovative ideas."
good,"The team at Thermo Fisher tries very hard to make it a professional environment where achievers get recognized and advance.  People who just show up for work are paid well and taken care of but don't get leadership opportunities.  The company hires from within, at least for manufacturing positions, and there is opportunity to advance if you are patient and smart.  Seniority does not matter as much as hard work and your ability to learn and use your knowledge."
good,"It was a great company to work for, they take care of the people and listen to what their concerns were. The personal and co-workers always had a good time, as for the work was always interesting but that is also what made it great company."
good,"GeneArt ist ein Teil eines amerikanischen Konzerns. Dies merkt man an vielen Ecken. Trotzdem ist der Charme und das nahezu familiäre Umfeld nicht verloren gegangen. "
good,i learned a lot of new skills management was awesome a little stressful but manageable if you know how to balance your time. People are also very nice and fun to work with.
good,"Lots of smart people, but recent acquisition has been a challenge.  Going from a company that operates with the goal to be acquired to a company that needs to be strategic has been a struggle.  I think better days are ahead once things settle."
good,Every member of the team operates as one unit. Able to work together towards a positive outcome. Management has been of great help during on job trainings.
good,"Like any big company, Thermo has its issues.  Processes are constantly in a state of flux while management tries new things. Low-level managers are great, but are required to rely on metrics too much. The pay and benefits are very good, though."
good,"Company has a GYM for all employees, plenty of break rooms, cafeteria with different types of food, flexible schedule for mis departments. Highly recomendeed."
good,"Thermo Fisher offers alot of amenities for the employees, a chance to advance and one on one mentorship.  Management is very understanding and work/life balance is a priority."
good,This is an organization full of winners.  The tone is positive and that tone is set from the top by the CEO himself.  Massive acquistion after acquistion.  No want for resources.  Outstanding like the New England Patriots of corporate america.
good,A great company to work for but they do like to take their pound of flesh. Hard going at times but can be rewarding. Great benefit scheme and decent wages.
good,Working in the Pharmaceutical industry there are a lot of rules and regulations. I learned a great deal working here about structure and using ITIL methodology in planning and decision making.
good,"Competitive and challenging place to work in which you can gain many valuable skills. At this company, you have the opportunity to work with almost every segment of the drug development and clinical trial cycle."
good,"Excellent place to call home, room for advancement.  Supportive management and director level leadership.  Innovative and collaborative culture.  Job security and recognition."
good,It was a great job. But my contract ended so I no longer worked there. Wish I could come back! Some of the people I got the chance to speak with  and work with gave me great advice and a lot of knowledge.
good,"We were working on thermo electric materials for extraterrestrial    applications for what was known at the time as star wars initiative."
good,"Work is assembling plastic bags and components for medical field.  , standing in a clean room environment, temperature controlled.  I have worked at many organizations.  I want to stay working here long term because there are  some awesome employees and management.  They really care about each other.  The benefits with Thermo Fisher are top notch, medical, dental vision 401k (6% match), 100% tuition reimbursement.  The culture  is intense and work is hard, but if you are a good worker, you are rewarded.  Management is involved in tier meetings each day to keep us involved with the daily business.  The leaders are committed to the people and you see this through the improvments and investments that are consistently made at the site.  There are a few employees that complain a lot and I encourage them to research other workplaces.  No where are you involved as a production employee (or in my case as a temp) in solving problems or encouraged to progress your career by your manager- I am working hard for this team and  I hope that I can join the team long term"
good,"* Provides Learning Opportunity."
good,"I loved working here, and I will go back tomorrow if I could."
good,We were on a mission to solidify our growth by cutting cost and inventory.  We formed global teams with cross functional purpose to improve systems and analytics
good,"I found everyone I worked with to be very nice and helpful. There are a wide variety of cultures within the facility, and the company works hard to make communication between employees easier. Procedures for any specific manufacturing job include pictures and diagrams to help workers who have difficulty understanding English. Overall, I was happy with my time working at Thermo Fisher. The main problem I found was that the hiring process was long, and temporary employees are limited to only a few months before they are let go, pretty much removing the chance for advancement into a full time permanent position."
good,"work place culture is very good. company provides job rotation opportunities to employees through IJP programme. i have learned many things in this company including skill of negotiation, interpersonal skills, hands on experience on ERP module."
good,"Thermo fisher Scientific was a great place for employees great place to work , multicultural diversities everyone work along well. everyone know each other from the plant director to the janitor. It was a fun place to work."
good,Plenty of options to work as much as needed. Work is productive and involves helpful coworkers. Reasonable pay for a reasonable work load. Management cares and ensures safety and production.
good,Every one did their job in a professional way and worked together to get the product in and out the door. Management took the time to insure you knew what your area required.
good,"It's a pretty good company to work for. The culture is basically GSD. As long as you work hard, there are space for advancement."
good,"The R&D culture at the Austin Thermo Fisher site is very inclusive. The employees are welcoming and collaborative, and frequent group meetings and presentations keep everyone's work in progress, by celebrating the successes and crowd-sourcing troubleshooting ideas when needed. This was my first industry position, and I have learned a great deal about business in my time at Thermo Fisher, and I think it has made me a much stronger scientist overall."
good,"I was just a hired contractor, but I felt like a full-time employee. I was given good responsibility and invited to participate in company and team outings. There is a great work/life balance, no one wants to you to work late if you don't have to. Enjoyed working and learned a lot."
good,Great place to expand your skills. Extremely great management and support. Stable conditions and long term employment.
good,This place was great to work with. The people were great and all very friendly and easy to work with. I liked the culture here as it was very warming.
good,ThermoFisher is a growing and well-run company. Management has respect for their employees and fosters a healthy and creative work environment.
good,"A typical day is either setting up a mill, cleaning a mill room, or weighing powder. I really liked that they had weekly performance reviews so you knew what you had to work on to advance. Everyone is good to work with and I liked cleaning the mill room the most. Since it is a medical company you spend a lot of the day cleaning."
good,"Thermo fisher is a well respected organization. I am very happy to have worked for Thermo Fisher. The work balance was one of the major benefits while working there. I had a lot of opportunities to grow and develop professionally. "
good,"Excellent place to call home, room for advancement.  Supportive management and director level leadership.  Innovative and collaborative culture.  Job security and recognition."
good,"The most enjoyable part of the job is that you do not do the same every day ,and i get along with my co-works ,and every day you "
good,"Always busy which made your day go quicker."
good,"No micromanagement,great co-workers, amazing environment and a great place to learn"
good,"You feel like the work you do matters to the company and the community.  "
good,"Enjoy working at Thermo. Everyone gets treated with respect and co-workers are like family"
good,"Amazing people at the company that are all very driven and most are willing to listen, to collaborate and to work together for the common goal. Results driven organization that emphasizes individual contributions to a greater team. There is room for growth, and flexibility to accomplish a given task."
good,it pays the bills and it is a good company that has great benefits
good,"I see some of these reviews and I dont know what people expect from a job.  This is best job I ever had.  Good benefits,  interesting work environment with a lot to learn.  Training and communication with new hires could improve. But overall a good company and job.  Some people need to know what a real tough job is.  I highly recommend this company"
good,It is a great company with good people. I recommend a great place to work for growth. You can apply internally in different departments. There are team players and leaders. Great place to grow.
good,Enjoy the people.    Benefits.    Pay is fair.       Paid time off is great.     Management and HR really care.    The plant manager is awesome and very personable
good,"La empresa con el mejor ambiente de trabajo que conocí, donde valoran sus empleados. Hubo momentos de mucho estrés pero lo superamos con la ayuda de todos incluyendo los supervisores"
good,"This job is easy and demanding.  If you can follow directions, work long hours on your feet, and be able to tolerate different work climates then you will have no problem here.  Overtime is both mandatory and volunteer.  There is room for advancement.  Overall, this is a good company to work for.  The only drawback is that you are ""forced"" to use your PTO (paid time off) any time you need off and if you use it all you are still required to go negative instead of not getting paid."
good,"Work Culture is really good and Nice and supportive seniors. The work culture really encourages me to give my best and with supportive subordinates and senior management, it pushes me to work harder."
good,Friendly colleagues. Lots of free buffets and events. Moreover the pantry is very good! Lots of snacks provided and its a great place to relax during break time.
good,Very good place to work if you enjoy working overtime. They are very easy going company with a great vacation accumulated system. Very clean environment with very high priority on quality and safety
good,This was the 1st place I had worked at where my supervisors cared and where willing to work with me. The work wasn't bad and the people are great. I miss working there but it is tough on the hands.
good,"I wish i could have been there longer but i had to return to school. great people, meaningful work, immediate management was super, people worked together like teams should"
good,"•	Served as key contributor to internal projects during execution, monitoring, and controlling phases. "
good,"Excellent place to call home, room for advancement.  Supportive management and director level leadership.  Innovative and collaborative culture.  Job security and recognition."
good,"Thermofisher Scientific a World Leader in Serving Science. This unique organization has a global footprint generating revenues of more than $24 billion annually and approximately 70,000 employees worldwide. The company operates within there core values and mission statement to enable their customers to make the world healthier, cleaner and safer."
good,"Best company I've ever had the privilege to work for. I would gladly work for this company again. Work Life was not just a slogan, but something they emulated."
good,"Had the best 4 years ever at Thermo Fisher Scientific Auckland branch."
good,"Since I worked in the warehouse, everyone was super laid back. As long as you got your work done on time, everything was alright. Everyone was friendly, but one thing to note. You must have a thick skin."
good,"Great company, with great workers. Your team memebers turn to family and are very willing to give any assistance while doing the job! Would recommend this business to anyone"
good,Closely work with Business team and create mapping documents. Based on the mapping documents I created ETL mappings and created unit test documents and closely worked with UAT team.
good,"Les missions proposées ont été pour moi extrêmement intéressantes et enrichissantes."
good,I would gladly go to back to work at ThermoFisher. The people were wonderful to work with. Although I didn't have PTO I was allowed to take time off as needed to care for my children. Our group had morning meetings every day which helped make the day start out on a good note.
good,Enjoy working there awesome place to work good friendly people quick drive to work team players nice work area management is great they teach you to be better.
good,"Very heavy work load but great work/life balance as I'm able to work most of it from home. Continuous improvement atmosphere that allows you to expand your knowledge, offers classes through company ""university"" at no cost to the employee, my coworkers are top notch and I enjoy what I do. My manager is very flexible and family friendly. Reviews are positive and I am able to talk about my deficiencies knowing I'm going to get support to correct them."
good,Thermo Fisher Scientific provides lots of opportunities to grow as a developer. Colleagues are always willing to help you learn and managers set up useful trainings.
good,"Aside from working in cold chain, I love what I do. Complete opposite of what I'm used to, but change is good. It is definitely fast paced. My co workers are like family, I've never worked for a company that employees look out for one another, an absolute plus!  My supervisor will also go above and beyond for his employees. If it wasn't because I want to move out of PA, I would definitely continue to grow with this company."
good,"Great Place to work with excellent benefits and many opportunities for growth internally."
good,Very good company to work for. Great benefits. Excellent employees. Atmosphere is very conducive to learning. Training is always encouraged. Products are quality.
good,"Great working atmosphere! I started as a contractor and recently was converted to a full-time employee and I never felt like a contractor during that time. I've always felt like I've had support and opportunity to expand my skill set. Upon the end of my contract, my manager was working hard to locate opportunities for me to stay with the company and really kept me updated on her progress. A few days into my new role …"
good,"1) Day work is 8 Hr"
good,Great organization to be a part off! Full of people who are willing to help and nurture your growth. You have the freedom to take your ambition as far as you possibly want to - to excel in the field of your choice.
good,Thermo is a giant in the field of Lifesciences & Analytical industry. Very reputed brand & strong work culture. It is very well managed company globally
good,"Excellent place to call home, room for advancement.  Supportive management and director level leadership.  Innovative and collaborative culture.  Job security and recognition."
good,The workplace culture is great ! Good workers and positive work environment and people really care about daily work schedule and  how job effect others.
good,Leicht stressig aber gut umzugehen. Qualitative Arbeit und sorgfältiges Unternehmen. Nette Teamkollegen die immer helfen und dir an Seite stehen
good,"""Awesome Experience too work there.""I was treated by my bosses excellent, and trained very distinctively. I loved working for them. They treated our company as a Family Atmosphere, making it comfortable too learn the process of the Company."
good,"overall very nice company, a bit large one can get lost. lack of cross function cooperation.  company is very customer focus. coworkers enjoy a team sperit"
good,Fast paced work but very exciting and satisfying. Freedom and encouragement to take charge and execute. Talented co-workers and very collaborative work environment.
good,I enjoyed my time at this company. There was room for growth within the ranks of quality and improvement on the manafacturing level however due to my desire to pursue graduate school I had to leave the company. The hours were from 5 am - 3 pm and the atmosphere was lively and designed for effecient and quick work.
good,"Flexibility of schedules is accepted given the deadlines of our projects.  Supervisors are nice and promote a friendly, cohesive, team-work environment. The projects are demanding but afford excellent opportunities.  There are some financial concerns with the projects.  Co-workers are phenomenal in every respect.  The hardest part of the job are the deadlines imposed by our collaborators.  The most enjoyable parts of the job are the sense of accomplishment and the people to work with and for. It is a large company; these reviews are only of our particular team working on NGS."
good,"Good organisation to work. You will get work/life balance. Will get to work on interesting products. Very good domain, and all our end customers are scientists, who are doing researching on cause for diseases."
good,"Thermo Fisher is an outstanding company to work for with a dynamic culture and consistent values of Integrity, Involvement, Innovation and Intensity."
good,"un dia tipico en la empresa llegar ala sala de capacitacion alistar el cañon tener los bloques de capacitaciones listos checar la asistencia del grupo verificar que todo se encuentre en orden antes de la capacitacion llegar antes que el grupo ala sala de la capacitacion invitar al grupo a pasar sonrreir para atraer un ambiente agradable hacer la capacitacion divertiva pero sin sobrepasar los limites y llegar a que se vuelva solo juego el hecho es dar la capacitacion y que pongan la atencion y comprendan de lo que se trata y cual es la finalidad. "
good,"I started this summer, but it is so wonderful to be with amazingly smart people."
good,"Excellent company to work for."
good,"Thermo Fisher Scientific was a great place to start my career.  Relaxed environment, great training, intelligent co-workers, fair management.  Work hard and you are rewarded--simple as that!"
good,This is a good starting point for high school diploma holders
good,"Was very good place to work"
good,Took them over a year to hire me but other than that great company. High pay even starting out through a temp service.
good,"Manage inventory Help train new employees."
good,I would still be at Thermo-Fisher except was caught in a down-sizing. Great place to work. Good hours and close to my home.
good,"Excellent place to call home, room for advancement.  Supportive management and director level leadership.  Innovative and collaborative culture.  Job security and recognition."
good,"I learned many different uses for CAD software including creating drawings of parts, computational fluid dynamics analysis (CFD), assembly creation, and other uses for the Solid Works program."
good,"The typical work day consisted of a morning briefing with staff about long term goals broken down into daily objectives and deadlines to work toward our ultimate success at the end of every fiscal quarter. "
good,"It ran like a small start up company, which was exciting.  Alot of work, but management was always there to listen and help develop you."
good,"I learned to ship orders using specialty labels shipped all over the world,shipping and receiving, learned to use weight scales for shipping heavy duty orders. My co workers was very helpful, a one when it comes to team player. Supervisor was super and the hardest part of the day was in the evenings trying to beat a deadline. most enjoyable part of the job was the meetings,everyone voice was heard"
good,Thermo was a great place to work and would still be working there if it didn't move to NC
good,"This position was exciting and rewarding. I was part of the Global Infrastructure Services team while at ThermoFisher Scientific. My particular role was Team Lead/MIM at the Global Command Center. We managed/fixed events to minimize impact to the business. We also managed major incidents by assembling the various engineering teams involved and then drove for quick resolution."
good,"Union position with job security, good benefits but pay is kind of low. Work isn't difficult or demanding and a lot of down time. Not much room for advancement."
good,"Enjoy working at this palce, new experiences."
good,"The job was good. The campus had several awesome amenities like a good cafeteria and my co-workers were pretty cool. Sometimes I'd have fun joking around with the engineers which was nice. My manager realized I wanted to get into technical support and engineering, but my role was in customer support. So she ended my contract when the year was up and left me with a solid recommendation letter, which one of the engineers also did for me as well."
good,"Buen ambiente, trabajo en equipo con sentido de responsabilidad, compañia en busca de ser una de las mas admiradas"
good,"Friendly environment, Easy to handle the Chemicals by safety equipments, This Company Cares on Workers Health and their Food. These Kinds of care by a company attracts me more"
good,Great place to work. With many advancement opportunities. The co workers are pleasant and helpful. Overall clean and desirable place to want to work. The union reps or shop stews are all competent and well advised.
good,"This is one of the best companies I have worked for. I was only a temporary. They treated their temporaries just like they were permanent employees. Some days are slower then others, you have to wait for work. As with any job, people will be people. You have to focus on your job and not people."
good,"I was proud to work at Thermo Fisher Scientific for over 18 years.   I started as a machine operator and through the years, I gradually moved up to a leadership role. Ending my career at Thermo as a Quality Technician/Auditor. Thermo management gave me plenty of opportunities to advance in my career and I'm grateful. I left in good terms to pursue other opportunities."
good,Great learning experience with very focused outcomes.  Management is extremely nice and cooperative.  Work enviornment is very friendly.  The hardest part was to leave such a good company
good,Great position for someone transitioning and growing their skillset. Great management team. Beautiful campus. Employees are respected and encouraged to grow.
good,"Great place to start your career, great career development opportunities.  leadership cares and wants all reps to have all the tools/resources they need to succeed"
good,"I have been very impressed with Thermo as a company. From the day I started, I noticed how friendly everyone was. I have felt that leadership is very receptive to questions and suggestions and has open communication with the employees. I enjoy the people that I work with and my team. My pay is very generous and so are the benefits."
good,"Excellent place to call home, room for advancement.  Supportive management and director level leadership.  Innovative and collaborative culture.  Job security and recognition."
good,"Everyone was very accepting of an intern. Work environment was great, people were great as well. All around i really enjoyed the company and what they do."
good,"•	Contributed to an asset management system using spice works, with 40% improvement of team assets management efficiency."
good,Great place to work. Many opportunities for advancement within the corporation. Company's focus on Continuous Improvement drives the company mission to improve processes and customer satisfaction. In doing so drives growth while  gaining a larger market share with in the industry.
good,"I would still be at Thermo Fisher had it not been for a tragic event in my life that caused me to relocate closer to family.  I really enjoyed my time there and still would be there on the fast track to executive management/leadership position.  If ever given the opportunity to work for Thermo Fisher, Kalamazoo, MI office remotely, I would definitely accept it."
good,"Fue un buen trabajo, el sueldo era bueno, el ambiente laboral era muy ameno."
good,Buen ambiente de trabajo los horarios muy flexibles
good,"Was a challenging project.It was a integration project. We integrated various systems including SAP, Databases.We used OAGIS as data standard. Had a good learning experience."
good,"Being there, I've gotten to know everyone and it's just a great place to work. Everyone is willing to help out if you're in need or they are willing to teach, as long as you are asking for help or they notice you're struggling. But we have Trainers that float around the room and help our newer employees."
good,love my job hopfully i can find it when i relocate love the people i wouk with love being on site and remote. all my coustemers know me by name and i am a great asset
good,"Thermo Fisher is a great company to work for, I would had like to be a permanent employee. I was a  contractor. i would love to come back and work for Thermo Fisher."
good,"Great place to work, the boss are good, the work colleagues are great, the office staff are great, the environment is great overall, great with oh&s gide lines ect."
good,This company is growing fast. Many positions are being made available. Great place for millennials to grow. Fast paced environment. Must be able to pay extreme attention to detail.
good,Excellent place to work. Manager communicated with the employees as much needed. He was very experienced and helped as much needed
good,Everyone that I encountered working here was friendly and helpful.  The benefits are pretty good as well.  Management seems to really care about there employees.
good,Thermo Fisher Scientific was one of the best jobs that I've had the pleasure of working. Training was excellent. Other colleges were polite and very helpful. If I had not moved out of state I would have stayed there for a very long time.
good,Good company to work for. Good management and work life balance. They attempt to advance within the company. They attempt to accommodate employees that have personal issues.
good,"I enjoy coming to work every day. My typical work day consist of always being a step ahead of myself than I was the day before, pushing for excellence and hungry for more."
good,"PPI: Practical Process Improvement"
good,The work day starts at 6:00 AM for me.  I like to get an early start.  When finished 8 hrs later and when overtime is not needed I go home.  you get 2 fifteen min break and a 30 min lunch break. Our job consist of working close to a large group of people and we all respect each other in order to fulfill our agenda for the day and meet all orders by the end of each quarter.
