rating,review
good,I enjoyed my time at Enbridge and would highly recommend the Company as a desirable place to work. I was able to build my own team most of whom are still there are a pleasure to wok with.
good,"A typical day of work would involved processing freight invoices, pipeline fees, and condensate lease invoices through right angle. Which my co-workers taught me how to use and the different types of functions the software does. I also assisted dispatch with data entry through Express LP that my co-workers have taught me how to use to fill-out loading and unloading information. The office culture was very relaxed and collaborative as everyone communicates well with each-other to complete invoices. Management was also very demanding on what they want as they had skill meetings, review meeting to compare how the company was during month and how they compared to last month. The part I enjoyed most about my job was the people their were so nice and welcoming. The hardest part of my job was trying to do two task at once since our floor was behind due to the fact we switch trucking companies."
good,Very productive and outstanding atmosphere to work in this Company. Very friendly culture. Management is very cooperative. A place to lean a lot to accomplish your goals.
good,"I found Spectra Energy people the best group I have ever work with. They go out of their way to assist one with an problem."
good,Very supportive and empowered work environment with a friendly team. Work culture is extremely healthy. Regular weekly meetings on the issues on desk are a good work practice in order to keep the team on the same page and pace.
good,Worked in tank farm. Every job included working around live lines. Safety minded company. I learned about digging around live lines. The management was well informed. The coworkers were great to meet. Sometimes the hardest part of the job was the cold weather. But sometime the best part was the beautiful cool weather in the summer.
good,Never had a bad day while working for Enbridge. Weekly schedule was 6-10's off on Sundays. The only downside was working 60 days on and 4 days for married workers with families. Not much quality time spent at home.
good,"great atmosphere and people, the company rally promotes safety."
good,On a typical day the team would deliver large amounts of oil then refill the oil truck depending on whether or not the prices were going up the next day. I didn't learn any new useful skills i only reinforced my preceding skills that were communication based.
good,"Great people, job was challenging, very accomodating. Pay is excellent and management are approachable. Would recommend this place to anyone. Great place to work."
good,frandly atmosfer to work with co workers and very franly and understable managment.to be at work you feel very comftable and you going to get home safe
good,"Enjoyed all the employees, projects, opportunity to work with other departments on company meetings such as the yearly Christmas party. "
good,I don't really have feed back about this company. I hate the fact that indeed makes you sit here and reveiw the company on their site before you can move on.
good,"Great place to work. Alot to room to grow. Great work life balance."
good,I enjoyed my time working at here. It was fast paced and everyone there were team players. They definitely pushed separating work from family. They also were big on giving back to the community and helping out with charities.
good,Spectra Energy promote good business ethics. The company has professional work environment and well established work process. It offers decent salaries.
good,Great company and great people to work with.  It challenged me and I had to be pay attention to detail and follow rules in order to keep a safe environment.
good,"There is  nothing I can say bad about Enbridge, I wish I had never left.  The employees and management are fabulous.  You are not just an employee, you are a family member."
good,"Great company to work for. Management had a open door policy. Got to rotate from department to department and learn more knowledge about operations and reporting for pipeline company.  Had leadership network, mentor program, attend seminars etc."
good,"The best employer I ever had.  They recognize employees, excellent benefits great people to work with.  "
good,Having a team that knows what they were doing and also cared about the employees. Very diverse and very close. You could always count on someone helping if needed.
good,"I loved the team and the way things work at Enbridge."
good,"As a contractor, I was renewed on my contract four times.  The people I work with (TIS/SCADA Replacement Project) and the stakeholders are amazing.  They treat me like they treat everyone else - there is no difference to them between a contractor and an employee.  Our managers live what they preach - sending us home on bad days to ensure our safety.  The pay is great - I can't speak to the benefits because that's the one place where contractors don't get but everyone I talk to here thinks highly of them."
good,Supported customer information billing system on a daily basis for Call Centres and Billing Centers resolving complex billing issues and second call resolution.  Union Gas supported work/life balance.
good,"I only worked at Union Gas for one summer in 2017, but it was clear that they really value a safety-first culture. Everyone I worked with was very kind and professional, and treated me respectfully. I really enjoyed my job."
good,"Worked here for two years as a summer student and each year I was welcomed with kindness and thorough training. The employee culture at Union Gas (now Enbridge) was collaborative, inclusive and kind. Everyone I passed in the halls made an effort to get to know my name and make me feel welcomed. I would highly recommend Union Gas as an employer in any capacity."
good,Great company it was a shame to leave as it got bought by another the challenge and activities surely developed me for the next steps in my long term career.
good,"I was a consultant for Enbridge. I cannot comment on the work life balance, management, salary/benefits, job security/advancement or job culture, although I did enjoy my time there."
good,"At Union Gas, they believe in working to live, not, living to work. "
good,"Every morning we would meet in the conference room and talk about the plan for the day as well as any safety tips or things to be aware of on the site. They ensured that every member of the team was on the same page. We would then receive our duties for the day. Everyone was super helpful through-out my summer job. Even though there was a good amount of physical work, ensuring everyone was hydrated and protected was still the highest priority."
good,"Enjoyed my time there , environment changed once they were bought out by Enbridge. Massive lay-offs. There were times were it "
good,"Enbridge is gas utilities provide natural gas to about 2 million customers primarily in Ontario. Great place to work, friendly environment. lot of technologies under one roof."
good,Very easy work - mostly just mowing grass and painting equipment. All the people were really nice and supportive to work with. Three breaks per day. Good money.
good,"I worked for Consumers Gas for many years, it was a great environment, the pay was good and so were the benefits.  Management was great, and I enjoyed my job. Unfortunately, they began downsizing and things started to change.  Job security was no longer there, and many people left."
good,"I was a student coming in for a summer position, meaning I was a lot younger than all of the staff. However, everyone was very welcoming and developed daily routines with me (getting coffee, having lunch together, and going on walks on breaks)."
good,"learn a lot, great pay, great benefits, good bosses, good people, people always pushing you to do the best you can and always there to give you a hand"
good,"Enbridge has great benefits, and a work life balance, I have been with them for over 8 years.  I have been an Executive Assistant to the VP of Major Projects."
good,The staff and team at Union gas are a passionate and dedicated group of highly trained health and safety professionals.  Great work is being done at all levels of the team to support strategic objectives and succeed in continuous improvement.
good,"Typical day"
good,"Typical day at work was very productive working had in hand with multiple levels of management. I learned how to spec out seamless pipe/tubing with multiple specs depending on the area and location. Management was great, my direct manager was supportive at all times and was a great mentor to learn from. Loved that we had flex fridays here,"
good,"Great client, fun to work with. easy going ability to solve problems in the field to lesson the RFI back log, somewhat organized. verity of people working for them with different expertise"
good,"Good pay and benefits, great vacation package for starters, overall great company to work for. would highly recommend working here, good management and good co workers."
good,I would recommend to work here to anyone lot too learn many departments to advance in great people always informative about health and safety they take care of you like family
good,"A professional environment that encouraged initiatives and reward for excellence and an injury free work place. At the end of the day, every employee has to go home to his or her family"
good,very hard working people and very friendly people they treat you like family. i learned great communication skills there was so many enjoyable things.
good,"Spectra Energy was a ""Unicorn."" For sure it had its problems, but without a doubt working at this company was an exceptionally rare, wonderful, experience. "
good,Ever since joining the company I have had nothing but great experiences. I highly recommend accepting an offered position at Enbridge as your chances of growth are through the roof!
good,"Besides the lay offs here and there it really is a great place to work"
good,I really enjoyed my time at Union Gas as a Public Affairs intern. I had the opportunity to work with an amazing group of employees and got to work on some incredible projects ex) Their United Way of Chatham-Kent campaign. I really miss my time at Union Gas and hope someday I will get to work there again!
good,"I was an independent consultant, part of the team implementing Oracle EBS at Enbridge.  It was a great environment at Enbridge, and we had a very cordial and a very professional relationship with the client"
good,"At Enbridge, we're all part of one team – one company with one shared set of values: Integrity, Safety and Respect. Our values hold the key to our lasting success, and we rely on our team members across the company to bring these values to life."
good,SE provided guidance for those that needed it; fostered an culture grounded in safety.  There was opportunities for advancement.  The compensation and benefits were competitive.
good,Excellent company. Training and meetings to keep inspectors up to date on changes in drawings and alignment sheets.  Support by project manager and office personnel in day to day operations. Proactive in all aspects of the projects to head off any problems or issues that may arise during construction. Top notch supervision at all levels. Would definitely work for this company again if given the opportunity.
good,Comprehensive training within multiple discipline for new software and development programs. Offer equal chances to all personnel to develop personal experience.
good,Best job I had. Very under standing pepole. Good work placed very good safety program. Had a lot of advanment I the work placed. But was 1 of the 12 that got laid off and penisula pipelines bought old plant yard.
good,"Before the merger, it was an incredible place to work.  The management was stellar and the culture was healthy and positive in creating an atmosphere where staff felt appreciated and valued."
good,Great management team with fantastic coworkers. Multiple opportunities to advance as well as opportunities for learning (personal and career wise). Work/life balance is greatly emphasized.
good,"I loved working for Spectra Energy and I would do it again.  The people I worked with were smart, fair, funny, dedicated and hardworking.  I worked for Spectra projects several times over the years and they were like family to me."
good,"Work was Great, People were Great To Work For, CEO Personnel Were Good People to work For. Professional Craftsmanship, Winters were Hard, Completion Of the Project was ahead of Schedule."
good,"Productive Piping, Fabrication Skills, Professional Workmanship, Great Engineering Dept. Great Pipeline Contractor, Great Survey Co. Great environmental Co. Great Work environment all together."
good,Recent changes to the benefits of Enbridge Employees were a step backward in many of the staffs opinion but really a fantastic work environment with advancement opportunity.
good,Enbridge is a great company to work for.  Safety culture and practices was the #1 focus.  The company provided the opportunity for anyone to advance their knowledge by providing online courses and training.
good,"""Reasonable for hours of work (aka work/life balance)""	"
good,"I have been enjoying working for Lyndon Security/Union gas for the past three years in Milton, Ontario. I am an assistant supervisor and deputize the current supervisor when required."
good,"Extremely good company to work for, very family oriented, would love to work with them again. learned so much in a short period of time. There was never a dull moment"
good,"This company provided great benefits to their employees.  The atmosphere was fun, relaxing and very productive. I learned a lot working with engineers, geologists, field personnel, etc. Employees were treated with respect and rewarded for great performance."
good,Enbridge provides and work environment where everyone is welcome. They have your goals in mind they want you to grow with their company. Everyone is family within Enbridge
good,"I really loved this position. I learned a lot about whole sale fuel costs and sales. Unfortunately, the owner died in a a car accident and his wife decided not to continue the business. She let everyone go, except me in order to close down the fuel yard and gas station. I learned much about state regulations regarding petroleum in that process."
good,"Most work days started of at 0600. A site tour was completed to ensure a safe work place was available for all the work crews. Daily reports for the previous day was completed and emailed to the Construction Manager, All crews started at 0700. I would attend and participate in the morning tool box talks. My morning would include a daily field tour reviewing the work site. I cheered shift progress meetings and daily coordination meetings. All way have open communications with engineering on all aspects of the project. daily open communication with on site Operation personal. always ensuring all working has a safe work place and that they were in compliance with all safety policies."
good,"Aggressive company with leadership to match."
good,Weekly team meetings and adhoc meetings depending upon the season of the year. It has a flat management culture and an open door policy. I learn new things every day and there are lot of training opportunities
good,Excellent atmosphere. Secure. Safety is number one priority.  We work hard but we work safe.   We excavate and install new gas mains.  We work with heavy equipment and our awareness for all potentials dangers/hazards is at its highest at all times.
good,"The company is well balanced and provides their employees with the flexiblity to work from home when needed.  I've worked at several companies, but this was one that I could have retired from."
good,It has been a great work experience. I was able to learn not only from a technical standpoint but also received managerial experience while attending to various different projects.
good,"Gather requirements and wrote BRD and FSD"
good,"Great management."
good,Excellent opportunities for growth and learning new skills.  Work life balance is great.  Would recommend to potential employees.
good,The work environment was excellent.  Best job I have had and bosses were superb.  Employees were allowed to solve issues on their own but help was available when needed.  Employees are given a chance to learn and keep themselves abreast of current trends.
good,The best part is the people - and that they treat you like an adult. Learned so much! Fabulous company - just going through some transition at the moment. Would return in a heartbeat!
good,I was employed with Spectra for the last 16 months. A great company to work for. One of the best out there in my opinion. I would highly recommend Spectra energy to anyone.
good,"Good working relations  between all workers and management. Project manger was on top of project and keep it in moving forward."
good,Enbridge is a great company to work for. It is a stable and comfortable environment. I would recommend everyone to apply to work for Enbridge
good,I learned great experience while I worked for Union Gas for the 6 years I was there. We were a very small company and that enabled me to have responsibilities in a wide variety of areas.
good,I worked at Enbridge for one year as Capital Project GoupIntern. This company has pretty good organization management and  friendly working situation.
good,"Interesting and challenging fast paced work environment. Company values are Respect, Integrity and Safety.  Wonderful, smart, hard working, dedicated people.  Good management. Lots of opportunities."
good,"This was my first ""real"" job.  This is where I learned about working in a very large coporation.  The experience taught me how to interact with all levels of a company.  Taught me to have fun while getting the job done."
good,Working at Enbridge has been a very fulfilling experience.  I have learned so much beyond working as a Businsess Analyst.  I have learned so much in regards to being a Testing Lead.
good,Enjoyed going to work everyday. Fast pace learning. Great people to work with and for. Tide deadlines. Learned something new everyday.
good,"Enjoyed going to work everyday, fast pace learning on the go. Great people and management. Short deadlines. Learned something new almost everyday."
good,"A typical day at work was following the outlined plan in an average of 70% as it was and allowing 30% for addressing always emerging unplanned requirements. "
good,"great place with great leaders, fun work environment. very accommodating, lots of opportunity to advance and learn new skils"
good,"Enbridge was a fantastic workplace. Great people and support system with integrity.  Enbridge gave employee's many opportunities to further their careers by offering courses and seminars.  Enbridge was very involved with their employee's with a ""work home balance life style."
good,Interned for three months. This is a very family oriented culture. Work life balance is great and things get done through the people. My internship had incredibly high visibility and they give you opportunities to shine. If you impress them they will reward you and you will be seen. The culture allows you to work as hard as you like. If you are incredibly driven you will shine and they will take note of your abilities.
good,"Willing to teach the new employees how to fulfill their task efficiently."
good,"I started in the project construction department as project financial analyst. Here I worked with several project managers refining the monthly actual, forecasting and final project costing model. "
good,"Enbridge is an outstanding employer, the corporate culture is professional and respectful. Enbridge is also a community leader both domestically and nationally.  The companies high standard of ethics mirrored my own."
good,The work duties along with the culture make this a great place to work!  The people here are positive and truly work as a team.
good,"everything was great in my position of mail clerk"
good,"Great place to work at. Experienced people to learn from, good work-life balance. Wonderful management and leadership. Job stability."
good,"Very nice place to work"
good,"good working conditions, help with any questions, time off when needed, Spectra employees very good to deal with, safety top concern,"
good,"Great place to work"
good,"Enjoyable and productive. Fun place to work, management extremely cooperative. Maintains work life balance."
good,"From the high rate of pay to the people that work there, Enbridge has been the greatest company to work for in my career."
good,Great Company. Would reccommend as opportunities are plentiful. Management was great too.
good,"Created daily reports about job progress."
good,"Implement and manage comprehensive safety management systems, ensuring contractor compliance with Enbridge standards. Advise management of system and legislative changes to ensure that tasks were undertaken safely and with compliance of internal and external requirements. Analyze work practices and conduct site audits, providing recommendations for process improvements."
good,"The only reason I'm not currently working here is because I was a  summer student there and my contract was over.  I absolutely love this company and loved working them.  Every aspect of this company is amazing and I would work for this company for the rest of my life, no questions asked."
good,it was a fair wage......good benefits...very good people to work for
good,"I,d most likey still be working there, but no the company sold to conco oil , I do.nt  like that comany"
good,Would highly recommend.  Highly motivated personnel. Very pleasant work environment.
good,"Great job, great employees, great management. There was nothing wrong I can state about this placement."
good,"Everyone worked as a team. No one micro manages, allows you to be responsible for your own work and work at a good pace. Everyone here is head on in their department."
good,"I really enjoyed working at Enbridge, the staff were very helpful and my hours fit perfectly with my family."
good,"set up meetings, bookepping, filling."
good,The best company that I have ever worked for .... Supply Chain Department was very well run and a pleasure to work in ...
good,I cant say anything negative about this company and their people. Great place to work for.
