rating,review
good,"good company, but the management is very unprofessional. Real name is Streetlinks, but Assurant bought them out, hopefully it improves."
good,"The work environment was challenging, overall pretty good place to work. The management was okay. I had little to no issues working for this company. I would recommend a friend."
good,"Assurant was trying to consolidate every location into the main location in Kansas City.  I was approached twice to relocate and turned them down both times.  Then, when my mother passed away, I had to handle her estate.  I had taken vacation days for it all, but I was terminated for my work getting behind.  No one else on my team was instructed to handle my work.  As people left, they would only replace them with people in Kansas City."
good,It was really chill place to work I really enjoyed it super fun when around coworkers we got to sit down and we got to see the newest cellphones so that was cool too..!!!
good,"I really wish I stayed with Assurant, the advancement was okay but paid less then what I was making in the call center. For me it was an easy job because of all the insurance background I had. However they had lots of training that they provided employees with and really created a good working environment."
good,"The company taught you a lot about how to fix electronics and provided a course on installing parts in your computer. When the warranty changed from Circuit City to GE, management changed and the flow of the company was tedious. The pay did not compensate for the job title and management was not helpful in providing ways to improve or open to suggestions"
good,"I like the company and I learned a lot while working there. I learned how to implement clients and set them up on check printing systems. Management was great when I first started and then it switched and it was a horrible experience being under poor leadership,. Co-workers were alright but it was a hostile environment. The hardest part of the job was dealing with work overload. I enjoyed learning new and exciting things and I love the fact that I mastered time management."
good,I enjoyed co workers willingness to help others advance on their personal call times or QA scores.
good,"While at Assurant, the environment was very stressful since management did not have interest in trying to help the customer with any issues that arose.. The only way to get a promotion was to know someone in management and be friends with them outside of work.."
good,Work load is easy but the people. Some managers will over and beyond to help. The hardest part of the job for some is separating work from every day life.
good,I loved working for assurant as a staff adjuster. I learned alot working with this company.
good,The company is low-paying and loses contracts. Very picky anyone knowlegable more them a supervisor get released theres nothing stable about this company.
good,I prepared premium tax returns for 2 companies using dedicated software.  Learned insurance laws for all 50 states and some income tax regulations. Co-workers helped each other as necessary to meet deadlines.  The hardest part of the job was meeting deadlines at year-end.  Enjoyed year-end celebration of a job well done.  Management was very good.
good,"There are many divisions of this business. The company is also international."
good,"Always plenty of work and very challenging from one day to the next."
good,"I loved working here. The atmosphere and comradery was amazing. Great benefits, excellent training. Management was always great and you felt heard and cared about."
good,Assurant is an amazing company that offers several onsite and remote positions. They promote growth and leadership. Assurant provides opportunities for networking with other large companies and market leaders.
good,"you will have chance to know new things . they will help and guide you how to do your job. they are friendly and great trainers. "
good,"a typical day was pretty relaxed"
good,Working with different situations on a daily basis and ensuring that all of the claims process was completed in a timely manner. A good place to start if wanting real estate experience
good,"This is a very good company to work for, management and the employee's that I had the opportunity to work with were awesome.  I would recommend this company to anyone."
good,"I was hired in the winter of 2015, however, in the spring of 2015 the company announced that they would no longer be working in the health insurance industry.  I lost my job."
good,"Continued applying skills I've learned in the industry"
good,Assurant provides career development opportunities to its employees.  Excellent employee motivation and leads us to commit to the company and its goals.
good,"They have a bunch of free arcade machines in the break room for employees, all free to play, they have massage chairs as well for the employees. Very good coffee too"
good,This place is the best place so far that i have worked and i will love to work there anytime again.This company has all the resources that a person needs to become productive.
good,A typical workday consisted of processing checks for home insurance claims.  I learned a lot about using time wisely.  Management was very good at the time.
good,Assurant is a great place to work and have a wonderful staff of leadership. I've learned the value of integrity and character goes beyond skill sometimes. The managers are very disciplined and professional. Its such a great atmosphere!!
good,"My time at Assurant was fulfilling.  The culture was fantastic, and the leadership was incredible.  The Affordable Care Act crippled the Company to the point they no longer exist"
good,"Learned much from supervisors and co-workers.  In addition to learning about the tools with which eligibility determinations were made, interfacing with providers to explore alternate care options proved to result in positive outcomes."
good,Learned all about the Health Insurance Industry. I am passionate about providing the best customer service and innovative solutions. I am always ready for new challenges.
good,"this is a great place to work.  friend-ly environment.  team work answered 80-115 called a day about mobile home insurance"
good,"The office environment is great. I enjoyed being on a team and assisting clients with mortgage insurance inquiries. I obtained a lot of information in the classroom; however the information became more relevant, once applied in the daily work encounters. Ingoing/ outbound calls to insurance companies and processing documents to meet the quota for my team."
good,"Great place to work. Awesome people, great environment. Overall I really enjoyed working here. Reason for other search is based off of relocation . Great place overall"
good,"I would assist administrative assistant with clerical duties, such as filing, data entry, copying and scanning. I learned how to make security badges with employees' pictures and names on them, input them into company security system and maintain them. My immediate supervisor was the best, but during the period of time I had to make ID badges for the whole office, I met many members of management, and they were all very accommodating and kind. I had to interact with the whole office and I've never seen such upbeat employees on a daily basis. The hardest part of the job for me was the commute. Other than that, it was a great place to work."
good,I loved my job because I could help people with their finances and getting their home fixed. I just like the fact that I had the power to fix the issue at hand.
good,"Assurant, during my tenure, was a place that had a high turnover rate. It was a place that served its purpose for the time that I was there. If given the opportunity to try this workplace again, I probably would become a member of this family again."
good,"* Great team environment"
good,"I am a fast pace and hard worker."
good,I have gained a lot of knowledge working with customers and training other associates. I have learned to use new technology systems and have been able to work effectively with a team and individually.
good,"Everyday was a challenge, I enjoyed my co-workers. Sometimes the hardest part of the job was not being able to Identify policy holders. the most enjoyable part was everyday was different."
good,Too bad the health portion of the Assurant umbrella is closing.  I loved the people I worked with.  We also had great benefits.
good,Working at Assurant Health is like working with family.  You feel good going into work.  Flexible work hours.  Good communication at all levels of the organization.
good,"The only reason I am looking for a new job is because Assurant is closing. This is a wonderful company to work for, they respect their employees, give raises according to your work ethics."
good,"great place to work as an employee, constant change and you learn a lot of different aspects of the business. Fun place to work management can be more supportive though."
good,"This is a very good company. The employees are treated fairly & granted  lots of benefits."
good,"This was a fun place to work, stressful at times but that is to be expected in most call center environments. The most enjoyable part of this job was working alongside my colleagues and learning from them and the jobs I performed there."
good,"Assurant is a great place to work, however the pay rate could be higher. I have been working there for about 6 months and have gain a lot of friends; however my objective of working is to make a reasonable living for my family and I, which is hard to achieve with this company."
good,"I worked in customer service, and made sure all customer questions were answered in a timely manner. Eventually, I began to work from home, therefore it made it more comfortable to work!!"
good,"The days are always busy and productive.  Great work environment, they are always celebrating the workers accomplishments."
good,I worked there for a long time and it was a great company all the way around. I learned alot of new things got my first experience with a part of the mortgage industry and the hardest [art of the job was being laid off. I loved all aspects of my job and loved all my co-workers.
good,"a great company to work for, wonderful co workers......there is nothing hard about this job, it's really easy"
good,Good place to work... limited career path. I would like to use my skills and experience to grow within a company. I learned from my peers and excellent leadership from my direct manager.
good,I was brought on through a temp agency and continued to work there for five years.  No complaints.
good,Work environment  cohesiveness with team member through demonstration of team building and leadership skills. Reached a daily goal on new claims filed. Worked in the claims department assisting customer on daily health insurance claims. monitored and evaluated the quality of inbound and/or outbound telephone calls and procedure application in addition to call center monitoring.
good,"If you like investments and wealth management, this is the place to work"
good,I loved working for Assurant Health.  The days at work were very productive and the people around me were especially friendly and easy to work with.  My managers were very nice and flexible with work schedules.  Loved the benefits
good,Company offers long term growth across departments and levels.
good,This a very enjoyable position. Helping people understand their insurance options is rewarding.
good,"Assurant is a great place to work. The diversity is great. The people are great. "
good,Great place to learn varies type job all in one. Nice friendly employees. very good pay and nice clean environment good staff with lots of benefits
good,Assurant was a great company to work at.  I wasn't there as a permanent employee but worked as a temp.  The people was nice and fair.  My assignment just ended.  Management was great and they treated everyone fair.  Co-workers was friendly and professional.  The most enjoyable part of the job was the challenge of getting the quality of work out that was required.
good,This was the perfect real job for a teenager. It helped me learn how to manage my money and pretty much set up my future.
good,"Moved from Customer service representative, to"
good,"Nice, friendly staff/co-workers. Great atmosphere. Loved working there.  Tries very hard to accommodate their employees. "
good,"Assurant Group was indeed a good company to work for. I did learn a different side to the mortgage industry. Management and co-workers were a pleasure to work for. If I chose to still reside in South Carolina, I definately would still be employed with this company."
good,Began with start-up Cigna First and successfully went through 4 company mergers. Experienced tremendous growth in technology during my tenure.
good,This is a very good company to work for. The worker are very helpful and friend
good,A typical work day would be preforming a big task.
good,"No much job security, the company is outsourcing its computer programming jobs to India. It has a great gym and cafeteria. Some departments have too much work while others don't have enough."
good,"Assurant is a very large company that seems to go through a lot of changes,"
good,Is a great place to work in if you find the right management team to work for. I worked 8 to 5 but the schedule was flexible. The culture for the most part is very upbeat and the people there for the most part care about each other.
good,"My time is usually spent developing and coaching my team, this is what I enjoy most about my job. I am proud of our accomplishments, we are a team consistently focused on producing quality results in the most efficient and effective way possible. We are described by external groups as the center of excellence, always improving and looking for ways to be proactive. When I look at my current team, I can clearly see their individual and group growth and progress.  "
good,"unfortunately this company has pulled out of the health insurance business in Milwaukee."
good,"I am very appreciative of the knowledge gained, but Assurant is currently going through an outsourcing initiative that has sent dozens of jobs to India with plans to send more."
good,We worked as a team a lot. Answered multi line phone and assisted clients when they had malfunctions with their cell phones.
good,"This was a very face pace job with a lot of challenges.  Quit dead lines, which taught me the importance of be very accurate and timely."
good,Assurant was a great place to learn and there is opportunity for growth while working on the repair line. Once I switched to the weekend shift I got bored just wiping phones. The repair line is where its at!
good,"All supervisors treated each employee with respect which was new coming from a restaurant background. I was a Temp the Time I worked there, they stated it would be a 90 day time period then they would decide if I got hired on but I worked there for 6months as a temp and then they let me go via email. I had no PTO as a temp I didn't get many benefits."
good,"xxxx has too many changes & many lay offs see comments below, I think there are a lot of great things that outweighs the bad. Management is subject to interpretation. great company . love this place, it has school "
good,"This was a great job. 9 to 5 weekends off, holidays paid and off. really great place to work. in order to survive here just show up and follow instruction the work is pretty simple"
good,"I enjoyed my job,even if I worked very hard to keep up with the quota.I always enjoyed the people I worked with and for. café with coffee always available.A cafeteria also for lunch and breaks."
good,"Company with work/life balance. Productive and fun environment with ping pong table, pool table, daycare, school, gym, cleaner, cafeteria and a few more."
good,"My day at work is like every other day above average, and sometimes below average just like everybody else you going to have good days as well bad. Working with professional people well teach me a whole with everything customers, co-workers and dealing with myself as an person on my life goal."
good,A typical day at work is process insurance about 375 to 450 policies.  I learned how to process insurance policies.  The management and co-workers were very nice.  There was nothing really hard about the job. The most enjoyable part of the job I enjoy doing the work.
good,"A typical day at work is to be able to multi-task on tasks that may come up suddenly as well as working on current tasks."
good,"I loved my job and the people I worked with.  I still keep in touch with many of them.  Unfortunately, my job was eliminated due to a reduction in force."
good,A typical day at Assurant was resolving escalated issues.  I could go to management of a co-worker for any help that I needed.  The team work here was awesome.
good,"Awesome place to work, love the people more than the job."
good,It’s a great company to work for .Management  was somewhat strange it’s always one in the company that picked on the  people.  But other than that if your strong you will survive
good,"1. You don't need coffee every morning"
good,"Very nice place to work. They train you before you start, and once you start there is support offered by leads assigned to you department. Sometimes response from the leads could be better with certain issues, and depending on the person they can come off as condescending towards you."
good,"Productive and nice place to work. Cafeteria, work out room, close to downtown. The people were very knowledgeable and the job roles were challenging."
good,"Not interested In leaving a review for the company. It was not a bad place to work although I was only there temporarily, hired on through a temporary agency."
good,"Great company to work for, good atmosphere, and management is receptive to feedback and growth for the good of the company, however the pay is not in line with the level of stress that comes with the job"
good,Assurant was one of the best jobs I have ever had. They really seemed to care about the employees. They were always doing giveaways and bringing us lunch. And just made us feel appreciated.
good,"Good Place to Work. Nice people to work with, very helpful.  The Warranty Group is one of the world’s premier global providers of warranty solutions and related benefits. More than 50 years ago we pioneered the concept of Finance and Insurance (F&I) in the automotive industry, and we haven’t looked back since. Today we conduct business in nearly 40 countries, supported by more than 1,600 employees."
good,"Overall I enjoyed working for Assurant and the pay was decent. The job itself was easy to perform and there is job advancement if you apply yourself. Some days there was an over abundance of work while others there was none and you were still required to maintain quota, which was impossible to do. The most difficult part of being an employee at Assurant was the foul language and immaturity of  peers who would purposefully lie to get others fired or written up. For some it could be a hostile environment to work."
good,"Assurant is a great company, with an outstanding starting wage in Rapid City.  They provide many volunteer opportunities throughout the year, and work closely with United Way with donations and other programs.  The associates you work with are very friendly, and have a close-knit bond.  They try to ensure fun in the workplace, but not at an unprofessional level."
good,"On a typical day I take about 70 to 150 calls so time management is very important, we try to answer all calls within 2 seconds and that some time is a challenge but them again what is life without challenges."
good,Excellent place for an employee to grow.Multiple work options so it gives you ample opportunity to add work experience to your resume. Flexible schedules and pay.
good,"greeting customers , and having good customers skills undoing shipment working on the cashier. I learn I like helping others my co workers was fun to be around a lot energy. my hardest part about the job not having a satisfied customer the enjoyable is coming to working everyday."
good,very great place to work and let you do what gota do have to e ready to work. if  you need a job that the place to go. you have to be on time and do the work
good,"I am a benefit counselor and I assist employee enroll in their benefits. The types of benefits that I enroll are Health, Dental, Vision, Gap, disability, Accident, Critical Illness, and Cancer. I have to communicate with HR once I am at the location to make sure we are meeting the needs of the clients. I also help to make sure the enrollment goes smoothly.  The hardest part of my job is the long hours of traveling.  I enjoy educating employees about their benefits because I am helping them save money in the event something were to happen in their lives.  By educating employees I am giving them a sense of empowerment over their benefits. When employees feel well informed they are more comfortable with selecting benefits,"
good,"I have worked in all departments of Assurant, have learned a lot. Assurant is a good company to work for. They have been very good to me."
good,"My typical day at Assurant consisted of receiving and making phone calls to sell health insurance.  What I learned from this position was an assumptive selling strategy."
good,"The environment is a little crowded, but the workload is fair, co-workers and management are great to work with."
good,Great place in terms of work/life balance. The company is fair about letting employees use their vacation time and are understanding when unexpected scenarios present themselves.
good,I really like my job at Assurant. Its allows for me to work from home. The managers work with you when you need to be off. There is always something new to learn.
good,Assurant closed it's Health Insurance division.  Was a great company to work for. Many good employees and they had a good workplace culture. Management was good.
good,Loved what I did but they didn’t pay me enough for what I did and it was too much favoritism and fratnization. Not enough cross training and too many chiefs and not enough Indians.
good,Great place to work. Can be very stressful if you are not used to a high call volume. Great managers and leads. They try and create a fun/relaxing  break room.
good,Gostava muito mas a logística era complicada pela localização e horário extendido
good,Job stability and room for growth. A love for helping people is a must to succeed in this job. Knowing the job and educating the client builds rapport and instills trust
good,Was a great company to work for. Assurance pulled out of the health insurance industry due to severe losses due to the ACA.  The area of funded product was sold to Nat Gen.I
good,I would recommend this job to others. The only downfall has been being laid off in 2015. I was however given a severance check and later rehired. Saying I went back shows they are a great company.
good,"The most enjoyable part of this job was the people I worked with.I learned so much at this place to name a few, I learned how to work with electronic mail, how to work on duo monitors and office duties.The hardest part was the downsizing."
good,Assurant provides a fast-paced work environment with a great work culture for its employees. one of the great benefits of working for this company is its flexibility to work with its employees.
good,As a Loss Draft Representative its a difficult position because you have to deal with Irate Customers who have lost use of some part of their home or completely lost their home. But if you have a great management and staff backing you its a great job.
good,"I've learned a lot in the past year and a half about Insurance, escrow, and mortgages. The hardest part about my job is not being active. I love helping others, so when I get a call from a homeowner and I'm able to help them it makes my day. The management team seems to work well together and try their best to help every when available. I've learned how to listen fully overall."
good,"My peers have been supportive since my first day .  The work day goes by quickly as the work load is steady and time sensitive."
good,Love being able to work independently and management my own day to day work as to what is the best solution or process to get my job done . minimal supervisor but they are there when needed. Knowing what the company goal is so I can help reach it. Most valuable lesson learn is always keep an open mind and be positive because even if I'm not face to face with customer a tone can change your relationship with a client even if you didn't mean to set a bad tone.
good,"Best place to work hands down, I wish my department wasn't closing. Great team and amazing management. Great communication between different areas"
good,"Good place to work, however now looking for new opportunities."
good,Asurant health is a wonderful company to work for. They pay well and they care for their employees. Sadly they are closing.
good,I really enjoyed doing outside sales and helping merchants business grow by marketing and advertising.  Polished my sales experience.   Was not able to continue my carrier there because department went out of business
good,"Reviewed the territory's production, focus on sales calls, host product and sales webinars, research competitors, set agents appointments for future sales calls."
good,"One of my better experiences. I was able to bring my ideas to the table and appreciated for my contribution.  Every day would bring a new experience that allowed me to challenge myself, and excel to being promoted twice during my employment."
good,"A typical work day for me is answering phone calls and assisting homeowners with their property damage claims. Management could be better, but it's by no means lacking. My co-workers are PHENOMENAL and without them, my daily work like would be dull. The hardest part of my job is battling time frames and trying to get things handled in a timely fashion, while the most enjoyable part of my job is assisting homeowners."
good,"Out in the field calling on business t send out temporary workers"
good,I do not care to discuss online.  Working for the company was good.  It was a normal 9-5.  Non-stressful work environment.
good,"A great company to work with, especially the iSeries Warranty development team."
good,I do not feel like there is room for advancement within the team I am on. I love  my job. I just feel that it is time to move on to bigger better things.
good,"Great place to work; room for advancement. Progressive, innovative and very successful at building referral partnerships"
good,1) A Typical Day at Work - Prioritize day-to-day responsibilities to ensure that meetings and calendars were current.
good,Assurant is one of the few companies that have in house security. There are numerous opportunies within the company for advancement.
good,"I was responsible for account specialist, training new hires, and managing accounts. I answered on an average 30 -100 calls daily."
good,It's a great place to work. I have been working there for about 2 years and I see that it's a place of growth. I love the people and the environment is great.
good,"Assurant offered a lot of educational and growth opportunities for me.  My team was very international and we all got along well.  I was really impressed with the variety of projects that I worked on.  Although it was mostly technology and systems development, there was a lot of collaboration with other teams, and departments."
good,"Good salary, great work experience and progression if you want it. The managers are awful and never want to take escalation which is their job... which just makes going back to the customer makes them more angry... and the managers definitely favouritism."
good,Steady work all the time. Great training program & opportunity to cross train in other department. Management is very good about Paid time off.  Company have fun events and food events.
good,"I first worked for Assurant in 2004 when they had an inbound call center in Lawton OK."
good,"Assurant, Inc. (NYSE: AIZ) is a global provider of risk management solutions, protecting where consumers live and the goods they buy. A Fortune 500 company, Assurant focuses on the housing and lifestyle markets, and is among the market leaders in mobile device protection; extended service contracts; vehicle protection; pre-funded funeral insurance; renters insurance; lender-placed homeowners insurance; and mortgage valuation and field services. With approximately $30 billion in assets as of March 31, 2016 and $8 billion in annual revenue for the year ended 2015, Assurant is located in 16 countries, while its Assurant Foundation works to support and improve communities."
good,"Fast paced organization driven to provide excellent service.  Diverse culture setting with the ability to stay competitive.  A firm modeler to enhance performance, growth and engagement."
good,"I enjoyed working for assurant because they offered a lot of benefits and perks. They offered classes to enhance your skills. The opportunity for advancement is not always granted to employees based on qualifications, sometimes you can be advanced based on the individual you associate yourself with."
good,"Worked under the PMO office managing IT projects for wireless carriers.  "
good,"Assurant is a wonderful job to be employed with however this job is very fast paced and demanding. You help individuals try the put their life back together after any type of disaster destroy their home, you are to assist with collecting required documentations and issuing insurance checks. You must know how to keep your composure after listening to someone explain house everything have been taking from them due to a storm, flood, fire etc..."
good,"Assurant was an innovative company to work for. The company cared about the people working for them. They provided great benefits, friendly work environment, growth opportunities and advancements for staff."
good,"my experience working with Assurant was good i have nothing bad to say about the company. I just felt that it was something that i wanted to do for the rest of my work career. I like doing thing that help make a change in people lives, however i would recommend the job to anyone."
good,"le travail est facile ainsi que l environment "
good,"It was my best job ever and was planning on working there until retirement. Due to health care reform, they have closed up and no longer available. The people were absolutely wonderful to work for and with. Great team work and training was always available."
good,If only they were still in business I would still work here. This was the best company I ever worked for and I'm genuinely concerned that they have spoiled my expectations.
good,"Assurant Health was the best job I ever had. I had the pleasure of meeting people that were to become ""family"" later on in my career there. It was hard work but we didn't mind because they were very fair and provided what we needed to do our jobs to the best of our abilities."
good,"This company gave me the opportunity to intern within a proffesional, fast pace environment. Unfortunately this company went out of business with the introduction of Obama Care."
good,After two years I was able to work from home! I learned a lot about mortgages and home insurance. My managers were very personal and help made the job enjoyable.
good,My coworkers were exceptional people. They were a joy and pleasure to work with. We really pulled together as a team and had each others back.  Would problem solve together and come up with solutions. If it required staying over past your shift a little to help coworker that is what we would do.
good,"Building repports with our customers, active listening, resolve complex credit card issues, winning our customers loyalty, and achieve win-win results"
good,"I loved working from home and I was very productive, and also carried a 100% QA for several months.  Supervisors were great and offered any and all help if needed."
good,Excellent opportunities for progression. Great company to work for and with across the service centres.The staff are very welcoming throughout the business.
good,"This was a place that had allot of dedicated employees, who all believed and loved this company and where proud to be a part of it.  Management was very supportive to their departments and staff. It was the most funnest place I've ever worked, the most people at work that I have ever engaged with. There was allot of variety in the work I did and because of that I was able to gain more responsibilities and grow even deeper within the company."
good,"I actually worked in two different departments at Kaplan College.  Working in the Business Office, I learned so much about recordkeeping.  Besides the practical aspects of the position, however, it was fun to interact with the students.  I think I learned as much from them as I did from the work that I was doing."
good,I was hired as an intern and really liked the company and employees there. I learned a lot and worked as hard as I could but there was a new CIO and it took time to determine the org chart. I took another opportunity after several months.
good,"Typically review and process home owner information for insurance. I have learned processing techniques for different clients, and the management staff is very helpful.  I work with a diverse group of co-workers. The job is really not hard, and the most difficult part is the change, but that is to be expected."
good,"Was able to learn a lot, training was awesome from co-workers"
good,The company made work days fun by giving incentives for going above and beyond our normal duties. Some incentives consisted of gift cards to local establishments.
good,"Challenging role, dynamic, I set up new procedures, achieved all the goals and client satisfaction."
good,"Benefits great"
good,"En binome avec une 1ère assistante de direction, j'occupais des tâches typiques telles que l'accueil, les réservations, les rédactions de diverses documents, facturation, notes de frais, etc. Nous étions une équipe très soudée et fusionelle. Avec ma collègue, on arrivait à se léguer nos responsabilités l'une à l'autre avec toujours le soucis de travailler en harmonie. "
good,Solid company navigating though healthcare reform. Work life balance is encouraged. Flexible to suit employee needs.
good,"Specialist handles insurance documents on behalf of our financial institution clients, directly impacting the timeliness and accuracy of the homeowner’s property insurance coverage. This role requires proven ability to manage deadlines and meet quality standards with accuracy and consistent attention to detail. It also requires the use of good judgment to solve problems and make business-appropriate decisions consistent with Assurant procedures and best practices."
good,These guys provide top rate training and pay. They are friendly and as long as you keep your head down and mouth shut they will keep you on.
good,"A typical day consist of me clocking in at our kiosk and logging in at my computer to start taking calls. I have learned the importance of homeowners and insurance and the importance of being clear on what kind of flood insurance you have. Knowing your flood zones and what your insurance company considers a flood zone. I worked there after Hurricane Katrina and received a lot of calls from customers that were not covered and/or was later required to get flood insurance. I have gained and loss so many good acquaintances while at Assurant. The were easy to talk to and always willing to help from my team leads, captains and escalation teams. My managers changed a couple of times and I only had a problem with one of them. The hardest part of my job was the shift bids and the change of managers. The most enjoyable part was the pay, what I have learned and my team."
good,"Géstion des clients suite sinistre ou demande particulière , prise de RDV sur le térrain ou au bureau , remise a niveau suite nouveaux produits commerçialisés par les salariés.Développement de nouvelle structure ,recevoir les Inspecteur des compagnies , mettre en place des challenges."
good,"Overall, during the month that I was employed at Assurant, I learned a lot of valuable things regarding homeowner's insurance. The managers and team leads in the Loss Draft department where I worked were always available to assist with any questions or issues I had or anyone on my team had. They provide lots on one on one time with senior specialists and team leads in order for us to be proficient in our line of work. Overall, it is a great company to work for and would love to work there again."
good,"There were always decisions to make, but there was always a lot of support or help. Worked with a great group of people. The hardest part of the job was denying a claim. The most enjoyable was my work environment"
good,"I work second shift. I start to work at 4:00 Pm an work until 12:30 am. I work from home ordering inspections through safegurad and corelogic. I review the claims to see if an inspection is possible before the first, second or final draws can be released to the homeowners. I also log documents into the packets and insure all the proper doc's have been received to keep the claim process moving forward. Management is very good here. They work to help you succeed and grow in the claims process. The hardest part of the job is the hours I work.My wife also work there and she is on first shift. The most enjoyable part of the job I would say is to find errors that may hold up the homeowners draws or inspection process and to fix them and keep everything moving in a timely manner."
good,Assurant Solutions allowed me to grow and learn as an individual but also as a part of a wonderful company. Working at Assurant I learned many different aspects of the industry and how it works. Continuously learning and growing with a company was truly a wonderful opportunity that I am forever grateful for.
good,Great work Life balance. Must meet goals / quota as a processor. The work environment and culture was very relaxed. Nice place to work. Possible career advancement
good,A very dynamic company with a lot of IT challenges. Strong culture with a significant focus on people. Transitioning into a global company has experienced a lot of change recently.
good,"My favorite part of the day is spent on building relationships with potential clients and providing solutions for our partners. In addition, I love collaborating with my team."
good,I was with assurant for 24 years and was laid off.  I wish I could get back in there. Location is great and benefits are good. I would not have left and I’m trying to get back in.
good,"They are a great business to work for. The benefits are good. The administration is great. They are very fair. They help you build your goals, and challenge you."
good,"Assurant is a wonderful place to work and the people are the best part. However, no work environment is perfect and there may be opportunities for improvement based on your role and people leader."
good,"Being able to work from home allow me avoid the day to day frustration of daily traffic.  Hours were added back to my daily life, that benefited my family.  "
good,Great place to work and advance your career. The Connected Living group is run by a young and innovative person who will likes to keep the job fun but at the same time challenges you to be the best you can be.
good,Assurant was a very nice place to work at. They had many different cultures working there. The management was very easy to talk to. The only thing that I feel should change is that they did not promote within for higher (Supervisor/Management) positions.
good,"Fast pace environment, must be able to adapt quickly to meet the customers need. A typical day would start with identifying product that was needed to ship to current customers, than  looking at what the current work load was for the QA department, realigning associates to me the current work load to ensure SLA’s are meet.  Then starting clerical duties; this would include verifying associates’ time cards, inputting associates’ vacation or sick time,  following up with any disciplinary actions.  Hold daily stand up meetings to share information with associates’.  Email all appropriate management on any issues or problems that may need address with alternate shifts."
good,Overall job is not so bad. It is a bit stressful at times because it is collections after all. There is potential to make really good money. Without a college degree you can easily make over 100k a year. Pretty fun work environment but management can be strict at times.
good,I was happy working there but the company shut down in March 2017. I worked there until the end and was part of the last wave of employees to be permanently laid off.
good,"Great company to work for. Luck to have an excellent manager, who is not only knowledgeable but also care the group members. Love to work for the group thereafter the company."
good,Assurant has been a great place to work. I've been able to progress over my years there and learned a lot.  Management has been great with family work life balance.  Several projects and transitions have afforded me the opportunity to be a part of the growth and expansion of the company.
good,"It's really fun working at assurant "
good,Great starting point if this is the field that you want to go into no real room for growth in this company hours not so consistent  management could be a little more understanding
good,"Access to senior management team, great culture, lots of advancement opportunity.  Very unfortunate that corporate decided to exit the health insurance business."
good,Great experience in all aspects of job. Called on 100+ brokers in western PA selling ancillary insurance products ranging from Disability insurance to Dental Insurance. High volume of voluntary benefits.
good,"Awesome place to work. A work environment that allows growth from within the company and has educated staff members on policies, procedures and goals of the clients they service."
good,"Assurant always treated their employees well, especially once the decision was made to close the company."
good,Great company with long tenured and well trained employees.  In transition due to the Affordable Care Act requiring Assurant to exit the healthcare space.
good,Assurant is a great place to work and management is always looking out for its employees. The workplace is very supportive and drama free.
good,The work culture as Assurant was great.  It is unfortunate that the company will be closing after 110+ years of service. company offers flexible hours.
good,New environment. Constant pace. Great people. The most enjoyable thing was feeling like I made a difference to homeowners. Hardest part was explaining why there were so many processing errors.
good,Management makes sure everyone lives the culture in a fun and creative way.  The most enjoyable part of the job is to have the opportunity to influence others and collaborate with a team of great professionals.
good,I have enjoyed my career at Assurant and am sad to see it end.  It was a great learning experience that lasted 20+ years.  Assurant treated their employees with dignity and respect.
good,"After 30 years, the company has decided to exit out of the health insurance industry."
good,This is a highly collaborative company and a great team of leaders. The company is working hard at focusing on the customer experience.
good,I love working at Assurant. I have been able to learn so much in my position as a loss draft specialist. I love interacting with homeowners and helping them understand procedures.  I work with some amazing people and my management has been outstanding. I hope to be there for many more years!!!
good,"Within my years with Assurant Health I have held various positions that increased my worth with the company.  In all positions, management has been second to none.  I found my coworkers to be  genuinely interested to be team players.  In my latest role as CSR 2, the most enjoyable part (which was also the hardest)  was to be able to educate my agents to be confident selling product to their clients."
good,"A typical day at work is responding to my clients emails providing them answers for their questions and concerns."
good,"The company I worked for was acquired by Assurant 10 years ago.  I've been with the company for 16 years but an Assurant employee for 10 years."
