rating,review
good,I enjoyed working with management and my fellow team members in a highly challenging career. An extremely rewarding experience I would recommend to others.
good,claims job can be very stressful however the management you have makes it easier to survive the job. The management at the Hartford are inclusive and respectful. They are very supportive and due to their experience and knowledge it makes a world of difference on the job.
good,"I enjoy working at the Hartford, great company and wonderful benefits. The management is there to assist and there are wonderful teams you can join within the company"
good,"The Hartford was my first job in the insurance industry.  The company, when positioned in the proper locations, offers plenty of advancement for movement. However if you are in a smaller regional office location your chances are more limited depending on whether you want to move into Underwriting or not."
good,Hartford strives hard to have the best workplace culturally and diversely.  The also promote a health life balance of work and home and give options to achieve that balance.
good,"The Hartford has the employees take a survey 2 times per year to gauge employee happiness and engagement to maintain their culture. Through this survey, they focus on areas of improvement."
good,"The Hartford is great for work life balance because they have flexible working arrangements.  I went remote after working in an office environment for several years.  I have to say that going remote has allowed me to be a better mother, which has made me a better employee.  As a remote employee, I actually work more hours than I did when in the office but I don't mind.  With the Hartford being a large company you have the ability to expand your knowledge and change job functions within the company if you choose.  The drawback, because it's a large company, it takes a while to learn all the intricacies of the company.  My managers, co-workers and agents are the reason I love to come to work every day.  The Hartford does take it’s time to fill empty positions, that is because they ensure the hire is a good fit for the team."
good,Good employer.  Fair and knowledgeable management teams fully support professional development and training.  Wide variety of positions available countrywide.
good,"Working at The Hartford was very good, but unfortunately they change their approach, and we were having issues with micro-management and poor management. "
good,"Wish I would have never left, the grass was not greener on the other side. I left for a better title and pay learning that the new company was not a good match."
good,"I thought it was a nice place to work, I met a lot of nice people and even though the commute was bad I really enjoyed working there. It was a call center so you expect the high call volume, but it really was not that bad."
good,"At the time that I had worked at The Hartford we worked at an office environment. Which was Fantastic, then they closed down the office and everyone became home workers. I was unable to become a Home worker, so I had to leave the job I loved of 19yrs. But they did give me a great severance package for my job."
good,"When I worked there, I had great benefits and many chances for growth.  It was overall a great company to work for.  Unfortunately my position was eliminated but I would re-apply to work there again if the opportunity does arrise"
good,"My area has a fast paced and challenging work environment.  My manager is excellent at encouraging work-life balance and avoiding burn out or over-allocation of work assignments.  There are times when working over 40 hours may be necessary, but those times are infrequent.  There are many opportunities within The Hartford, and employees are encouraged to develop their skills both to support their current role and position themselves to move into other roles or other areas of the company.  Recent changes have made the dress code more casual, with a ""dress for your day"" focus that allows more jeans and other casual wear in the office (within reason, i.e. no shorts and tanks/t-shirts).  The Hartford has a strong focus on work/life balance.  The new benefits for 2020 have increased benefits around family life including enhanced fertility coverage, adoption benefits, increased parental leave.  They are also concerned about the impact of student loan debt on an employee's life so the company is introducing a benefit to help defray some of an employee's student loan debt.  I am too old to make use of these benefits, but this is a good step to becoming a more attractive employer to the younger employee pool.  The employees I work with have a wide variety of backgrounds and The Hartford is a diverse and inclusive employer in all areas.  I have worked for The Hartford for nearly 30 years, and there have been times when I would not have strongly recommended the company as an employer of choice.  That has changed, and I am happier working for The Hartford now than I have ever been.  I would"
good,"Experience there was okay. Pay was too low for me. Good benefits, training and nice people. I would work there again if pay matched my needs. Overall a good place to work."
good,Teams are not as heavily stressed in this community. High accountability for your own tasks that have been assigned. Many opportunities to further your knowledge even in departments outside your own.
good,I have have nothing but great things to say about the company itself. The managers are great and the company as a whole spends a lot of time training you to do your job. Unfortunately there are rather high expectations in your role. Moving up in the company seems to be rather hard as well.
good,I enjoyed my employment with the company. you would come in get started and feel a sense of achievement at the end of the day. Managers would compensate jobs well done with merit raises and bonuses.
good,"Being surrounded by good co-workers with a team like mentality makes working and learning easy. With opportunities throughout my years with the company have made me a ""one stop shop"" for our customers. Management was always involved with their employees displaying genuine concern when things were not quit right and our voice for the company at times. The hardest part of the job at times were the calls during our busiest times of the year. The company did always work to make their employees feel appreciated often times celebrating the customer services environment with pizza parties and fun days making what we do feel like we really make a difference."
good,Future employment in question. Questionable future employment. Employment (in the future) is in doubt. Not sure if my position is secure or will be phased out in the near future.
good,"loved my job, strict attendance policy, worked in call center, beautiful office nice landscaping, great team leaders and they always ask for your input,call metrics are always going up but thats the biz"
good,"This would have to be one of my favorite places to work. If it hadn't been for my daughter getting sick, I would still be there. "
good,The Hartford was a very good place to work and I would recommend it to anyone who is interested in working in the insurance industry. Highly recommend.
good,A very laid back place to work with a great support staff and management. Compensation is one of the best in San Antonio and there is plenty of room for growth.
good,"Great people wonderful training, will recommend to anyone starting in the field of sales or customer service. Great management team with very helpful coworkers."
good,"Intake of processing auto reporting accidents, schedule repair service, rental, towing, customer service, inquiry calls, issues and questions on claims."
good,It was a good place to work and get my foot in the door in the insurance industry.  I would work here again and loved the culture and the coworkers were all nice and friendly.
good,"I would say exactly what I did in the last review for this review."
good,"Fast past, with good people all round.  Supported and learning from each other.  Very focus and challenging.  Fast growing company."
good,"90 day training is very helpful, manager is always willing to help out"
good,There are no typical days with my position at this company. I usually am meeting a new person and new client. There is exposure to varied information and knowledge. The management is very professional. My coworkers are very talented an interesting. The hardest part of the job is being flexible and still meeting all of the deadlines. Travel is the most enjoyable
good,"I have worked in various departments within this organization however my current position as a Direct Sales Commercial Underwriter is by far the best decision I have made in my career to date. The people I work with (locally) are AMAZING. They feel like a family and are truly supportive. In what you would think would be a cut throat sales environment, everyone reaches out and supports eachother. They are supportive, appreciative and are congratulatory when you do well. I enjoy the non- Politically Correct feel the team has. I am not afraid to voice my opinion or to officr solutions. The company takes ideas to heart and they easily go as far as the CEO of the company. I feel as though management for the most part have open ears. They hear us. Change takes FOREVER to happen but eventually it does. HIG is conservative in their approach to EVERYTHING. That is probably my only complaint. "
good,Since I have worked here as a contractor I have seen plenty of reasons why I would say this is the place to work the people who work here are some of the best to work with and every body is treated well across the board.
good,i was able to learn a wide variety of jobs and able to move from one department to another in the beginning. When I left there was not as many departments. I loved my job and my coworkers were so awesome. Working in call center environment is hard and not meant for everyone but I appreciate my career and the customers I was able to help.
good,"My area has a fast paced and challenging work environment.  My manager is excellent at encouraging work-life balance and avoiding burn out or over-allocation of work assignments.  There are times when working over 40 hours may be necessary, but those times are infrequent.  There are many opportunities within The Hartford, and employees are encouraged to develop their skills both to support their current role and position themselves to move into other roles or other areas of the company.  Recent changes have made the dress code more casual, with a ""dress for your day"" focus that allows more jeans and other casual wear in the office (within reason, i.e. no shorts and tanks/t-shirts).  The Hartford has a strong focus on work/life balance.  The new benefits for 2020 have increased benefits around family life including enhanced fertility coverage, adoption benefits, increased parental leave.  They are also concerned about the impact of student loan debt on an employee's life so the company is introducing a benefit to help defray some of an employee's student loan debt.  I am too old to make use of these benefits, but this is a good step to becoming a more attractive employer to the younger employee pool.  The employees I work with have a wide variety of backgrounds and The Hartford is a diverse and inclusive employer in all areas.  I have worked for The Hartford for nearly 30 years, and there have been times when I would not have strongly recommended the company as an employer of choice.  That has changed, and I am happier working for The Hartford now than I have ever been.  I would"
good,"As a business analyst my job was to assure projects were released on time and without errors.  I wrote specifications that included all departments that were impacted by the project, which could be between 5-12 different departments.  At times this could be challenging because I would be working on several other projects at the same time.   My roll was not only that of a business analyst, but I was also the project manager.  Meetings were held weekly, sometimes daily.  Multi-tasking was a very big part of my job. "
good,I have always had a strong working relationship with peers and employees.  I am always kind and strong.  You can't build a strong organization without leadership/ ownership at all levels.
good,"speaking to customers . Being able to assist them with all of their questions, following up with their auto claims, scheduling date for adjuster to see damaged vehicle and get estimate. making medical payments...Forwarding total loss claims to proper department to be handled...Being able to take courses given by company in reference to auto insurance claim"
good,"A typical day at work is taking multiple phone calls from the elderly, answering questions about their auto insurance. Throughout the day, a variety of calls are received in addition to several different personalities: people are happy, angry, upset, etc. The environment is fast paced and independent work is crucial. My co-workers are great and try to be as helpful as they can.  The job is demanding, competitive, and can be stressful at times.  The hardest part of the job is keeping your composure when a customer is yelling at you.  The most enjoyable part of the job is retaining a customer when they are calling to cancel a  policy.  Overall, I like the job and the people I work with are wonderful. "
good,"managing/rating commercial and property accounts, communicatng with agents and co workers,& managers. Answering phones, solving problems on accounts and making changes as needed. Making decesions on how to handle problems ae nd providing information to team. Learn how to be a good listener and communicator. The hardest part of my job was fixing problems that were not documented by previous person that handle any issues, sometimes can be very time consuming depending on what the matter was. The most enjoyable part of my job was fixing any problems and making the customer satisfied, and being the go to person because of my work experience, helping others to acheive our company and team goals."
good,"The work environment is very conducive to getting your job down and with the right manager, of which I had, you are able to do your work the way you would like without a lot of oversight."
good,I learned the tremendous amounts of insurance laws and rules when it comes to insuring your vehicles.
good,Learned a great deal about auto and homeowners insurance. I was there for about five years and gained a great deal of office experience.
good,"The best culture, and it's genuine. The people are phenomenal and the working environment is amazing. People spend their whole careers here for a reason."
good,"I love coming to work mainly because of the people, culture and the opportunity to learn new skills. It’s a very friendly work environment.  The people are very helpful if you need information or support in a particular area.  "
good,"The Hartford is an amazing company to work for. The culture will consistently challenge you while also recognizing the need to provide a healthy work-life balance for the employees. There are ample career paths to take, and hard work/perseverance is oftentimes rewarded exactly as it should be"
good,Extremely diverse and love to be involved with the community. They encourage their employees to volunteer with different causes. They are also pro-health  and find it important to make healthy decisions.
good,"Management is continuously seeking out feedback from staff on better ways to do the work to make improvements to add customer, employee, company value.The Hartford Culture is one of continuous improvement and opportunities."
good,"Opportunities for career growth. Insurance is an ever changing industry with movement towards higher tech approaches to conducting business. Data mining / analysis, analytical modeling, utilizing the internet of things are areas that are being integrated into fairly old school approaches to financial services."
good,I've been with the Hartford for over 15 years now.  During this time the company has changed it's culture and the way we work.  There are quite a few remote positions available and the employees really do have a say in how some of our roles are done.  The benefits are great also.  I love knowing that I can bring up things with my manager and not feel afraid of getting in trouble because of a disagreement.  It is an open door policy here and views are at least heard.  The upper management team is forthcoming with information and try to be as transparent as possible.  I plan to retire here because I like the company that much.
good,The team in new business worked well together to get the customer's need met in a timely manner while adhering to regulations. Management was open and understanding.
good,Great experience working at The Hartford in an IT organization. I left after 4 years and miss the work/life balance and great managers I had. Opportunities to learn from mistakes and grow.  At The Hartford is where I discovered my true passion and what area I wanted to specialize in.
good,"Strong diversity, excellent work/life balance, company with strong presence. The pay is average but the flexibility with work/life balance and other time off and benefits is very good."
good,"My area has a fast paced and challenging work environment.  My manager is excellent at encouraging work-life balance and avoiding burn out or over-allocation of work assignments.  There are times when working over 40 hours may be necessary, but those times are infrequent.  There are many opportunities within The Hartford, and employees are encouraged to develop their skills both to support their current role and position themselves to move into other roles or other areas of the company.  Recent changes have made the dress code more casual, with a ""dress for your day"" focus that allows more jeans and other casual wear in the office (within reason, i.e. no shorts and tanks/t-shirts).  The Hartford has a strong focus on work/life balance.  The new benefits for 2020 have increased benefits around family life including enhanced fertility coverage, adoption benefits, increased parental leave.  They are also concerned about the impact of student loan debt on an employee's life so the company is introducing a benefit to help defray some of an employee's student loan debt.  I am too old to make use of these benefits, but this is a good step to becoming a more attractive employer to the younger employee pool.  The employees I work with have a wide variety of backgrounds and The Hartford is a diverse and inclusive employer in all areas.  I have worked for The Hartford for nearly 30 years, and there have been times when I would not have strongly recommended the company as an employer of choice.  That has changed, and I am happier working for The Hartford now than I have ever been.  I would"
good,"A typical day of work depends on your working style. There are people who work from 7am to 7pm, and other who work from 8:30am to 4:30pm. The company values your time and there is a strong culture of working hard and leaving when your work is done. They treat employees very well and have a good compensation package. The workplace culture promotes collaborative work and projects. Lateral movements are common and encouraged. Recent acquisitions have given an uplifting sentiment in the office about the future prospects and is a vote of confidence from management."
good,"There is a balance of project style work with rate reviews. They provide a great deal of training. "
good,Pay is below market.  Make sure to check carefully pay ranges before accepting the job. Management is sincere and will support your growth.  Great place to start.
good,"It was a fun place to work, the manager was very encouraging, the pay was competitive, the co workers were friendly.It was great to work Mon- Friday and have overtime options."
good,"Review medical information to determine weather to approve or deny disability claims.  Provide claims management for existing ongoing claims to determine continued disability in accordance to company guidelines.  Provide customer service to claimants over the telephone  to advise of medical information needed to extend disability claim.  During the 8 years i worked for Hartford, I gained an extensive knowledge of the claims management process, medical terminology, codes and proper protocol for the treatment of various medical conditions.  I would say the hardest part of the job was advising claimants of the denial of there claims."
good,"The Hartford is a great company to work for offering a good work/life balance through flexible work arrangements and remote worker options. The benefits are great and very competitive. You work hard but you are compensated for your efforts so you can move up the corporate ladder quickly, or be in a position you enjoy for a long time. The choice is yours."
good,They really want their workers to have a great work/life balance. They have amazing benefits and bonuses. Can be stressful depending on the position. Great co-workers
good,The Hartford is considered to be one of the  world's most ethical companies.  The benefits are above standard and employees are treated with respect.  The number of PTO days are also above standard.
good,"I worked for Hartford for 21 years, the company is very fair if any problems arise.  The management didn't ignore your concerns, it was always addressed and you were kept in the loop as to what was outcome--what solution was implemented."
good,"Incredibly challenging and diverse working environment.  Management & staff incredibly supportive but there are large amounts of workload.  Believe it or not work life balance was great, how/where you get the work completed."
good,"The Hartford is a great place to work. The culture is like no other I have ever experienced. Since transitioning to a behavior based performance model there is so much more collaboration and support from all angles. No one is out to ""pad their numbers"" as performance objectives are merely indicators and not final performance evaluations. This allows everyone to focus on the task at hand rather than their ""numbers."" Managers and senior leadership are committed to coaching and developing their people which creates a higher level of engagement and accountability. Unfortunately, the Hartford does not have clearly defined career pathways at the entry level which leads to the ""more work, less pay"" mentality. Roles have a very broad spectrum of knowledge and accountability which can be frustrating when you are required to know so much. Being that Hartford has been around for so long they understand how costs can be an impact to sustainability. That can lead to increased workloads at all levels which can be frustrating."
good,"I enjoy working for The Hartford. It is good place with great staff. At the same time, with the shift I have had now for over a year, there is no work life balance."
good,"Very Busy fast paced."
good,"a typical day consists of answering an average of 60 phone calls per day, answering questions about home and auto insurance policies, cross selling and taking payments."
good,The Hartford is a great company to work for. Competitive pay and advancement opportunities. Work life balance is excellent. Management does everything they can to accommodate.
good,builds a high quality product with materials purchased in the United States.  Company cares about your family and if you need time off they will have no problems with this.
good,"As stated before."
good,Very challenging work environment with good career prospects..
good,Great company to work for.  Excellent coworkers and management.
good,"Learned new things and the co-workers are so cool and helpful. The most enjoyable part of the job is getting new projects and teamwork processes, and performance outcomes."
good,"My area has a fast paced and challenging work environment.  My manager is excellent at encouraging work-life balance and avoiding burn out or over-allocation of work assignments.  There are times when working over 40 hours may be necessary, but those times are infrequent.  There are many opportunities within The Hartford, and employees are encouraged to develop their skills both to support their current role and position themselves to move into other roles or other areas of the company.  Recent changes have made the dress code more casual, with a ""dress for your day"" focus that allows more jeans and other casual wear in the office (within reason, i.e. no shorts and tanks/t-shirts).  The Hartford has a strong focus on work/life balance.  The new benefits for 2020 have increased benefits around family life including enhanced fertility coverage, adoption benefits, increased parental leave.  They are also concerned about the impact of student loan debt on an employee's life so the company is introducing a benefit to help defray some of an employee's student loan debt.  I am too old to make use of these benefits, but this is a good step to becoming a more attractive employer to the younger employee pool.  The employees I work with have a wide variety of backgrounds and The Hartford is a diverse and inclusive employer in all areas.  I have worked for The Hartford for nearly 30 years, and there have been times when I would not have strongly recommended the company as an employer of choice.  That has changed, and I am happier working for The Hartford now than I have ever been.  I would"
good,"Answering phones, sort and attaching documents to files. Delivering files around the office etc."
good,"The Hartford was flexible & understanding when I had a family emergency and then suffered a mild heart attack. They allowed me to scale back my hours and migrate to a less stressful job task requested by my doctor. My compensation remained the same which was appreciated. My only disappointment with the company was their decision to outsource some of the jobs to foreign countries thereby costing American's jobs. And in the name of progress, outsourcing cost me my perfect job and I was truly disappointed. The most enjoyable part of my job was that I worked at my own pace and routine and ALWAYS completed my work. It was stress free and I enjoyed what I did. I made many friends over the years and could make conversation with almost anyone."
good,This was an excellent place to work. It provided me with very intense training. My co-workers ended up like being family. Management was very particular about report writing and was always there to help you with any questions that you might have.. You were always presented with additional training to help you in your career success.
good,Planco was a great success story as the founders created an environment where hard work would lead to success in ways you could never have imagined. When The Hartford purchased Planco and the resources and product offers grew rapidly with the sales force the company was #1 in all distribution channels. I won top VIP sales honors for my work as a wholesaler in the bank channel. To this day I have great relationships with past co-workers and the many Financial Advisors I served. I am grateful for the opportunity to have worked for them.
good,"Loved working at The Hartford Group excelent experience, comfortable workplace."
good,"Working at the Hartford has expanded my communication skills, and ability to work independently and within a team setting. The Hartford is completely ethical and willing to work with their employees with the understanding that life happens."
good,"Provided a good chance for advancement.  Overtime during natural disasters such as tornadoes, hurricanes, etc.  Yearly raises and bonuses based on performance."
good,This organization is employee centric and values both internal and external customer feedback. Pay is competitive and the company emphasizes diversity and inclusion
good,"Working at the Hartford means you are fully supported from leadership to peers to partners.  The inclusive environment ensures that everyone is able to bring their full self to work each and every day.  There are many opportunities for growth, learning and success for those that seek!"
good,"A typical day at work would entail dealing with Business partners from various teams.  You could be working with a Forms Filing Analyst or someone from Legal & Compliance.  Acting a bridge between the Business customers and our IT vendor partners.  Translating Business requirements for projects to IT requirements for our Developers."
good,I was very happy here. I would work for them again. It was a very professional atmosphere. They do a lot of employee engagement activities. The building is really nice.
good,it was a good job with adequate management in which allowed me to learn about the job environment as I was able to grasp concepts relatively quickly with the proper training and tools.
good,"The work is good. "
good,Receiving claims on a daily basis making contact with insured/claimants analyzing coverage and investigation associated with damages. The work environment is fast passed with a high work load. The company is a very ethical environment.
good,"Many years ago a (part-time) co-worker, knowing I needed a break in my stressful career, suggested that I apply to the place she worked full time. Although, my original career goals did not include working for an insurance company, I did need something that provided stable and predictable work hours along with benefits, so I applied to The Hartford.  Little did I know that I would build a second career path for myself; In fact a spectacular new career.  The Hartford enable me to learn new skills, utilize the skills I had coming in the door and build a network of partners and peers to help build my new profession. The Hartford has challenged me to build my career. I started as a call center representative and worked my way to an IT team manager with application ownership. Throughout the many year journey, The Hartford has encouraged me to learn new things, provided time and training to gain new strengths and empowered me to grow. I am very fortunate to love what I do and work for a company that encourages, nurtures and invests in growth potentials of its employees."
good,"I love it here, it has a great set of Employees and managers, good attitude and respectful people. Alsoif your there for a while if you request a schedule change they work with you. Many opportunities to advance in new positions. I personally feel like pay should be at least $2 more, because the jobs a bit frustrating and overwhelming at times."
good,Great place to work.  Positive culture and great management.  Management is always willing to help.  they truly appreciate their employees by providing food and holding different events. Have contests to encourage friendly competition.
good,"I've been with The Hartford for almost 11 years, and I've seen the company transform multiple times. The current leadership team and surrounding team is the finest around with long term strength and growth at the top of their mind. My role supports the entire enterprise, which is fast-paced and always looking for room for improvement, so my day is very busy and constant. I interact with people of all levels, from peers to executives; no matter the job title, everyone I've dealt with is respectful of one another and values differing ideas. There are times when work is stressful because of a looming project/deadline, but what I've valued most about that is the reflection after the fact."
good,Great company to work for.  The company is very engaged with their employee and encourage collaboration and engagement from employees.   They over training in your current field as well as training to further advance your career.
good,"My area has a fast paced and challenging work environment.  My manager is excellent at encouraging work-life balance and avoiding burn out or over-allocation of work assignments.  There are times when working over 40 hours may be necessary, but those times are infrequent.  There are many opportunities within The Hartford, and employees are encouraged to develop their skills both to support their current role and position themselves to move into other roles or other areas of the company.  Recent changes have made the dress code more casual, with a ""dress for your day"" focus that allows more jeans and other casual wear in the office (within reason, i.e. no shorts and tanks/t-shirts).  The Hartford has a strong focus on work/life balance.  The new benefits for 2020 have increased benefits around family life including enhanced fertility coverage, adoption benefits, increased parental leave.  They are also concerned about the impact of student loan debt on an employee's life so the company is introducing a benefit to help defray some of an employee's student loan debt.  I am too old to make use of these benefits, but this is a good step to becoming a more attractive employer to the younger employee pool.  The employees I work with have a wide variety of backgrounds and The Hartford is a diverse and inclusive employer in all areas.  I have worked for The Hartford for nearly 30 years, and there have been times when I would not have strongly recommended the company as an employer of choice.  That has changed, and I am happier working for The Hartford now than I have ever been.  I would"
good,Great Company I enjoy working for them. However Connecticut itself is not the best place to live. Great managers and they really do  recognize you for your hard work and they notice top performers.
good,"Highly ethical company, recognized 12 times by Ethisphere."
good,I was an administrative assistant for 22 years (12 at The Hartford). I recently switched to an HR Analyst role. There is so much opportunity to learn and do well in the company!
good,The day would always start on a up note.  The day to day experiences kept the job interesting.  I worked with the AARP new business application crew and later received my agents license.
good,Loved working at The Hartford.  I was able to work myself up to several positions while there.  I worked there for 12 years then the company downsized.
good,The company was very service oriented and we started a push to aim more of a sales environment. I was placed in a leadership role to encourage the shift via training and presentations.
good,Great place to work. Management works with you and gives you opportunities to grow. Certainly the best place that I have worked. Hiring did take a while but training was comprehensive.
good,"I always felt very fortunate to be employed by The Hartford. During my twenty seven years I experienced many facets of the Company. I weathered the reorganizations and layoffs which effected the departments I worked in at different times during my employment."
good,"it was a stressful environment, just due to the work load and due to the calls, the training was a bit rushed and seemed that they put you on the stop with the calls coming in and you had to hunt for the answers with not much help."
good,"I have  no Issues with this company whatsoever. I work for the company for almost 2 years and the only reason why I left is because I pursued a position and my Healthcare Management degree and a hospital setting. They were nice people to work and speak to, excellent benefits, and overall fulfilling work to do each day."
good,"I started working for The Hartford about a year and half ago and so far its been great! The people I work with are friendly, knowledgeable and helpful. The main reason for joining The Hartford is career advancement opportunity. So far I've had several development opportunities and already promoted! Thank you!"
good,I worked there through a temp called Aerotek but the hartford itself is a really nice place to work I would've​like to work there longer but I ended up in the hospital durning training the hartford wanted me back but rep at Aerotek cancelled my contact and wouldn't let me return
good,Good people to work with.  Has outsourced some of its IT functions. Management good work/life balance.  It has modern systems.
good,"Hartford is proud of their diverse work force. They seek to provide advancement opportunities for their employees. They believe in investing in their employees career. I work with some of the smartest, kindest and most dedicated people. They offer remote work opportunities to help with my work life balance. "
good,"Great company to work for, normal call center workplace. I learned a lot about the car insurance business. Would recommend to future applicants."
good,The Hartford was very company where the management team was fully invested in it's team.  I felt supported while being employed there.
good,"I loved working at the Hartford.  I enjoyed the work that i was doing,."
good,The management was very knowledgeable and did not micro-manage. I was taught by a very thorough group leader. I learned a lot in a short time.
good,Employees have advancement opportunities if career paths are chosen and pursued.
good,"My area has a fast paced and challenging work environment.  My manager is excellent at encouraging work-life balance and avoiding burn out or over-allocation of work assignments.  There are times when working over 40 hours may be necessary, but those times are infrequent.  There are many opportunities within The Hartford, and employees are encouraged to develop their skills both to support their current role and position themselves to move into other roles or other areas of the company.  Recent changes have made the dress code more casual, with a ""dress for your day"" focus that allows more jeans and other casual wear in the office (within reason, i.e. no shorts and tanks/t-shirts).  The Hartford has a strong focus on work/life balance.  The new benefits for 2020 have increased benefits around family life including enhanced fertility coverage, adoption benefits, increased parental leave.  They are also concerned about the impact of student loan debt on an employee's life so the company is introducing a benefit to help defray some of an employee's student loan debt.  I am too old to make use of these benefits, but this is a good step to becoming a more attractive employer to the younger employee pool.  The employees I work with have a wide variety of backgrounds and The Hartford is a diverse and inclusive employer in all areas.  I have worked for The Hartford for nearly 30 years, and there have been times when I would not have strongly recommended the company as an employer of choice.  That has changed, and I am happier working for The Hartford now than I have ever been.  I would"
good,Learned a great deal in insurance and rewarding job if you are willing to put in the effort in.
good,"A typical day at work for me is to clock in,clock into the phones and help customers with their auto needs. i.e. buying a new car, getting rid of an old car. What i didn't like about the jon is when the rates went up and having to explain why. If you have never has an insurance background it can be very confusing with all of the factors that go in to rating a policy and the risks involved. But the best part of the day is being able to explain and really go over each rating policy so the client understands why rates go up and down. r. The hardest part of my day is when a co worker promises a customer something that is totally out of range and I am stuck having to fix the mistake. Although it isn't a problem for me, and I always retain my report with my customers to keep them with us. At times that can be frustrating. I love dealing with irate customers, because at the end of the day it's not you they are worried about, it's usually something they're going through and they just need someone to listen. Listening is one of my strongest qualities, working with people is something I've always done and am happy to do. I have always been praised by customers on what a great job I am doing. It's things like that, that make me proud of my work because i always give over 100% in everything that I do. I would love to share my experience and help a company grow with my foot in the door and my chance to show my skills you will see the changes as we grow together."
good,Duties and responsibilities included being paralegal/executive assistant to the head of the Stock Acquisitions Department within the Law Department for over four years.  Most of the work involved was highly classified and I reported to the SEC.  I worked there until my boss retired
good,"a typical day at work"
good,Excellent company and excellent training provided. The only problem is the company has spun off the division.
good,"There was a high volume of calls each day from insurance agencies looking to write new policies for potential insureds.  Attention to detail was necessary when reviewing the applications submitted for issuance.  "
good,"While at the Hartford I had the oportunity to shadow in the HR department.  This is where I learned how to screen applicants for positions.  schedule and conduction telephone interview/face to face interviews and refer applicants to manager/supervisors.  My most rewarding feeling was impressing an applicant by make them feel confortable.  The hardest part of my job was being in a career that was not in my career goals.  Don't get me wrong I was I learned a lot of about insurance and how to process worker compenstion, general liability, and automobile policies.  The most rewarding part of the job was went I got to train and mentor my peers."
good,"This company is great. I have only worked here a few months, but I look forward to going to work everyday. The company makes sure to balance work and fun with office activities every week. All of the managers and leaders of the office are extremely helpful and are willing to answer any questions."
good,"Dealing with dr's, nurses, customers, policy holders (employers) other insurance companies including state's with their on disability programs. Need the ability to read & understand contract language, state laws, how to coordinate benefits, do deductions for benefits and child support (and those laws) Dealing with illness- terminal illness, accidents, death , psychological issues, attempted suicides, death threats. Co- workers were great, you are always helping each other since work loads changed based on complications of claims (research needed) But the best part was getting a check to someone who was dire need, helping them accommodation's to get back to work. The ""Thank you"" for your kindness, assistance and caring"
good,"A typical day is 8 hours on the phone in a call center environment. I was licensed in 41 states servicing and re-writing Home, Auto, Fire and Personal Umbrella policies. I enjoyed the wide variety of people and situations. The hardest part of the job was being a call center and having a certain amount of time for each call. Not all calls were long, but some required extra TLC."
good,"This was a great company to work for. Great compensation package. Many opportunities with this company for advancement, and they always took care of their own. I enjoyed my 6 years with this company and would go back in a drop of a dime."
good,"Great company to work for, coworkers and managers are great in helping you reach goals both personally and professionally but not much room for advancement."
good,"Since rejoining The Hartford 2 years ago, I go to work every day excited to meet with my peers and leaders who are smart, humble and kind. The culture is one that appreciates their employees, celebrates diversity and inclusion and is a strong proponent of work life balance allowing for remote work where possible."
good,The Hartford is a overall great company to work for. Very work life balanced and the pay is higher than other companies. Management works with and pushes you for advancement. And the companies community is all about inclusion.
good,"I appreciated my time with The Hartford, the company has a great overall culture. I mainly left because I decided to complete my degree. I would recommend the company!"
good,Great place to work. Very organized and structured work environment. I truly enjoyed the 20 years that I worked for The Hartford! I met many wonderful people.
good,"I have wanted to work for The Hartford for years, now that I am an employee I am very excited for the opportunity to advance. The work/life balance is great and they are always looking for new ways to improve"
good,My internship experience was fantastic! The treated me with respect and kindness. I had a good amount of work to work on independently and in groups that made me feel a part of the company.
