rating,review
good,"Very happy with working for MetLife, I would recommend working for them. You will work more hours to get your job done. Managers do micromanage. Work can be stressful, but benefits and salary are excellent."
good,Enjoyed daily routine with 9 different nationalities sitting in one cubical - from Africa to the Middle East to Indian Sub-Continent. Each day at work was the best it count be
good,"I enjoyed my time with the company. There will always be room for improvement, but overall great workplace culture and support. "
good,"great place to work."
good,"Interning at MetLife was eye-opening and I will never forget the experience! I loved the environment and working under the Assistant Vice President and other friendly employees. I actually enjoyed the commute from Jersey to New York and made sure to give myself enough time to get to work on time, most of the time, earlier than required!"
good,For me it was a very good work environment. I was on a small team and worked out of state from where my family was.  At times it was long hours but i felt appreciated.  It is a business that has an ebb and a flow.  Timing is very crucial.
good,Good place to work. Typical day is busy. Management is good. Culture is a little low right now.  Hardest part is waiting for data. I don't know why else to write.
good,no complaints everything was great great pay great team and great location. system was easy to use and everyone gets along and is very helpful. i would go back if given the opportunity
good,I was challenged and supported in all projects. I enjoyed a great work/life balance. They are involved in innovation and forward thinking projects. I would recommend applying to anyone.
good,"La empresa Metlife es una plataforma excelente para comenzar a aprender técnicas de ventas, te incentiva y da apoyo en todo momento por lo tanto la motivación laboral es alta mientras formas  parte de ella."
good,Solid company with a good reputation.  Work life balance.  Workforce increasingly becoming very young.  Modern work stations and offices.
good,"Excelente empresa, planes de carrera, salarios sin techo."
good,"This job is a nice job I've never been before, I learn more many things in this job ,im a hard working young lady I like to learn something which I don't know and I've gain more knowledge about it."
good,"Great place to work.  Was at the Borough Hall location w/Katz & Associates their Defense Attorneys."
good,"Good bosses, friendly coworkers, great benefits, easy to get to, the most enjoyable part of the job was taking care of customers"
good,Es una empresa que tiene un muy bien producto para vender por lo tanto no es difícil vender el producto esto sin contar que tienen mucho campo de venta.
good,"Values"
good,"The productive day starts with coming to office on time, check your schedule and emails. Engage with your co-workers about the days work."
good,Great place to work.  Courteous and professional staff.  As an employee at Met Life I developed a stronger sense of community while working with a 12 person team of accountants.  We share knowledge and assisted one another on projects.
good,Συνεπης και φερεγγυα εταιρια. Πελατοκεντρικη. Παρεχει δυνατοτητες επαγγελματικης εξελιξης.
good,"METLIFE has a good work life balance. It is uncommon to see people spend more than 8 hours at the office. There is never a ""crunch time""; the workload is consistent."
good,Very professional workers ambitious and great management team with a wonderful office environment fun spaced and diverse company people from different background.
good,"Overall, a great opportunity for young professionals to be taken seriously in their careers. While it's a challenging, high-paced environment, diligent hard workers will be noticed!"
good,I only shadowed an employer at MetLife. So the ratings above are based on what I heard and saw that day. The relationship between coworkers and CEO`s displayed a sense of teamwork and respect. I didn`t feel like anyone was being looked down upon or disregarded. Everyone told their opinions about projects and ideas equally.
good,"Product Manager for the global deployment of Clarify e-CRM suite. This included driving cross functional support with executives, sales teams in the US and abroad, engineering, marketing and strategic partners like Microsoft."
good,"Empresa muito boa de trabalhar, super profissional, valoriza o funcionário...."
good,"Worked on a 6 week campaign for a large bank, was recognised for my skills and experience in the insurance industry by other team members and management, the hours worked suited me perfectly giving me time to go to the gym in the morning and still have a social life after, co-workers and management would encourage you to get involved in social gathering and problem solving, learned how put the things I've learned over the years into action and help others in the office."
good,Well run company with a job that isn't stressful.  Employees have the ability to set their own schedule and it is only 2 miles from my house.
good,"Lideres muy buenos, muy humanos, organizacion al 100%, esquema de comisiones muy buenas"
good,"This job is pretty low stress physically, but can get intense mentally and maybe emotional for employees. Overall it is a peaceful work place where we have all the resources that we need to get our jobs done. Socially there are opportunities each month to get together as a team and blow some steam."
good,"asesoramiento de polizas"
good,"A typical day at work was insuring all agents gave good customer service and clients were satisfied."
good,For the self-directed and for those eager to polish rusty IT skills come on over to MetLife. Sometimes it is a bit of chaos and you need to establish YOUR value add. Not for everybody but I like it.
good,"management is really good , typical day at work is working a case load where we have to complete 40 task per day. Answering incoming calls and making out bond call. Making claim decision for approval and denials."
good,"Good benefits, good pay, many advancement opportunities.  Everyday you are busy.  Co-workers are great for the most part.  The only bad thing I would say is that they don't appreciate what you do."
good,Great job and great people to work with.  I feel in love with sales because of Metlife.The management team was great and extremely supportive and strive to drive that each rep succeed.
good,"Working in an organisation with the best training team,peers and subordinates was one of the best experience.Every day has something to teach,while interacting with the clients,in the morning meetings,during the advisor training and even while sales planing.The best part of my job profile was I had to meet various kind of people each time I am on field,interact with them according to their schedule,suggest them the insurance plans and since the common man is also well versed in insurance details,closing part at times seemed a bit difficult.But never the less when it comes to sales,its all depends on our confidence,on our rapport with the customer and the way we portray the features of the products as their benefits."
good,"Every thing is good in Metlife.I am enjoy a lot to work with Metlife."
good,If it wasn't for the distance and the fact that I started school I would still be there! AWESOME PLACE.
good,I would try my best to answer and help all customers to the best of my ability
good,great oppurtnity for the right person! I would recommend this company to anyone looking to work in corportate america.
good,"The organization believes in the people ... and one of values of MetLife is People count. They take full responsibility of employee learning and carrier patting and development."
good,"Experience Professional in Collections, Recoveries, Accounts Receivables, Operations Delivery, Client Relationship, People Development & Process Improvements. Possesses experience in handling multiple processes."
good,"Uma boa relação com os analistas, gerentes e diretores, sempre todos disponíveis para ajudar, sempre mantendo e entendendo as necessidades das empresas e dos usuários."
good,I am only seeking reemployment due to my financial division relocating to NC.  Great place to be employed long-term otherwise.
good,work days always go by quick. co-workers are fantastic and always manage to get along great. and the managers understand and are there to work with you
good,"Working 25 years at the same family with most of the same people, we be second family.  We learned and evolve together. I had a great mam"
good,"I worked in a very estabilised and salesdriven environment.I enjoyed learning new ways as to how I can be educated on a daily basis and also apply what I have learned to people in need.My management at Old Mutual was very motivating for to look up to, as each and every one of them had a unique way as to how I can grow and have a combined in-sight view how to be a goaldriven yet understanding individual to other peoples wants, as well as needs.The hardest part of my daily job was actually nothing besides the fact that I had a few less hours with my fiance and children, when putting in extra hours to make more commission.My most enjoyable moments at the company was the fact that i could be off over weekends and build quality family time with my family."
good,I enjoyed working at MetLife because I was able to work independantly.
good,"MetLife has provided ample opportunity for growth, with an excellent work-life balance and outstanding leadership."
good,I absolutely loved my boss here.  He was a great guy for giving a high school senior such a great job.
good,"Muy buen ambiente de trabajo, buenas comisiones para los trabajadores, dedicada a sus trabajadores."
good,"A typical day at work is very busy, however busy is good helps the day go by fast. I am on the phones for 21/2 hrs day and take anywhere from 12 - 20 plus calls and still have to process. Met is a great company to work for. Management is great. "
good,"Overall, management is great and groups work together regardless of title or seniority.  A typical day would start around 8:30/9am and end around 5/5:30pm.  "
good,"Great culture in this particular office (Henderson, NV). Respectful managers and engaging non-work activities. Competitive pay and willingness to develop employees pushing them to the position the are aiming for."
good,"Excellent place to work because of the work, life balance. Work from home 2-3 days a week. Bounus and fun enviornment."
good,Great working environment. Individuals that I work have all displayed very professional attitudes that promoted team work environment. Management support has greatly contributed to increasing my personal and professional growth and develpment.
good,"una excelente empresa y los compañeros asi como los superiores siempre brindando u apoyo incondicional, eventos de fin de año..."
good,"My role at met life was more of relationship marketing job. As consultant, it is required of me to source for clients, provide product knowledge and sell the product (insurance policy). The hardest part of the job was objection handling and adequate training was provided quarterly by the regional manager and weekly by the sales manager.The most enjoyable part of the job was been able to convince a potential client and seeing them buy the policy advertised to them."
good,"It's nice to work for a company that really cares about their employees. Yes, the work is abundant and supervisor are flexible. This Company Loans has been a great learning experience. I have had to pleasure of working with a great leadership team.Great benefits and co-workers.Management helps you to better yourself has you continue to improve in variety of projects."
good,Data Entry 5-6 hours out of the day.
good,"I very much enjoyed my position and my co-workers at MLHL. Al typical day included file review, pre-underwriting, doc drawing, borrower contact etc."
good,Great company with great competitive products and alot of sales support from the managers and the Home Office in Rhode Island
good,I wish this company had not relocated my department out of state. This was the best job I have ever had.
good,"MetLife is a fantastic company I really enjoyed my 13 years working there. MetLife offered great work life balance and my manager in particular was very reasonable with the staff, very approachable and understood that employees have a life outside of work. When employees felt appreciated they give back more to get the job done and make the company shine. I was part of a strong team, talk about passion and tenure that was my team. People loved the job and the company so not many people left the role. I will miss working at Met."
good,A total loss specialist is very busy. The hardest part of the job was making everyone happy. The most enjoyable part of the job was when a customer really appreciated the job you did for them.
good,I left MetLife due to relocation but worked with them for over 8 years and I would have continued with them if a position had been available in the area I moved.  I was VP of a territory which included outside sales in multiple states.  I traveled frequently but was compensated highly for this time.  They offer very clear compensation package and job expectations.   Management was supportive and despite all of my division being scattered throughout the country it still felt like family.  I continue to maintain many of the relationships I built during my time with them.
good,I cannot say because I was working on the field never in the office most of the time. though it was stressful for me I learned a lot in regard to customer service.
good,"Convem ter uma vida social ativa, amigos, conhecidos, vizinhos."
good,"MetLife was a great place to work. Our portion of the business was a fast paced environment, however I learned a lot during my time with the company. The management was fair and not biased. The most enjoyable part of the job was the focus on team work."
good,"Data Capturer- Parc Du Cap 1 September - 30 June 2002"
good,Productive and fun workplace with great advisors that are very knowledgeable with a wonderful back office and compliance team! Great training program for new advisors.
good,"It was pleasure to work with Metlife, I work as a consultant. Team was good and nice. We complete work in deadlines. We try very head to achieve our goals"
good,"Aprendí bastante sobre ventas y neuro-marketing."
good,Metlife provided a great working environment and let you grow as an individual. Team engagements are great and it helps you learn and observe so many new things.
good,"The full time employees seem to work pretty hard, but seem to have good work-life balance and don't seem to work a lot of overtime.  The interns don't get an overwhelming amount of work and have a lot of downtime, but are given great educational presentations."
good,"It was fun,fair place to work, with alot of amenities, a sense of family in a sense. I would have love to have stayed longer that 5 years, but unfortunately i had to move."
good,tenemos horarios establecidos para realizar las  tareas y compromisos asignados en la gestión laboral
good,"I loved working at MetLife. The department (Home FNOL) that I worked in was very supportive, fun, and encouraging. The department manager and the supervisors are absolutely the best! The varying work schedule was the only negative of working within MetLife."
good,Office environment is wonderful.fun place to work..management is approachable and listens to your request.. Training team keeps coming with new learning.
good,"Consejo para la persona de gerencia de sucursal es que tenga la capacidad de poder identificar una persona con las competencias aptas para trabajar en ventas en el área fuerza, ya que es necesario considerar tener tolerancia a la frustración, resiliencia y motor propio ya que se han equivocado bastante en la contratación de personal y la rotación de la gente es bastante alta y no duran más de dos meses dentro de la compañía no es mi caso de que yo estuve cuatro años pero en sí la rotación es demasiado alta."
good,"MetLife has a good work life balance, nice perks and a brand new campus. Job promotions were attainable and hiring from inside was reasonable. Challenging work."
good,Solid Management. Great work/life balance. Great benefits. Daily operations constantly updating.  Challenging atmosphere. Room for advancement. Great work campus.
good,"I have been through a lot of internal trainings at Metlife, which helps you to grow as a professional. "
good,"A typical day was entering group claims onto computer, and paying claims. You learned something new everyday! Management did not bother you, unless you were late. absent, or not doing your work!"
good,"MetLife is a great place to work.  There is work life balance on most teams.  There are some teams where it is expected to work about 80 hours/week.  Overall, the company culture is great.  There are quite a few changes that have occurred with the split-off of Brighthouse which have negatively impacted many departments."
good,MetLife was a great start for my career. Manager was very flexible with letting me choose my work hours. Pays well. Laid-back environment and felt productive at work.
good,"A typical day for me would be to work with department heads on research goals and initiatives.  Then working with research suppliers to ensure goal achievement.  This experience provided me with  access to a variety of research companies, ideas and techniques.  I would say the best part of my job was the awesome team we had during my tenure.  We collaborated, put our best thinking forward and delivered good work.  One of the challenges we all faced was the strategic movement at the most senior level.  For nearly a year the company and employees were in a state of flux with regard to a reorganization.  That said, this position was indeed a highlight of my career and I would welcome any opportunity to work in a similar environment."
good,"Exciting, no two days are the same. Excellent management, work life balance and work place culture.  Safe environment, caring management.  All in I would like to work with MetLife again."
good,I am a contract employee there and I do not work for MetLife so in my assignment as a contract employee I find that I have met a lot of nice people...not all but that is anywhere you go and I like the job that I do and if offered would stay.
good,Metlife is a best place to work. Everyone there is very friendly and management is very understanding. Timings are very flexible and everyone get appreciated and rewarded on excellent work.
good,A day at Metlife was fun fast paced multi task on spare of the moment decisions for homeowners although sometimes it was a little hard it was a great work enviorment
good,"The Managmemt was great, they made sure there employees where treated equally and are provided with all the knowledge and training when assisting clients."
good,"Customer service is the main focus at MetLife and every employee must exercise it when assisting clients at work. "
good,La evalúo como una de las mejores empresas que he conocido.
good,metlife was a fun company who made me feel like i was valued as an employee. like most places some favoritism took place. foe the most part was a fair snd balanced work place.
good,"I enjoyed my job at MetLife, and most of the people that I worked with through the years.  We did have our more busy, stressful times, but it was usually a relaxed work environment."
good,"I began my career in the mailroom and through hard work and dedication, I worked my way to supervisor.  During my 18 year career at MetLife, I gained extensive knowledge of call center operations, first as a telephone representative then through a promotion, senior telephone representative.  As a senior telephone representative, I was responsible for monitoring and mentoring call center representatives.  I also obtained several licenses and certifications including FINRA Series 6, life license and training.  Each day at MetLife was enjoyable and I appreciate everything upper management and my peers did for me to help achieve my goals. The culture of the department was filled with fun and laughter and a little bit of friendly competition."
good,MetLife offers stable work environment with high quality training. Possibily of overtime if desired. Flexible work hours available. Excellent benefits.
good,I worked for them for over 3 & a half years and was very happy!! they really cared about their employees and were very consistent in their guidelines and procedures.
good,"Enter all the information in from paper to my system in data form. After is all input then, printed out, and give it to an underwriter so they can dicide what primums the clients fall into. Once that is done then, I brought it to my boss so he can sign it then, I would put it together to sent it out the same date.  I enjoyed working with my department staff because, we help each other with any problem we came across like good team players. The hardest part was when the underwriters took to long with the Policies and return it really late for us to put it together and send it out the same day."
good,"Good place to work.But career advancement is not there.You can earn there. life time association is hindered for educated individuals,require career a"
good,Great place to work. Got to learn some great technologies and within great work culture. Coworkers were very friendly and made the work life very comfortable.
good,"Metlife gave me 14 years of employment.  I received unlimited training including continuing education. I was given the opportunity to lead others, audit and travel.  I made alot of friends and worked with some amazing people. I left because the division I worked for left for another city to lower claim costs. I have not worked for them since 1999. A job history I will always be grateful for ."
good,Nice place to work and learn how insurance companies work. A proper training sessions are conducted and in the end one become certified Life Insurance adviser.
good,"I worked under 2 partners as a personal assistant. I did a lot of busy work to help my bosses work faster. I sent emails, set up appointments, copied documents, filing, labling, answering the phone, transferring calls, and used the programs Word, Microsoft Office, CRUMP, and other programs. Over my experience was good. My bosses were very friendly and hard working"
good,"Metlife was a great place to work . I enjoyed working with a team, and knowing that the work itself was repetitive and enjoyed the consistency. I hated that they separated the disability dept from the company ending in several involuntary terminations."
good,"I had the distinct pleasure of working for MetLife for 41 years. I started as a clerk and moved my way up to office manager for the 200+ employees in the Finance department in Tampa, FL.   There are no words to express the deep gratitude that I have for the opportunity to work for such a fine group of professionals."
good,"Great work life balance, they are flexible with working from home on days you may have appointments.  The culture does have this millennial mentality in some departments but overall I do not think that was intended."
good,Always new work coming down the pipeline.  Older employees make for a less flexible environment.  There is a general lack of coordination that is common in other large organizations.
good,"aprendí a ser perseverante e innovar en mecanismos de negocios interpersonales, trabajar bajo precion y cumplimiento de metas."
good,"The people here are very friendly and helpful. Benefits are great and good work life balance. Enjoyed the opportunity to learn new things."
good,"Great place to work, very flexible work schedule.  Management provided meetings to review each employees role and issues in the day to day operations of the company.  Excellent work environment."
good,A typical motivated sales person will find it the most suitable work place. They highly encourage employees & provide them with the required information to be an empowered sales person. They are well-known for their continuous training & follow up with lots of incentives.
good,"MetLife is a professionally run organisation. The atmosphere is good, and positive. Problems are fixed, and it does not appear to have a blame culture."
good,i can only say this place is really awsome and i love this company as you can learn lot of things and management is very supportive with advancement of work with very loving and caring managers and very very helpful in career growth
good,"smart and wise planning, The client group is some somehow very sensitive. "
good,"* In the office 4 to 6 hours then sales 3 to 4 hours."
good,Answering incoming call in a call center environment. Learned multiple skills and jobs. Ability to advance. Management is kind and understanding. Hardest part is having to sit stationary for majority of shift.
good,"La relación laboral se realiza mediante empresas intermediarias llamadas promotorías, a las que nos encontramos ligados los asesores. Los asesores no somos propiamente empleados de Metlife sino personas físicas con tendencia a empresarios y nos encargamos del empuje de las soluciones financieras por comisiones y bonos."
good,"Great working environment, salary was great but commission based and at times and required allot of traveling, learned about investments and how to present presentations. The management were great and supportive."
good,although not one for insurance companies but I had a great boss that helped to develop my skill level as an Executive Assistant.  Not many manager's do that with their assistants.  I hope to find that again some day
good,"The department I was in is amazing, and the coworkers as well as management are very warm and welcoming. I never felt out of place or left behind. I was there as a temporary associate, but didn't get treated as one."
good,"I love working for MetLife. My life needs have changed and i need to relocate.it a fun, challenging and beautiful work space. What make the job is the Executive you report into."
good,"I had desk shares with employees and observed them on how they conducted business with advisers over the phone with other companies in order to further grow each others book of business. "
good,"Metlife is a great place that offers lots of opportunities and a great place to learn and have new experience every day."
good,"Its a good place to work"
good,This company is very concerned about how customers view the company.  There are a lot of technical projects for which they need a lot of staff.  Thankyou.
good,since i worked with zeal and zest in any organisation as for as metlife is concern i work day in & day out because to prove my self i was give most un potential area in channel sale where no manager was ready to work but i make my sucesses storiesover there.
good,"I have been given great professional opportunities.  I have learned from my management, my coworkers and my professional partners."
good,"If they did not move the company I would have retired there. 9-6pm job. Learnt new technologies like Datapower, BUildforge, Starteam etc. Management looked after its employees. Excellent worklife balance. Great team players"
good,This is a very good job and very good Company MatLife. And I left the job because My new job is provide me a good salary and good facility so I want left this job.
good,"I started in this company young, 1997. Years After starting in Legal I moved to Finance and trained there. I learned all about accountability reports and account analysis, etc. From there they placed me in the Events department to handle the finances.  "
good,"Puedes distribuir tu tiempo y optimizarlo entre trabajo y familia."
good,Effective support provided throughout year long engagement via working with enterprise program management office and leveraging processes and disciplines already in place.
good,the manager was fun to work for.  All of my colleagues were hardworking and we all shared the responsibilities.  I had to travel a lot which was the main reason for leaving that place of employment.
good,"capturing all payroll changes, and liaising with recruitment and selection department for new contractors. I have learnt that if you set your mind to something you can achieve anything, build good relationship with co-workers so that they can be able to assist you in times of need. management style, manage your own work and ask if you not sure, open door policy. Friendly co-worker who were always there for each other. hardest part was to depend on other department to run your own payslips after capturing to review the information you have captured. enjoyed being free to make my own decisions and set my own pace to meet the deadline."
good,"Business and IT teams work together as one good family, relationships are friendly, supportive, cooperative and ...funny :)"
good,venta de seguros de gmm y de vida tenia que prospectar clientes y asesorar sobre los seguros
good,"•	Processing claims for customers."
good,"Great Company Learn lot of new technology like Informatica , Hadooop. Got to know and work with different areas of business. Great Co-worker and colleagues."
good,"It a very good company to work for, it will become more better workplace if they keep evolving and bring changes to be at par with other companies' methodologies, policies"
good,"Was a great place to work and raise a family. Work level was appropriate but the ability to expand the role was limited. Senior management has been around a while and some, but not all are set in their ways. Thankfully many are forward thinking and looking at new ways to manage the business."
good,It is a company that is very friendly and motivated to help you succeed in a fast paced customer centric work environment.
good,"Es una Empresa de Seguros con diversas Areas; Vida Individual,Seguros Colectivos, Hipotecario, Rentas Vitalicia."
good,"I LOVED working for MetLife. The work-life balance was incredible, never brought work home if I didn't want to, my managers were AWESOME, schedule was flexible as long as your work was done and you were working the hours, compensation was much higher than I felt the job effort required, co-workers were really down to earth and relate-able. It's not uncommon to find people who have been there 40 years - I had 2 in my department. The only problem was that they move jobs a lot."
good,Metlife was a best employer i have ever seen in my career.In a single word employee friendly company.Work culture and co-workers was also very good.
good,"I had worked the longest for MetLife as a client. It has the best work culture and IT practices."
good,"Fast past, with good people all round.  Supported and learning from each other.  Very focus and challenging.  Fast growing company."
good,Managing compensation and benefits was very enjoyable with this company.  I had the opportunity to work many different positions and my skill-set grew exponentially while working for this company.
good,"I learned alot at metlife, the only reason I left is because the company left freeport. I have excellent call center skills, set up claims, spoke with a variety of different customers under different situations, learned billing, processed insurance payments for customers, detail to work, excellent organizational skills, always punctual, met goals for department, satisfactory attendance record, took 60-80 calls on a busy day, hardest part of job was leaving the company when they left freeport, I enjoyed all parts of the job, had fantastic management, made alot of great friends, learned so much, while taking calls in claim dept and setting up claims it was hard when you had to deal with a bad accident or someone passed way, your heart really goes out to those people. I have always taken pride in my work and I am very honest and professional."
good,This role was cool because I had this opportunity to work on the new hire process. Orientation/on-boarding has been a big part of my working experience.
good,"Good company with a business orientation aggressive, hampered by the government's new regulation on probation in applying the new regulations"
good,"My time at Metlife was a great experience. Training was fantastic, and the support that was available by management and fellow team members was great. Upper management was always open to suggestions and implemented many of the employees suggestions. Work Life balance was a high priority and even though there was some micromanagement, we were given the freedom to make decisions."
good,MetLife provided a great learning experience. Manage ment ensured that we understood the business although we were in IT Solutions. MetLife provides a ton of resources that allows a great work/life balance that is very important to my. Being able to work from home was also a great aspect about MetLife as well.
good,"Tienen el mejor ambiente, las personas son muy emotivas y les gusta hacer su trabajo."
good,Las personas que trabajan en Metlife tienen un buen animo siempre lo que ayuda de forma importante al logro de Objetivos
good,Gathering of business requirements from the end users. Creation functional specifications based on the business requirements provided. Verification and performance of unit testing prior to delivery of systems to QA and users. Acted as liaison between the business users and the systems programmers. Reported progress status of system completion to Project Managers. Established clear lines of communications between the business users and upper management. Was ultimately responsible for on-time delivery of system to end users. Trained other BSAs on the SmartApp Suite of applications.
good,"i learned how to use budgets the hardest thing is that sometimes clients discourage or letting you down because at the field you get people who does not even want to hear your story its not easy to get business, but i enjoy the challenge and working with people makes me happy"
good,"Working for MetLife was not only a mentally challenging job, but individually rewarding. I was able to test myself on a daily basis by seeking achievement on my business goals, and encouraged to excel in my personal goals. The company thrives on its employee's happiness and job security. Not only does MetLife support its employees, as well as its many customers, they also create a fun atmosphere to work in. With picnics, play-days, lunches and dinners, and employee service weeks, you always felt as if you were working with family and friends. They give you confidence in making your own decisions, and everyone is willing to help everyone, with no needed recognition, even though MetLife is not shy to recognize its employees."
good,"I enjoyed working with Metlife Home Loans. I would have loved to stay at this company due to it's great environment, management, flexibility, etc.  I learned loads of things from management and co-workers."
good,"It's a great job, you get paid a salary plus bonus, which is easily obtainable most of the time. It's a supportive and friendly atmosphere. Management is easy to talk to. It can be stressful at times being an inbound call center, so time management is important. You have to work a couple late nights and occasional Saturday. There are great benefits of course, lots of plan options and added benefits specific to MetLife."
good,"Una de las mejores Empresa que he laborado incluyendo la pasada, sin embargo ésta te da la oportunidad de que tengas una mejor calidad de vida con tu Familia."
good,"Awesome place to work. Management always encouraged us to further our education and skills. Job training is very detailed. We were always recognized for our achievements and compensated. I was on the Engagement committee where we had at least 2 activities per month. This really helped boost morale and made it a fun place to work. We were like family, always celebrating the good and comforting each other during the bad times. The only reason I am no longer employed there is I married and relocated."
good,Challenging and enjoyable to build an organization and be part of strategic intiitaives that make a difference to the culture and growth of the organization.  Coworkers and management team was amazing to work with. Most difficult part of the job was taking apart all that I helped to build.
good,Fortunate enough to have managers offer challenging assignments. Accomplished a lot and gained valuable experience. Thank you Metlife Investments!!
good,"Strong ethical culture, professional staff with extensive industry experience."
good,que viajabamos a morelia hasta dos veces a la semana aunque era por trabajo nos servia de distraccion aunqe sea unas horas.
good,Worked on many Production issues. Oppurtunites to work with off-shore and on-shore resources.
good,I enjoyed coming to work each day.  The management and branch teams were wonderful to work with and provided the tools and information I needed to complete my job efficiently and accurately.  The hardest part of the job was the closing of our branch and saying goodbye to a lot of great customers.  The most enjoyable part of the job was the wonderful team and customer relationships we had.
good,"Working at Metlife was an enjoyable experience.  My bosses were very understanding and patient.  If I could go back, I would.  My position was eliminated so I had to find another job."
good,"Foi a empresa onde eu cresci, profissionalmente, onde amadureci."
good,"Adjudicating dental claims in a high call volume atmosphere, good communication skills needed to assist employees, dental providers and insurance companies"
good,"Gained strong analytical marketing skills. I became very strong in Microsoft Excel, being able to provide strong market trend information through formula encoded sheets. Lastly I gained strong presentational skills as I produced results that I presented to senior managers that affected the 2014 business plan."
good,nice place to work calls went good the only thing that would be bad about working there is the communication between supervisors and employees.
good,"I come to work in the morning, log in and start taking calls. I deal with customers on a one on one basis per policy. I deal with auto & home insurance. I spend most of my day replacing customer's vehicles and setting up new drivers. I take payments and help with ways to save money and different payment options so they can manage their money better. I get coached once a month from my supervisor. We have team meetings in which we listen to our calls, judge, and look for ways to improve. The hardest part of the job is assuring an upset customer that has called back multiple times that you will take care of all their problems. The most enjoyable part is going above and beyond for a customer, then hearing at the end of the call how much they enjoyed your service. Co-workers are very friendly and always available to help. The management is very well trained on dealing with our representatives. Overall, I've learned how to become the best customer service representative I can be. Thus I've learned what customers want."
good,"I would clock in sign on to my computer and search files that needed to be worked on and get to work. I learned how all types of insurance policies really work. What's the best cover for me and my family and how to create spreadsheets and how to use lotus notes also. My boss worked in the office with me and it was fun,  we always stayed professional. I had some of the best relationships with these co workers. The hardest days are when the drivers are late to the stops and the best days is going above and beyond for the customers."
good,"I handled dental and visions claims at MetLife. I assisted customers that had questions about thier dental and vision benefits. I also contacted the dental offices to verify benefits and claim status. My manager was always available and very helpful. I enjoy working with people, me and my co-workers worked as a team, if anyone needed help we helped eachother always. The hardest part of my job was telling someone that a benefit was not covered. Dental procedures can be expensive and some think because they have insurance that everything is covered. I love being able to help people and make a difference, I was able to do that working at MetLife."
good,"I took finals and the insurance exam in the same week.  I was a manager over seasoned veterans for one of the top companies in the world in six months."
good,"this was a per diem position it was a positive experience"
good,"Aprendí mas de excel, tienen paciencia para explicar a los aprendices"
good,"al llegar, ver lo que tenia por capturar cuando terminaba veía en que podía ayudar a mis compañeras de trabajo y aprendía lo que cada una hacia y como lo hacia, el gerente siempre fue buen jefe, nunca tuve problemas, era una empresa familiar, digamos una sucursal, con los demás compañeros de trabajo tampoco tuve ningún problema, lo que mas me gusto fue que todos teníamos un buen trato pues nos respetábamos y apreciaban el trabajo de todas, reconociendo que éramos parte importante de la empresa."
good,"Llego al trabajo en la mañana, Prendo mi computador para revisar los correos que me han llegado y proceder a responder cada correo, recibo la correspondencia la ingreso al sistema y luego la entrego dejando constancia de lo que se entrega."
good,"Research claim issues, typing and helping out other departments when needed.  Filing and using micro filming for old claims."
good,"i was kinda of the ""fix it"" go to person  I gained alot of experience but working in many aspects of the business "
good,Excelente relación y trato cordial por parte de jefaturas y empleados en general.
good,I learned a whole lot of systems and the structure of a corporation along with the importance of risk management and compliance. Management spent a lot of time with me and taught me how to rate risk of different financial instruments including derivatives.
good,Metlife presented the most fun I've had doing a job. They were constantly having contests and giving prizes and seemed to value each employee. I believe that everyone gave their best because they felt valued.
good,Metlife is an exceptional and outstanding financial services firm. I enjoyable fulfilling my desire and passion for financial services and working face to face with clients. I enjoyed the management and team members. The hardest part of the job was working strictly commission based.
good,I enjoyed everyday I was with the company and regret the layoff.I learned something everyday and was constantly growing with more responsibility.
good,Dia de trabalho agradável;
good,job was tough but coworkers and managers are very caring very good life experience.
good,"On a typical day, I would log onto my phone and take as many calls, as accurately and as quick as possible."
good,"A great company to work for. Office work can be a curse, but it pays off in other ways. Good pay and benefits. Management can be tricky, at times, but if you're willing to work hard it'll reap it's rewards. The building in Blomfield is a very nice facility with a lot of natural light coming in from the copious amount of windows. They have a gym on-site. The cafeteria and pseudo coffee-bar serves Starbucks, which makes the day a little easier. However, if you worry about job security, then this is not the place or industry for you. At a moments notice your department can be axed, leaving you in the lurch. Don't live above your means and you will do just fine if it comes to that. Good luck. You will make many nice friends and feel good making decent money. One last thing; always be aware of the people who over achieve. They will do anything to climb the corporate ladder, including selling you and any other friend they have out."
good,Awesome job! Unfortunately they closed there Home Loan division!
good,"Great benefits and a good work/life balance, the culture is nice, all employees are happy to be at work everyday"
good,Mortgage Industry.... Secondary Marketing. Fast Paced Department. Team oriented.
good,The company is widely appreciated all over the United States.
good,So sad the company is closing. Going to miss all the employee's there.
good,"A great environment, location and great co-workers, and compensation package."
good,Sorry to hear the Mortgage is closing. I will miss everyone there.
good,I did not face any single day as typical day in MetLife throughout my 7.9 years of experience. I have learnt so many things during my tenure. MetLife as organization it is great place to work.
