rating,review
good,"If you have desire to learn an improve, there are many opportunities for growth development.  Relaxed atmosphere and collaborative environment.  There is always a resource available to you."
good,Good and challenging. Great coworkers and the work was good. Big company has it cons but overall ok place to work. Would recommend to other colleagues
good,"Pros:"
good,Enjoyed my time with the company.  Taught me a lot about the importance of being a good manager.  The company went out of their way to cater to my experience level and my interests.
good,"Great company with great health benefits!  Fun atmosphere and a chance to build lasting relationships.  Great for entry, junior or mid career individuals."
good,"Empresa nova no país, ambiente agradável, possibilidade de crescimento. Contato com funcionários das demais filiais no mundo todo."
good,"The business in which the organization deals with is the best and at the same time it is one of the most upcoming sector."
good,Cerner is a typical IT shop.  Expect occasional long hours.  Some management may not be familiar with your job.  Good place to get experience and rise to higher levels if you stay with the same team long enough.
good,"Great Place to Work.  Lots of Perks, Daycare onsite for associates, People love the way Cerner is change healthcare.  Great Place to start out."
good,"Cerner is a good company. Giving you the ability to live anywhere for work. As with most jobs, the position you are in is only as good as your leadership."
good,"Cerner healthcare solutions is very good organisations."
good,"Cerner health care solutions is good place to work and learn."
good,"Learning a lot of new stuff very quickly, its a bit overwhelming. Other than that I'm having a pretty good time; mileage may vary dependent on management."
good,"Lead decision on clinical process, guide other teams to meet clinical needs, lead and facilitate client events. "
good,"managers,co-workers friendly"
good,"Typical day involves liaising with Clients with various discussions around their current and future state workflows. Ensuring their deployment model with Cerner is aligned. Discuss Benefits and adoption. How to organise Comms in the trust to ensure all trust members are aware of the change that is going to impact on their workflows. Hoping to bring out the positives throughout this process as transformation, adoption and change are usually not accepted easily. In house help procurement process with expert inputs, I help with Laboratories, infection control and developments. Liase with other coworkers and have knowledge transfers with each other and help with any other trusts queries and issues. Use tried and tested Cerner methodology to be able to drive progress in a timely manner with built in process for passing successful gateways."
good,Amazing company to work for with lots of benefits to working at the world head quarters
good,A typical day at work involves training and educating physicians on Electronic Medical Records. I have learned a great deal about the inevitable merge between Medicine and Technology. My managers were excellent leaders and my co-workers were a pleasure to work with.
good,Great company to work for. Plenty of lee-way to move around and great opportunities for growth.
good,Great place to work. great management. Four ten hour shifts are amazing. It makes work life balance great. too many MA's for four providers. Cross training was great
good,Lots of travel unless you work at HQ but I didn’t mind it.  Love the autonomy. The people I worked with was the best part.  Truly a great company to work for.
good,Cerner allows their employees to navigate their own career. There are many opportunities available within the company and they have programs and mentors available. I have had great experiences while employed with Cerner and have been promoted multiple times within the branch of the company I work beneath.
good,"Worked internally with enhancements on software Cerner employees use for their job (JIRA,RQM,etc..) and everything was well organized and structured. Good place to work"
good,I've been with Cerner a little under a year and so far I have been very happy with my experience. Great team environment everyone is willing to help. My only issue is the schedule does not make for good work life balance.
good,I loved working for this company as they were very flexible with their hours. Management was very helpful and always there to help you if you needed it.
good,Cerner is a great company to work for. The work environment is very energetic and positive and the colleagues are really great and smart. It is a nice experience to work here. Overall a great place to work!!
good,"Cerner is a place where importance is given to team building and team collaboration."
good,"The job atmosphere was sink or swim. There was not a lot of job training.  When you start, come prepared to hit the ground running. The benefits are great. There are gyms, onsite health centers, and pharmacies at each campus."
good,"Cerner was very competitive, and requires a lot from their employees.  However, for those that are willing to put in the work, it is a wonderful place to work."
good,"Work days were awesome, techology was intreging, management was reproachable, workplace culture was great, The hardest part of my day was reading minds, patiients,"
good,"Cerner's mission to transform healthcare is well worth the time and effort of any associate looking to join the ranks.  While they do ask a lot of you, you can feel a great sense of pride and accomplishment in what you do."
good,"Working at Cerner has given me the experience and skills I needed. But they are a pain to try and get a decent raise out of. New hires tend to get paid more than veterans."
good,"Working with Cerner has given me many opportunities, including having the privilege to work the COO, VP and the Directors. My daily life at Cerner consists of process improvements throughout the company in different areas, from HR policies and the hiring process to education that is given to clients and associates.  In addition, I lead meetings with associates and clients to drive our goals."
good,"Nice company to learn, Good Market value, Good and innovative healthcare solutions, fully compliant with Meaningful use phase 1 and phase 2, Good compensation and growth for hard working professionals"
good,I have learned how to be a true team player and each day isn't about me and my needs but my team as a whole. Time management is a key skill that has been the forefront of this position. The management team is always there to assist you in your journey to enhance your skills and help you grow in your career. The hardest part of the job would be the balance of the work load that is present every day.
good,"Enjoying working with Cerner a lot."
good,Call Doctors and Hospital - clients and secure payment for IT software purchased. Majority of the time work with the AP and VP of the Financial departments. Some of the time you work with the CFO/CEO to set up payments for larger accounts.
good,"I most enjoyed working for Cerner (a big company) is I got to wear alot of hats. I was exposed to so much experience and responsibility and I really loved learning all of it. I worked for alot of great managers who would help you advance your career, not hold you back. I learned so much I dont evern know where to start. I started out as a graphic designer and the rest of my career followed with; functional analysts, multi-media developer, usability designer, project manager and client education program coordinator. I developed so many new skill sets."
good,"Overall it was a good experience. They have 25,000 employees, so to upper management you are just a number. That's understandable! The people I worked with day in and day out where amazing!"
good,"Process oriented"
good,"Cerner allows associates to grow professionally and personally.  There are many travel opportunities local and global.  Very diverse environment that promotes team work, but at the same time autonomy."
good,"The company as a whole is good, however the Security Department is treated diferently than most other associates. Normal work days are easy to deal with and low stress. Every aspect of the company is computer oriented, every employee is issued a laptop."
good,"Though Cerner is a Health Care Company, it stays on it toes when it comes to implementing new technologies and using the same extensively. Working here can get you to a little comfort with work/life balance. "
good,"Compensation/Benefits are really good. I liked my tenure in the company."
good,"Cerner is the best job I worked for thus far, no micro managing, flex scheduling, laid back environment, and the co workers are like family."
good,Cerner is rapidly growing and quickly becoming a great place to work. Managers are great and as long as you are working hard with your team you will be put in place to succeed at this company.
good,"Cerner was my first opportunity in the Healthcare industry. They provided some training, and a lot of coaching. hey gave you the time required to learn the technologies and become comfortable in your environment. Overall this was a great experience and I would welcome the opportunity to work with them again."
good,"Sales culture is competitive but rewarding to those that perform, sound strategy with good work environment, work life balance is always a challenge but no different than other employers I have worked for in the past."
good,"Good management. "
good,"I had a lot of meetings with my clients....was quite a challenging position that I had but I loved the challenge and learning new stuff everyday "
good,Our business hours are 8-5 but that is flexible in my current role as long as your work gets done.  Their benefits are awesome with a rewards program that offers discounts on your premiums and extra HRA dollars to be put towards out of pocket healthcare costs.  They are very flexible with taking time out during the week or working from home when you have appointments or sick kids.
good,"IN over 18 years with Cerner corporation I found numerous avenues for advancement and career satisfaction.  I saw my compensation grow exponentially.  This of course is not without hard work, long hours and actively seeking to build networks and relationships throughout this large corporation."
good,Great place to work.  Long hours some times.  Great pool of employees.  Management is good. The sky is the limit in advancing your career.
good,Great place to work. Management is easy to work with. You are given a lot of freedom in your position. Decent mentoring opportunities
good,I would leave this blank but it requires a minimum of 20 words and I am just about there so hopefully this will be the end of this pointless entry.
good,"Its an ok place to work the managers could do with training in the things we actually do"
good,"Great place to learn and to work.Leadership team is great,  hence effectiveness in work and growth is multiplied for an associate."
good,"Cerner has some really good and innovative products that take healthcare to the next level. The developers are made sure to be flawless in their product delivery. "
good,"Cerner has some really good and innovative products that take healthcare to the next level. The developers are made sure to be flawless in their product delivery. "
good,"Pay for performance, your team determines your happiness. overall good company to wokr for. Management can be hit or miss. After a few years i got bored with my position and it is hard to switch teams."
good,Excellent place to work. There is plenty of work to get done so I was never bored. I was able to develop valuable skills in the healthcare IT industry.
good,"I enjoyed the work I did for most of the time I worked at Cerner, but as time went by I found it extremely difficult to break into something new."
good,"I work PRN, but my experience here is wonderful and I would enjoy working for Cerner full time. They are patient-centered, and the other staff (both MAs and Providers) are very kind and helpful."
good,"I felt a valued member of the Cerner team with so many structured classes, training opportunities, and resources that were made available to me."
good,Enjoyed working here. Difficult to navigate slow promotions if you're a gunner. Excellent if you're willing to stick it out for the long haul. Others I know were thrown in and had to try hard to keep up. Wound up ending my job after 6 months of downtime with little to no professional development. Still highly recommended company for long-term professional progression.
good,"Cerner is a great company to work for. I started working at Cerner after a portion of Siemens was acquired by Cerner."
good,Had an amazing team to work with! Lot of support from the management; not only professionally but personally as well. Provides physical and mental health care.
good,"It was an awesome place to work. The work culture was nice we had many team outings that helped to get to know people on a team."
good,"Great place to work, slow career advancement, amazing facilities and benefits, strong job security. Getting in at Cerner even if you know someone that works here is difficult, they can choose from the best candidates from across the country, coveted place to work."
good,"Cerner is stable, but  a bit hard to grow career wise. You can travel everywhere and that is a benefit. You will also learn a lot about IT in Healthcare which is  a plus."
good,"If you're looking for a decently paid job with plenty of colleagues around the fresh college grad age, this place is perfect for that. You'll definitely meet friends in the first couple weeks at Cerner where you will be training with all new hires."
good,"Typical day at work would include putting in on average 8-10 hours/day, sometimes more depending on the work load. It is an company to work for with great culture and even greater opportunities to grow and have the career you want. The most enjoyable part of the job is traveling and becoming a family with the people you travel with - it's amazing how close you get to those you work with! I love the people I work with. The benefits are pretty awesome as well."
good,"It was a good experience to work in Helathcare Department, US clients are really help and share things what they learnt. Overall it is nice learning experience to learn."
good,"good company, good benefits - some long hours, limited training, need to understand your job responsibilities when you start working with them."
good,"Cerner is a great place to work if you are a motivated, career-focused individual who wants to be part of innovation and the fast pace of a constantly changing industry. Leadership is visionary and inspiring.  Work/life balance can be challenging to find at times."
good,Cerner is a great place for young adults starting out in the workforce. It gives the opportunity to continue school and start a savings while also allowing for you to apply to a diverse range of positions.
good,"Cerner is a supplier of health information technology (HIT) solutions that optimize clinical and financial outcomes. It provides dedicated health care services to their clients. Cerner offers strategies that empower organizations to manage and engage their populations. They provide tools according to the requirement of their clients, with this tools clients can manage their day-to-day revenue functions without integrated clinical and financial systems."
good,"This is an amazing company to work for. The management is very knowledgeable and pay raises happen every year as long your review is good. "
good,"work environment, I mean everything that forms part of employees’ involvement with the work itself, such as the relationship with co-workers and supervisors, organizational culture, room for personal development, etc."
good,High stress high reward. Maximum amount of energy required everyday. Great company full of great people.Highly educated individuals who all love the complex nature of medical IT.
good,"Excellent Working Culture"
good,It is a great place to work and the health benefits were fantastic when I was employed there.  I enjoy the atmosphere of the company and the fellow employees as we worked in a team setting.  The most enjoyable part of the job was the staff.
good,"Answer incoming calls, quote rates, fix billing errors, track shipments, reconsign shipments."
good,Healthcare's cutting edge technology is being developed here.
good,"Holds a large share of healthcare industry using Cerner Millennium solutions. "
good,Great experience. I have always liked teaching and this gave me the opportunity to do so.  The hardest part of the job was staff who where hesitant to change or lacked computer usage but over all we made it work.
good,"I completed an 8 week 'medical billing' training course within the company. I learned all the ins and outs from calling insurance companies to filing an appeal on a claim. Even being there about a year, I was still gaining new information every day. Working at Cerner takes someone with great attention to detail and someone who is flexible. The business office services (medical billing) department within Cerner is always changing due to new rules, regulations, health laws, and the new ICD-10 coding that will present itself October of this year. There are 200+ medical billers in the office so there were definitely a mix of personalities, I found it easy to work with my coworkers. The hardest part of the job was being someone with no medical billing experience starting out to sitting in the driver seat after just 8 weeks, there was so much to learn and process; even after training."
good,There were no real typical days at work. Cerner is an Information Technology company. They bought our department and were using us to expand information technology further into the healthcare field.
good,This company has been great to work for but I am only a PRN employee while I finished this semester.
good,Cerner is an amazing and dream company to work where you can excel the your career at great heights because of its work life balance and culture of the company.
good,The atmosphere and workers enjoy their jobs and what they do and in turn creates an amazing work culture. The way they also are able to separate what kind of work being done into teams helps create a closer relationship to managers.
good,This is a rewarding and great place to work that really pushes you to succeed.  Every day i got challenged with something new and I am able to not only work with clients but also grow associates careers
good,"Very relaxed culture, but you have to put in the time to make the moves forward.  Hard work means something at Cerner.  Easy advancement now that the DOD and VA are driving growth."
good,"I started my career in Cerner as intern during that time there were only 600 employees back in 2011."
good,It is a great company to work for.. I have always had great support from upper management. They encourage continuing education for full time employees. .  .
good,"Relaxed at the IC & RC campus. Food Court, game room, library, patio's, Build it lab, Lots of Ping pong tables, Gym, Walking trail with gym equipment on them."
good,"I enjoy working here. Lots of smart people, respectful team dynamic, encouraged to find root cause than apply band-aids."
good,"Good working environment. A lot of learning opportunities jn differwnt solutions."
good,"I just had an internship there and had a blast!  The management is very nice and understanding and willing to work at whatever pace is needed so long as the job gets done.  The employees there are so happy and a lot of fun.  A lot of the benefits, especially regarding health care/insurance, cannot be beat because of the nature of their work.  Cerner is trying to become better with their work life balance.  While there are some teams that will need to put in extra work, most teams in software engineering do not have to.  I did not have to put forth too many hours outside of the standard 40."
good,"It's a great company, I need to work hard but it has afforded me many opportunities. Working for Cerner has been a huge learning experience due to Cerner being a global company. I have been given very good training for my position that has come in handy in many aspects of my life and for that, I am truly appreciative."
good,"Cerner is the type of company that everyone who works hard wants to work for.  Hard work combined with the ability to change and learn will net you plenty of opportunities to move up the corporate ladder and/or move on to different departments and learn new things.  At Cerner you will have management than has been in the industry and most of your direct management will have worked their way up through the company.  Benefits are fantastic.  Beyond the great health care, you have benefits like a free clinic, work out facility, and daycare.  Cerner's work environment is something special.  You work close to your team with low partitions so you are able to see and talk to your fellow associates as needed.  This promotes cooperation and teamwork in resolving issues and coming up with ideas.  "
good,Every employee at Cerner is contributing to a greater cause.  They are saving lives every day but contributing to the value that Cerner provides.  Cerner gives a lot of responsibility to employees.  For those that can rise to the occasion there is a lot of intrinsic motivation and value.
good,Really enjoyed the people - great career advancement and fantastic facilities and benefits! You own your career. Many opportunities for advancement. I would definitely recommend to a friend.
good,Good Experience and more of challenging works. A good start for any beginner. Also more employee friendly and good support from the company side. Highly recognizes an employee's Effort.
good,"Work culture is great, you don't feel pressured to work. Growth is great if your performance is up to mark. Love how they look at each person uniquely. Salaries are really good as are the benefits."
good,It a great place to work and you learn something new everyday! Supportive management and the team and staff are always ready to assist with any issues. They have a great work environment and the culture is amazing!
good,"Cerner is a huge company and almost everybody that you meet have heard of Cerner or they work there. My co-workers were always busy but nice. The hardest party of the job was all the information that you had to take in and retain in just a short period of time. The most enjoyable part of the job was the health benefits (on-site gym and wellness center, gigantic lunch area with a buffet, on-site Starbucks, awesome compensation, etc.). I learned a lot of Medical billing/Health Industry information."
good,"We would scrub clients purchasing data to verify correct descriptions, packaging and pricing.  Review all contracts to verify they were getting the best pricing level and investigate item file where contracts weren't being utilized.  Management team and co-workers were great to work with.  The hardest part of job was meeting turn around time on assignments.  My most enjoyable part was working with the Surgical Team on their custom packs and pack utilization."
good,"I would definitely recommend Cerner to anyone who wants opportunities to learn different things and has a ""work hard / play hard"" attitude!  I really enjoyed all the client facing roles I was in, and the management really empowers you to form your own career."
good,• a typical day at work
good,It was a great pleasure and honor to work with Cerner and New York Presbyterian Brooklyn Methodist Hospital. It felt more like a family. My managers were so accomodative and understanding.
good,Cerner is a great place to make connections. No matter your job title you will meet professionals from many different fields. They have a couple of different groups during the warmer months that meet up for different sports.
good,"My first big break in MNC It culture, had fantastic time there ... great place to work and learn.. one of the leaders in healthcare IT. I strong recommend if anyone wants to start their career."
good,Already provided this information and this is stuck in a loop.  Just filling this in to move on to the next section.  Somewhat sloppy that I ended up having to re-enter this section.
good,Calm and cool work place to be in. Excellent salary and benefits. You can plan your days work to incorporate some gym activities. Transparent management.
good,I would work there again if I could. It was a great experience for me. Management was firm but fair. I really enjoyed working with the people and learned much from them..
good,With this job you can expect a lot of travel and rarely will be home. On the lip side you gain a lot of experience with the company that will make you better off for the future
good,"Very Good Company to start Career, will learn new technologies and tools. Friendly Environment and management is very good. Overall very good company to start"
good,I love working for Cerner. They are a progressive forward thinking Healthcare company. They have a true passion to improve Healthcare for all. I work in the IT Works division in the IT Department at a Hospital system.
good,"I really liked working for this company over the summer through a 3rd party.  The technology is very cutting edge.  The facilities are very nice.  The amenities and fun things for the employees to do is unimaginable.  "
good,"I love it here at Cerner, everybody treats with you with respect, the work environment is very relaxing, I go to work happy and ready to learn as much as I can."
good,The reason I am leaving is to move back home to Mobile.  Cerner is a Great company to work for.  They provide educational opportunities as well as advancement opportunities.  I would highly recommend Cerner.
good,A great place to learn and hone new skills. Game rooms and gym availability lets you have cool breaks after a long day at work. Work life balance is pretty good.
good,"Cerner is a company with a great culture and mission. It is easy to relate to the Healthcare field, so the work is always personal. They provide great benefits and a easy going working environment"
good,"I not only supported executives but also the associates on the floors in our building.  Always something different to do, never dull, great associates to work with."
good,This is a tough job but its rewarding.  the people here are great!  The management is not too transparent and they do micromanage.  Overall its a decent place to work.
good,"good learning curve for entry level college graduates with competitive pay, and benefits. lot of room to grow as an individual and lot of learning experience, with hand on newest technologies being used in IT healthcare field."
good,"Salaried. Work-life balance is great. Rarely work over 40 hrs a week, options for occasional remote work, can go to the gym over a long lunch break, flexible work hours."
good,"When our clients move the meter in health care – increasing quality of care, reducing waste, and lowering costs – we celebrate their efforts and share the wisdom gained by their success. Cerner executives and Board of Directors provide leadership for one of the leading companies in health care information technology."
good,Great company.  Challenging work and Career.  Flexible hours.  Good pay.  Opportunities for career growth.   Enjoyable work environment.   Challenging work.
good,I was sent to Cerner Corporation in Kansas City Missouri through Medsysgroup for Certification Training in RadNet/PharmNet. From there I went to the Department of Defense at Classified locations. Ser to resume in March 2019.
good,"I actually was an independent contractor for Cerner. They are a well-established company. Typically I would receive contracts from third party, and would go in and train."
good,I was able to be on a client sight every week to help out when issues arose. Also was able to look at their old EHR and figure out a way to implement our system.
good,Great place to work. Excellent benefits provided. Work life balance is a definitely plus and important to this company. Company is dedicated to it's mission and vision.
good,Cerner is a great place to work with an unlimited potential for growth. There are many options for learning and remaining a student to grow quickly. Cerner is family oriented and doesn't make you feel guilty for having a family that comes first.
good,"Typical day at work starts with Team meeting, every day is a new learning, good co-workers and approachable management, workplace environment is good, hardest part of the job is when come to technical challenges,how to solve it. the most enjoyable part of the job is lunch break."
good,"Cerner Corporation is an international health care information technology corporation that specializes in providing complete systems for hospitals and other medical organizations to manage and integrate all electronic medical records, computerized physician order entry, and financial information"
good,"good company to work for. good benefits health information and EHR technologies connect people, information and systems around the world. Serving the technology, clinical, financial"
good,"Cerner is an incredible company, I had the opportunity to take a severance package and opt to do so to pursue contract work with a more flexible schedule and the opportunity to work from home on some projects. "
good,"*Great benefits."
good,The company is fantastic. They try really hard to give a positive work-life balance. The traveling consulting career is not for everyone. It's best for a single person looking to see the United States.
good,All employees were hungry to work and locate the latest in technology.  We worked hard and we rested hard.  We were one big happy family.  Wonderful community.
good,Nice to work for. Pay is not where it needs to be. Benefits are great. Lack of autonomy for sales representatives due to company structure. Company is not sales driven in comparison to the competition.
good,Cerner is a great company to work for. Great benefits. Great culture. Lots of travel. Overall I recommend this company to anyone. Really relaxed environment.
good,"Worked with staff on daily documentation, work flow issues, calling in tickets to the command center, assisted in Daily workflow, and approve functionality among hospitals and clinics"
good,"Typical work day at Cerner is enjoying what we do there, awesome work environment, good place to work, good team, good management and overall i hate to quite the company but i let go because of contracting. Pays well. "
good,"I have enjoyed my time at Cerner.  It has been a good experience and a great company to work for out of college.  I started off as a consultant and am now a project manager.  Consulting was not for me and Cerner helped me realize that.  As a project manager in the support organization I am always on call.  Always being on call gives me a more flexible schedule.  Additionally, being a project manager has allowed me to improve on my organizational skills and presenting skills."
good,"Company management is very good, We have Wards for Good performs, We have free lunch during the if you work on cerner holiday. We have very good exposure for learning."
good,best company to work for. Plenty of career opportunities for advancement.  Management was on point. People working there were very friendly and regularly would socialize outside of work.
good,I always felt secure and happy at Cerner.
good,"Travel required and long days"
good,"My work experience there was pleasant.  I was able to learn a lot, grown as a associate, and gain valuable experience in the Healthcare IT space.  I enjoyed my time there very much."
good,Cerner is a wonderful company to work for. The culture of the company was very positive and management was very supportive and provided up to date training and the necessary tools for employees to be successful..
good,"I worked in Cerner for one and half year. Management is very good. Especially, work culture is awesome. I learnt so many things from my colleagues and managers."
good,Cerner is a healthcare company positively impacting lives daily with their technologies. Excellent executive leadership constantly looking forward to stay ahead of the industry. Great benefits with unlimited growth potential.
good,It is simply amazing place to work. Each and every thing about this company is nicely organised and structured. Cerner has very calm and composed work balance with work pressure at all. Someone can easily plan his/her retirement here.
good,"Great place to work, team work, advancement, great pay, great benefits, Flexible with scheduling, Family oriented, educational, health is a big part of cerner.."
good,Cerner was a dream job. I cannot explain the possibilities you have with a Healthcare provider. I would always with pride say I am a Cerner baby!!!!!!!
good,"Client facing role with interaction everyday. I learned about customer service, sales, how to deal with conflict, managing team members, tools used for managing issue tracking/resolution, build tools, etc."
good,"Pros"
good,Very nice place to work. everyday filled with excitement and opportunity to learn. Working in a health care environment added an extra sense of urgency and gave me the sense of pride. Literally the best job I ever had.
good,I enjoyed working for Cerner but could not relocate due to my family. I would refer anyone to work for this company great benefits great management and all around GREAT company.
good,Good work culture and employee friendly. Flexible time and very approachable people around. All facilities are available within te campus. Very good work enivornmanet
good,Balanced work environment with a flexible working schedule. Ability to shadow other positions to see if it is something that you may be interested in for promotions.
good,Long hours but meaningful work. Travel often and typically have down time to enjoy the cities you are exploring. You are able to work from home and generous PTO is given.
good,"Great place to work at, there is a lot of opportunity, plus the food is great!. You will work really hard though and have to master the menu and many other  things."
good,I had a lot of fun working with the teams and customers at Cerner. It promoted self education and provided the best test environments. The management was very friendly and understanding.
good,The work-life balance in the organization has been the foremost priority through out the projects.  The learning curve is great and it's challenging in ways that fosters the growth of an individual.
good,"Cerner Standards and Procedures"
good,"I've been working at Cerner almost a year and have loved it. The work in health care is inspiring, and the amount of time and energy they put into developing associates is fantastic. Not only do you have amazing career opportunities and room for growth, but there also benefits like a gym, doctors office, pharmacy, and cafeteria all at work."
good,"I learned that you have to work hard to play hard"
good,"very friendly and relaxed environment.  co-works are very helpful.  .  short travel commute."
good,When you are able to work directly with our clients listening to there needs and executing there request. Its satisfying to see a client happy w/ the end results.
good,Cerner corporation is a great place to work.  It's one of the best places to work in KC and is always moving forward. Anyone that gets a chance to work there should.
good,A typical work day would be treating  the employees as they present themselves to you everyday is a learning experience I would manage an office of 3 people who all new their place in the office and I would manage when the nurse who usually ran the office was not there because she would need to work from home. The workplace culture for the most part was relaxed the hardest part of the job is when an employee is taken ill and needed to be defibrillated and sent to the hospital. Most enjoyable part of the job is the people.
good,The culture is something you notice as soon as you enter the lobby.  It's bright and open space with great atmosphere.  The people are all friendly and helpful to one another.  It's a very team-oriented work space.
good,"Great benefits, Good pay, Fun work atmosphere, and a Young demographic make it fun. So many different ammenities that they offer from healthcare, pharmacy, connections, and workout facilities."
good,"I loved to work here, great place, once every two month they give out free beer on Friday and call it connect Live. Also place to meet co workers. Eat, drink and play."
good,"Knowing that what you do effects millions of people everyday may seem like a lot to deal with but the management, associates, and environment make it so that you want to do your best each and everyday with minimal pressure."
good,"Family environment, work hard and celebrate.  They always put family first, stay more traditional, but excel and they are at the top of their game, with more to come."
good,"Cerner is a great company to work for. I have had opportunities to wear multiple hats  which include Software Engr,Strategist\Product Management, Project Manager and a Solution Architect. In all of these roles I have learned a lot and am grateful to the company for giving me an opportunity to do so."
good,"Great place to work. "
good,"Great Atmosphere, great manager, great traveling experience. It can get a little hectic at times, when juggling multiple projects. Overall I have great and supportive Co-workers."
good,"Awesome work environment, great potential for promotion and growth, Leadership pushes you to excel, Ability to move from one site to another within Corporation."
good,Productive and fun workplace. Forces you to be extremly flexible by putting you into situations you're not always prepared for. There is a lot of potential for personal growth because of this.
good,"Its been a pleasure working for Cerner for a year. Learning is the key there. there is no limit for the things you could actually learn. great team, great manager, great mentor. Given a chance, I'd go back. It was my happy place."
good,"Flexible schedules, great place to learn, innovation and professional growth is guaranteed. Fun loving culture."
good,I am fortunate to have worked with some of the great minds in IT culture. My quick learnig ability helped me to learn from experiences and apply thos efor future references.
good,"my job at xerox was fruitful,professional,supportive,exciting learning experience,it was joyful learning experience and productive career wise,which helped my career peosper"
good,Coordinating with different teams to support various task makes every day challenging.  Providing OS Level Support and hardware Support to 600 employees at current location alone.
good,"very interactive,supporting,hard working"
good,"Great opportunities for fresher to start their  carrier, good benefits and perks. Has state of the art Gym and Cafeteria. The one company with all technologies under one roof."
good,I worked for Cerner for two years and I liked my job very much.  Management was great as well as my coworkers.  You just have to set your boundaries on overtime.
good,"Best place to work."
good,"Lot of opportunities"
good,"Cerner lets you explore opportunities within the organization to fulfill your skill sets and plan your career roadmap. It provides amazing work life balance. "
good,"Best balance of work and life, flexible in timings too. management is supportive also team is very fun to work with. All are very supportive."
good,Great Company to work for.  Learned so much from the time I have been here.  I would recommend this company to anyone looking to enter Occupational Health
good,"Cerner is a great place to work Great Corporate environment. "
good,Its a US Healthcare organisation. Its a great place to work & interacting with people at various levels would be easy-peacy here but the growth is a kind of pretty tough here. Thank you.
good,"Its a nice place where we can learn more and enjoy by doing work"
good,"Awesome company to be part of."
good,"A great company to work for and would continue to support their team. "
good,"Great company, passion for health care, leader in population health management, market share leader, global supplier."
good,I loved working in an environment where you put in 10 hours a day and really feel you accomplished something. There are zero repetitive tasks.
good,"In the few months I worked for Cerner it was nice to work. When the manager explain that this position was high turn over he was right. Half of the co-workers that I started with me had quit This position was a better for people that had medical background. The people was really great co=workers . The training was fine ,but after the original training , you had to continually take test. "
good,"Great work environment"
good,The work at Cerner is interesting and involves dealing with latest technologies alongside building quality products adding value to the community.
good,Best place I worked so far. Good culture and good opportunities to grow into. I recommend to anyone who is looking for job in IT or business.
good,learned alot from working in the environment. had an awesome team. very helpful. alot of challenges but makes you a better tester.
good,Not good healthcare benefits. Not many perks. Strictly work and no fun. Health insurance was not great. Room for advancement
good,Great company for entry-level professionals with competitive pay and great benefits! I would recommend to anyone wanting to step foot into the challenging world of Software development.
good,Great to be part of Cerner.  Cerner is a company that constantly keeps innovating - which helps employees grow and utilize new ideas.
good,Everyday it's a Honor and Privilege to be able to protect the Associates of Cerner Corporation. My Supervisors are down to earth and what ever I need they are there for me and my CoWorkers. Before I worked at Cerner I worked as a Deputy Sheriff in a small county in Md. Since starting my Career at Cerner it feels like I'm in Heaven.
good,The staff and atmosphere at Cerner lends the ability to let your creativity flow and motivate to give 100% effort to your projects.
good,Cerner is a good company with a lot of growth. They take care of their associates and make sure they provide the items that each individual needs to do their job.
good,"Being a System Engineer is like being a doctor but in an IT field. You have to think on your feet, sort through the symptoms, and come up with a diagnosis promptly. This role tremendously empowers me to be agile, take challenges as opportunities and maintain calm while escalating clients’ needs in timely manner.  I like the positive pressure of having to make good decisions on the spot and help people instantly using cutting edge technology.  I am very good evaluating risk management and accountable for all my actions and their repercussions."
good,I would fix defects and make enhancements to the Automation and Development team software called touchstone that would automate testing easier and quicker for developers.
good,great position and always being challenged.  would prefer more flexibility for working hours as lots of travel is involved.  would also like to be considered for additional international travel
good,"Great people, resources, opportunities and compensation.Flexible working hours which is also challenging, and full of opportunities for advancement."
good,"I work 3rd shift from 11:00PM to 7:00AM, Tuesday through Sunday morning.  Run what is called ""Cycles"" for day-end procedures, while monitoring all systems for failures/issues. Reporting and ensuring corrections of said issues. "
good,"Cerner was a company that made sure all employees, not just developers, was comfortable with their position in the company. The company had great benefits and programs that emphasized on healthy living."
good,"Perform hearing, pulmonary function and fit test daily. I learned how to work as an occupational nurse. Management is very supportive and professional. The hardest part of the job is when there is a major injury. Seeing the pain that is being endured is heartbreaking. The most enjoyable part of the job is providing quality care."
good,A typical work day included managing over 200 physicians to get them trained and ready to use electronic heath record. Team work and mass cooperation was needed for projects ranging any where from 3-6 months in duration. Co-workers were key in implementation to run smoothly. The hardest part was at times time management if given a tight time line. Most enjoyable was networking and meeting highly educated and talented people form Cerner. Highly recommend working with Cerner
