rating,review
good,"I loved working there. The management was really awesome and friendly, and they really treated me like family there. What I didn't like was the corporation as a whole I don't blame the managers for that, I just hate the corporation in general"
good,"My job at Barnes & Noble was a temporary, part-time, summer job. The management was great, as were the workers. The pay wasn't fantastic, but it was a part time job (what else would you expect?)."
good,"Barnes & Noble is a fantastic company to work with. The managers are flexible with requested vacations or days off, my fellow peers are fun to be around, and the actual work is very rewarding."
good,"Great place to work. I had to leave because my personal life had circumstances that required me to take time off of work and decided to give my 2 week notice. My Job title was as a cafe server but working in the cafe was not the type of job that fit me very well. Fast paced, very little room to breathe in-between customers and daily assigned tasks."
good,Barnes & Noble was an exciting place to work with a culture based on a love of literature and hard work. This is a fantastic place to work with growth opportunity that I would recommend to anyone interested.
good,"I love this company, but the buyers and marketers don't seem to understand what works for a bookstore and what doesn't in some respects. Great as a part time job while in college, the managers seem to actually care about the booksellers and the culture within the store is great."
good,"As a manager, I have a lot of things on my plate to accomplish, but I really enjoy the culture, talking with book-loving customers, and the team atmosphere.  The only issue is that Barnes and Noble pays bottom of the barrel for your salary."
good,"An average day of work as a receiving manager consists of balancing out the constant flow of books coming in and going out and keeping everything running smoothly, effectively, and accurately.Organizing and sorting products to proper placements. Also my responsibility, delegating tasks to my team to see that everything was accurately received and sorted. I was able to expand and improve as a managerial skills reviewing my team and working on improving productivity. Management was exceedingly friendly and very easy to work with. One of the hardest part working there was , I often felt as though there was a lack of communication amongst the store manager and assistant managers, as well as corporate to stores. What i most enjoyed about working for the company was the friendly environment of staff, working with the best team i could ask for, as well as observing the new product as it came in."
good,"Barnes and Noble was a fun and calming work environment.  They were pretty intense about customer service and up-selling. However, you receive a lot of recognition for good work.  Management was caring and supportive."
good,"Great Company."
good,The environment its nice to work and there is also camaraderie among the staff and management. An opportunity to have a part-time job and walk to the classes (my case).
good,"Great place to work, staff are the best at almost every location. Corporate side has been on the downfall however, which is why I've decided to move on. I do recommend Barnes and Noble to new workers who dont want too many hours on their plate. The discount is really amazing and you feel at home while working."
good,"I love selling books and that's what drew me to Barnes & Noble. It was always my favorite moment when someone would say they were looking for a book but had minimal information regarding the book, but we had it in stock, or could order it, and we could send a customer out the doors very happy that they got their book!"
good,"This way by far my favorite job i ever had. They pay wasn't the best, and management was in their own bubble, but as someone who is passionate about books, this was heaven. we got to rent out books and get advanced copies, it was amazing!"
good,Barnes and Noble was a good part time job to have in addition to a full time job. They kept the schedule the same every week so it was manageable for planning purposes.
good,"You have to straighten up the store, restock shelves and put up displays. Things are pretty straightforward and structured with enough leeway to augment things as needed. The people are super fun to work with and the managers are fairly understanding and willing to work with you when they can. Customer service is a huge part of the job and multitasking can help. I've learned about efficiently performing tasks and being able to help difficult customers and situations."
good,I loved my job! Everyone was wonderful kind people. There was always room to learn something new and no day was the same as the day before. You are able to interact with college students and adults and everyone makes the most of it.
good,"The people I worked with were helpful and very nice, I enjoyed working with the customers, learned new skills. My manager was great."
good,I learned a lot about order and purchasing merchandise. The workplace culture was AWESOME I absolutely enjoyed going to work and making the store a pleasant place to come and shop.
good,"This is a great place to work.  Management works with you any way, including training, making you feel comfortable and appreciable, as a team member.  Got great experience working with the public.."
good,"If you work full-time for Barnes and Noble, you can kiss your social life goodbye. I'm sure with all retail its the same. It is worst if you are a manager or head cashier. You can expect to leave the store anywhere from midnight to two in the morning, if you are closing."
good,"Barnes & Noble is probably the best retail job out there. It is most certainly a retail job, meaning holidays are very stressful, but I've always been surrounded by terrific and smart co-workers and management teams."
good,"*I worked at a Barnes and Noble that was part of a university*"
good,"Fun, fast-paced, cafe inside of Barnes & Noble. Great management team, wonderful coworkers, even got a sweet discount (50% at cafe, 30% everything else in the store) which I was very thankful for, especially during the holidays. Only downside to the position was the seasonal status of the position as well as the longer hours."
good,Worked customer service. Managed a team of 7-10 people. Ordered textbooks for in bulk for college students. great customer relation with collage staff. Paid invoices and made purchase orders. Hardest part of the job was first week of school. It will get busy with long lines. but was able to learn to be quick on the register and on the sales floor.
good,I loved working there. My store was a college texts book store and I got hired on for rush which is when school is about to start. After that was over I got let go but then they asked me to come back for the holidays and ended up staying on until I moved. I would have transferred but the closest store was hours away from where I moved to.
good,"A great place to work surrounded by books. Daily challenges to help customers find just the right items. New books delivered almost daily! There is always something to do, change, set up or learn. Management encourages ideas to promote the store or increase sales. Have a question? Just ask, we are a team environment!"
good,"Please just learn the shelving system and help pick-up as my fellow coworker. The job is mostly clean-up, shelving, helping customers, and keeping the bookstore organized. You learn some respect about where things go."
good,The team is great. Just needed higher pay. Unbelievably accommodating to my schedule. The management was incredibly kind. My coworkers were a delight to work with.
good,"I like the thursday, I learned the hiring processing ( very professional ), management very friendly, multiple cultures, I don't like the ---etb line---( it's when you drop the boxes on the line), and I love when the group work united."
good,It was a good environment to work in and very flexible with breaks and scheduling. Nice managers for the most part. Cafe was nice to work in but I felt I couldn't move up at all onto the book floor.
good,I work with people i go to school with and interact with different types of people. The most enjoyable part of the job is getting to know my customers so well just by little conversations every day.
good,I really loved the work environment and other employees at Barnes and Noble; you really become part of a family there. The customer service aspect takes its toil eventually but the fellow employees help balance it out.
good,This is such a wonderful place to work and I would recommend it to anyone who loves a great work atmosphere with great management. All of my coworkers are awesome people.
good,"It was a great job, my very first in retail. I stayed on for the holidays and I had a great work experience. The managers really looked out for everyone and helped us when we had trouble with anything."
good,Staff is well educated but under motivated to accomplish demands of retail today. Multiple HR violations throughout store. Good community involvement.
good,"I never felt overworked. However, I did feel a bit useless from time to time because the work was so slow. I got plenty of time off, but the pay was minimum wage which is not so good."
good,In this job I spent most of my time helping customers and sorting the the book inventory system. This is a nice job if you enjoy interacting with and helping people.
good,"This job is fun, exciting and busy. I enjoy it very much, Meeting all the interesting people everyday is a plus."
good,Working at Barnes and Noble has been the best job I've come across so far. My coworkers are amazing and the job is so fun. This job has helped me with my customer service skills as well as customer relations. You will become familiar with all the regulars and know their orders by heart.
good,"All co-workiers are always there to help one another. The managers chip in too. No matter what problems there are, they seem to get resolved rather quickly. There doesnt seem to be a hard part of the job. Actually the hardest part is saying no to helping an employee or manager"
good,"Working at the bookstore is fun, they have a good discount for employees and with all of the different products that the sell the discount works wonders."
good,It was a fun place to work though it was just part-time. The managers were amazing and really assisted with the employees. It felt more about the quality of the experience with the product and customers than just the quantity. All my co-workers were there out of love for books.
good,"I enjoyed working at Barnes & Nobles. Most of the employees were young students, so we all had a similar mind set and goals. Also management was great, and very understanding with school schedules. It was just hard to move up at this location,and they did not provide alot of hours."
good,"If you are looking for a job where your bosses are understanding and you will learn a lot, you will love this job. I was only there as a temporary employee but I enjoyed my experience."
good,"Working as a bookseller at Barnes and Noble was extremely fulfilling. It was a fun environment to learn and help customers. A typical day at work consists of cashiering, helping customers locate specific books and/or nonspecific titles that they may be interested in. I learned how to explain synopsis in under a minute, how to organize sections, and how to navigate a store. My co-workers were very relaxed and very book smart. The hardest part of the job was trying to identify a specific title with an extremely vague description. The most enjoyable part of the job was suggesting a book that had personal meaning to a new reader and watching them fall in love with it."
good,"Barnes and Noble College is a very enjoyable work environment. They are very flexible with my classes, and are always teaching me something new. Since I've been at B&NC I've learned to process online orders, cancel orders and how to process refunds online and at the register. My co-workers are also students we help each other learn new job task and also wit school work."
good,"I was able to have a great relationship with my managers. My co-workers were easy to get along with as well, it was a like a family in Barnes and Noble. With a part time job as a full time student, this job was one of the best I have had. Managers were understanding of my schedule, it wasn't difficult work that stressed me out, it was a good balance between my education and work."
good,"This was the job I liked the most; I was with them for over 11 years.  Great balance and culture.  Unfortunately, it was retail.  Having a 50% discount on cafe' items and access to new book & music titles was an awesome perk.  Miss this place and the clientele.  Great starter job.  Very classy."
good,"It is easy to work at one company for 18 years when it is Barnes & Noble.  This company has had to reinvent, adjust and adapt many times over the years.  In that sense, I have worked for many variations of B&N.  It is a pleasure to work with such well read, adventurous and enjoyable professionals."
good,I enjoy the workplace and I particular working with people..
good,"It was a good working experience. Learned many practical skills used in the job force, such as operating a cash register and talking to people."
good,"At Barnes and Nobel , I work at the main store in Manhatten.  The personnel were friendly and helpful wheneve you had questions about orders and customers requests."
good,A solid place to begin a career or to work while going to school.
good,"I went to work early so the pace was somewhat slow but would pick up during the late afternoon. Speeding up my pace when crowds arrived was challenging but fun and gave me a lot of learning experience. My manager was pleasant, polite, and understanding. My coworkers where friendly and retable. The others were quiet and kept to themselves.The most enjoyable part of the job was working with the public and being surrounded by the thing I love most which is books."
good,I really mean that little to now drama. management is understanding and helpful. co-workers are easy to get along with. most customers are fun and easy to work with
good,I love working at Barnes and Noble. It is a stress-free environment and filled with friendly faces. I learned how to run a cash-wrap and close up my section of the store.
good,"Barnes & Noble was the most fun place to work, but also the most financially challenging. I started at minimum wage, and ended slightly above that. Otherwise, this was by far my most favorite place of occupation."
good,"great place to work at"
good,"A typical day at the CCSU Bookstore involves receiving the daily UPS delivery and putting the books or supplies away, all the while helping serve any and all customers coming into the store, either by helping them locate items for purchase, or ringing them out at the front register."
good,Some custimers are pretty rude they don't give you time to do anything.
good,"This job was definitely so much fun, I love making coffee drinks. I got super close with my co-workers as well as a few regular customers! There was never a dull moment at work and I was always excited to go to work. The toughest part about the job would be trying to keep up on extremely busy days with two people working. A typical day goes really smooth, I loved early morning shifts. Your regulars come in and you already know what they want and it's heart warming to see their reactions when you remember their orders."
good,"This job ended up becoming more of a home away from home. I learned a lot about history, literature and classic novels. I definitely learned a lot about dealing with people and customer service."
good,I have worked in three different Barnes and Noble stores in three different cities and each is unique to it's community. This is one of the many reasons why I came to love working for this company. I met people from all walks of life and made life long friends. The hardest part of this job was leaving.
good,"Barnes & Noble was a very interesting job. Management was great, they really cared about the employees needs and wants. I really do miss it"
good,"My day often starts at 7am when I arrive to start the opening process to be ready to open the doors at 9am. Once opened and the first morning crew member has arrived and the first rush is over, I do the morning/daily paperwork. This includes prep sheets for the baking and sandwhich pull list, schedualing, order forms and checking the store e-mail for any new updates or information from corporate. The management team at the store is in general very supportive and helpful when I or any of my cafe team have issues or problems and need asistance."
good,"Fun place to work, great people. Pay is not very high and it seems hard to move up."
good,"Organized and promoted author signings, maintained and filled school orders, created new ways to bring in customers and public exposure."
good,over all an awesome workplace filled with passionate people
good,"Loved working here, the environment, staff and customers!"
good,"People-Friendly, home-like environment, teamwork among the co-workers, met different people and cultures. Was a great experience for me."
good,"Its a fun atmosphere, very nice customers and co-workers. They are very open about working around your schedule and willing to work with you on pretty much anything."
good,Fun place to work as a first job or as a career. You have to opportunity to learn a lot and meet a ton of interesting people in the process.
good,This position was the best job I had held. The work was fulfilling and I felt as if I made a difference within the productivity of the store. I enjoyed the place I held and worked hard at being the best at it.
good,"Overall, I enjoyed my whole experience working for this Barnes and Noble. I had a supportive team, was able to work in multiple departments, and never felt locked into an individual position or routine."
good,Great team of enthusiastic and caring people who make an incredible team. Managers are receptive to opinions on how to make improvements at the store level and willing to let employees take the lead on special interest projects.
good,"The place is amazing and it's shown in how the employees act with each other and with the customers. We all get along very well and love helping the customers, There are regular customers that come in that I know by name and have gotten to know and love. It's an amazing environment and I'm very lucky to work here."
good,I would love to be considered considered my expertise in this area. I was asked to do a survery and I love the service at the barnes and noble around the corner.
good,"The store is great, the benefits are better. If you read or like pop culture it's great to just be able to learn whats on the shelves and help people out. There has only been a few occasions of toxic customers, but most of the customers are fun to chat with."
good,I enjoyed working here as a barista. The staff and management were always very nice and understanding. It was a good 1st-time job. I would recommend if you're a student
good,I love my job. The book store is awesome the people are to. I wish the job would pay more. Friendly environment and the managers are great and will help you out
good,"Von September 2006 bis November 2015 habe ich fuer Barnes&Noble gearbeitet, am selben Ort. Ich wurde in allen Abteilungen ausgebildet (Buchhandel, Musikabteilung, Kinderabteilung, Kassenfuehrung, Barista im Cafe, Wareneingang und Versand, Inventur). Das Fuehrungsteam verhielt sich immer fair, war kompetent, professionell, und Vorschlaegen und Kritik gegenueber aufgeschlossen. Es hat mir grossen Spass gemacht, fuer dieses Unternehmen zu arbeiten. Ich habe vieles ueber den Buch- und Einzelhandel in dieser Zeit gelernt."
good,"There are certain inner-system tiers for Booksellers/Baristas, like ""under 20 hours"" and ""under 40 hours"" so if you are not the higher tier, you likely won't get many hours and cannot accrue benefits. I'm a under 40 hour bookseller so I get around 35 hours a week if not in school, and 25 when in school, I've acquired around 50 hours of PTO this year by working over the average of hours. I've been here nearly two years and I love it. It's treating me well and management is incredibly understanding and tries their best to make everyone happy. Unless you know for sure you can secure good hours for yourself, it's honestly a part-time job that you pair with another part-time job in this economy."
good,"Friendly co-workers, lots of variation in tasks so you are not stuck just working with customers in one way, variation in customers needs from finding books for them to ordering to recommending."
good,"One of the best work environments I've been in, its fast-paced (at least in the cafe where I most often worked) but low stress due to always having coworkers with fun and positive attitudes.  Managers are equally enjoyable to work with and were very approachable.  I have no major complaints, but the pay rate and opportunity for advancement are areas that could be improved."
good,Loved working at B&N. I love as the number in tge district in sakes. Also I the highest in selling B&N memberships. Love all the children’s books and tge special events . Plus tge book signing.
good,I love working here. The managers were always good to me. Willing to work around school schedules. Scheduling varies from week to week. Some weeks you work a full 30 others only 8 hours depending on the schedule. Over all love it here and great discounts.
good,As a first job I got very lucky. All the employees had each others backs. Most of the management was very laid back and nice. It always seemed like a family when you worked.
good,Working with books is a fun job. Helping customers and fulfilling orders keeps you busy but the real fun is setting up the new books on Monday nights.
good,Was hired as seasonal with the possibility of advancement. Loved walking into work to the smell of coffee and the sight of all the books. The management could be more interactive with new hires and explain the positions better. You didn't know half of the events that were going on or where things were. Was a great place to work for though!
good,"Honestly, minus the hard selling of memberships, it was a fine place to work. My bosses made the job easy enough and the people that came in were mostly great people to talk to,"
good,If you love books and talking about books this is the place to be!!  If you have sales experience it helps because you are definitely engaging customers and making recommendations.  It’s fun and people are great too!
good,"I loved working at Barnes and Noble because of the relaxed environment. It can get stressful, especially in the cafe, but the job is totally worth it. I highly reccomend applying."
good,"I loved working at Barnes & Noble...the customers were great because most of them were ""book people"" and it helped create a great culture to work within."
good,Had many challenges with changing policies and leadership roles. Poorly executed strategies to enhance business. Understandably the company has attempted to leverage losses however in such short period of time. Processes to mitigate current financial stress should have been implemented while company was thriving.
good,"It was great. My location was a fun location and I’m not just saying this for fun. Out of all the jobs I worked (Receptionist, Admin Assistant, CSR Rep, Call center) this has to be the most enjoyable job I’ve ever held. The only reason why I left was that the pay at the time was absolute trash."
good,NA i dont want to say any more i want to be done with this review but i guess i just have to keep typing and i suppose this is good practice for typing quickly in an administrative assistant job which is why i am trying to use this website.
good,"This place is a dream to work at. I worked in the cafe where the time passed quickly, but I also enjoyed working on the book floor where you can browse the sections when not helping customers."
good,"every day was a new learning opportunity at barnes and noble, although trained in many sectors of the stores opportunity for growth were very low. But the company does an amazing and wonderful job recognizing their employees."
good,"Great managers, high level of interaction with customers, a variety of tasks that rotate, collaborative spirit is encouraged, staff is friendly and supportive,"
good,This job fit me perfectly.  I enjoyed researching books and music for customers.  The more difficult the request the more I liked researching it.  I would go back in a minute.
good,Every weekend I would work here and it was so fun! The cafe was not nearly as stressful as say a starbucks. Who doesnt love coffee and books. It was very relaxed and routine for me as well as collaborative. during downtime or if we had gotten all of our work done my co-workers and I would be talking about anything and everything. Very positive and like minded environment.
good,"learn how to help people from all walks of life. "
good,I found that most of my coworkers were very friendly and helpful.  The management team was great while making sure everything got done it was still a fun place to work.  It got challenging especially during the holidays but it was rarely boring.
good,"Good company to work for. Good people to work with.  Nice discount on store purchases.  Good environment, however doesn't pay much. Good place to work part time."
good,Very good to work at during school and co workers are a blast. Management is picked out very well. Even though you are pushed to sell it’s pretty easy with laidback customers and having the time to get to know their interests.
good,"I started at BN over the summer of 2018. Coming in, I didn't have a lot of customer service experience beyond working at my university's on-campus bookstore, but the staff at BN trained me to handle every aspect of customer service and I feel confident in customer service situations. I also received training for the cash-wrap and cafe, but I primarily worked the customer service desk."
good,"Barnes and Noble has always been one of my favorite places to work. The people are relaxed and we all care for each other. The job itself is not difficult, and helping customers is fun."
good,I was only there for a seasonal position but the managers were always trying to encourage you to be your best and how to improve yourself and would give some positions fun contests to compete in such as up saleing  etc.
good,The place is awesome. You want to go there everyday. It is nice. It is a fun place to be and the work is not that hard as you think it is. I have a great time there.
good,"I enjoyed working there, my coworkers were helpful and supportive, and the customers were generally kind and patient. I was glad to be able to help others pursue a passion for reading."
good,"In the time I worked there I had 5 different managers.  They were all"
good,"A great company with strong, encouraging management. I have worked in almost all departments in Barnes and I have had nothing but positive experiences."
good,"Managers and coworkers all very outgoing, great working community, satisfying work. reasonable break times, good shift availability, and discounts are really good, especially for cafe area."
good,Loved working here! Best management team. The hardest part of the job was staying on my feet all day. The most enjoyable part of the job was the people that I worked with.
good,"Enjoyed stocking, selling and working with customers regarding their book needs. Worked as a Cashier for the most part but helped all around book store."
good,Everyday was new and exciting.  It was unusual for it to be a calm day.  Really enjoyed the interaction with customers.  Management team worked well together to accomplish the goals of the store.
good,Cashiering was fun on busy days. My favorite area to work in was at the information desk. It was never boring there. The kids department sometimes got a little out of hand. I was blessed to have wonderful managers and amazing coworkers.
good,"I worked at Barnes and Noble as a freshman in college. For a part time job, I made decent money and was paid every friday. I loved working here and would recommend it to anyone."
good,Laid off after 4 years head cashier 1800 employees out of 750 stores no notice. Not even a clue.love the people customer books great team good benefits
good,"I had a blast working there.  It's hard to say anything bad about the job.  It seemed like the company really cared about you and tried its best to take care of you.  It's customer service, so you occasionally get a crazy customer."
good,"This was my first ever job. It was a temporary, part time bookseller position. The manager was awesome, my coworkers were great. I got my college books at an amazing discount, and hours are super flexible. Overall a wonderful place!"
good,"Barnes and Noble College is a great place to work as a college student. Discounts on textbooks, supplies, and merchandise were great benefits. I was able  to work and gain skills in almost all the departments. Competitive wages available, I started out above the minimum wage for the state. Opportunities for lateral movement and upward advancement. Great place to learn about the offerings of the college, community, and to network with students and professionals."
good,"Excellent place to work if you love books and have good visual spacial organization skills(knowing where things are). Another  great skill is the ability to extract information from customers, as many can't remember the title that they are looking for, so investigative skills are a plus."
good,"I loved my job at Barnes and Noble and when I got sick, both my own store managers and HR looked out for me. I felt very appreciated there. Recent changes cut several full-time positions from the stores and mine was one to go. I wasn't upset by this, however, as I was aware my position wasn't going to be around much longer."
good,"Although it is primarily for students, the environment is very relaxed and the management are very lenient towards its workers. The only difficult part is that not everyone can be kept after the first 2-3 weeks when a semester begins because the demand for books go down as soon as a majority of the population cannot be kept."
good,Fun place to work if young..its not challenging..the customers are usually pretty nice nice work environment. And thanks to the cafe the smells in  the store are great
good,"Was part-time so no benefits, but it was a great environment to work in. Competent, understanding  management. Flexible hours and a low stress environment make it a great job."
good,"Had a great time working for the company.  I began my career as a part-time bookseller, was promoted to music department lead, and then to full-time head cashier.  Both management and staff were very supportive of one another, because individual success leads to team success. I would still be with the company had corporate not deemed my full-time position part of an ""outdated staffing model."""
good,"Management is excellent. Co workers are more like family. The office and warehouse work hand in hand. Great place to work. Only negative aspects are the pay, lack of raises or bonuses."
good,Not going waste time thing of a lie. Where i worked in the back was boring. Time moved slow the discounted Starbucks and books were the only things that interested me.
good,"Fun work environment. Sometimes hectic, however mostly even paced. The duties were straight forward and easy to accomplish. Great opportunities to develop many work place skills."
good,"Great place to work for, great management and and amazing work environment. allows for some advancement all though it does tend for die down the higher you get."
good,"very nice, sometimes stressfull but like I said overall a very decent place to work. Not a lot of room for advancement which is very disappointing but it could be worse."
good,"It's a awesome place to work, everybody is great. They like to have fun and relaxing. All the people are nice and there is never any drama. I would go back and work every time."
good,"I’m working there currently as a seasonal employee. It’s usually pretty busy and everyone is really nice. I can’t work Friday, Saturday, or Monday and they still work with me!"
good,"The days were long, but passed quickly. I was always busy and loved what I did and who I worked with. Can't beat a bookstore as an ideal job! For me, anyhow!"
good,"Good place for college student or retiree.  Not a place to earn a big salary, but 20 hour employees do receive benefits.  Where else does that happen?  "
good,"It was fun, weekdays were always fun to work since it was so dead (It was dead because it was inside a mall but I do know the store itself is quite full most times) my coworkers are great and management as well. The pay in Miami is starting 9 per hour and they add 25 cents  to your paycheck every year you stay there."
good,I would totally recommend Barnes and nobles to anyone. All my coworkers were really nice and helpful. My managers were helpful also and very nice. The location was a perfect spot for me and they worked with my school schedule.
good,"I worked at the cafe in Barnes and Noble and got along with everyone hired on both book and cafe side. I was paid fairly and according to the experience I had, and learned how to make all the drinks on the menu. I also learned great customer service skills, how to work under pressure, and how to stay calm under lots of stress. Management was amazing and very understanding of everyone's situation in life and went above and beyond to help the employees advance through the day. I will say, they have lockers, but you're not assigned a locker, you're assigned a lock, and you can't keep anything in your locker overnight. My location was understaffed in the cafe, so the hardest part of the day, was just doing my work because we were constantly slammed and backed up. But I loved the people I worked with, and the overall, relaxed but professional attitude of the store."
good,I love this work place. Flexible working hours. Managers very helpful and loving to all employees. I would recommend barnes and noble any person who want to gain a retail experience.
good,"This was my favorite job!!!! I loved talking to the customers and living vicariously through many of them. I enjoyed being able to walk around the store and speak to customers. I also enjoyed when I was in charge of the children's section and was able to be creative in the displays. I was able to work in the Starbucks in the store. I really enjoyed learning how to make the coffee drinks. "
good,"Each day was a fresh challenge, I loved that every 16 weeks something new was taking place.  It was great to stay up to date on the most recent techno gadgets.  Best of all some work was very physical and some work was data entry and online orders just very computer oriented."
good,I like working at Barnes & Noble. It is a great part-time job. The management is good to work with and the hours are flexible. I would recommend this company.
good,"The most enjoyable part of your day, "
good,Fun workplace especially if only looking for part time. Everyone is friendly and gets along. You'll learn how to shelve books and place orders. You might even learn to work in the cafe.
good,I can't say much as I wasn't there long.  I love reading and it was the perfect job for me.  The discount was great and the people were great and I loved working with the public.
good,"The people are always great to work with. The managers have your back. The employee discount is really great. The people here have a genuine love for books. Sometimes the customers can be difficult, but sometimes you can come across really great people."
good,Great company to work for. Not a high turnover rate. Busy day makes the day go. Just focus on customers and book selling. Daily goals routine to reach our daily sales.
good,"Your peers at Barnes and Noble enjoy their work and the custoners are usually pleasant. Tasks are not always given with strict instruction, if you need strict instruction ask for it."
good,Barnes & Noble is a wonderful place that I believe is a wonderful starter job. Typical day at work is pretty smooth and managers and coworkers make it a lot better due to how warm and friendly everyone is.
good,"I've loved working here and have made some great friends during my time. The atmosphere is much more relaxed than some places and the employee benefits are great. You get 50 percent off cafe items, 30 percent off bookstore items, and 40 percent off on employee appreciation days. I've definitely improved my communication skills while working here. The hardest part is probably pushing to sell memberships, because that's what keeps your job."
good,"I enjoyed my 15 months there.  You had access to a very generous coffee room, books, lunch rooms. The Christmas party included a sit-down dinner and Lady Gaga and Tony Bennett."
good,Working at Barnes & Noble has been an enjoyable experience since my first day. The most enjoyable parts have to be customer service and forming relationships!
good,"There are some days where it's really slow and there are some days where it's gruesome, but it's fun work and you get to meet all kinds of people. I loved it. It was a temporary job for me but I go back every time I can."
good,My day consists of checking out customers after they have chosen their purchase and assisting customers in finding their merchandise. I have refined my organizational skills with this job. The management is top-notch and the workplace culture is very friendly. The hardest part of the job is dealing with shop-lifters. The best part of the job is recommending books to customers.
good,had to get a job fast and peppermll was a good fit. ended up leaving do to the fact they hired more people and was losing hours fast. besides that good job
good,"Barnes and Noble is honestly a blast to work at. Awesome managers run a team of fun booksellers. Everyone is doing a position they enjoy, because managers work to find the position that you excel at and prefer to do. I get to talk about books with customers all day, recommending my favorites or finding the perfect fit for the customer! I've been there almost two years and I want to stay!"
good,"a typical day varies depending on what location you are assigned. This is a job with a fun atmosphere, always something new to learn and a team that is always willing to go the extra mile to help others."
good,Management a little off and pay wasn't up to date but overall everything was okay . Customers are good people very respectful. I loved answering questions and especially while I worked in Starbucks I loved making drinks and food
good,"Working here was fun and I made a lot of friends. They tend to be under staffed, however, and only offer full time to leads and managers. If you are only seeking part time work, I would strongly suggest this company."
good,I loved working at Barnes and Nobles College Bookstore. The managers made the work environment fun yet always had something to do. They also trained me in many areas which will be beneficial in any career I choose.
good,I personally loved coming to work at Barnes; a place where you were greeted and welcomed. Management was always kind and understanding. Definitely a good place to work!
good,I would say that overall that I liked the job. I enjoyed the job and the people that I worked with. It was a job that allowed me help me further my experience.
good,"amazing staff, great team work, and quality of life. Best district manager anyone could work for, always fun and full of life. Café rock and rolls everyday."
good,"-Worked as a Starbucks Barista"
good,Possibly one of the best places to work regardless of whether or not you like books. The workload is manageable and co-workers are always a pleasure to work with. Management is slightly unreliable but usually they tend to be positive.
good,All co-workers and supervisors were nice. The store was typically busy at the beginning of the semesters. The hardest part of the job was book returns. The most enjoyable part of the job was the environment.
good,"Overall, B&N is an excellent place to work. Managers value your work and co-workers are very welcoming. They quickly become very close friends with you."
good,"Excellent workplace, with emphasis on customer satisfaction. Company was able to keep up with technology and customer base by expanding beyond books, music and movies."
good,"I went to work for B&N for this Christmas Season and so far I have no complaints.  The managers are friendly and helpful, my head cashiers are nice and very helpful, my co-workers are very cool, and the employee discount is awesome!"
good,"Barnes & Noble has been, hands-down, my favorite place to work. The other employees were helpful, happy to talk about literature of any kind and always eager to help customers find what they are looking for."
good,nice place and good coworkers to work with. distance from home especially with highway every morning. the most enjoyable was meeting new people and nice selection
good,Great place to work. Paid vacation time for part time and full time employees. Very flexible scheduling. Fun work environment. Fast paced.
good,"As a Bookseller it was easy going and the manager gave great advice to all the employees, It atmosphere was very positive to work in and great support of the staff."
good,helping a teacher can be very rewarding but it does not pay the bills. Needs of the students and communications are a constant issue surrounding the profession.
good,"Working for Barnes & Noble was fun everyday. There were bad days, all jobs have those. But overall, I enjoyed the work. I was a barista in the cafe,and I loved making coffee and talking to the regulars. I was surrounded by coffee and books all day, was frequently asked for book recommendations by customers, and kept up to date about new releases from my favorite authors! I would have gladly spent the rest of my life in that bookstore as a barista!! My manager was amazing, we made a great team, the booksellers were always there for backup when the cafe became busy, and I learned customer service skills. The regular customers came back time and again because it really is an amazing environment! They felt as welcome as a customer as I felt as an employee! The hardest part was closing the cafe on a weekend! Sometimes you'd get swamped and people would order food right as you were shutting down the food case, but it was the best job I ever had."
good,I enjoyed working there even if it was short i got laid off because there were to many people working at there busiest time and i was the last hired but it was good.
good,Productive and fun work place with enthusiastic staff one could learn a lot from which are always welcoming and willing to help. Great balance of work/life
good,answering incoming calls looking up books for customer restocking shelves selling memberships. The hardest part of the job is when you first start working there is finding out where everything is at. I enjoy meeting and talking to the customers
good,Barnes and Nobles attracts a great culture of people who both work and shop there. Even though it was stressful at times it is still one of my favorite places to have worked.
good,"Help customers either find a particular book or provide ideas that match the customers desires.  Quickly ring up any sales and report back to the floor.  Clean and organize the store as it can become quite disorganized over the course of a day.  If they need help, make drinks in the coffee shop.  At the end of the night,total store safes and tills.  If necessary, prevent theft.  The atmosphere is quite relaxed most of the time and free access to tall of the books is wonderful.  The managers and coworkers were all like friends and family. Low pay, but worth the time in my life."
good,"A typical day in the work place was fun because there were goals to reach daily. It taught me how to sell and suggest. Management was consistently communicative and helpful. Hardest part of the job was overwhelming phone calls during busy hours. Lastly, the most enjoyable part of this job was being surrounded by books."
good,"My review may be biased since I love books, but I did love working here. It was a shame that it was only part time. not to mention I was able to get discounts on all my favorite books."
good,"Barnes and Noble is a great job to have as a college student. It provides a flexible work schedule in order to help students with their college class schedule. This is why it was a great job, as well as enjoyable. I had great co-workers and enjoyed going to work. From my time at the book store, I learned that I truly love a good book. However, the pay could have been more than it was."
