rating,review
good,The management is great! Good about days off and time needed for school! will work with your schedule!
good,I was very happy working with Kohl's. It was a great opportunity to learn more of the retail industry and the training provided was excellent. I quickly learned and picked up what was necessary to work in their store. Co-workers were very friendly and helpful. The hardest part of the job was trying to figure out where everything went because the size of the store but picked it up quickly in a few days with some tricks. The most enjoyable part of the job was seeing how happy the customers became when their needs were overly satisfied.
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,I have worked at Kohl's for 7 years. There is no typical day in retail as situations change frequently. I learned about business and merchandising strategies and the need to be adaptable. The management at Kohl's strive to bring out the best in employees. Our managers believed in strength based management. With over 100 employees on staff you have a nice diverse group of people to work with. Being retail we did have a turnover of staff from time to time. The hardest part of the job would be difficult to put into words. Every job has it's hard parts and I would rather not dwell on that part of employment. The most enjoyable part is the friendships I have developed with employees and customers.
good,wonderful work environmrnt! everyone is so happy and excited to work with eachother almost always get out on time! hours are a plus flexible work schedual
good,"Co-workers,management, tasks were all enjoyable aspects of the job. I learned amazing customer service."
good,"A typical day at work with Kohl's consist of, greeting customers & merchandising."
good,"change prices, work with great people, cashier. I loved working at nights."
good,"Always have fun working at Kohl's, the employees are all very kind almost like a family."
good,Kohl's has a friendly employee atmosphere with plenty of benefits. Someone is there to assist any customer or associate at any given time. Employers are always friendly and productive.
good,A day at work was very pleasent.Learned about how stores are set up and how store operates.
good,when we meet our achievements of what our management team sets for us we sometimes get surprised w a free lunch. its great to work at kohls not only because you can have fun while your working but you learn new things everyday.
good,I enjoyed this job because I was doing several jobs in one. I started in customer service and was promoted to POS Supervisor. Handling money and closing registers and giving assoicates breaks.
good,"I love working at Kohls. Everyone works as a team and the management staff is always there to help. My position varies with each shift, from cashier and greet customers to recovering the store after a day of customers shopping, it can be a mess, but we all work together to straighten, fold and put merchandise away,"
good,Time management essential as quite a few associates are scheduled throughout the day/ night.
good,"I really love doing fill in, reorganize shelves and inventory"
good,learned cashier. co workers was very pleasant and customer service is outstanding
good,I love everyone at my job. They are always supportive and helpful to not only their other coworkers but the customers also.
good,I worked here as a temp. I had 12 hour workdays 7pm-7am. I enjoyed every minute. Very clean neat & well kept. Excellent communication amongst workers & staff. Constant steady flow of merchandise kept me busy.
good,Goal orientated management high volume environenment fast paced work. Great staff to work along side with everyone had a positive attitude.
good,"A typical day on the job is to work with little supervision, all the while learning that this company is all about cutomer service and specific indvidual needs of each customer. Management and co-workers were freindly, helpful, and very personable, gave you the sense of belonging to a family. Most enjoyable part of this job is working closing with so many customers daily."
good,"Very, very busy during holiday season. Wonderful co workers and staff"
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"Kohls was one of my first retail jobs. I started as nothing more than a customer service employee and advanced all the way to an area supervisior. I recieved tons and almost constant training on customer service skills and how to be a succesful manager to my employees. I loved this job. Any skill or department you wanted to learn they had a training for. The one hard thing for me at the time of my employment there were the hours of operation. My youngest was very young and my shifts were sometimes over night, or very early to very late."
good,"This job was fun because I got a lot of cool costumers, and I enjoyed shopping here as well"
good,"overall this job is by far the best i have had. great co-workers, great place to work, and discounts. the management is also very considerate and understanding at the facts at hand as well as knowledgeable."
good,A typical day at work at kohl's would be putting merchandise back were it belong. Answering phone calls. Help customers find the merchandise they need. i learned to do putbacks very easily because i am in the fashion business for a long time. My co worker was very nice to me and friendly. The hardest job was that it was never ending job. There alway finds things to do and keep myself busy. The most enjoying job is that my co worker and my supervisor told me that i did a wonderful job
good,I love working at Kohl's. the co-workers and the managers are great to work with. Kohl's treats their employee's great.
good,"I love my job at Kohls. The environment, the employees and the management are amazing, everyone helps eachother out and it really is a great environment to be in with alot of team work. Also dont forget about our customers because they are amazing as well."
good,provided customer service in self-service store.
good,"Working at kohls a typical day for me is cashier, greeting customers, keeping my work area clean.Ive learned great customer skills, the hardest part of the job was me sometime over working myself.The most enjoyable part of the day was the smiles on the customers face when they left the store."
good,I like working at Kohl's. The problem is that they do not give most employees many hours and have few full-time employees
good,Trained new employees to high quality standards
good,"Enjoyed the company, people and customers."
good,My experience at kohl's was very good. Everyone worked as a team to make sure the highest level of customer service was given.
good,"Hey,"
good,This coming was fun to work with but at times it became dull. It was always the customer was right even in the fact they were wrong. All in all great start to see what the retail business was like.
good,A typical day at Kohl's would be clocking in and getting returns and putting them where they go then cleaning the fitting rooms and the department i had been assigned that day.
good,Long hours but well worth the pay and learning something new. The owner was great very hardworking such as my co-workers. Hardest part of the job was working long hours in the heat trying to rush to get the job done but also making sure the quality was perfect.
good,"I worked at Kohl's on and off for the past 7 years, I worked in The Jewelry Department. I consider it as my second home, though i only worked part-time, i felt the warm acceptance of the Superiors and we treat each other as family. I love my work there and i learned a lot of things."
good,I normally am at the registers. I help customers find what they need and ring them up when done.
good,"Kohls was a great workplace. The co-workers were friendly and very helpful with new associates. The management were hard-working and helpful also. The hardest part was knowing it was only a temporary position. Even though I worked there for a short time I got to know a lot of my co-workers. They were so friendly, outgoing and accepting. Overall it was a good experience."
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"All employees at kohls are amazing and nice, they are all so positive and are extremely polite and helpful to the customers, you never go into the store and cant find someone, there is always someone there with a smile, willing to help."
good,It was an excellent example of fun hard work. Everyday I walked in there I had great vibes from everyone. Not one day did I think of not wanting to go to work. Working in the shoe area was awesome because I got to meet all types of people and got to interact with everyone. I helped them make choices of their purchase and alos give my opinion on what would complement the item they have chosen.
good,A typical day at work was processing merchandise for customer purchases and assisting other departments to ensure the store was ready for the next business day. The management staff at Kohl's set me up for success as i went on through life instilling me with the valies of not only assisting customers but ensuring that they were satisfied. The hardest part about the job was ensuring customers complete satisfaction which turned out to be a great blessing as it helped me succeed with all customers.
good,"I love working for kohls, just doesnt pay enough to live on my own."
good,I learned how to promote the Kohl's credit card and operate the point-of-sale register. I learned where the merchandise is located.
good,"The training was outstanding, as was the management team. They were very supportive, helpful, and encouraging. They supported the customer service reps and offered additional training to advance."
good,all the management crew was outstanding. i enjoyed working with everyone. i am proud to say that i was a member of the kohls family.
good,"i was the children supervisor, alot paper work supervice people. use the register."
good,"A typical day at work is to talk to customers. Find out what they need and how we can provide them with good shopping experience. Helps out in all areas may it be running the registers, recovering the fitting rooms, assists in customer service in dealing with returns and inquiries. I've learned to handle different kinds of customers. Management and co-workers are great to work with. The hardest part of the job is when you are dealing with a very difficult and unsatisfied customer. The most enjoyable part of my job is when i am able to give customers what they looking for and exceeding their expectations."
good,Typically the store is very neat and everyone helps each other to get it clean. Everyone is very friendly and the managers are very helpful.
good,My experience as a seasonal employee at Kohl's Credit and Operations was wonderful. They are very good to their employees. They make you feel like your contributions to the company is appreciated.
good,A type day at kohls would be slow during the week and pick up during the weekend.
good,"I love working at Kohls, the managers are GREAT!! They are always around when you need to talk to them. My co workers all put in the same effort to get their job done while on the clock. The hardest part of the day would be not having enough people on the floor to get everything done. I love being able to help people out with whatever their question is."
good,"I loved working at Kohls, I love the managers and employees as family and enjoyed working for our customers. My favorite part of the job was being able to train for every position in the store. I was able to fill any position in case extra help was needed."
good,Kohl's does a lot for their customers and for the community. Depending on your manager you can have fun. My manager was a perfectionist and I appreciated it because this is how we became top on charts.
good,"The management staff is awsome and the ohour and pay are just as equal,."
good,It's nice to help customer find items they are looking for at the store.
good,A great place to work. Everyone make you feel like you part of a family.
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,My days consist of helping others find things that they need or want. I learned that Kohl's started out as a grocery store wow right true fact. The management is awesome very understanding and helpful. The hardest part of my job is to leave the store without fulfilling my job ugh but you can only do so much right. All in all kohl's is a great place to work
good,The days went smooth and we worked as a TEam..Everybody was nice to work with...
good,"Kohl's was a wonderful job. I learned so much about team wok from them. The management was really understanding ( I had to leave due to a sickness, and eventually death, in my family). My co-workers would go out of their way to help me learn the skills of the job. The hardest part was the 8pm to 12am shift I worked as an ad-set associate. The people I got to know was most definitely the most enjoyable part!"
good,"My typical day at work was great! I loved the customer base, the management base, my coworkers. Id always wanted to work for Kohls and when I got hired I was estatic! I loved my job so much. The store was in the top 3 for the longest time for out customer service, cleanliness and organization. Id work as many as 40 hours a week or as little as 20. There was always a varriety going on. I had no problem using the KOHLS GREAT system. I had no problem with soliciting email and Kohls Charge. My coworkers were amazing and understanding. Very compassionate people. I had developed many personal relationships and even still have a few to this day. The hardest part of my job was being let go. KOHLS IS A GREAT PLACE TO WORK AND ADVANCE!!"
good,This is a very enjoyable position and I have learned how to run a computerized register. The management team are all great to work with as are my co-workers. The most enjoyable part of the job is dealing with the customers and the most difficult is when I can't satisfy and make the customer happy!
good,"Great place to work coworkers are like family, excellent warehouse experience."
good,"I helped open kohls. Puting the clothes were the need to go, meeting new people."
good,"I get to meet new people. The managers are great. My co workers are friendly. I don't get to move around much, but all in all, it's nice."
good,"like any other place of employment, it has its ups and downs . work in a team enviroment"
good,Kohls alway would rewared every employe with an extra 15 min lunches due to are work and exciding with are sale goals.
good,I absolutley loved working at kohls they are a great company. A typical day at work was busy but always fun. Managment was great there and my co workers too. the hardest part of the job was unloading trucks. the most enjoable part of the job was doing new floor sets and preparing the store for big sales events.
good,"This was a seasonal position for the holidays. unloaded trucks, stocking and pricing."
good,Great place to work at. Customers always smiling and just a happy place to work.
good,"A great place to work at. Co workers are nice, and managers were great."
good,Kohl's was a very exciting and fun place to work! I really enjoyed moving about the company and working in different areas of the store.
good,Great company to work for and to manage. Very employee friendly. Promotes a stress free working environment. Workers and management staff work together to achieved goals. Best employee stock option program out of all past employers. merchandise quality is great. Very good payroll budget.
good,A Typical Day AT Work is Maintaining and Keeping My department Clean...I love my coworkers because we do team work . but we also have alot of fun .. the hardest part of my job is seeing customers faces when we dont have an item in stock or in the store for them the most enjoyable part of job is making my customers happy
good,"Open the store, check payroll and sales and credit goals, morning meeting, cash office, hiring, training, job goals for the day."
good,"co-workers are great, great labor and a awesome supervisor"
good,"A typical work day at Kohl's included cashiering, taking care of customers' needs, and making sure the departments assigned to us were in good shape at the end of the work day. The most enjoyable part of the job was assisting the customers.The hardest part of the job was cleaning the stockroom, but it always got done. The co-workers were overall good people,and very easy to get along with."
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"There wasn't ever a day I went in and had a ""bad day at work"" Sure some days were way busier than others but the management always made the days go by better. Everyone was very friendly and it was a happy environment to work in."
good,"I come in and usally work in the Shoe Department. I check for any returns and put them away. I check the floor to make sure it is clear of trash and all shoes are on shelf and in order. If we have a truck that day, I start to put out new shippment. While I am doing the above I also wait on customers on help at the register or customer service when needed."
good,"All an employee needs to do is show that they want their job, and to offer the store credit card."
good,"What I did was to do help customers and cashier,dressing rooms, putting things back where they belong on the shelves helping out in the jewerly department when they need someone I was alway there. Ect..... The coworkers were very nice and so was the management and the job was very easy. Ect...."
good,"A typical day is always interesting. The customers are sometimes nice and sometimes not, but you have to keep the great customer service. I have learned to deal with different attitudes and to adjust mine so I do not reflect negativity. I had good co-workers. I enjoyed working along side with them, especially during Black Friday."
good,Great place to grow in life and Serve the Country Proudly.
good,"A typical day of work consist of maintaining a clean store, all customers where greeted and assisted as needed. I learned that you gain respect in your work performance due to how well at your job you where, and you gain more customers with a positive attitude and quick and friendliness to all customers at all times. The hardest part of the job would be trying not to be overwhelmed when handling more than one job task at a time with short notice. The most enjoyable part of my job was the continuous contact with each customer it helped me develop personally in customer service."
good,"My daily job at Kohl's was to work at customer service. I had to deal with and please every customer that walked in and needed help. I answered phone calls and worked the cash register. I learned communication skills and great customer service skills. Managers always paid attention to your efforts and recognized your hard work. My co-workers always tried to help in any way they can. Hardest part of the job was trying to please unsatisfied customers, it was difficult but not impossible. The most enjoyable part was the working environment."
good,Hiring all the personnel doing the cash office and working hand in hand with the store mgn
good,"Good people, management was always out there to help us out when we were i training and also when we were busy."
good,"A typical day at Kohls consist of cleaning fitting rooms, recovering, or organizing the sales floor, helping customers and backing up the cashiers at the register"
good,It's a fast paced enviornment. It requires the ability to effectively plan and organize. Be able to recognize and understand available resources and utilize them to meet and exceed store sales and controll expenses daily.
good,Learned great company policies
good,"A typical day at work is helping customers, putting recovery away and helping my fellow staff at my job"
good,+ Would research all PO's for shortages for all DC's in all states to decide to pay them back.
good,If you like stocking its a place for you. always work and people are great. I always had work to do. fast pace and productive.
good,Working directly with technisions to get Assess points installed in Kohl's stores through out the US.
good,Amazing company with great ethics
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,"What i liked about kohls, is that there is never a dull moment. There is always something to do, always busy, and always fun. I learned how to stock fold clothes the proper way they needed to be folded. How to do returns and enhance my customer service skills. The hardest part of the job really only if your a lazy person is closing time. Closing time you basically have to clean the whole store. Putting thee items back where they belong. Gathering the hangers and putting them in the boxes and loading them into the back. Most enjoyable part, is meeting new people and thee encouragement that all thee employees give to one another. The employees always help you during your shift when help is needed."
good,"VEry Flexible! The managers were very easy to get along with, and very understanding!"
good,it was great. I cant say enough about how great it is to work in retail and work for a great company like kohls.
good,I enjoyed unloading and loading the trucks. I also was able to help customers and other emloees.
good,very easy job
good,"Typical day with friendly employers & customers.I've learned alot about retail,stock,cashier!The most enjoyable part making everyone happy and getting my job done :)"
good,My experience at Kohls in Flint Mi. Was a good experience. The management was good and fair. It was easy for advancement and they worked with you on your hours and days that you might need off.
good,I gained excellent experience within the company that will last me a life time so I can be a excellent manager one day.
good,Make the day go faster and like my coworker I learned alot like the managers
good,my typical day was unloading trucks and putting freight on floor and what I learned that the associates were always great to work with and got along great with managers and co workers were very productive when I worked with them and the hardest part was showing people how to do things right and then they would do it wrong and the most enjoyable part was getting a project done and knowing you accomplished and felt satisfied.
good,"Kohls is a very good company to work for. Quality merchandise at a reasonable price. A day at work was almost always very busy, with customers or set changes in a department. I learned quite a few things from the company considering it was my first job working with jewelry. Management and co workers were very organized and worked together as a team. The hardest part of the job was keeping track of accurate jewelry counts at all times. Although I chose to leave the company to spend more time at home with my kids, I would definately go back to work for Kohls. Great employees and customers."
good,Friendly staff and management. Not very flexible with schedules. Many times overlooked requests for time off
good,this is a great first job they teach you alot about how the work life is it is just a great place to work
good,"loved working here, everybodys nice ! management is very cool. co workers are great."
good,"always busy ,"
good,Kohls is a great company to work for due to the many opportunities to advance. The environment is great as well as the coworkers.
good,"i loved working at kohls, the managers treat you great and the workers are so nice! i never thought i would love coming to work anywhere."
good,Kohl's Department Store was a great place to work. Kohl's was great working with my old college schedule.
good,To seek long term employment with a company with the ability to grow.
good,"As a part-time job, flexibility in scheduling was just right. Assigned specific department responsibilities with clear expectations. Supportive co-workers and management. Encouraged to train for all areas of the store.  Customer satisfaction is key to the success of the store.  Employees are appreciated and rewarded on a regular basis."
good,i have a great time working here and was treated very well the management was very helpful and nice and easy to work with
good,Management is very helpful and very understanding. The employees are also very helpful when you are first starting out
good,Best job ever. Very challenging at times. Customers and employees are very friendly. Employee prices are very affordable.
good,"while i worked for kohl's in san antonio, it was the best experience i had. my coworkers were awesome and so were the management."
good,"I love this job, but i need a career job. Working there is great but me as a person i need more work to do and always need to stay busy and not be bored and kohls right now is not offering me that."
good,Kohls was a great place to work for. I managed over 30 employees a day. Our management team was a family and worked hard to get the store to be one of the best stores in the company.
good,"worked here for less than six months but it was one of my best work experiences. Staff and management are extremlly welcoming and ethical, not to mention how flexable they are."
good,Great place to work at; company provides training before you are placed at your job. Management is always available to help with a good attitude.
good,"Everyone from the managers down, believe highly about teamwork. Everyone believes in helping each other. Everyone is highly motivated to accomplishing the tasks that lie ahead and I was glad I was apart of this team."
good,"I was a Visual for Kohl's for many years. 2002-2005 in Plainvile, CT"
good,Working at Kohl's has been a positive experience. My supervisers compliment workers on jobs well done and encourage pride in the job. Co-workers are friendly and helpful.
