rating,review
good,Great company to work for. 
good,It's a fantastic company to work for. The inmates for the most part are really good workers. It opened my eyes to the struggles of re-entry into society which led me to help teach the N2Work program so their transition maybe easier. I really love the fact that Aramark does this.
good,"I worked with Aramark for approximately 3.5 years at two different locations in Ann Arbor MI as a contract employee to the UMHS. For the level of responsibility, the pay was sufficient, the hours were good and for one of the positions the company even covered the cost of university parking. My managers were fair, hardworking and extremely supportive."
good,Hardcore Fans coming to support their idle celebrity sports icon or music performer. Preparing and serving hot/cold beverages food and deserts. Seeing retuning customers home game after home game.
good,"The Charlotte office could have been an excellent place to work except for reorganization occurring constantly and changing personnel."
good,"Very standard, take inventory for each stand I was responsible for and restock accordingly. When staff arrived check for uniform maintenance, check food temps, and cash drawers. Handle any customer issues and rectify to the best of my ability. At the end of the shift make sure cash is correct and stands are ready to be inspected by my manager."
good,Got thrown into the fire a bit when I started and it has taken some time to find my footing. I find food services can be a bit cut-throat but overall the environment is decent. Poor communication but it is improving with good leadership.
good,"A typical day at work . I make sure the team knows what our specials are. I would train new hires. Teaching them policy and procedure. As a server I would ensure a positive, enjoyable experience for the guests."
good,"I had a firm grasp on my position and the expectations for my position.  If I had any questions however, I had to figure it out for myself.  There was a tremendous amount of turnover."
good,If you don’t drive and don’t live close don’t apply ! But it’s fun and the people are great . Job security is uncertain depending on the department you work for
good,"fast pace, friendly staff, hardest part of the job was not being paid for any school breaks, however the hours were great and plenty of time to spend with family"
good,"Trash removal for Padre's stadium after games and special events. ALOT of walking, but with team it goes pretty well. Most of the work was trash removal and relining of the recepticals, but it also included recycling and trash compacting."
good,A typical work day is usually refreshing when everyone plays there part. Its has been a nice experience. One thing about the job I enjoyed is making things look clean.
good,"I absolutely love my coworkers who make the atmosphere light and fun. However, this is just like working in a small mini restaurant. Extremely fast paced with high performance expectations."
good,"A typical day at work is prepping food and setting up the serve line for lunch in one of Xenia's Elementary Schools. We then serve students their lunch provided by Aramark. After lunch, we then clean everything and leave. I work from 10:30 am to 1:15 pm Monday through Friday, off when school is out, and off on the weekends."
good,"Company culture is positive. It is a self driven position with support if you ask. Everyone is willing to lend a hand. Travel can be intense or not at all depending on role. Salary base is solid, but room to improve bonus and merit increase. Supportive leadership overall."
good,"Served in different departments of the organization, it was not certain what I had to do on a particular day till I got to work. I have learned a lot in the past months that I have worked with the organization by working in different departments."
good,"Aramark is a great company that keeps people for a really long time, which I think speaks well of the company. "
good,"Not so bad place to work. I don't want to leave, but I have to move on with my career.  I feel like they don't want to give me the opportunity to move on in my career."
good,Correction job but very family like. Always opeb to views and oppions.Works as a teamand always put employees first.Take pride and respect in the job gole at hand
good,It's a fantastic company to work for. The inmates for the most part are really good workers. It opened my eyes to the struggles of re-entry into society which led me to help teach the N2Work program so their transition maybe easier. I really love the fact that Aramark does this.
good,Worked as a team. Hard work is rewarded. I climbed the ladder from an unpaid intern to Sous Chef in a relatively short time span. It was hard but fun work with good people in management positions.
good,"A typical day at work entailed washing dishes, taking out trash, and clean the kitchen. I learned how to communicate with others. The management was okay but she did not pay me for all the hours I worked there after I left."
good,i worked for the off shore catering division. the only reason i left was the commute. i lived in Houston TX and i had to drive to Louisiana  to catch my boat to get to the rig
good,"What have you done for me lately business. Entire new team was put in place in just over 14 months.  If you can be consistent, you can have success here."
good,Very diverse.Co-workers are nice and they care. Managers are flexible with personal matters. Training is getting better. Company encourages employees to volunteer in community activities that are sponsored by the company and beyond.
good,"I had an amazing experience here. I love Starbucks and am over joyed that I got a chance to learn to create the drinks I love. The management was great, but a bit firm."
good,Serve customers hot beverages heat up food and serve operate till make up drinks to take to meeting rooms for important clients I have learnt how to treat important people work culture is large office complex  hardest part can be how you deal with rudeness enjoyable is being with others
good,"Friendly staff; always something in a day to make your shift exciting"
good,"Working for the company has great benefits for their full time and salaried employees. If you're willing to commit to your job and put it first, it is the right place for you. Otherwise, work/life balance can be iffy at times."
good,"Perfect opportunity to make a name for yourself.  At ARA, you have many different departments to advance your career.  (ie. Sales, Service, Production, etc.)"
good,"Aramark is a great place to work but they under pay for all that is required of you, they don't look out for their employees like they should. They should learn to appreciate you."
good,"This was a job working in a school cafeteria. It was a fun and interesting job. It was great to have weekends, holidays, and summers off. We were able to dress special for the kids."
good,Room for advancement. Team work on every level. Continuous work throughout shift. Good benefits. Different shift availability. Meeting new people every day.
good,los jefes en reiteradas ocasiones sobrecargaron el trabajo en un solo dia.
good,"Friendly and fast paced, I loved working there most days. I returned after summer break only for them to change my hours and I didn't have child care during that time so I needed to get done"
good,it is a great job the hardest part is pushing heavy hotboxes of food.easy to get along with everyone. you get to be a part of the team  that makes the fans happy
good,"While at Aramark, I worked for the Woodhaven Foods division.  After my second year, I was top sales rep every year in was there.  It was my first job out of college, and I enjoyed it.  I left to become a foodservice broker right before our division was sold to Sysco."
good,It's a fantastic company to work for. The inmates for the most part are really good workers. It opened my eyes to the struggles of re-entry into society which led me to help teach the N2Work program so their transition maybe easier. I really love the fact that Aramark does this.
good,I worked in two different facilities for Aramark and both times the pay was not fair based on the amount of work they wanted you to do. I am a very hard worked but the more work I did the more they wanted.
good,The customers were always really nice and respectful. The management here were overall really nice and treated me right. I learned how to deal and serve customers.
good,"good job for interacting with customers.  was difficult to find good quality people interested in career growth, starting pay for hourly needed to be increased.  if you're willing to learn, there's growth potential and opportunities to advance."
good,ARAMARK provided a well rounded work experience. They had a diverse collection of management tools and proficient policies to ensure that the task at hand could be completed with accuracy.
good,"I enjoyed working there, my supervisor was super nice.  the work environment was relaxed, everyone worked together for the most part in the department that I worked in.  Some other department did not work that way."
good,"Aramark Charlotte is a high paced, production environment. The employees are friendly and willing to help in any way possible. It is also very diverse and multi-cultural with staff a multitude of nations being represented."
good,"Greeting of culinary staff and station checks. "
good,"Great tools, information and support. Good District Management willing to support front line managers. Always someone ready to help with finances, production, labor.  Lots of web based tools too."
good,"I learned a lot working with Aramark. My coworkers were amazing to work with. My boss not so much, but he was a great guy outside of work. In terms of job advancement, they are terrible. They linger you around and expect Talent Acquisition and HR to figure it out, to find out they don't understand anything. Been out of work for over a month when they said they had a position for me. They are OK with losing good managers and employees. Such a shame."
good,Sehr nettes und offenes Unternehmen mit fairer Bezahlung.
good,"the best thing about Aramark I feel is the culture they are trying to create, a culture of respect, safety and diversity. "
good,"Love talking to students, and preparing food items for them.. however you have no work during the summer. also a lot of time off without pay. overall it is a great part time job"
good,"Salary is a bit low for the responsibility. Was not open to operational opinions of new comers. "
good,Working for Aramark was always a fun and loving experience. Every morning there was breakfast waiting on you on your desk. Those were the little things that made going to work everyday a blessing.
good,"learned new motor skills, critical thinking. medical industry is a great enjoyable industry to grow with. my manager works with me around holidays and time off."
good,"It was a great experience working for Aramark, people ate courteous and accommodating. Whenever you need help, they will always find a way to give to you."
good,It's a fantastic company to work for. The inmates for the most part are really good workers. It opened my eyes to the struggles of re-entry into society which led me to help teach the N2Work program so their transition maybe easier. I really love the fact that Aramark does this.
good,"My experience with Aramark was working as a student at my university's dining hall. As a student and employee, the dining hall provided me with my uniform, my non-slip shoes, and free meals during my breaks and lunches. The Aramark company is committed to providing positive experiences for its customers, and our location was no different. Since most of the customers that came into our restaurant were our peers, it was our responsibility, as front of house employees and servers, to foster a comfortable and safe environment, where students could relax and reenergize themselves. A day on the job usually consisted of tending a station, serving/ preparing food at one of the several different themed kitchens, or tidying up the floor throughout the day. The thing I found most enjoyable about my job here, is that it gave me plenty of opportunity to perfect my people skills and develop quick responses to difficult situations."
good,You can make it your own by what you put into it. Easy to get along with others at times. Opportunities are always around the corner. A place to grow.
good,"Un día típico es, llegada al centro de trabajo, retirada de carros de los desayunos, limpieza de salón y mesas, extracción de residuos, reponer bebidas, coger y servir comandas, retirada de carros de la comida, limpieza de salón."
good,"A typical day consisted of preparing drinks for the on campus Starbucks location. It was a fun place to work and the staff became close, except for a few baristas that seemed to not care about the store's productivity. All in all, it was a great experience in preparing drinks and working a cash register."
good,Great place to work also great people and really enjoy working there.  The people are very kind helpful and outgoing.  And you meet a lot of people and also learn something new everyday.
good,"I enjoyed this position coming from the restaurant industry where I worked late nights and weekends.  I worked for Higher Education, so I was on the ""school schedule"".  It was nice having holidays and most weekends off."
good,"great managers supervisors and co workers"
good,We usually clean concession stands after game days by sweeping and moping. We get a lot of opportunities to work overtime from either doing other assignments on game days which is the most fun out of this job.
good,"It was a fun place to work.  Got to meet lots of interesting people.  Got to see a lot of different Conventions, Events, see new products that were being sold."
good,"If you've never worked in a facility as beautiful and clean as this, you'd like to join this family! "
good,"this job is easy, if people show up for work and do their job. most sisters are fun and great to work with. there is two house plus student line for the college that you can work at. you most be able to pass the background and drug test, first. management is understanding with classes and other jobs and will work with you on your hours."
good,Buen ambiente laboral posibilidad de asender charlas de seguridad buen trato mejorar sueldos
good,"My experience with Aramark was an overall good one. There were a handful of supervisors that almost made me quit at one point because of how counterproductive and demeaning they were. Some loved to micromanage and then go sit around for their shifts. I could go on about these managers, but they do not account for my entire experience. Just as there were supervisors and managers that made things difficult, there were ones that made it all worth it. Some of these managers helped shape what I think to be a good leader, a leader that should be in every work environment. While working for aramark I was completing my Bachelor's degree. They were incredibly flexible with my school schedule, and had a good understanding that I needed time to study and work on classes. I would definitely recommend this job to other people."
good,I would clock in and start pushing heavy hotboxes with anything coworker. To different levels and room in the Convention Center. I did a ton of walking. I learned to get as much done as possible without having to travel the entire building. Shortcuts were key. Hardest part of the job was getting everyone to stay at the same pace. Most enjoyable part was the culture and coworkers and friendships I built.
good,"To many managers not helping out, and doing their jobs. Rules and regulations change everytime a new manager come. The best part about working at Aramark is meeting the students and learning of all the diverse groups. I love to cook and learn new things. Aramark will teach you a lot about food and sanitation."
good,"Worked here for over five years. As long as you work hard and try to get out on time you won't have any problems with management. Other employees, particular the dish room, sometimes think they are to good for hard work. While you won't see anything other than yearly pay increase, you can get promoted to positions that are less stressful. Free meals with every shift. ARAMARK is located all around the country, so you always have job opportunities if you need to move."
good,"Change in company focus, priorities and goals is the new normal from Aramark management. Most days are not typical and all activities need to be pointed at generating revenue. Sales positions are for those that can create their own success from the ground up."
good,"Great company but upper management use a bully technique and scare tactics to get employees to do their work"
good,Great place to work if you're interested in long-term contracts. Unfortunately there aren't opportunities for training that the company offers employees who wish to advance in their career.
good,It's a fantastic company to work for. The inmates for the most part are really good workers. It opened my eyes to the struggles of re-entry into society which led me to help teach the N2Work program so their transition maybe easier. I really love the fact that Aramark does this.
good,"It was strange to me, working offshore we had Aramark guidelines and those that were required for working on an Offshore Oil rig and sometimes the two did not go together. The hardest part was being confined for 14 days and the most enjoyable part was the people."
good,A typical day at work was clock in and prepare what you needed for your customers to have a good experience and customer service. I learned how to set up different rooms and learning how to prepare different foods. Its a great company to plan any type of benefit.
good,"Working for Aramark at UCMC is challenging, interesting and never dull.  As the only Level 1 Trauma Center for the Tri-State area around Cincinnati, UCMC is busy and gets the most complicated cases. I love working in Hospitals because of the dynamic environment and working with diverse and talented teams. Being able to participate in an endeavor that benefits the community is personally rewarding."
good,"They are very pro-active in terms of safety provided uniforms and shoes and the right equipment and chemicals for industrial use."
good,"Everyday at work was a little different, in the fact that some days I was in food prep, while others I was a bartender, or a cashier. But it was pretty cool that through the company I got to work at different venues and stadiums."
good,"worked with my school schedule, got to meet and work with some upstanding people plus going to free baseball games including a couple of playoff games was a pretty thrilling experience"
good,"Great Place to work, gets a little hectic at times but that's to be expected. Management is very flexible and will try to work with you on most situations ."
good,"My work experience is/was great, I love my co workers, management is great and I really like what I do. Although it's hectic and can get very busy I still enjoy what I do."
good,Love Aramark. Only problems is so many new items coming out and supposed to send out to client and retail. New menus every 3 months. No localized menus are challenging to most accounts.
good,It was a great learning experience. People were great Never a dull moment. Fast environment. Very Organized. I learned alot about machinate. Alot of customer interface.
good,Good organization to work for in the food service business. I learned some good management skills and sustainable practices from an HR stand point.
good,I learned to some other things thats different from being a cashier. I learned to do some stuff for bartenders so basically i was a bar back and that was something different.
good,"Worked on a college campus, the management was really helpful and was able to work around my college schedule. They are really generous with hours."
good,"i like to work relaxed and good management,learned good skills like to work in good workplace work is hard as well but happy to work with management all my team is good to work with them"
good,"I was apart of Aramark at their location at Soldier Field. For a 1st job for an youth, the experience was enjoyable. The experience made me feel confident in the field of working fast paced with a lot of customers."
good,This job is fast paced and challenges you to learn new thing quickly. The management is top notch. The hardest part is that you will spend a lot of time on your feet.
good,I would recommend this company to others. They are very flexible with the work hours and will work around certain schedules. To work with this company you have to a very out going person and have a good sense of direction.
good,"after clocking in and having a group meeting, we will stock our closets with equipment we may need for the day. check all restrooms and trash cans. walk the surrounding grounds checking for loose trash."
good,"This was a job that I took after being a stay-at-home mom for several years. It offered a great balance between work and home, since I was a working mother. The job was difficult to an extent but not too difficult. This is where I learned my extensive knowledge of the school nutrition program."
good,It's a fantastic company to work for. The inmates for the most part are really good workers. It opened my eyes to the struggles of re-entry into society which led me to help teach the N2Work program so their transition maybe easier. I really love the fact that Aramark does this.
good,"Work days are great we do our own thing as we are such a small group we all get along. Work great as a team and alone. "
good,"The work day is pretty standard for a BIOMED.  The staff at the hospital make coming to work a joy.  Aramark is a good company.  This is my forst Biomed job so I have nothing to compare it to."
good,Great working with a company that prefers to promote from within and working on college campuses is always a plus as well. Great management team and company culture.
good,Definitely great for people with a set schedule. Atmosphere was so so as always when doing warehouse work.if you like productivity and steady pace work this is definitely a place to check out.
good,"Un buen  ambiente laboral entre  los operarios y / compañeros de trabajo  me gusto conocer a personas clientes amables quese atendian con nosotros , la gerencia era eficaz."
good,Need improvement on team base. Each shift supervisor does their own thing and not follow standard of work sheet for each job. This brings problems between shift and creates division. Supervisors are friends with workers which causes problems.
good,Great work experience . Learn how to do office work. Meet diverse people and diverse setting. Operate machines and on hand work. Count trains also count merchandise on the trains.
good,"Simply put a great company to work for, however management changed frequently and expectations of work hours at the end of the year was an abrupt stress load. Great balance of work and personal time, volunteer assignments, lack of communication between organizations we would deliver to."
good,working in the sports and entertainment field means very long days. If you are passinaote about this field than Aramark is a place you would be interested in.
good,"i worked at the US Bank stadium as one of the concession workers. When I would get to the stadium, security checks me in and I go to get my uniform and they tell me which concession stand I need to go to and when I get there I start prepping the food for the football game. When the people arrive I take their orders, and ring it up on the cash register.  After the game I take part in cleaning up the concession stand and then go change my clothes and go home."
good,"A typical day at work consisted of preping and preparing food, transport hot box and or food assortment to designated suite, light cleaning.. Aramark is a friendly enviroment. The workers friendly yet competitive and its just overall a beautiful enviroment.."
good,Great place to work for. VErykah flexible. Grest second job or part time position they offer free mmeasures. Not the best but it's better than nothing. Sometimes hectic but still fun
good,"Great place to work with great people! I enjoy going to work. The most enjoyable part of my job is serving our client, which is my local school district."
good,"Aramark has great communication through their systems. Aramark does a lot for their communities in which they occupy. The people really have a lot of passion for what they do. Aramark does so much to support food programs thru marketing, and special menu's"
good,"I enjoyed working there, it was a fun and mostly pleasant environment. I learned patience and the skills needed to survive in the work force."
good,The job was very different from anything else. The days were always hot and very long. The most enjoyable part of the job was meeting different people from all over the world. Hardest part of the job was working in the sun.
good,"Feeding mass amounts of people daily is what we do. Maintaining a clean safe workplace is the challenge. Fast paced and non stop busy. The only problem if you work at school, when they are closed you don't work."
good,Aramark is a all around great place to work. The benefits are nice and the pay is great. Work day are between 8-12 hours on average depending on routes and Fridays are short between 4-8 hours. Coworkers are friendly and helpful.
good,It's a fantastic company to work for. The inmates for the most part are really good workers. It opened my eyes to the struggles of re-entry into society which led me to help teach the N2Work program so their transition maybe easier. I really love the fact that Aramark does this.
good,My time with the company was great. There is plenty of opportunity to advance if that is what you are looking for. One can gain a lot of knowledge of the industry while employed with ARAMARK.
good,"A typical day at work consists of counting money, placing orders, filling orders, filling beverages, re-stocking condoments, cups, bags, ice, etc. I learned how to make a shake and a bit more professional and smile while under pressure. Management is great, easy to get along with. Much like the managers, my coworkers are awesome and  fantastic and wonderful to work with. The hardest part of my job registering inventory. The most enjoyable part of the job is working with the wonderful co-workers and making sure the customers are happy."
good,As a supervisor my daily job is to manage events. I am in charge of setting up and tearing down specific catered events everyday. I'm in charge of a team of people usually student workers who help with these events. I work with clients to ensure their event is perfect and their food is great.
good,"A enjoyable position in a call centre, grab and go food as well as a live theatre and hot counter. The unit also provided hospitality ordered vie a hospitality website."
good,"Aramark is a global company that employees over 200 thousand employees across the world. Aramark provides management expertise and oversight for several lines of business, one being Hospitality Services-Healthcare. "
good,"Es una empresa que trata de mantener un ambiente de trabajo agradable, hay compañerismo y se mantiene la comunicación, al menos en el área de nóminas."
good,It is a very rewarding job due to working with the Students. and also filling their orders and helping where ever I can.the students there are the most rewarding part of my job.When the students are out for all their breaks we are too.We all work together in a very good place and try and help our co-workers whenever we can.
good,Enjoyed my job people and staff.  Overall I enjoyed working at St. Elizabeth.  I liked the people I worked with.  PTO was very nice
good,"This is a great company to work for particularly the S&E division. The position in flexible, pays well and the perks of the job are great."
good,"company overall is okay, "
good,"Work day starts with getting to work on schedule, getting setup for the day. I've learned how to be more attentive to the needs of others. Management has been a great help as well as co-workers. The hardest part of any job I've had was if the customer wasn't satisfied and the most enjoyable part is satisfying the customers."
good,I have had great experiences working for Aramark.  I had a great team and great client that we worked well with.  We accomplished a lot during my time.
good,"Hard working individuals have a chance to excel and grow. Pleasant environment, beautiful grounds. Like a big family."
good,"I like to stay active while at work i enjoy the fast paced environment that keeps me busy. My co-workers are cool people, being at my job ive learned to stay on top of my work and complete job task before they are called in."
good,"Challenging but rewarding, especially when showing the staff how much we appreciate the time and effort they put in on a day to day basis"
good,I like to stay very busy and the school provides that. The day to day is very busy and can be extremely challenging and constanlty changin at a moments notice
good,"Arduos días de trabajo."
good,It's a fantastic company to work for. The inmates for the most part are really good workers. It opened my eyes to the struggles of re-entry into society which led me to help teach the N2Work program so their transition maybe easier. I really love the fact that Aramark does this.
good,"Hace 10 años la empresa era muy emprendedora y con mucha participacion de trabajadores."
good,"I worked for aramark for only about 6 months, but they were still very reasonable with when and how long i could work, seeing as I had schoolwork to take care of."
good,"A typical day would be me coming in and we may be short handed. So immediately i had to pick up the sack of that missing person. Some days i would come in an i would be the only person working in my area. The management was only worried about if they had a body in that place, you really didnt get any help unless you made a fuss about it and that's sad. The most enjoyable part was how you can do something simple for a custom or a patients and that would make their day."
good,Great for part time students who may live close to or on campus. You will meet many students and faculty. Good customer service is required.
good,I learned a lot about relationships between differing employee groups and the effects of management styles on each. The hardest part comes when you realize the culture in this location tends to focus on punishment with no acknowledgement of good work. It's very rare to hear good job or thank you.
good,Worked many events around this town and in the University where company was located. Managed student workers and gained experience working weddings and speaking engagements.
good,"I worked for the company for over 6 years and went from an cashier to a supervisor over the years. The culture at ECU is great, interaction with staff and students on a daily bases. The downside to working in a good environment, the management was horrible. They were not looking out for the coworkers like that should and making decisions that would help advance the company more. The pay is not good. I started off making $6.15 and ended at $10 by the time I left. The time, value, and knowledge required for the job was worth more than what the company offered."
good,"After the mourning meeting, we would begin doing the Inventory which in my mind should begin the night before to replace any short coming or product. And with the right crew and i mean staff can make  for a smooth operation for the day shift because if there is a shortage of staff or product will make the experience bad for all. I enjoyed meeting all the new People at the job."
good,Busy customer service & accounts receivable department.  My manager and assistant finance manager are wonderful and always ask how things are going and if we need anything.
good,"My typical day at work start off with preparing the condiment cart before game, prepping nessecary items for co-workers and team leader, during assist in co-workers with all availabe items for them to have a productive day, interact with co-workers to make sure there having a gud day. The hardest part of my day is standing on my feet any were from 7 to 14 hours. The most enjoyable part of my day is the fans and being there at all the baseball games"
good,"on feet for at least 8 hours"
good,"A typical day at work was 15+ hours on event days"
good,typical work day /nights hour and half drive to meats company  deliver uniforms change rugs and dirty uniforms put clean uniforms in lockers on time for workers daily
good,"Good work environment overall, however you learn many aspects of the food environment.  I applied for an office worker, cashier and to help with caterings.  However two months of being hired, I am now working in the kitchen the last two weeks as we are short people.  The manager has not attempted to hire another person for the area I am working in and this was not what I was hired to to."
good,"My biggest issue with this position has been job security."
good,It's a fantastic company to work for. The inmates for the most part are really good workers. It opened my eyes to the struggles of re-entry into society which led me to help teach the N2Work program so their transition maybe easier. I really love the fact that Aramark does this.
good,"Se reciben capacitaciones constanes."
good,"Aramark is a great company that provides career support, opportunity for advancement, and great benefits. The people I have interacted with have generally been very pleasant. The work is hard sometimes but what job isn't. There is a challenge everyday to do better than the previous day. The only limit to what you can do is what you think you can't do. I love the hands-on approach the environment requires."
good,Very good company for top performers and people that are career driven.  Many opportunities for advancement and exciting positions for leadership development.
good,"Despite being a part time/as-needed position, working for Aramark was amazing. I worked in some high profile events such as the Houston Livestock show and Rodeo and the Offshore Technology Conference. The management and my fellow supervisors were very professional and extremely helpful. The only drawback to this job were the hours, the randomness and the lack of advancement."
good,good job to climb the ladder it takes a while to do so aramark has so many divions has a ok 401k plan and other benifits as ell
good,"Aramark is a good company to work for.  My colleagues are friendly and the management team does what is necessary to help employees accomplish their goals. Periodically, we have activities that boost employee morale like potlucks and company contests that offer prizes.  However, my only complaint would be our company policy regarding breaks.  Our breaks are broken up into three small breaks which makes it difficult to maximize our time off the clock.  The most enjoyable part of my job is communicating with the patients at the hospital and being of service to them."
good,Supervisors checking to make sure all employees have on the correct uniform attire. The staff coming in everyday cleaning there stations with each employee helping each other out .
good,"Agradable ambiente de trabajo en equipo, ayudándonos unos a otros, muy compenetrados,  sabiendo estar cada uno en el puesto de trabajo a realizar y respetando al compañero."
good,"Learn the proper way to cut fresh fruit an veg for the salad bar, and lettuce. An also the way to cut meat an cheeses for the deli bar."
good,"Aramark provides opportunities to individuals who are willing to work hard. Company has several lines of business making it easy to climb the ladder and find a job role that fits a particular individual."
good,Aramark is a good company to work for.  Some of the practices could be better managed and I expected the benefits package to be better for the size of the company.  Management is understanding of situations outside of work and do their best to adapt to every situation.  There are plenty of opportunities to transfer departments and advance.
good,"I learned to jump right in, watched my co-workers, the hardest part of job was learning the names of everyone. The most enjoyable part of the job was being busy."
good,Worked as a concessions supervisor at a concert venue.  The job paid well and was a good start into a management position.  The company has venues all over you can work at.
good,"La experiencia es satisfactoria, buena empresa y cultura."
good,employment at Aramark was good I just wanted something I could advance further in because I wanted to become a student my employment only ended so I could further my education
good,"I worked for Aramark for 15 years from 1999-2014. I completely loved the company, the employees, the clients (Hamline University) for 14 of those 15 years. In the last year our account was appointed a new food service director whom turned the account from something I loved to something I was not proud to associate my name. One of the hardest decisions of my life was leaving a university and workplace I cared so deeply about. Before the last year my leadership was respected, my employees were the best trained team in the district, our profit margin was at an all time high, our employees and clients were pleased. I am seeking a new home where I can work another 15 years."
good,Very Productive and a great place for career advancement under great leadership and great customer interaction. Worked under strict sanitation rules
good,"I've been there for 5 years and would like to move up in the company but things aren't working out so, I would like to move on and move up elsewhere."
good,It's a fantastic company to work for. The inmates for the most part are really good workers. It opened my eyes to the struggles of re-entry into society which led me to help teach the N2Work program so their transition maybe easier. I really love the fact that Aramark does this.
good,Typical day at work can be very busy.  Come well rested and ready to work.  Do not hesitate to ask for help when needed.  Management is extremely helpful.  The one and probably the only downside to this employer is the fact that full-time work is very seldom available.
good,"Not much for training managers, but if you want to learn you are allowed the freedom to learn a lot of different aspects of the management process. Typically you are left alone to sink or swim. help is a phone call away."
good,"busy,most co-workers were easy to work with,the hardest part was dealing with the office manager.I loved working with students taught and learned new things"
good,A typical day would include cleaning to assisting with meals. Best part: educational environment. Worst/hardest: being short of staff.
good,Great place to work great group of people management is quick on helping with and problems that we come across. Every month there is no accidents aramark provides there employees with a free lunch. very little conflict with employees and managment.
good,For me its was exciting cause i came into the jobs not nowing and thing about cooking. I got to learn so much from the chiefs there i was able to apply it at home.
good,"la empresa tiene mucha gente irresponsable, entonces a los que nunca faltan los hacen pasear por todos los contratos. las administradoras tendrían que dar el ejemplo de puntualidad y compromiso.  tuve la suerte de estar en varios de esos contratos y conocer muchos compañeros que cuidan la empresa y dejan lo mejor de ellos, como si alguien se los tuviera en cuenta a la hora de despedir, no eligen a esa gente irresponsable."
good,"I started working part time with Aramark in 2011 at Citizens Bank Park. I never really had any expectations of staying with the company at the time. Quite frankly, I had no idea what I wanted to do for a living. I then graduated from college, and wanted to make some more progress in my career life."
good,Aramark is an industry leader in the field of food service management.  The company is worldwide and provides a multitude of venues to exercise your passions.  It is a company that focuses on reaching the bottom line.
good,"I work at a all you care to eat style cafeteria at Wayne State University. I supervise a staff of 10-25 employees a day that prepares food and offers wonderful customer service experiences to Wayne State University's student body, falculty and staff as well as members of the surrounding community. Typically I am surverying the dining area, kitchen and staff to ensure that food safety and company standards are met and exceeded daily. I really enjoy my job and those that I work with, we are a great team. I have gained much leadership training as well as other required food service training. I am constantly learning new things. Overall I enjoy the fast pace and being directly involved with customers experiences."
good,"well i liked this job better i enjoy entertaining costumers, & co workers, they have the best patio view to take a break at. but other than that we always got our hands full because if the events be going on."
good,"it a job placement company, It depends in part, where you are placed to work and for what company? my job assignment was temporary my overall experience was great."
good,A Typical day at work would most likely be prepare for the worst but hope for the better anything can happen in a baseball stadium. I learned a lot about stocking inventory and about kegs and how to make heavy things easy for lifting. My co-Worker were great people always helping each other and helped everyone stay focus. The hardest part of the job was when we got truck delivery's with kegs it would get hectic.The most enjoyable part was being able to met the players and go to the games after work.
good,"It was a nice job where i had to maintain inventory,production sheet and also manage people and assign them work. Dealing with customers was fun and helped in improving my confidence."
good,This is a Good company to work for. Lots of change recently that will help the company grow. Still in transitional phase.
good,"I helped get food prepped for big catering events, also had to get boxed lunches ready for the Rockwell Employees! It was a decent job to have, communication was lacking but the workers talked and got plans together before events!"
good,"I went into work everyday to work. My job started as a customer service rep in healthcare when it was Crest Uniform and I advanced quickly in the company to a Regional Coordinator. I worked well with most customer service staff as well as the warehouse in which I was  able to follow orders completely for my phone customers and take care of any problems that would arise. The part that I guess would be in every office setting there was always someone ready to gossip about another co-worker. That was not as issue for me because I go to work to get work done and if I am caught up on my duties I do not mind helping in other areas. In the time that I did work for Crest. Wearguard,  Aramark, I did advance and was awarded the Best People Award twice.. Also I am nit sure what system they are currently working in but I am familiar with Phast if that is still in place.."
good,Gained new experiences and and enjoyed the variety of duties as well. Got to travel a little and learned more about cooking.
good,It's a fantastic company to work for. The inmates for the most part are really good workers. It opened my eyes to the struggles of re-entry into society which led me to help teach the N2Work program so their transition maybe easier. I really love the fact that Aramark does this.
good,It was a very positive culture for the first 6.5 years.....not so much at the end. we were going towards a numbers at all cost model.....people and their futures became less important.
good,"The only complaint I have is the lack of hours.  Whenever business was slow, I was told not to come in...sometimes for 1-2 full weeks."
good,"On a normal day when there would be no deliveries made to the kitchen(bread, milk, etc) I would come in at 8:00 a.m. and begin making sandwiches and salads for that day depending on how many were left over from the previous days lunch hour. That would usually take me about 45 minutes to an hour during which time the dishes would begin to pile up. After the deli and salads were all prepped and ready the next job was to wash the dishes which would typically take an hour to an hour and fifteen minutes depending on whats being cooked that day and who is cooking it. Food was set out for the lunch hour at 10:50 am to be ready for 11:00 am when employees began to come in. Lunch ended at 12:15 pm my break was at 12:30 pm and at 1:00 pm I'd clock back in at begin the closing duties for the day. Washing the dishes, scrubbing the floor, taking out the trash, bringing in the display carts etc. I'd clock out at 2:25 pm. I learned allot while I was here. How to dice vegetables, how to make various sauces, season meats, follow recipes, deal with angry customers in a professional manner and also that I don't want to work in a kitchen ever again. That's the biggest thing I learned. My managers and co workers were great people. The hardest part of my job was getting up each morning to go there and the most enjoyable part was leaving it."
