rating,review
good,"day at work:"
good,"At first it was a really good work environment and it turned out to not be what I wanted , there’s too much competition inside of the store, everyone loves taking advantage of the other"
good,Management was good at helping you with issues. Extreme high paced work place in the AP field. When i Worked at Macys there was lots of job advancement  opportunities.
good,"The job itself focuses more on customer driven sales instead of maximizing each sale. It was different from other retailers I've worked for previously. Without commission based pay, it lowers the employees level of customer service and the customer's overall experience."
good,"Nice workplace enviroment, I'm not too sure about their hiring process as a drug test wasn't included. Overall good management and training, but many issues with the HR department with scheduling. The Insite website seems to be on maintenance often, so those wanting to pick up hours or post their shifts cannot and this is the only way of doing so to my knowledge."
good,"Pleasant working environment, wonderful co-workers, but there seems to be a shadow of doom hanging over our store.  It could be closed at any time.  Also, the pay is not worth the hard work I have put in, and nothing is ever good enough for management."
good,"The company has gone through two major employee layoffs in the past two years; 7,000 associates in total.  The management ranks have a high turnover rate as the basic training is very poor during the on boarding process.  They have restructured at least 4 times in the past six years and it makes for a poor environment to stay with the company.  In the Joppa facility alone, there were over 10 managers that quit due to poor management concerns from above their level."
good,"Not a team environment. The jewelry was not quality overall.  The senior sales rep was not truthful.  The environment was not a place I would have kept long term.  I do not recommend this Macys as a place of long term, vital employment."
good,The best part about working at Macy's is the people you will work with.  The staff is fun and the managers are outstanding.  Recommended for a part time job.
good,"I, personally, didn't very much care for the heat or how much they moved us around without our consent, but that was just a part of the daily grind. You get used to it. However, standing and walking around for half the day takes a toll on your joints and your sleep schedule with be shaken out of wack."
good,Sales isn’t for everybody but if you really enjoy sales you will love Macy’s. They strongly encourage interaction with customers instead of just waiting at the register. You are scored on your sales performance and if you score high you could end up promoted to head of the department or a commission job.
good,"There is not enough coverage for this particular department. Typical day is exciting, fun work environment, interaction with all associates, enforcing policies/procedures. Long hours during the holidays, overtime is optional. PTO is not flexible due to the department coverage."
good,"Depending on what department you are in, Macys is very competitive. You must meet a goal everyday. if you don""t make that goal then you have more work to do the next day."
good,"great job if you are connected to the Armenian culture other than you get the leftover hours that no one wants."
good,"Gained lots of professional knowledge while working in Macy's "
good,"It was fun working there. But the pay isn't. It's definitely for teenagers and younger adults that's working towards something better. I wouldn't recommend an adult to settle for it, because the pay is small. Unless you work in shoes or fine jewelry where commission pay is evolved."
good,"The people I worked with, including my managers, were all nice people and enjoyable to work with. However, I felt like there was some communication problems that needed to be worked on."
good,"I can't really say much they only gave me an on call position and I didn't even apply for but it was something. "
good,"My mornings at Macy's start at 6 am every morning. Sometimes we may have a 5 am start but not that frequently.The early mornings are a little hard because i have to wake up at 4:45 am. I've learned a lot here being that this was my first official job. However, there are some negatives that come with this job. One would be the pay its horrible. They want to give you plenty of job responsibilities while they start you at $9 an hour. It's ridiculous. Also your hours are not stable at all. You never know what your hours for next week are gonna look like. Your just hoping for the best.The environment is also not the happiest. You can tell that some of the associates hate there job. My time at Macy's has it's ups and downs but overall it was an alright job for my first one."
good,Lack of advancement makes macy's a difficult place to work in the long run. But great discounts and sales all the time. Employees get the best deals on merchandise
good,Working at Macys made me realize that there are companies out there who care about the customers more than employees. Manager only favors you if you are exceeding sales and will have no respect for you if you are unable to meet the goal for the day.
good,"I have nothing to say really about this job, I am just filling in space to take up the min characters on this field to move to the next step, do not include in review of business."
good,Macys is fun and flexible to work for. They also give you an employee discount. Its good for those going to school and requires flexibility. They offer partime and full time.
good,"typical work day was fast pace. on phones all day helping the customers. They gave great benefits , i was part time and didnt receive anything. the business closed down in 2016. The management was very down to earth.and always willing to help"
good,"Working in a retail positiom was not my intended goal. I had recently divorced and graduated from college during a recession. I accepted this position because I felt that any job was better than no job. I continued searching for work and eventually accepted a position at Windermere Property Management"
good,"Very fast paced during the Christmas season. I worked in just about every dept. Very easy work helping customers and ringing up their sales. I loved the discounts for employee's, especially during sales."
good,A good place for someone without a family and much responsibilities to work for as the salary is not competitive at all the work environment is good and the fact that it is center city based is a plus. I would recommend this place to someone with pay rate caution
good,"I worked at Macy's during the busy holiday season. I was made a manger in the children's clothing department. It was an impossible situation and a lot of hard work in order to keep the department in shape, but I was praised for my hard work and dedication."
good,Continuous reminders to enroll all your customers for Macy's credit cards is insane! Eventually all your customers will already have them and won't need to upgrade. Breaks are nice and depending on your department your shift will be enjoyable.
good,"A  great place to sell because gets a lot of traffic. However management is protective of union employees, and there are to many managers and not enough good salesmen. Human resources is hiring for diversity, not for talented salesmen or saleswomen."
good,"Working at macys was great learned how to make a customer smile after the experience at macy,s.Great merchandise ,and selection.The customers made it an enjoyable experience"
good,Most management is bad.  Great co-workers.  Benefits are good. Fast paced environment that requires a lot of detailed work.  Always standing and lots of lifting involved.
good,"jus didnt fit in well there. didnt get enough hours and i was taken advantage of,was made to do things that originally werent in my job description but i did anyway and then was let go."
good,"You are salaried and usually have to work more than 10 hours a day. For fourth quarter you are required to work 6 day works weeks for a total of five weeks. There is no work life balance. It is a fun environment to work in and you learn a lot. If you like working a lot and don't have much of a personal life, this would work for some people."
good,"Gained lots of professional knowledge while working in Macy's "
good,i like it at this job i enjoyed making the customer happy and ensuring everything was in order. i learned you cant jugde a book by its cover and its a job that im sure people would love.
good,Always on the move packing online order shipments on the most busiest season of the year. from time to time it was longer shifts then other days management was good.
good,I learned a lot while working at Macy's Inc. If it had not been for poor management I probably would have stayed. There were only 3 Loss Prevention Detectives through our Christmas season. There was nowhere near enough coverage for the store more importantly during their open 24 hrs during the last 3 days before the Christmas Holiday.
good,Macy's is a good job to have as a part time second job or if you are in school needing a flexible schedule. There online schedules were one of the biggest perks to the job. The pay was bare minimum and the employees are under appreciated.
good,"My position is very stressful, the hours allotted for my job are skewed not in my favor and with a constant team of new hires it sets myself up for failure. The women at my job are also extremely condescending and rude, they appear to just live to be mean to anyone who isn't their friend and constantly cause people to want to leave the job. Also my current boss tends to talk to her subordinates in a condescending way as well. Withing the recent months my store has been flipped upside down, people have been fired, promoted, hired, left and the stores (back of house) has been in complete disarray."
good,"As department stores are slowly disappearing, there's a lot of downsizing, constant layoffs, and work overload. Salary is low and really no flexibility in career growth as veterans try to keep their position."
good,Good job for young people on a part time basis. Not a job if advancement is your goal. Frequent management changes resulting inexperience management. The 20% discount in helpful especially on sales items.
good,"I've worked at 3 Macys as a seasonal sales associate."
good,"It's a great first job to get started in the work force. The people are generally easy to get along with and the work is rarely boring unless you decide to slack off, there's always something to do. Even as an on call associate I've managed to pick up enough hours to work as often as a part timer. If you do have a problem all you have to do is speak up to either your manager or HR and you will be heard and something done about an issue."
good,A typical day at work included putting clothes back where they came from and helping customers. I learned the value of being kind to others. The hardest part of the job was cleaning the fitting rooms. The most enjoyable part of the job was ringing up sales and giving discounts.
good,Macy's has away of selling you a dream and you might buy into but at the end of the day you feel abused. The people that work for this establishment come from all walks of life . You want too go to place where your job does not weigh on. I feel like Macy's is that kind of place. Part time hires should be happy not spend all your time in a place like Macy's.
good,This brief period at Macy's was an assignment through a outside cleaning agency. I found the experience to be an enjoyable one with Macy's store staff
good,"A typical day at work was coming in and reviewing any new specials or products. Calling our clienteles and setting up facials or make up sessions. I have learned the variety of products provided for different types of skin from damaged to aging. The management was lenient and flexible but firm. It was a diverse setting of various ethnicity. The difficult part of the job was to be able to sale a product to an older crowd with my age at the time. The most enjoyable part was educating myself with people's variety skin types and what products that can prevent further damages. Also, getting to try the products to see what suits my type of skin."
good,"Easy job. Fourth Quarter it can become hectic and more demanding. Coworkers make it worthwhile. Very much routine from day to day duties. Hard to advance, has favoritism."
good,Great way to start or get out there as a first job but I would not recommend staying her long at all. Learned a lot there but the hours quickly became overwhelming
good,"Macy's is a pretty laid back work environment. Not faced paced at all. Not really anymore opportunities to grow with the company which is why Ieft, but if you are looking for a seasonal job for the holidays I highly recommend it."
good,We were understaffed because employees quit because of poor management. If you change your availability they still will schedule you for anytime. They make you stalk customers to apply for credit cards.
good,ok place to work. however way too cutthroat n too much unhealthy gossip management needs to address the older sales associates to help out the new sales associates instead of bullying them
good,"Love the culture of the environment. Employee incentives were decent however the wages where very low. Enjoyed working with the customers. Very diversified customer base. They made my day worth the commute. However, employee morale was very low most times and getting the assistance needed was a little difficult some days."
good,"Gained lots of professional knowledge while working in Macy's "
good,The discount is great. the pay isnt for someone who likes to shop and save. not consistent shifts. Management isnt good. I worked there for 3years and never met the store manager.
good,"The company has the right intentions but puts too much pressure on stores. Associates have to make sales goals, sell extended warranty programs, or they are let go. Managers have way too much responsibility. There is not enough time in the day to handle all that is required of managers. Then, the good people get eliminated and leaves everyone scrambling to find out who has the answers. It is too stressful. Managers come and go, turnover for associates is high and those that are loyal and stay, cannot guarantee that they will not get cut. "
good,"My managers/supervisors were very nice & helpful when needed, my job as a markdown associate was not hard at all, very repetitive, but did require good attention to detail & a sense of urgency to get as much done as possible during your shift. Did not want employees to work overtime. My fellow co-workers were always friendly and helpful. Constant standing, bending, stooping, carrying & pushing large racks of clothes. Always running around from one end of the store to the other. Had to wear comfortable shoes. I enjoyed keeping busy at this job, but the pay was very low for the amount of work involved, also, not enough hours."
good,For part time use but a great learning job. The way they manage the associates are great and the management is great. Not the best job if you are interested in getting promoted.
good,I personally wasn't a fan of working at Macy's. It was a temporary position with little to no hours for two months then the expectation to work approximately sixty hours a week. I was also pregnant at the time and couldn't quite keep up with that. The people working there were very friendly and I would have stayed if my pregnancy didn't get in the way.
good,"Hours are only plentiful around the holidays and sometimes during our inventory period. I enjoyed the people I worked with and we all got along like a family. The pay was low and during the non-peak time of the year, you were lucky to get 20-25 hours a week. I stayed there because of the people, but I just couldn't afford to stay any longer."
good,"It's a stressful work environment, it's not worth the pay. The hours are limited and the early mornings are killer. Support associates get over looked and over worked"
good,Working at macys is a fantastic opportunity if you are a college student. I began working at Macy's in Temecula starting my first year at school and I've been there for 2 years now. The hours are flexible and the managers are pretty forgiving when it comes to scheduling if you talk to them in advance. You must have patience to deal with the customers though.
good,I enjoyed my short time at Macy's. Lost my job due to Macy's annual job cuts. Job security is not good! Co-workers very easy to get a long with. Great team environment.
good,"This is not a job if you are trying to survive. They past qualified employees up on better positions. Managers are micro managers. Not enough PTO options. They have a My Day, My Way for schedules and its a dictatorship of your life and schedule. You don't have options, pay scales is poor. No real raise, pennies, literally. Demanding to work all holidays"
good,"The best thing about macys' was specifically the crew that I worked with. The job I had was under appreciated, the hours were ungodly, the scheduling was havoc. I couldn't plan much in advance with their putting out our schedules by the week. Out of all the places I've worked it was worst in this respect. A typical day was not too hard but perhaps frustrating from the forced use of older technology. Management was always changing, so I can't consistently say it was good or bad."
good,I started out at what they call full time which could mean you could work anywhere from 28 plus hours depending on what they scheduled and what you could pick up from other co-workers.
good,"the most enjoyable part of the job is helping the customers. the hardest part was keeping the place clean due to so much customers. workplace culture was diverse. management was good. i learned how to fold properly, work in a fast pace, help customers find what their looking for. a typical day at work is helping over 100 people with ringing up clothing, helping find cloths or also putting away the clothes"
good,From day one I was not given proper training and the older employees did not want to train properly to ensure that seasonal works did not learn all the requirements.
good,"Manager were not pleasant to work with. They did not have respect at all. They will talk negative to you. If you asked a  question, they will look at you like you are crazy"
good,I enjoyed working for Macy's.  I learned how to handing large amount of cash. I also enjoyed the discount I received. I loved the free samples and using products everyday to help sell products to the customer
good,I would prefer not to comment about a company that I am currently working for.   I would recommend working for Macy's as a second job for people who really don't need the money.
good,"Huge emphasis on sales, numbers and ""the customers always right"" mentality. Felt like a pushy salesman or a welcome mat. The company doesn't particularly care about you and my area manager certainly didn't care about me."
good,A typical day was loading the room and unloading the product into the bins. I learned a lot about how the scanning process work and learned to view items on the computer.
good,"Gained lots of professional knowledge while working in Macy's "
good,"I worked at macy as a. Janitor love it. Clean had time no rush whats so ever. Was part time but still job is a job. I was looking for full time, mother of 3 kids. The pay was not enough though"
good,"This was a logistics job--so the work itself just involved sorting boxes and taping items."
good,Macy's is awesome at giving schedules in advance. Often times they would give the schedule six weeks in advance. The only poor thing is that there is no consistency in the schedule.
good,"worked here over holiday season, was good job but management wasn't easy to talk to, and people didn't check to make sure you were doing your job, coworkers were nice"
good,"It wasn't a bad job.  I didn't like having to push credit cards on everyone, but I liked shopping so I enjoyed helping people with their purchases. It was a typical retail environment, nothing special to comment on."
good,"Great place to work! Flexible schedule, fun and  safe environment, The hardest part of the job is to maintain a clean environment due to massive sales."
good,Job is hard work and constantly busy. Not many coworkers actually wanted to do the job but were very nice people. Managers wanted to tell you what needed to be done but did not really want to help get those tasks done. Almost impossible to advance with the company. worked there for years and never moved up at all regardless of promises for advancement
good,"Overall, being a sales associate required patience and speed. We needed to be constantly associating and engaging ourselves with the needs of the customers. We learned how to work basic computer software when ringing up customers and attempted to keep personal contact with customers to let them know of oncoming sale events. Managers were decent there, some knew how to manage better than others."
good,"Before working here, please be expected to be on your feet the ENTIRE TIME. yeah, its base pay with the commission, but comes at a D*ck head of a catch. you have to pay a draw first then commission starts rolling in."
good,I get paid every week which is amazing but trading shifts is a bit hard. Also is understaffed. Commission is great on busy days but returns are awful.
good,Macy's was a good job but nothing more.  If you need a paycheck and our working towards something else its fine but don't expect much advancement or help if you are a part time associate.
good,"A typical day at work consisted of opening registers, counting the drawer, maintaining cleanliness of my area and making sales. The hardest part of the job had to be work and personal life balance because of the inconvenient schedules that were given."
good,"Not much postive to say, the Store Manager took little to no interest in your development. Never walked my floor with me the entire time I worked there. I always had to insert myself into the conversation when high level people walked the floor. The rest of the management staff (with a few exceptions) were cold and self-centered."
good,"I worked the Holidays at Macy's and my typical day would usually consist of folding clothes and cleaning chaining rooms every house.  I would also direct people to parts of the store and help them with purchases, trying to give them the best sales.  Occasionally I would Open or Close the register to count the bills."
good,"Very slow. Macy's Eastland is now closed. I stood in middle of aisle and sprayed, handed out samples of men's fragrance. Open Monday, Tuesday, Wednesday, thursday, friday, Saturday and Sunday."
good,"Despite having separated from the company, I liked my experience because of my co-workers and the regular customers who came in with a smile. They made the mundane and stressful worth it. I learned and gained a fair amount of knowledge from my co-workers. What I have learned the most is the more positive your attitude, the less likely you are to stress during peak times."
good,It was enjoyable at first but they favor the older people more. They think as if the new people are trying to steal their job. I was not on call at first hen ended up being one without notice. It feels as if I do not even work there because they do not give me any hours since April.
good,"Very spontaneous environment. Mostly, the amount of customers is consistent and other times it becomes overwhelming with the ratio of customers to the number of employees on the floor to help. The training from the assisting managers was great. They were very helpful. I worked in handbags and learned a great deal about the types of bags, specifically Michael Kors. Overall, the job was easy and simple, provide good customer service and open or close the register depending on your shift. I improved my level of patience and understanding as devotedly working to succeed in giving superb customer service, of course with the help of the team of coworkers on the floor."
good,Learned how to be my own boss. How to manage and run my own counter as if it was my own boutique. Met different customers and did there makeup. this is a great job
good,"Gained lots of professional knowledge while working in Macy's "
good,Being an Associate at Macy's at the Burlington Mall was an exciting job for me. There were always fun and positive moments. I enjoy customer service. It built my customer interaction skills.
good,"Lots of change and uncertainty right now, jobs and expectations are changing daily"
good,"Working at Macy's retail, only during the holidays was very fast paced. When the holidays ended, not many sales occured and all seasonal hires were let go without official notification."
good,the company always has some sort of party for appreciation of employees.bad things is that they are serious lay off & cut backs do to the economy.hope this is helpful
good,"This environment is super fast paced. Theres so much going on all at once.You do learn to highly muiti-task on a day to day. Theres a lot of competition. Management is okay, theres a lot of room for improvement. The hardest part of the job is maintain your numbers while still trying to increase them and make goal. The most enjoyable part of the job was meeting new clients and building a special bond."
good,If you thrive off of drama you will do great. It can be good but since they hire young kids it's hard to get any real work done it's hard dealing with Macy's rules and then the other companies rules too
good,Just like any retail job. Very dependent on the management of the specific store you are working at. I happened to be lucky and have the chance to work with great coworkers and managers. No complaints. Only complaint is with the company itself; poor compensation.
good,"The past 10 years have been a great learning experience. Ive gotten the opportunity to meet customers from all walks of life, as well as the  development of my communication and problem solving skills.  I've had plenty of opportunities to mentor new employees."
good,Long standing company with a lot of positives but needs to change to survive.  Ability to move within the company exists but often to the detriment to any consistency for the business.
good,"There was always something to do. A lot of different aspects to be learned. Many different departments, training others, cleaning, walking, manual labor, and efficiency."
good,"Macy's was a good place of employment, however there is no room for advancement in most stores and there is a sense of favoritism. The Macy Money is a great employee incentive! The reason for the low rating is the dynamics put in place when a department is dissolved. Current employees must re apply and no assistance is given."
good,I worked at Union square in San Francisco which is a Union Store and because of that I was on a Base plus Commission sales position.  I was motivated to help the customers and received additional pay for it.  However there are very few union stores in the country and the Management is attempting to eliminate it completely.  If it were not for the Commission I would have not been paid enough to stay as long as I did.
good,"The day would start by showing your work badge at the security  station, head to the clock in stations, head to the beauty Dept, which would take 7-8 mins.  I started off by Checking out the product from the blue totes, and scan them into their home location,   (im a very fast learner by the way)   then i started to pick the beauty product did that for a couple weeks, then started to do Replenish stock. worked my tail off, outta the 100 new hires that were there, was there every single scheduled work day, (i was a seasonal hire)  to only find out that they hired only 2 people out of the 100 and i wasn't one, i was always finding work to do, via the supervisor...   Management plays favorites and only hire pretty looking girls..."
good,Good place to start off a work career. Learn some of the basic skills you will need for future job and opportunities. Get yourself familiar with a work environment that can be easy but stressful. Learn how to work under pressure or under a time watch.
good,"Great if you love retail, don't mind working all weekends/holidays. I have worked at three locations and liked they all. Company culture is ""go go go!"" all the time"
good,Good company to work for alot of overtime available  not alot of advancement available great overall hours and days to work  different shifts available to work
good,Lack of organization.  Very small amount of communication between the managers and kept the employees confused because of the constant misinformation that was expressed.
good,"Gained lots of professional knowledge while working in Macy's "
good,"It was fun working at a makeup counter, planning events and activities to promote business at the counter. I enjoyed all the other vendors who came in"
good,"I worked as a Part-time employee . Tried to get full-time from day one . Was there almost a year. I believe Macy's is a great Company to work for . Would love to grow with them . But I had to deal with things were bad and So when you deal with things that your Manager is responsible for and comes out . Just because you mention it. You are the bad person and you don't get to be full-time.  There's a lot of issues "
good,Macys is a competitive workplace. You'll get great hands on experience and communication skills. You have many tasks to complete in a typical day. Can feel overworked and underpaid.
good,"The employees are definitely the highlight. There are opportunities for lateral movement and promotion. "
good,"they don't pay enough but want u to work long hours for minimum   the supervisors are rude to new people,   the work schedules are alwsays messed up all the time"
good,"I was working night shifts and it did not fit the hours for my schooling and it was only seasonal employment, but only after a month they wanted to keep me. I gave them my 2 week notice and left, due to me schooling."
good,"The work was not hard and the hours were consistent, however, hard to become permanent. They can be strict within reason, but the workers are pretty descent."
good,"my typical day at work is taking care of the customers needs ,listening and giving advice, in my department we are like family we all from different cultural back ground but we get along fine . our management staff is all good to our needs. being at macys I have learn at lot I can merchandise I can do signing and scanning etc being there thought me a lot and I am willing learn new things every day ."
good,"Job work/life balance: It great that you can make your schedule by picking up shifts."
good,"It's a good place to work if your not planning on making a career there, it is  a friendly enviroment when it comes to the people you work with, they're engaged in makig the work place a little bit better everyday"
good,"Macy's is a great place to develop many skills required in a fast paced environment where multi-tasking and delegation is the norm. "
good,loved this place everyone mad sure you knew what you was doing . i worked as cleaning and cashier which was the easiest things of them all. all the managers were professional . i loved working in juniors the worst part of the job was nothing because i loved that job too
good,I love working for Macy's. But when it comes to a raise it is not a company to work for. I have been with the company for a year and a half but only had a quarter raise. I have worked 6 to 7 days a week just to have 36-40 hrs a week in order to pay bills. To live comfortably this is not a company to work for unless you are a college student that has finance aid that pays for half you're bills.
good,I worked at Union Square in SF which is a union store.  The pay was good for a department store because it was base plus commission.  The hardest part of the job was selling the Macy's credit card it is a bad product that I was forced to offer to the customer.  I was not a fan of the culture there because they would make it so I would not want to be promoted to management.  The company would move managers all the time so it was much more stable to remain in sales.
good,"first stable job, it was ok, not great, but I had some good coworkers, some good managers, also learned a lot on being disciplined, it was alright in ways"
good,"I learned a lot about the making of many furniture manufacturers.  A typical day at work for me since, being a part timer fluctuated.  At times it was very busy and other time it was very quiet.  Many of the crowd were the late shopper."
good,"Doesn't really care about the employees or their life or their health it seems like. Just as long as you show up on time you'll keep your job. However, god forbid you are sick or have a family emergency or are in college trying to better your future. Availability request is a joke. You come when they say you come and that's it. There's a point system. You start with 9.You have the option to switch shifts or ""advertise"" and hope that someone can pick up your shift or is willing to switch with you so that you can make it in on time. If no one does and you still can't make it, because say for example you have class, you lose a point. This was their attempt at being convenient. Unfortunately its not predictable so you cant plan your life around your schedule as you do work different shifts on different days every week."
good,My responsibilities while working here were to change light bulbs and unload the delivery truck which arrived on Tuesdays and Thursdays  to bring new merchandise. I was responsible for switching merchandise from different stockrooms and taking plastic off of merchandise.
good,Its a pretty decent job if you like retail but you really get no recognition for your hard work. Not much room for advancement. You have to clock out for lunch which is ok if your part time.
good,the hard part of working for retail would have to be watching out for those who would steel clothing and other things from the department store.  making sure that your section that you working in wasn't being taken from those who wanted to steel
good,"Gained lots of professional knowledge while working in Macy's "
good,I don't feel that they paid us enough to work there. Especially with such high demands and standards. The management was somewhat snotty and always expected you to do things that weren't even part of your job.
good,"A typical day at work is always being ready and prepared for anything that comes my way. Managing a team has helped me build customer service and customer interactions skills. The best part of managing a team, is building a team that works together and that communicates efficiently. Having a great team eliminates any potential of having a bad part of the job. Interacting with customers and getting to know their experience is always the best part of any job."
good,"This company have the most unprofessional set of managers, I have never worked around the most impolite, unorthodox, inmate set of individuals. I won't recommend this job to my worst enemy."
good,I feel Macy's overall just was not a great fit for me. The way management only cared about the promotions for the Macy's cards was the first negative for me. I never want to feel like I'm bashing something over someone's head as if they are obligated. I had the opportunity to work at two different locations one big and one small and both of them had the same outcome.
good,"Enjoyed working with the public, especially in Fine Jewelry.  "
good,This place was really helpful for me  because I needed a lot of flexibility and you can learn many things about fast pace work environment and team work. Costumer service is needed as well and always have a smile on you so the costumer will always feel welcome back in the store. The hardest part is when you need to calm down some people who does not reason at all and can act very aggressive. the most enjoyable part of the job was working with many different people who taught me so many views about life and work related.
good,the experience at Macy's varying by region and manager. Such a large retailer makes it hard to be recognized. Compensation can be fair at the executive level but there is not much job security.
good,"There is just not job security right now. The associates are really great and fun to work with. It is a fast pace job, some is repetitive but for the most part it is always something different"
good,"I have nothing to say about this company. They are closing a lot of stores which is its own review.  Think what you may"
good,"Pleasant atmosphere and staff.  Only complaint is that the warehouse was too hot at times.  They only enforced rules when they felt necessary, such as dress code and food and beverage rules.  Otherwise show up work hard and maybe they will keep you after the season ends, oh wait I did and they offered positions to people that didn't."
good,"I really loved this job other than the poor management. I didn't mind working long hours and full time, I encouraged it. They just quit giving me shifts."
good,"Ive been here since I was 18. I am now 22 and find it the biggest regret of my life. Theres no really moving working retail here. Its so hard to support a family or even help out with a job like this. They don't work around your schedule at all.  Its not bad as a first job , but if you have bills to pay this isn't the place."
good,The Employees are what make the place even semi enjoyable. Till your separated between rows and rows of products for hours on end. Little to zero management involvement.
good,"A good job for college kids who need something to get through their degree, not a job for advancement. A good job for a work/ life balance somewhat easy to get days off if you have things to do. Not a great job for healthcare of benefits."
good,"Poor management, managers are very young most are just coming out of college so they have no communication skills or no problem resolution skills. "
good,Morning unload of shipments.  Stock carried to floor.  Items checked for correct pricing.  Learned to work within a group setting.  Management overall was quite good.  I got along with my co-workers well.  The most difficult part of the job was learning to exact floor layout in each directive.  The enjoyable part of the position was working with customers after the morning opening
good,"Maintaining department appearance, inventory, product knowledge and reaching sales goals."
good,"Pros: Great people to work with, Executive Development Program is great training"
good,"I enjoyed working here, but was given more hours that I wanted. My co-workers were all very nice. Some managers were nicer than others."
good,"Gained lots of professional knowledge while working in Macy's "
good,It has taught me how to handle difficult customers in an efficient and yet satisfying manner. I enjoy meeting all types of people in my job and especially finding that special gift for someone in my customers life.
good,"I feel like the local Macy's needs to be overhauled. It has a few good managers, the rest are toxic and ungrateful. I hear it was once a wonderful place to work and I am inclined to believe it since there are people who have worked their entire lives at Macy's. I feel like this Macy's can be saved but they need better-trained management and to raise wages. Micromanagement kills morale. Lack of staff coverage and appreciation also kill morale."
good,"-Very very early in the AM"
good,"seasonal job"
good,"The people I worked with were amazing, and at times the work was rewarding, even though some customers can prove difficult with certain attitudes they bring. The management structure wasn't very good, communication could be improved but they did alright for what they were working with."
good,"fun place to work and everyone works as a team there, meet lots of great people. the employee discounts is just one good peak"
good,There are a lot of different personalities that work there and if you can get along with them you'll like it. The customers are also very my way or the highway and the company rolls over. The hours can be decent but management doesn't understand how the real world works when you are selling on the floor.
good,"Sometimes the heavy lifting was difficult, but you never felt too rushed, the storeroom was always almost as cold as outside and usually was so full of boxes that walking from one end to the other was difficult. Everyone would often poke their fingers on security tags, from poking them through clothes, or from fishing them out of the large barrels they were dumped in. It wasn't as organized as it should've been."
good,"It was good working there, but I found myself in many situations where I was either not trained enough or being left to handle jobs meant for many people."
good,a typical work day at macys usaually consisted of merchandising and putting things in place on the sales floor. folding organzing and un packing products daily
good,I came in for the holiday season last year and was told I was going to be in one particular department and once I was done training they put me in every department except the department I was told I was going to have . The management was almost non exsistant. I couldn't pinpoint who my manager was because I was working under so many people and that made it hard for them to get to know me. They showed favoritism which is never good .Once the holiday season was over I expected to get a permanent position but instead it looked like they picked people who they favored and it didn't seem like their work ethic mattered at all. I was a very hard worker and worked over time when I was needed but they kept all the complainers and lazy people. I was thinking of applying again for this holiday season but it's just not worth it.
good,Great for part time while in college or second job for a little extra cash. Not recommended for long term or career. Don't expect to move up with at the location.
good,"A fast paced work environment, learnt to be an achiever, handling challenging clients  became the most enjoyable part of the work."
good,"No training"
good,"Working at Macy's is great during the off season periods, but this is a company that is known for Christmas products and Christmas is a regular word and sight beginning in August. So don't expect to have a life between August 1st through December 31st. "
good,"A pleasant environment to work in, but limited opportunities for"
good,"I Love working with people that get the job done, I wish Macyshould pay more for the work we found and the environment we work in. But Macys is an okay job."
good,Macy's is a great job for you if you're interested in the day to day competition of the sales world.The biggest difficulty of working here was trying to find a shift to work. The system to pick shifts is a bit complicated which was a shame because the other coworkers on the floor were a joy to work with.
good,"Gained lots of professional knowledge while working in Macy's "
good,my expeience working for Macys was an interesting one. i worked for the company for 4 years and 3 of the 4 years was unhappy. the job was very stressful. the pay was not comparable to the amount of work i was doing.
good,Minimum wage and lack of advancement in the work place. Shortage of work staff especially during major sales can cause turmoil for dedicated workers. overall the working experience is jovial
good,"After working in a Macy's for 1  and a half years, I couldn't wait to get out of there. The sales commission was ridiculous because of their return policy being so lax. Yes, you get a few cents when people buy things, but they return them frequently because they can. So the company takes the money away at paycheck time.Also the base pay is minimum wage matter  where you came from and how much experience you had. Some associates took advantage of their superior position of longstanding by stacking or layering many customers at a time. As in : I'm helping her, and her, and her...... Management has many departments and is for the most part fair, calm and useful. But the customer is always right and you are not."
good,"Not very supportive, management sticks to all business aspects and fails to follow work life balance. A very who do you know in order to progress in the company"
good,"I was a part of a recovery team, I did inventory some times, I learned how to interact well with others to accomplish tasks. Athough, I would say that having this job was very hard because my manager was also new and I don't think either of us knew much what we were doing at the time. He was very pleasant, but we didn't often see eachother during the work day, which lead me to do a lot of work on my own."
