rating,review
good,Tyson supervisors always have a hand on training with their employees . their management is ok and their pay is ok also; they really  care about their employees also.
good,"Employee is responsible for inspecting packages for packaging defects based on the job ticket information, place the correct packages into the cases and seal the cases as required"
good,"The company offers great hours for work, good benefits and treats their employees very well.  Team work is highly encouraged."
good,"excellent  friendly people ,management is great .what I learn was how to work as a team,  most  enjoyable is getting to know different people."
good,A day at Tyson was always a good day I wish I was still employed there I learned so many different things like how to operate a scale and label product Tyson taught me how to work fast and be good at what I do all at the same time my managers we're the absolute best they always made you feel welcomed my co workers had different personalities some nice and some mean but I'm a friendly person so I get alone with almost anyone the hardest part of the job was standing 12 hours everyday in the cold with little few days off but the most enjoyable part was just being a Tyson team member I loved my job and I did it with passion.
good,I have worked for this company for 22 years. I currently work the 1st shift. My coworkers are my family away from home. I have learned many new jobs.
good,I really like working for Tyson Foods. They have shown me a new way to be a front line manager in the slaughter business. I just want more. I am finishing my Masters Degree and feel I have so much to offer any company to help them climb to new levels.
good,tyson is a good place to work you will always have a job if you go to work never will you be laid off.i enjoyed working their and pay day is each week the insurance is good and the workers are mostly friendly
good,"Quality supervisors, excellent training and benefits as well as opportunity for advancement. Tyson creates a true diverse team atmosphere, and safety culture for all employees to enjoy."
good,I enjoy working for Tyson foods because there is really good leadership and the people are friendly and pleasant to work with.  There are great oppertunaties and room for advancement threw out the company.  I would continue to work for Tyson but im relocating to the Oelwein area and transportation will becoume an issue.
good,"I would have to say my time with Tysons was one of the best times I ever had, yes it was hard but it was fun. I got to meet new people and the people I worked with where great."
good,"The rotating and 30mins. breaks evens out the good with the bad and time flys on by before you know it. Especially if you are there to do your job, give it your 100% and you won't go wrong."
good,This job was very communication oriented. I would definitely work here again. I enjoyed meeting other hard working people.Meeting the requirements of this job needs.
good,I loved my job at Tyson. It is very cold but they have great support and attendance policy to help anyone adapt. I would love to work there again if i didn't move to OH
good,"It was a great job, very hard work but it was rewarding knowing that you had a reliable job. Typical day at work was from 7am to 5pm, packing or shoulder cutting. The managers were okay as long as you did your job and weren't calling out frequently or going on unauthorized breaks. This line of work isn't for lazy people."
good,"Everyday we had a certain amount to hit with product and every lead man in each department made it happen. The hardest part of my job was when machine went down, had to manually remove ham logs out towers and continue to hit quota. The most enjoyable about my job was that we always left at a certain time. Had 3 different shifts so we were always relieved on time. Overtime was there if you wanted it and if work was available."
good,Great place for advancement and Career Opportunities.  Tyson has all the tools and education that you will need to be successful at your job in your position.  They also offer continuous training and certification training on the job.  This a great company to work for.
good,"I enjoy my job at an HR clerk, my days were very unpredictable, but at the same time I learned so much on all the tasks assign that I was always prepared for them.  I was not just a clerk, I was treated as an another member of management and they valued my performance with each employee that came to me for help.  "
good,"if you like working in the food industry, then I encourage you to apply with this company, good benefits, employees are treated very well, and supervisors are always there to help you should you fall behind on the production line"
good,"If you're looking for stability with great pay and benefits, this is it. If you are looking to run hard and be treated with respect while doing it, this is your place."
good,on a regular day at work its very cold however I learned how to clean and the importance on  why we have to keep the machines very clean. the management team is awesome very good trainers coworkers were also very helpful the most difficult part of the job I would say is washing the machine down.
good,"a typical day was to come in early set the cone lines up and make sure everyone has safety equipment and utensils, give breaks and sharpen knives. "
good,Good place to work as long as you are willing to work hard and keep safety in mind. you can move up in the company quickly as long as you are preforming your job duties
good,"Hillshire brands has good benefits and tells you what to do before going on the work floor, its a cold place, them stairs you have to walk up and down"
good,Really enjoyed this job.  So much fun getting to know the regular customers and coworkers.  And the yummy cheap bread is a big plus.
good,"It was a well friendly environment, very sanitary and communication was always a key plus to the company. Everyone always was willing to help out the next when in need"
good,A typical day at work starts off with us doing morning stretches. After that we have a follow up on previous days work and work needed to be completed on the present day. The most enjoyable part of my job is knowing that all of my team members have each others back including management.
good,productive workplace with a very large and super fun ping pong table that we played on all day and all night waiting for our pay checks to come in from the north pole
good,"I have worked for Tyson for 3 years an I startedout a frezzer cleaner worked my way up to a class 5 researcher tTyson is a great company to work for the benefits alone are the best, plus the pay is good, plus the stocks an retirement are great"
good,"I have been trying for years to get into tyson foods I love the work there, it's all set everyday driving to work excited I love working there it's the best job I've had so far whole bird live hanging I can't get enough of it. It makes me feel like this job was meant just for me. "
good,Tyson is a very dynamic company. They strive at developing team members and promoting from within. We always have had a positive presence in the community and the company always contributes to the surrounding communities in many different ways. I have worked with the company for 6 years and the experience has wonderful! I have made some great friends and had some great times!
good,I am always considered the problem solver the glue that gets the co-workers to work together in a positive manner. I have had the opportunity to take communication classes in the workplace and also provided training in being a supervisor over 6-10 people.
good,Worked hard came in early to set up slicers and stayed late loved the people i worked with supervisors were all awesome my job duties were to package the meat label it i ran the spiral ham slice and the vacuum sealer those were my duties
good,we have two lines 7 people on each side u gotta hang 26 birds a minute everybody works together u gotta have teamwork to keep the line full
good,"It's a pleasure place to work"
good,"Rosani , was a Great Place to work until company was Sold ."
good,"Job functions and rules were pretty blunt. Great money, but this company has lots of lay offs especially during the slow time. Everything else is great with this company."
good,Work was a stable income to support my children and has great benefits. I've worked for this company for almost 11 years.
good,Very rewarding company to work for.  Most difficult part of this job was working the night shift with little team work. This company showed gratitude towards their employees by giving them gift cards to Weaver Supermarkets during each pay period.
good,"Tyson is a very well balanced working environment, although they do have a lot of lay offs, but they're reasonable about how they are willing to work with you during the hardship times. Tyson is a very good company to work for if you plan on settling for whats offered"
good,Fun work place with supportive management. Everyone was supportive in helping the each other learn new job which helped the department. The most enjoyable part of the job was the interaction with management and co-workers. The hardest part of the job was the aches and pains of using the tools and standing.
good,have ALMOST BEEN WITH THE COMPANY FOR 4 YEARS GOOD PLACE TO WORK JUST NO room to move up for the company also there supervisors are not the best
good,It is a hard job were ever you work in the plant and you make a good wage and they have good benefits. You have a chance to bid on better jobs and shifts the longer you work.
good,I enjoyed my time working with this job. This was my first job ever and they taught me a lot. There are a lot of advancements working here.
good,bojangles was the best food job I had. the employees was the best the mangers was very very helpful and made sure if the employees needed any help with anything they was there to help....
good,i have been working there sine 2013. i have never had a problem while working there. loved being there. great place and great coworkers
good,"My first job was a learning experience,I learned everything from my working experience there.....I loved my co-workers and management team......"
good,"Tysons was a different work place. It was very cold every day, you had to be fast on your feet and really know what your job was because when one thing goes wrong it messes up the hole work day"
good,"A fast paced position in which it seemed as though you were only a couple of hours opposed to a 10 hour shift. The administration were no nonsense people. which is good in a work environment and everybody was held accountable for holding up their end. I learned to drive a forklift and so much about food safety and cross contamination. The hardest part of the job was staying warm since the building, but if u dressed appropriately, then you had no problems. The coworkers were team players and I enjoyed the pace of the assignment'"
good,Um lugar onde era possível realizar o trabalho com o apoio constante dos gestores. Aprendizado diário de convivência e informação profissional.
good,"buen ambiente de trabajo,compañeros que te apoyan en cualquier situación para que tu trabajo se realice correctamente,aprendí mucho de todos los compañeros de trabajo desde el gerente hasta de los operadores siempre tienen algo nuevo que enseñarte,lo mas difícil es la presión de nuestros clientes en este caso las granjas de pollo cundo no les llega el alimento,y me gusto poder aprender y desarrollarme en áreas que no conocía cuando entre en la compañía"
good,repair all the yard vehicle plus over the road truck that would come in off the road keep up with all parts order and order fuel for the plant
good,i learn a lot and my co worker where wounderful the hardest part was really for me the stairs im not so good with them and i love the people i worked with and enjoy doing my job.
good,"i did the shoulder cut,and pull of the breast.21 birds a min.1hr.and half at one job and switch 1hr.and half then break half hour then the same routine until quitting time"
good,"Clean plant and production area, view teaching and learning as a dynamic and interactive process. Innovative and enthusiatic work ethic"
good,Its not a bad work enviroment. Safety is the number one thing you have to remember but also practice. Got to stay on task alert and focused cause theres so much going on and so loud a situation could turn bad quickly. Also dont get to comfortable with your workplace always be aware of whats going on around you and pay attention to what your doing.
good,"this place is a fast productive place to work and a repetitive, safe, clean, sanitary place to work they have good insurance and reviews on work experience for raises."
good,It is a great place to work.  They a care about their employees and their customers.  Would recommend this to anyone who follows Christ and likes to work with kids.
good,Nice place to work. Do my job. I get alone with everyone but its part time. I'm looking for full time work. There's nothing hard about the job but I'm looking for full time work.
good,"There was no a-typical day at work, everyday was a new thing.  Very fast paced.  Supervisors had a very hard job keeping with with a very large line and keeping everything going.  Team work played a very big role in this position."
good,"operated scan and forklift "
good,"Un día de trabajo fue lleno de actividades de mi puesto, haciendo los procesos correspondientes,  aprendí a trabajar de diferentes formas en equipo siempre.   la Dirección tuvo contacto por medio de comunicación oportuna con los empleados  un medio muy cálido y de apoyo."
good,Great job.  Never had any problems during my time there.  Management was acceptable and understanding.  They always helped out when needed.
good,"It was a great experience and proud to serve my country,also traveled the world twice around before the age of 28.I enjoyed my travels and daily duties required,and making my family proud was a daily motivation  I used throughout my deployments."
good,"Working night shift at Tyson consist of setting up samples to be tested for Ecoli testing, testing samples for pathogens, and also platting the samples for pathogens. We also make media."
good,i loved working here but i messed up and quit for a job closer to home big mistake management and coworkers were awesome people and i learned so much working there if i could go back i would
good,workin at the hatcher was amazing i enjoyed going into work. you have a great/awesome support team of coworkers nd my boss at the time she was an awesome person like a second mom to me the was never a hard part to do once you learn nd get the hang of it.. it becomes the most easiest thing for you.. the most enjoyable part of the day is having a good attitude nd gettin along with everyone everybody thinks going home nd getting off work is the most enjoyable part but for me it was all of it
good,"Typical day was 10 hours of driving with a 30 min. break. from State to State (over the road, throughout 48 states).  How to be a safe and courteous driver was the most learned.  Management, they were  very patient, compassionate and knowledgeable.  Co-workers were all team players, always willing to lend a helping hand.  The hardest part of the job was not being able to go home nightly.  The most enjoyable part of the job was working with and for a great group of people."
good,"I learned a lot working at Tyson Foods Inc. in Sherman, Texas.  I enjoyed working with the team members and my department and I think we all had a good working relationship."
good,"Really depends on what you job title is, but I was a forklift operator and I really enjoyed it, the only reason why I left this job is to join the military, management is solid."
good,Each day was operating the main engine room. There was start up's of the product freezers and maintaining equipment. The refrigeration dept. crew worked well with each other. The cascade refrigeration system there was new to me. Supervisor was very knowledgeble in his position. I enjoyed operating the new co/2 compressors.
good,"I loved working at Hillshire, which was called Jimmy Dean when I worked there. Great pay, Great hours, Great jobs.It was a very cold environment to work in, but as long as you had plenty of clothes on it was fine."
good,Fast paced dealing with raw poultry production.  Great team work and daily changes in business.  Always revolving and learning more daily.
good,"I worked as a fryer operator, chicken store clerk ,sanitation"
good,"repair equipment, sharpen blades, adjust saws, look for safety problems. help co-works, and co-worker would help me. I learned to repair  all kinds off different equipment. I like all parts of my job."
good,"I was able to meet new people, it was a nice environment, food was good, and the temperature was descent. My co-workers were friendly but also different but I was able to correspond."
good,"es una muy buena empresa, ofrecen cursos sobre la seguridad que debes de tener al trabajar con maquinarias, es una empresa que tiene muy buenas prestaciones, hacen actividades deportivas para los empleados."
good,"I was in charge of and responsible for recruiting, selecting, training team member's, employees schedule and daily duties: handled deposits, petty cash, counted registers to ensure no overages and shortages and more. I learned a lot on this job which help me in my personal life and to obtain more and better jobs"
good,"When mom was sick and needed care they went way above what they were required by law. Would go back but they had to fill my job,"
good,"Working at Tysons was an amazing job except for the people working there, there was very poor management, and people not doing their jobs"
good,I am fast learner i like to learn new things also i am hard worker and fun person to work with and I get along with others. working with this company would help me to learn new things and help people that's what i like to do help others.
good,"First of I would like thank you for providing this section for Everyone to share the experience and appreciating with the those who are looking for jobs through this great website."
good,"Great people, Great atmosphere and many good friends that have grown thru all the different changes that have been thrown at them. I value my education here as it has given me many of my leadership abilities."
good,I got in trouble for missing 2 days in a row for being sick. Would they rather me throw up on the food? So I quit. I was new anyways and they wanted to do that. Oh well.
good,"I love my job because I am constantly busy, and I am always learning something new. I have wonderful coworkers, and the management staff is great too. I get to work a lot with the general public which I also enjoy."
good,"A typical day at work was good and productive"
good,"El ambiente de trabajo era muy bueno, había mucho trabajo en equipo, además de que la mayoría del equipo estaba muy capacitado para sus actividades y responsabilidades, cada enseñanza obtenida fue gracias a algunos de mis compañeros de trabajo en los cuales me apoye para poder salir adelante en la compañía."
good,"Great Career to start you off with right out of High school or College,you have to go for what you want out of life no matter what it is ."
good,People usually come to work about 20 minutes early to get ready. I learned that product has to check on every line before its box up. I had a great supervisor. Co-workers were very fun to be around show me anything i needed to know to be able to do my job. Sometimes we had to do re work which means going back through bad chicken. Having a supervisor who motivates you and tells youre doing a great job.
good,Tyson Foods was a tremendous training tool in my life.  Training was provided and or offer to everything that had to with job duties and/or advancement.
good,Safety was the number one priority in this facility. Personnel were willing to answer and help with any questions that you might have on a task that you were not sure about.
good,"Recieved alot of experience around money,treated fair and was trusted good enviroment.Good pay.Friendly workers.Great team.Pay is fair. No bad comments, very fair. Great hours and flexible with your schedule.Different enviroment"
good,always working fast with the people you trust around you joking around with people you work with even with the supervisor. Hardest part of the job was not to get injured.
good,"One of the bet companies I've worked - good work atmosphere"
good,I loved this job it was something new and something i never done before and the people there was always nice to me helping me as i learned great place to work
good,This job was a great opportunity. There was a lot of room for advancement and growth in a creative environment. A lot of good people here.
good,"Es una empresa llena de cultura y de valores.  Hay gran armonia al trabajar con todos los compañeros, la calidad del servicio es excelente."
good,Great place to work. I enjoyed working for this company. There is really great work environment and the people are great!
good,"A typical day at work for me would consist of me monitoring the worker, machine, products, and quality. I also would give a helping hand to my team members. I enjoyed not only leading them to a productive work day but a calm and happy work environment."
good,"they will call you if you did not make it to work. if you don't have a ride"
good,"I can say Tyson is a good company for me, it keeps us  regular working hours ,we can talk with our supervisor friendly and happily, they care for the employee a lot.I have no specific hardest part of the job but the reason I want to leave this company is I'm interesting to work as a welder."
good,"I worked at the Tyson and it was a very enlighten job opportunity. ,A lot of growth and benefits. The people were very friendly and caring at it was a very good company"
good,"Management are wonderful I know every job has a rewarding review to tell but being in the office as a Inventory Production Clerk is awesome working with Management Supervisors, and co workers begin able to cope with drivers being ill."
good,"cooperaion is very good."
good,very intersting how to work long hours my managment was great he really didnt say to much my coworkers would have good days and other days would be a drag the hardest part was hanging the chickens for hours at a time i enjoyed the food and the laughs
good,"I worked for this company 7 years. The schedules rotate every weeks but they was set. I learned team work and leadership. Management was great if that was an issue it got resolve immediately. Co workers was very helpful. Nothing hard about this job besides it shutting down. I enjoy the work, pay, and benefits."
good,My work experience with Tyson was wonderful. Their packaging team supported learning and ideas as though I had been there for years.
good,"Setting up machines , getting supplys, driving walking jack over seeing my department  breaking down machines  taking care of paperwork"
good,Great benefits and hours. Plenty of overtime. Working in the pork department is fast paced and unstressful. Company takes good care of their employees.
good,"Great work place, great opportunities by learning and growing in the company. Great atmosphere and lot of different position"
good,company was very helpful and great in trainging and good compensation
good,Consist of doing job duties and helping co-workers and none of the work was very hard and after lunch was the most enjoyable part of the day
good,A day at work was good I always find ways to learn different jobs on each job I work. I got along with all co worker we play and joke and have fun. The hardest part of most of my jobs were working in the heat. I enjoyed all of my jobs I'm a hard worker and a fast learner. I like jobs that are a challenge to me.
good,The handling of packages and fast paced work area of the factory work
good,I felt that this company show favor and didn't try to hide it.
good,"Everyday at the job was a productive day. Every day I would work with computer software programs such as: Excel, Spreadsheets, and Microsoft Word."
good,"Enjoyed my job good atmosphere, just didn't pay enough for the work I done,"
good,"Shape, lace and tie chicken, using boning knife, skewer, and twine"
good,I spent 15 years here. I met a lot of people. I obtained a lot of skills.
good,I love the Supervisory role that I play at Tyson. This is a very productive and constructive place to work. I have learned so many valuable things while working here.
good,"Was rewarding and they kept me busy,paid for any repair I did myself"
good,Has great benefits for not just you but your family always had a set schedule depending on your department always had Sundays off and if Saturdays were worked OT paid weekly. The instructors were always willing to help if needed breaks and such I had great communication with my supervisor. The opportunity to advance was always there every week new positions were available.
good,Um lugar onde pessoa são tratado com respeito por todos isso valoriza o ambiente de trabalho
good,"Learned a lot from experience co-workers, Welding, Machines, ...."
good,Tyson Foods in Clarksville is a good place to work its a clean plant with a lot of good people. I enjoy working there it provides for my family and I. The management there is good they care about are safety and they keep us informed about things going on in the plant and I think that's important. I work with a lot of good co-workers were able to get the job done right and still communicate with each other I think its good to get along with everybody it makes the job better and your day brighter. Its very cold in the department I work in I try to stay busy to stay warm but i know at the end of the day after working and being cold i have a home to go to and that makes me enjoy my job even more and appreciate it.
good,"I love my job.  A typical day at work would be working with chains, developing idea's for their menu's, changing product due to better quality or price and showing new items."
good,Enjoyed knowing a lot of people and working with different tools.
good,Maintain quota and completing task was the normal day at work. I learned how to work in different climates with strict rules and regulations. I enjoyed the organization this job possessed.
good,"Fast pace, clean family oriented work environment thats freindly, everyone encourages team work, quality, safety awareness and punctuality"
good,shipping and receiving learned how to be very attentive and attendance
good,This was one of my best jobs it just didnt work out because of personal reasons.
good,Working hard to make the money to pay bills.  Most enjoyable is making friends and learning new things.
good,"	Excelled in business-to-business sales."
good,"I looked forward to my daily schedule and the frequent overtime."
good,"A typical day at work is being on the line making production. I learned  to use a knife,scissors, and how to sharpen knifes. I also learned how to work at a steady paste and get the job done. The hardest part of the job is when someone else don't do their job and when it get to me I have to straighten out their mistakes. the most enjoyable part is meeting new people and making money."
good,"Working as a team leader for quality assurance department, performing multitask work load, and providing information and instruction to quality assurance technicians and production management in order to produce high quality product and increase costumer satisfactions. Collaborate with multidisciplinary team (via emails, phone and verbally) to establish good manufactory practices, food safety, sanitary condition and improve product quality."
good,Everyday Monday- Friday I went to work from 5pm- 2am I learned how to work with other people slow or fast. I love my managers they were so understanding being that I had conceived a baby my co-workers were very hard working people. Some had nasty attitudes and some didn't it was a bitter sweet job for me the hardest part of my job though was standing for hours all big and pregnant. I didn't complain because I love getting payed every week.
good,"there was long nights of hard work in Tyson foods far as cutting chicken, bending, and standing."
good,I Supervised 5 Pre-cook mechanics in the day to day operations ensuring the timely repair and maintenance of the production equipment to reduce downtime and repairs. Also worked with outside contractors for new equipment installation or repair of the exiting equipment and facilities.
good,"I train everyone on the production floor from the leads, labor reliefs, to the manifesters, shoulder cutters, etc."
good,Great work environment clean and friendly. Plant management was wonderful to work for. The environment was friendly.
good,"A good place to work for because it has a lot of benifit for my family,"
good,"Boa empresa, com possibilidade de crescimento, bons benefícios."
good,I loved working for Tyson. The company is amazing as a whole and the people are caring and encouraging.
good,Tyson is a great place to work an advance up in the company great people an company to work for.
good,"My typical Day at work is assist Team members and management, I learned the company I worked for was very understanding. We were willing to work with the team member, The rest of The Hr dept and I worked as a team. Most of all Management worked their way up the employment ladder, and were great role model employees. The best part of my job would have to be Interacting with hard working team members presenting team members with service awards and banquet dinners, I really enjoyed meeting the team members first hand. The hardest part of my job was seeing team members terminated or delivering sympathetic news to hard working employees."
good,At tysons I learned how to work as a team player and at a fast pace
good,"On a typical day, I would get punched in, go to my locker, get my uniform on, sanitize my knife, and go to my ergo stand where I would start putting on my gloves to protect my hands and arms from being cut. Once the meat started coming down the line, I would grab my piece of meat trim off the un needed fat and throw it back on the line that way it could than go to be packaged. I also was apart of the safety committee so I would walk the entire plant to make sure the plant was safe and secure for our employees to work in."
good,"I learned cooking skills, customer service skills, and cashier skills."
good,I loved Tyson. things weren't easy all the time but Tyson is a very great job to work at. I caught on to everything to easy. I could do any job that was there.
good,"Hard work paid off and so I got a floors person job/sanitation."
good,Great environment! Awesome job loved it...too bad it was a temp position
good,Very good supervisors on first shift. They're always willing to take time to explain job duties and training. Was able to learn a lot through the safety committee.
good,"Pulling orders for pickup and delivery, loading and unloading cargo, placing product in proper storage locations and utilizing inventory control programs as specified. Work safely following all policies and procedures."
good,made best money I have ever made best company I have ever worked for
good,I loved going to work everyday. I loved the people I worked with and my job.
good,"Helped brother with loading product into truck, verifing bread needed for accounts that day, and delivery product to retail accounts."
good,The hours can be unpredictable but the work is easy and safe. I've learned a lot about maintenance while I was employed there. Management was down to earth about things and you could talk to them when needed. Everyone got along and maintained a mutual relationship towards completing job tasks. The only thing hard was that you never knew exactly what time you'd get off.
good,"nice people to work with, cold atmosphere. Management was great."
good,every thing was run on an assembly line making it easier for the job to get done.
good,"A typical work day would be on the production line, inspecting burrito torks. Management was good. co-workers were good. The hardest part was the pace. The most enjoyalbe was on the production line"
good,I learned to fix machines my supperviser and co workers where great  mixing meat was cool and getting in machines was hard
good,Great place to work and lots of fun and wonderful employees.The upper management is awesome. Overall I would refer several people to the job. Its a great place to start a career.
good,Tyson was a productive work place. Everything went fast here.
good,"Premier workplace. Great culture and collaboration. Innovation and research are key drivers that Tyson excels at. New go to market strategies and a customer focus business model lead Tyson and its 100,000+ team members into a very bright future. I highly recommend this cutting edge company for any motivated self starter looking to make a difference in the foodservice industry."
good,they gave me great training and sent me to school.I was responsible to keep the equipment running in the production areas.Great people to work with
good,I love the pay and how its weekly and the schedule. Its a perfect fit for everyone who's busy or has school and plans in the mornings. The managers are real caring and amazingly helpful.
good,Great company to work for.  The only bad thing I didn't like was the lack of sanitation as far as the locker rooms and bathrooms.
good,benefits are wonderful. Work environment is organized and safe
good,"Great company to work for, i had to resign from said company due to family issues"
good,I hate I had to leave but I love working here. Especially the different interaction from all different people.
good,"manejo de equipo de laboratorio asi kmo normas enfocadas al mismo, llenado de registros y liberaciones de producto."
good,Productive and a fast paced environment. We have a good compensation. We have a 3 three times in terms of break time. Sometimes we do overtime even at weekends.
good,"Love, loved, loved working at Sara Lee. The people are so helpful and genuinely want to see you succeed! Lots of career opportunities."
good,"Keep track of all eggs to chicks: from breeder house to broiler house."
good,"Great benefits."
good,"Being an employee of Tyson Food Corps was an exciting time in my life. I got the chance to experience different cultures and mingle with a lot of friendly people. I also learned a lot about sharpening knives, and the handling and packaging of food products."
good,"A normal night at work consists of receiving in product, checking temperatures, checking for damaged cases or damage to pallets. The job isn't hard although it is cold, in the negatives in the freezer. Coworkers are friendly and help each other out when needed. I enjoy my job because I like operating equipment and driving, so I get both with working at Tyson."
good,Tyson is a good paying job to have co-worker are great management very great nothing hard about it if following orders pay day is the best thing bout the job......
good,management was good there had fun working with all my coworker
good,nice place to work. Very easy and fast paced job. great management and fellow employees. the hardest part of the job would be answering all the job orders in a timely fashion. the most enjoyable part of the job is the experience I picked up as well as the employees.
good,its a challenge every day to over come variables to be efficient. you learn something new every day becasue your faced with different challenges. it really challenges your managements skills becasue of the because of the daily involvement with the team members. working with co-workers that have your back and are willing to do anything it takes to get the job done. the hardest part of the job is not achieving your goals for the day. the most enjoyable part of the job is achieving your goals and working with great people.
good,"cold and wet mainly were one working the line hanging chickens, but i did like working there even if it was seasonal."
good,"learn the meaning of hard work. Management is ok, their are great employees there, and most enjoyable part of the day is going home"
good,Tyson in general is a good environment to work in.  I work 3rd shift sanitation with on time demand start-up time.
good,"Long hours,very physical, but around good people. Great place to work."
good,i always got good co-workers work with me sometimes  we get busy but  we make at easily
good,"Unload inbound shipments"
good,"Very Productive work place. Clean warehouse place,good Management"
good,"El ambiente de trabajo era bueno pero les faltaba algo que motivara al personal, como un incentivo por producción."
good,"A typical day at work would involve a meeting in the break room right when we arrived.  Then we would go to our stations and I would make sure that the area was well stocked before we would go in and relive the 1st shift workers.  Had no complaints with management or with any of my coworkers. The job provided great pay and awesome benefits, with an opportunity for advancement.  The hardest part of the job is that it could sometimes be tedious and repetitive but I knew that already going into the job.  The most enjoyable part of the job was the excess of hours/overtime provided while getting paid weekly instead of biweekly."
good,Very clean and maintained good quality meat product for customers.
good,Enjoyed it felt like you where amongst not only co works but friends and family to not mention the pay rate was good also the benefits.
good,"fazer roteiro diário realizando todos as metas dadas,sempre estando com apoio da equipe"
good,"I worked in the packing department from for 10 to 12 hours a day."
good,"Management is wonderful, benefits are great. Over all really love working for Tyson in every way."
good,I would do this all over again. Very stable employment. They defineatley work their employees to the point of everyone being provided for nicely
good,Working for Tyson was a new expeience for me. I learned that if you dont take chances you will never better your self. My co workers were the best and yet we might not all get along for whatever reason we always came to together as a team and succeeded to be one of the best lines in the department. the most enjoyable part of the job was that I got to meet a lot of wonderful people and made new friends.
good,Driving electric pallet jack to pick-up chicken pallet to cooler rope it and be ready to send to customer .
good,My supervisors were wonderful people who knew what they were doing. I was a sewing operator and a cutter for garment development while it was still Sara Lee. The only reason I left was because of downsizing.
good,i loved this job i enjoyed the people and the enviroment had lots of fun but still got my job done
good,I had been working 10 to 12 hours a day. I had been learning how to do packaging chicken sausages in the boxes.I was doing assembler faster. My management was real good to me. The hardest part of job is packaging chicken sausage in the boxes. The most enjoyable part of the job is Deboner. I enjoyed working and focus my job and support my living bills. I had been working few different positions in Deboner department.
good,Learned how to run the entire process. Learned the management process
good,"a typical day at work would be making sure food is served fresh and fast, i learned that people can be nice. my coworkers were cool and friendly, management was okay, the hardest part was when we got a rush, and the most enjoyable was down time."
good,this is a meat packing plant. my job is to remove C hooks and cutting spine using knife.
good,When i started tysons i didnt know alot about grounded ac circuits but due to my excellent supervisor i got up to speed quickly and have learned alot from my experience
good,Tyson is a good size plant.  The employees are really friendly and the work is not hard.
good,"I am working at the Reprocessing Department and trimming chicken all day. My coworkers are nice. Though I don't speak their language they are very nice to me. I learnt how important is teamwork. Just because one person not doing his/her job the whole line can be in chaos that gives the hardest time for the rest of coworkers. I like this company. I like the management team. They are very smart. If you complain any safety issue they will attend you promptly and take care of it."
good,"Working in this environment put me on the control side of daily operations. This job is the ""flipside"" of working in the ""trenches."""
good,The people are friendly and the work place is safe really flexable what more can you ask for
good,"In early, got my gear on (very cold environment, had to wear special clothing, hard hat and gloves, worked with knives). Management was very helpful and the co workers always helped and were willing to train and guide. The hardest part of the job was the cold work environment."
good,"enjoyed the co workers, and the management team. Everyone worked together like a team suppose to got the job well done and on time performed all duties that was needed."
good,Operate machine pack  beef food product  in bag or boxes to be ship to consumer
good,I learn how to clip tenders and I got alone well with my co-workers.
good,"I have lean alot from working at Tyson.  When I started out I work on the Line 6, my supervisor seen me doing an excellent job so he move me up to assistant lead.  I enjoyed been able to run the line when my lead person was not able to do it.  Now, i make labels for each line, I make sure they are coded dated and time correctly."
good,So much learning here!!  Basically grew up in this company.  Coordinated events for many departments.  Worked with the best CEOs ever!!
good,"Worked hard and loved the atmosphere. Had several tasks, very fast paced."
good,this job is a very persistent job that requires you to really focus on what you are doing at all times
good,"Meet a lot of different people from all over Arkansas, who have different personalities and interests.  A typical day at work would be load and unload trucks with forklift, and to take inventory of incoming and outgoing products.  I've learned to be open minded and patience."
good,My working hours was from 4pm to 1am. From the long days and nights i learned how to quickly manage my time and adjust to surprising changes on the job. The managers and co workers always noticed the hard work i put into the job. The only hard part of the job was the overtime hours i worked almost every night.The most enjoyable part of the job was payday every Thursday.
good,"Secretary/customer service representative.  Handled customer inquires and complaints to customer satisfaction."
good,"They are very friendly. They are nice to work."
good,Very good job for me I like working here the co workers where messy but I did my job and kept to my self
good,"A typical day at Tyson was tiring.  You really worked at that place.  My supervisor was a cool guy, and he didn't mind fun, just long as you did your work.  My co-workers was cool.  The hardest part of the job was the leaning I had to do.  The most enjoyable part of the job was the pay and benefits."
good,I learned a lot about new jobs. Very good management. Very nice co-workers. Nothing hard about the job. I enjoyed everything.
good,The most enjoyable part of the job is to tell all my people that they're doing an excellent job.
good,"this was a restaurant where you caould make ok money, and have fun with people. learned alot here"
good,Each day in field sales was different and enjoyable. What a great work experience!
good,Great work environment and excellent work and training skills.
good,"Good overall; Have good benefits. Good OSHA benefit. Will have been on the job over 10yrs and good dental benefit. Good sanitation working benefit. "
good,"i felt good things in the company."
good,Tyson was my first job when i got out of high school i really liked working at Tyson Chicken i learn a-lot working there. The Management and Co-Workers where great people very enjoyable place to work for.
good,tyson was my very first employer and it was an all around great job with some of the most amazing people
good,This is a very demanding career but it is well worth the effort with the compensation.
good,The pay was good as well as the benefits. Transportation issues are what caused me to no longer be working there.
good,"A typical day at work included trash disposal, mowing/weed-eating the lawn, and general building maintenance and upkeep."
