rating,review
good,meet a lot of different people on a everyday basis but some are regular. Process hundreds of transactions each day and a lot of cash handling. Ive learned how to work with a lot of different people and multitask. The management and co worker are easy to get along with; everyone is like family. The hardest part is dealing with upset customers. But i enjoy meeting new people and the customer/employee relationship.
good,"everyone there gets along great, everyone helps each other out."
good,Again I loved working with the people.  Getting to know the customers and your employees was quite enjoyable.  The hardest part of the job is when you had to put on the managers hat to do discipline on one of your employees.  The most enjoyable part of the job is dealing with changing situations everyday.
good,Management was excellent to work for. Fellow workers worked well together. Human Resource manager really cares about her workers.
good,"Great pay and good co-workers made this company enjoyable to work with.  You will learn many new skills while also improving your knowledge on their products, which will benefit you in the future."
good,great day working with customers  solving customer problems and handling money good pay great coworkers company closed on major holidays learned daily operations as a shift manager store manager at the time did not care about the well being of employees
good,"The company is very organized. They have great pay, and plenty of jobs. Health and dental are ideal. Theirs Great 401k and you can even invest in there shares in the stock market."
good,This was my first adult job and I was trilled. I started as a team member on the floor and worked my way up into HR department and then an Distribution trainer. Great opportunities.
good,"A great work place for all , staff and customers. You never know what you will get out of each customer witch is the beauty of being a customer service rep."
good,People are great to work for and very informative. The training is great. You get good benefits and an hour for lunch. They are always celebrating something.
good,"enjoyed working here, nice people and fast paced enviorment. good pay ans benefits. hours flexible. good management. helps with school."
good,"Fun work place with supportive management. Not all about the numbers but how you personally grow & develop. Decent amount of red tape & politics, but this is expected of a big company."
good,"Very easy job, good pay, and fast paced. You learn how to call for certain codes and how to run the cash register. You don't really see to many managers here, they teach you what to do and you are left to do just what you were taught. No one breathes down your neck."
good,this job is one that has opportunities and advantages to move up within the company and learn how to build things and how being a contractor gets a home or business built and what there work day in tells
good,"Greet the customers and check them out on the register"
good,Generally a good place to work. Coworkers were great and worked together to accomplish goals and tasks presnted by managers.Managers generally worked with you on vacation and other  issues that come up.
good,This job is a very good job. I had a lot of fun there. The only bad thing i could say about this job is working in the garden department in 90 degree weather. Even then you could have as many Popsicle and waters you could handle. just make sure that you wore good deodorant. The environment was family based and everyone was very nice.
good,"Great place to work with a great atmosphere. Employees are great, managers were helpful. Hours were no issue and the benefits are great"
good,Fun work place with supportive co-workers and management.  Not all about the numbers but how you personally grow and develop.
good,as a cashier you are the last line of defense for the store. you want to make sure all the customers are taken care of before they leave. you should ask them if they have everything and ask about a warranty if the customer has something that has it.
good,"great place to work, and great pay. really flexible with scheduling. also a good place to make friends. the company is really organized and managers are good to work with"
good,"Easy to get alot of hours but hard to move up. They would rather hire new then promoting with in, Unless your one of the favorites."
good,A wonderful place to work with sales driven employees and goal seeking managers. Lowe's develops employees to be skilled in the areas that help grow the company so we can succeed as a team. Ask me in person for more information about Lowe's
good,"Working for Lowe's was great. I really liked helping the customers and loved the repeat customers who came back looking for me. On a typical day at Lowe's, a customer would come in and need a light bulb, and usually thats all you have to give them. But as you work there and you learn you know to give advice from the pros who came in looking for a simular item. For example, going into Lowe's I never worked on a farm, lived on a farm, or used a well pump. Two weeks of working at Lowe's and listening to the farmers that came in needing something to keep there well pumps from freezing, you have plenty of Ideas you can give them. Most of these I never thought of. 1 Use a heat lamp, keep it on at all times, pointed directly at the pump. 2 they make heat tape that isn't actually tape, it's more like a heated cord you wrap around your pipes. 3 They make pumps that produce heat. I went from knowing nothing to an expert on how, when, and where to use these options. The best part is all the information came from the customer. I think that's awesome. Don't let me get started on the different watts, color, or reasons to change all the light bulbs in your house to CFL or LED. Or even what CFL and LED actually mean."
good,"I loved the simplicity of working at Lowes. There was a great sense of team work and pride in our store, I would still be with them but I needed to move back to Salt Lake and there was nothing available at the time."
good,"I was a employee equipment trainer, I also loaded trucks by hand and helped maintain product inventory."
good,"my coworkers where wonderful, the pay was great and I truly loved working for them. they care about their employees. the only reason  left is ,because I moved away. I recommend anyone to apply at Lowes"
good,Working with great knowllagble people. Could be better at training. Need more staffing. I've gained a lot of experience working with quoting and estimating projects. I enjoy finding the correct products to meet the customers need. I get a lot of satisfaction making customers happy.
good,"deliveries of lumber to refrigerators, learned to work with customer service, management good, co-workers hard workers, hardest job moving fridge into customers house, enjoyable making customer happy"
good,I enjoyed working there. Friends were like family. Able to go my speed and stay safe. I learned to drive different types of fork lifts. I leaned receiving and loading trailers.
good,Lowes is a great company they give you plenty of opportunity to grow in and everyone is so nice. I learned about different tools you work with and many more. Management is very helpful and they teach you many things everyday. The hardest part of the job are working the forklifts. The enjoyable part of  the job is they throw a lot of employee appreciation BBQ'S.
good,"great management team, i actually enjoyed working here, and most people that work here genuinely want to help you. Lowes really made me love where i live."
good,"Management was great, along with all the other associates I worked with. Management took an interest in my goals, and helped me to develop a plan to reach them. Very positive.."
good,"Lowes Home Improvement Is A Growing Company That You Can Land A Career. And Also To Put Your Children Threw College, And Retire After Being Employed And Achieving Your Goals As Providing WOW Customer Service Satisfaction To Each Customer."
good,Lowe's is dedicated to our employees' career growth and development. Learned a lot but slightly over worked. Hours fluctuate drastically.
good,Lowes is an innovative company striving to help our customer's love where they live. They have developed many new features to ensure customer satisfaction and repeat customers.
good,"Working with the people, both employees and customers made the job worth it. I will miss that the most because it taught me how to be a leader."
good,Lowe's in Keller TX is a great store all employees are friendly and very helpful. If you show up for work on time and are ready to work and assist customers they are happy to have you in there store.
good,era muito boa de trabalhar mais infelismente a crise teve que dispensar por problema  financeiro
good,I work with helpful and kind people. My work team and I are able to work efficiently and accordingly. Management is a great help when I need them.
good,Flexible schedule and excellent co-workers. Enjoyable part is helping customers with their projects. Ability to work in different departments.
good,"I offer expert advice to customers on products in a variety of categories. I serve as the friendly, knowledgeable face of the Lowe’s sales force.  The hardest was if lifting or climbing ladders was necessary as I would have to seek help from a co-worker.  The best part of this job is assisting customers with their needs."
good,Had a great experience and learned so very much as how to stage a store as well as having back-end and front-end experience when it came to merchandise.
good,Very fast paced work place. I learned that customers come first.   I learned different grades of lumber and different electrical and plumbing tools.
good,Lowe's was a great place to work for. Everyone that I worked with was friendly and very helpful when needed. The job was challenging but also very fun. I loved learning the ins and outs of administrative work.
good,"A typical day is always changing with each customer"
good,I really enjoyed my time being employed with lowe's  home improvement company.  As a overall company I think they are a great company to work for
good,"Great Love it its really amazing. Great learning atmosphere to attain knowledge.Job Work/Life Balance"
good,"I loved working at Lowe's.  Even though we had busy times, especially weekends, we could have fun and enjoy customers."
good,"A potential company , really enjoyed work with them, a great workplace, can grow a lot when I worked there, worked for them"
good,"10 years retail experience identifying and selling products based on customer needs, including credit cards, installations, add-on sales, and explaining warranties, product features, and benefits."
good,was a very good place to work seasonal work ran out. coworkers were great and  mangers were great and very helpful when needed .I learn alot lumber.
good,"I enjoy my duties of my job. I love to interact with my customers to make sure that they have all the items that they needed. I enjoy making others smile and feel welcomed at all times. I learned the new system of the register. I am still trying to be advanced at the register. The most difficult part of my job was when I had a customer to my register, after I rung up his items, he told me that his purchase was a phone order; customer service takes care of phone orders, I am a regular cashier, in which I supposed to ring up items and send the customers on their way with a thank you. That customer got to sweating and feeling impatient; I immediately called my manager over to assist him because of the way he was getting out of character. That guy threw an ink pen at my manager, after he signed his receipt, which took nearly ten whole minutes at the regular register. I managed to apologized to him for the wait, he smiled at me and told me it wasn't my fault, that it was his."
good,"I have worked in quite a few places that were terrible. This is not one of them. The training is really good. They will not let you go until you get it."
good,Receiving duties included receiving inbound shipments and checking discrepancies with orders. Follow up with vendors and reports. Filing and maintaining all orders after completed.
good,"9 hour work day with hour lunch. Nonstop on your feet and in person with customers all day til its time to leave work. Anywhere from stocking, to customer service, to operating power equipment, as well as receiving trucks with freight on a daily basis."
good,Lowes was good at first but it went sawyer after that it was personal and I was let go and that was it it was fun at first and good job but it changed it got streaked the store was changing managers like crazy
good,"I absolutely loved working at Lowe's. I had a great time, everyone I worked with was friendly. If this wasn't a seasonal position I would still be there!"
good,"Working as a cashier you had face to face contact with a lot of people. It was enjoyable for the fact that there was never a dull moment. The staff and customers were friendly and easy going. Working returns was a little difficult at times, sometimes the customers were a little upset for good reason, example the merchandise was broken prior to pick up."
good,I enjoyed the work and interacting with the public after unloading the stock.  I went in at 4 a.m.. The co-workers are great to help and work with.
good,"Management was well, and described what they wanted. Learned about product ordering and distribution. Profit and loss was also a big thing in this position."
good,"We had a great management team, always willing to assist in any "
good,"My duty is to provide great customer service. I help customers with their interior and exterior project needs and ideas. I complete the installed sales. I have knowledge in many departments of the store, which helps considerably with providing each customer with their specific individual needs. I also work on the cash register and answering the phone to assist with customer service needs. We were all about safety first and had strong team work base."
good,"great people whom i work with, grest team players, and sooo helpful. my manager is awesome as well. everytime I go to work it gives more motivation to work everyday here at lowes."
good,Leading edge company where you know your job is secure.  The culture is all about the customer while maintaining a fun and positive environment for employees.  There are plenty of opportunities for advancement.
good,"I love the people I work with. Even though, I have to answer to several managers, they all work together and they are awesome people to work for and its not unpleasant. It is like one big family. If I need help with anything, someone has and is always around and willing to help. This is wonderful. I like knowing that my fellow co workers have my back"
good,Lowes is a good place to work and has exceptional management and fun co workers. I just wish more hours would be given out.
good,Lowes was a great company to work for. every one work as team to get the job done and they let build stock  with the company. the company help me to get my forklift license
good,Everyday was always different. You had the customers who made you want to pull your hair out and then you had the customers who always put a smile on your face. The employees were very friendly and we all worked together as a team.
good,This is one of the best companies I have ever worked for. It is one of the best work environments and my co-workers are more like family. I hope in my next job I am able to find the same qualities.
good,I enjoyed my time at Lowe's meeting and helping all types of people. The work is easy and my co-work was great teaching me about all the product
good,"Good company, help customers and make sure their shopping experience is pleasant. I work part time in the cashier role and customer service desk helping with issues customers may have."
good,"Good communication with co workers, some customer service, some cashier service, employee of the month x3, good communication with truck drivers, and scheduling."
good,"I had worked for Lowes for almost 2 years and out of all the retail positions I have had thus far, it has been the most rewarding and enjoyable.  There is great teamwork, I never had to worry about drama because there wasn't really any, and the people there were very nice to work with."
good,"love working for this company ,I currently work a part time position and I am looking for a full time position I have worked for this company for a total of 6 years,i have won several awards for this company for my great customer service"
good,"you never knew what kind of person you were going to meet it could have been a first time home improver, or a contractor sometimes we got military in the store looking for parts for whatever they were trying to fix while they were home and the stories that you were told about places that the customers had been too it was really a great expieriance"
good,"I really enjoyed meeting new people everyday and enjoyed talking to my regular customers. There I've learned how to do internet orders and answer phones, and provide returns. Management was very helpful. The hardest part of the job was when a customer would become upset and the best part of the job was making customers happy."
good,"I work at Lowe's since 2011, and I love my job. The work environment is enjoyable, and the company treats every employees as equal."
good,Flexible work hours. Competitive pay and great opportunities for career progression. Multiple department gives employees a chance to become well-rounded and prevent stagnation. Highly recommended
good,Very relaxing place of work. Respectful and understanding co-workers. learned a lot of valuable lessons on sales and various other job duties.
good,"I Was Manager in charge of handling customer complaints, sales, and shipments. I learned patience team work and determination. The hardest part of my job was dealing with distraught customers, however I enjoyed the fast paced environment."
good,always busy with things to learn and do- lots of room for advancement- always ready to do any task- like working here-never the same everyday- management usually helpful-and flexible-
good,Lowe's provides good opportunities to advance your career if you're willing to work and have a personality that lends itself to retail. Depending upon where you work in the store you'll get varying attitudes.
good,Loves working with the employees and the customers.  To be able to be all over the store and not limited to one particular area better suits my personality.
good,"Great customers and help them with any home improvement questions or ideahs, Constantly trying to up sale promotions and sales."
good,It's a great place to learn different things and interact with many people. The management was friendly and always listened to anything we needed.
good,"Working at Lowe's has taught me many things about home improvement and maintenance. "
good,I had a great boss who really cared about his employees! And he worked with the boy scouts and helped them raise money. Some employees did get away with being a bit lazy!
good,"i love my job every day you learn something new you'll never be bored at work, managers and co-workers are great people to work with, you work hard and is rewarded."
good,Lowe's is a fun and fasted pace place to work. As long as you do the job management is eager to help to promote strong workers to the next level of employment. I believe that every job has its days but almost always the better days fast weigh out the bad. Co-workers at Lowe's are a team and work well together on a daily bases. Lowe's taught me to work hard and help customers to the best of my ability and it can make my job so rewarding in the end.
good,Some day it can be hard when co-worker didn't show up for work. It was fun when we got the job done at a good time then we just hang around for a little bite I like the management team you ask for help they help you
good,Lowes is one of the best companies to work for. Lowes is more than fair with paying their employees. I would and I do recommend working for Lowes to everyone that I know that needs a job. I would go back to work for lowes if I need to. Lowes is a good place to stay long term and is even good if you just need a seasonal job or a 2nd job for extra money.
good,"Wonderful, inviting place to work.. People and supervisors who care about employees and what they want out of their jobs. Very diverse in job activities and people working"
good,"Clock in at scheduled time and assit customers with products, and home repairs. Build Estimates for home improvements in the following areas: flooring, millwork, home decore, and applainces. Promote Lowes promotions ie 84 months 5.99 %, 6 months same as cash, lowes Credit Cards LBA, LBAR, LAR, LCC"
good,"Lowes has a great work environment, ample room for advancement, and has benefits. I really enjoyed working for loves the mangers are hardworking and pleasant to work for. The hardest part of the job for me was the scheduling and starting pay."
good,"First arriving at work I complete the safety review as opener for department. Complete inventory checklist. Assist customers throughout the work shift clean department, meet sales quota of 13% I finished with 55% use forklift, order picker, reach lift to get product for customers or stock shelves"
good,Great place to work. Many opportunities for advancement. Management was always willing to listen. Great people!! I also liked that they gave back to the community!
good,I enjoyed working there the people where a lot of fun to not only talk to but also to work with if i ever got a chance to go back there i would
good,"Being at Lowe's was always a good day for me, I learned how to do pretty much everything such as; cutting keys, mixing paint, identifying different types of plants, parts, and etc. The managers were great, very hard working and fully committed to their jobs. My co-workers were amazing as well, hard working women and men! The hardest part about working at Lowe's was cutting glass, I hated that part. The part I enjoyed most about working at Lowe's is the paint department. I loved the paint department,"
good,"great customer service....managers are fun and about business which is absolutely great!! and awesome co workers."
good,"I loved my internship at Neal and Leroy. Who has the opportunity to work in a law firm? Not everybody. and appreciate my time there. My job wasn't hard. I filed papers, transferred calls, arranged meetings, I ran courthouse duties,, etc"
good,"Good place to work."
good,great place to work too bad the pays so low you have to move on they don't schedule you for any overtime so don't look for it.
good,"Very Good to work for this company very friendly staff. people are are willing to go the extra mile."
good,Learnt a lot about sales techniques with an emphasis on promoting the stores personal card. Lots of incentives and bonuses. Training was also provided.
good,"Lowes is a fantastic, fun place to be and work. Great mix of knowledge thought the years and a drive to make every  break down a occasion to remember rather than one to forget."
good,"Usually working everyday at Lowe's there is always something to do whether we were building displays for new products, resetting shelves for the newest products when they arrived, getting ready for the holiday season or working with customers, getting them items they needed for their home improvement projects, there was always something to do. We would clean the stores and make sure everything was presentable for customers. Making sure shelves were stocked."
good,I am a hard worker. Always work Overtime. I am dependable. I can work on projects by myself with little or no guidance. I always love what I do. I like the people I work with. I learn something. That is most valuable to me
good,"Lots of fun working, and interacting with customers. Here were some of my responsibilities:"
good,Very positive friendly environment. The company reinforce team work. Coworkers are willing to teach and train new members of management as well as new sales associates.
good,"Customer service professional, effective with interacting with the public. . Effective communicator and committed to quality performance with an ability to learn new procedures quickly."
good,"I worked all deptartments in this store, most was in the delivery dept. they treated me very fairly and I hated to quit but I moved to north carolina"
good,"lowes offers great benefits for part-time and full-time employees, as well as fair pay based on your work experience.  they also offer the ability to move up in the company."
good,"Acknowledging customers, learned from my customers. Management always cared about their employees and customers. Co-workers were always anxious to help our customers. Hardest part of this job was listening to our customers complain about the prices. I enjoyed working with the public."
good,The most enjoyable part of this job was getting to work one on one with people who wanted to improve their homes. It was fun and rewarding to be able to help people pick out different things for their home projects.
good,"I loved my position at Lowe's. My typical day was working Outside Lawn and Garden, I would see my usual customers and also got enjoy the great outdoors while working."
good,Lowe's was a fantastic place to learn and to work. I received great leadership skills and had fantastic Management. I will definitely come again for another seasonal position next summer.
good,"Went in at 4am, Monday through Friday. I received trucks with freight that I had to make sure got unloaded before the store opened. Once we got everything unloaded we took the freight out the floor. Where from there we stocked the merchandise."
good,"I used to be a CEO who quickly moved up in my career at a very young age- partly luck, intelligence and patient hard work. "
good,"great job, great benefits, great workers, great pay,i loved working for this company I have learned a lot working with this company but I am now looking for a career to start out in my life. A typical work day as a unload associate is unloading the pallets, I learned a lot about the job experience, and the management is okay, my co workers are wonderful, and the hardest part of the job would be the hours from 3 am to 7 am, the best thing about the job is learning and working with my co workers"
good,"Lowe's is a great place to work. I love working with the customers. I love helping customers find items for their daily projects or just answering their customer service questions. Everyone works as a team. If I need help someone is always there to help and if someone else needs help I'm ready to lend a hand. The management team is only a phone call away. The hardest part of the job is the walking. I do a lot of walking and walking isn't that hard, so there really aren't any hard parts of the job."
good,"typical work day handling customer, selling appliance balancing , stocking and receving of products..strong customer service, i have learn to be very patient with customers and to listen more to customers.. my co-workers are sometime hard to deal with but at the end of the day we all are productive and have accomplish the big picture."
good,"A typical day will include answering, advising and selling various products to customers in search of various item from outdoor power equipment to electrical needs."
good,"During my nearly seven years with Lowe's I held many positions. I started the company as an hourly employee and I was quickly recognized for my hard work and dedication through two promotions. I thoroughly enjoyed working for this company and would recommend the company to anyone with a drive, upbeat personality, and wanting to make a career in retail. As with any retail job, you can not achieve anything on your own. My fellow teammates made my job so much more enjoyable, made my tasks everyday more attainable, and allowed me to walk in the doors ready to work everyday. The management staff was always hard working, able to help in any needed situation, and friendly."
good,The best part of work is working with very sincere people that are willing to help you. The benefits are also very nice for a growing family.
good,I really enjoyed working in the install sales department and helping customers with all there projects. Lowes was a wonderful company to work for.
good,"Clock in, ask my supervisor my location for the day or where he or she would like me to start on doing. Greeting customers, asking if they found everything needed, locate products if customer didnt find what he or she was looking for. Ring up product, engaging with customer, provide total, ask if they have coupons etc, ask if there was anything needed, hank customer for shopping with Store and to come back again."
good,Great place to work overall. Coworkers are very helpful and smart. The hardest part of my job was dealing with people whom are not in a good mood and are acting very rude at times. The most enjoyable part of my job was working with such great people and serving the great clients.
good,Everyone at Lowe's is wonderful. I would go back there because of the people. Just my schedule was always different.They respect their employees
good,They make your job fun and will teach you anything you are willing to learn. Always doing something for the employees on the weekends and during the week some times. And employees are always getting free stuff from the company or its sales reps.
good,"It was a great place to work. The people were amazing, very friendly and customer oriented. Made sure that the customer got what they needed or they would find a store that had what they needed. I type 50 wpm on the computer. Have done shipping and receiving for many years. May have to re-learn bills of lading, but I am a quick learner. I would prefer to work on the Administrative side of the building, but I can do many things. "
good,"Work at Lowe's was interesting, everyday presented a new challenge, these new challenges kept work fun and entertaining rather than doing the same routine daily."
good,You are always encouraged to do your best and to have great customer service. The managers in the store support you in making decisions in problem situations. The stores polices are built to help regular employees have all the resources to be able to move up in the company. I started as a part time cashier and quickly moved to full time and moved up to where I am currently a coordinator. they give you all the tools you need to better yourself.
good,"Awesome place to work. The people are great and the scheduling is flexible. You will lose your major holidays because it is retail, but it is still a great place to work."
good,"I learned so much about paint, gardening, etc. working for lowes was one of the best experiences I ever had. if I had another chance to work for lowes I would."
good,"Pushing product through the door of the distribution for production in store. Positions in the building that i have done consist of throwing boxes on belts, lifting product with fork lifts and packing trucks"
good,"A typical day at work for me, is going in at 6am and getting ready to open the store that meets the needs of our customers. I fill out and file paper work and manage through some computer sheets and audit through the day before activities. After the store opens I direct my opening cashier of their daily duties, I fill up all the cash registers and get ready for the rest of the day. I LOVE my job and I always give my 110% every day, The rest of my management team is awesome we all work together to make sure everything is working to please our customers. I enjoy just being able to help my team and work together and know at the end of the day we provided the best customer service we could."
good,"Great company for customer service experience, dealing with a variety of cliental. Great way to develop and impove skills."
good,"Hours, compensation and management were impeccable. It was easy to learn all the in's and outs of this company. The overall experience I've learned is going to help find more positions like it."
good,Lowes begins training as soon as you are hired. Lowes tells their employees what is expected from them from the beginning. They work with most schedules. There are benefits for full time and part time employees.
good,"Coming to work I clock In and is greeted by every employee, the co-workers made me feel welcome all the time. I enjoyed learning about the home improvement store I always had a question and every supervisor was very helpful."
good,"Learned a lot about people and project selling. Great customer service oriented job. Managed people, inventory and cash controls."
good,Great place to work and I would tell anyone to work there. Because you can meet a lot of new people and learn new skills. So if anyone ask me ill tell them go for it and make it a career out of it.
good,"Working at lowes was fun. It had its downs and it ups, But enjoyed working helping customers. And watching them leave with a smile on there face for the customer service I gave them."
good,I enjoyed working here but due to family circumstances I had to resign. The company actually cares about the workers and understand that everyone has difficulties in life.
good,"Working through a daily routines"
good,"Job Work/Life Balance"
good,"helping customers with questions on how to improve their home and providing excellent customer service, answering their phone calls, and taking returns."
good,"I was injured in an automobile accident, which prevented me from continuing to work there. I was defiantly appreciated the opportunity, wish I didn't get injured."
good,i loved working at Lowe's it is experience to remember i learned how do stock customer service.The manger was great teacher and a loving person and my co-workers was friendly funny and helpful but the hardest part of my job was not knowing what stuff was in which aisle and the enyable part of my job was knowing i made the customers happy...
good,"I enjoy working for Lowe,s .I love the idea of meeting all types of people, and helping them meet there needs. Great management and staff they were awesome I still talk to them till this day."
good,"I ran the plumbing department. Including staffing, selling, special ordering, and setting up and maintaining displays."
good,"Great place to work, managers are great just looking to advance. Learned many things from working here. Loved all my co-workers"
good,"it was a good company to work for, but if you get sick they find anyway of trying to force you out or get rid of you. The management team is split between amazing or just straight up arrogant and ruthless. Very good benefits and pay though, no chance of advancement without degree"
good,"A typical day at work is getting the job done without compromising the quality of work. I learned how to interact with a diverse population through proper leadership and management skills which illustrated why each and every day the job got done. Through my expertise in leadership and management skills, I was able to learn each and everyone of my employees, learn their strengths which aide me in my task and project management. "
good,Some days were a real challenge for me but was a great work experience I also learned a lot about home improvement the people were friendly and the work was easy as well
good,"It was a fun, relaxed and nice work environment. The hardest part of the job was pulling the freight. I liked that they would have competitions to motivate us to do sales."
good,"Great place to work for.  You work hard but are rewarded for your hard work.  As a salaried employee, you will work 50 hours per week.  The most enjoyable part of the job is helping the employees."
good,I have worked in retail management for 5+ years and find it very rewarding managing different personalities for the same common end result.
good,I loved working at Lowes. The customers were amazing at the Maplewood location. But the downfall is there was so much drama and gossiping it made it a difficult place to work. They also fired me for attendance. My son was ill and I had notes from his doctor stating his condition and they were not accepted at valid reasons for excused absences.
good,A typical day at customer service at Lowes is when you have the nasty anger customers that come in the door and I tried to help them with the problem that they are having. If I need help I would call a manager and I would work with them the finding a solution to the problem. I always make a customer laugh and smile when they left the story. I love working with my co-workers we made the day go a little faster and I was always there when they need me. The hardest part of my day would be when I got some customer that nothing would make them happy and that made me felt like that I was not doing the job right. I just love being around people and helping them with the problems that they have. I am a great people person. In one day I got a call from coporate saying that they got 7 calls about me and how that I was so helpful and that I made the customers very happy. That made my day.
good,"very good place to work the pay was good worked with alot of good people, got to operate alot of machinery good working environment and they were very helpful and good benefits"
good,"Open the register and then hit the floor. What did I learn? I learn that Customer are sometimes mean, but it's OK because we are just here to help them and get the job done. Many of my cashier cried on the job and I would tell them that people come to the store and might be going through something and we don't know about it. sometimes it's hard to work in fast paste environment, but I love it. I love the stress of the job I love figuring thing out, solving problems is great. The great gift that you get is customer service is the customer smiles."
good,"Lowes is a great place to work, benefits, people. The job is very physical. A lot of lifting of heavy boxes. The management is great and great listeners when you have problems."
good,"Before being moved to Daytime Delivery Manager i was the overnight receiving manager. Usually night started with helping the unload crew finish unloading the truck and moving stock to the floor for the overnight crew to begin putting away. Once the truck was finished i would cross check the special orders that came in off of the truck with the bill of lading if there was not a second freight trailer to unload before entering their new location in the dock bays in the computer and signing off on all paperwork. My coworkers here were the absolute best. i couldn't ask for a better group of guys to work with, self motivated, hilarious guys that made the shift more enjoyable especially on double truck nights. The most Difficult part of the night shift was trying to put away stock from two trucks in an 8 hour shift, most of the time we barely got one put away on heavy nights. I most enjoyed just being in the warehouse environment and working with guys that have worked all over the store for many years who answered questions and gave great advice."
good,place items into the right shipping doors and shipping trailers. management is very organized and everything flows smoothly
good,"My typical day at work consist of face to face interactions with customers and customer assistance. I have learned in a fast paste how to use a cash register, how to process returns and refunds, conduct phone sales, and conduct credit card payments. My work place is filled with lovely and friendly co-workers. Management is very nice and offer associates with training for future positions going towards management. the hardest part of my job would be the standing for multiple hours. the most enjoyable part of my job is having something to do the whole period of my shift."
good,"easy to work for, friendly management, fast paced jobs. The management works with their employees to make sure all their needs are met"
good,Everyone is very nice people at the store. All the managers are willing to help you if you are lost on things you are unsure how to do.
good,"•	Receiving Lead "
good,"Had to be there very early in the morning, being in the outside department was very fun, never was very boring, always very vast paced in the summer time"
good,Help customers pick out  and find the correct tools for their job.  I learned that customers like the one on one attention giving at LOWES.  Everyone here does their part to make the company run efficient. I love helping people.
good,"I get to work at 6:00 AM, do my safety check of my departments, do the blue dots check in both departments, customer service all day, deal with freight, finish reports that need to be done, and check with my Management team on any thing else that needs to be taken care off. I like the team and other Associates and Management that I work every day at my Lowe's Store 2806."
good,Working at Lowe's is great because i love what i do and i love helping customers. They offer great competitive pay and take care of there employees.
good,"Excellent management team, fun work environment.  A great group of co-workers. Everyone is part of a big family. We all support each other through the good times and the bad times."
good,"Love this company. It's a very stable company. I have really enjoyed the two years that I have worked here. Not every location is the same, but overall, Lowe's is very customer focused and they also value their employees. If you enjoy working in customer service, this is a great place to be."
good,"•	Greeted customers while entering to the premise"
good,"I love how this company is, they have a meeting every morning to let us know how things are going in sales and what we need to make that day and for the week."
good,Everyone is cooperative and happy. Managers care about all the employees and treat them with respect. Supervisors treat the team members like people not just worker.
good,Providing excellent customer service is the key to maintaining happy customers. If the customers are happy then you can guarantee that you will have a successful work day.
good,Fun and positive atmosphere for the young hearted! In a area where everybody knows and love because of the friendly door greeters!
good,"The management at Lowe's, Inc. is such a great place to work for! They are so helpful and are always willing to teach their employee's new things. The management never fails to help anyone in their store!"
good,I love my job. There was always new things and enjoyed working with my co-workers. The management had an open door policy and they as ways try to solve everyone problem's. This Company made me a better person.
good,"nice people nice manangers I learned more cashering skills,iworked really nice co workers nice manangement a typical day at work I answer questions use cash  register"
good,Great place to work with excellent management staff who support you and help you advance your career and your skills. Always opportunities for advancement and the company supports those who work hard and would like the opportunity to advance within the company
good,this was a great place to work and if you have a chance to go then i would advice anyone to take that job they are friendly and will always help you
good,I have had a very good experience working for Lowe's. I hope I can stay on after the season is over. Management is very concerned about their employees.
good,Worked in hardware department assisting guest with any questions they had about hardware and tool products. Was a great place to work.
good,got to learn about the different tools that used in the industry. helped guest with finding parts for there tools and re keying locks
good,"I needed a full time job, was only offered partime and needed benefits to support my family. Co-workers were great. "
good,Customer focus to ensure friendly and kind service to maximize customer satisfaction. To insure customer complaints are resolved in a timely matter.
good,Amazing company and atmosphere. I really enjoy not only what I do but with whom I work with. I have had nothing but a positive experience since day one of work.
good,fast pace and fun. managers are friendly. team members are also very nice. fun place to work. clean store. great place to work
good,I learn new things everyday and meet nice people thru my job... ...I learn how to use new products and save money on many items..the company allows me to have vacation time and sick time and if I need time off they work with me....its a comfortable place to work....
