rating,review
good,Good working environment and friendly atmosphere. The hardest part of the job was getting all the work completed during month end.
good,"Assisting customerswith account related issues. Trouble shooting computer systems. Assiting with online banking. Teller duties."
good,Environment
good,a typical day at work involves data entry for ten hours
good,Comerica was a good place to work. I enjoyed the experience. I was able to see a lot of California that would not have been possible with another job.
good,"Fun place, professional, tons of training and great people."
good,"Comerica absorbed Manufacturer's Bank and during the merger, "
good,"No weekends no weekend no weekends. Attire casual,  great coworkers,  great coworkers, no weekends,  casual dress.  Manager offsite, great coworkers  ."
good,"Comerica Bank is a first class organization with ample training and learning opportunities. Unfortunately, opportunities for career advancement are scarce."
good,"I loved working for Comerica Bank.  All staff and Managent were wonderful.  I would love to work for them again.  Great environment to work in.  Happy tellers, happy customers that would stay."
good,"Productive and fun work environment. Effective communication with credit and management daily, given the credit committee approach to investments."
good,"A typical day at work started at 5am processing payments for different accounts. I learned how to process hospital accounts, city taxes, health insurance, car notes, apartment complexes, and many more. Management to me did not work as a team. My co-workers and I were like family, we attended each others weddings, birthdays, baby showers etc. and some of us are still in contact. The hardest part of that job was working so called overtime on one day but the next day going home early because of the overtime the day before. My problem with that is, as a part timer with only 15-24hrs in a week, staying over was never overtime for us. The most enjoyable part of that job was my co-workers, we worked as a team to get the job done."
good,"Comerica is a good place to work.  Over the years, I've been able to take advantage of flexible hours and working from home. The benefits (PTO time, health care) are pretty decent and in line with most big companies.  The yearly merit increases, however, are low and not keeping up with inflation."
good,"A typical work day is filled with duties and responsibilities. Learning was very easy for myself do to the knowledge I had in the department I work.  Management may be flexibility and understanding to the need of the employee, you may have one bad apple in the bunch it does not spoiled the whole bunch. The hardest part of the job was getting all employees to work as hard as you may have. I enjoy the conversation we had as a group with all employees the good and the bad makes a good balance and a great group of people to work with."
good,"open new accounts, manage staff, loans, answer telephones, cold calling,sale. Deal with businesses, build a client relationship. I really enjoyed working at Comerica. I really enjoyed working with my Co workers."
good,"Offered great benefits and competitive pay.  Was able to actively participate in sales meetings and when offered, creative ideas were always considered.  Strengthened my knowledge of consumer products and services; referring loans and deposit products to consumer and small business customers and prospects.  Also developed networking and prospecting skills to build/establish relationships with customer base."
good,"Good company to work for they like to volunteer a lot to help out the community, and reward us with awards to show appreciation. "
good,"A day in the office is quite bland. Assisting customers with their banking needs and offering information to better their lives."
good,"Comerica Bank was a good company. They started restructuring and as a result many employees were asked to retire early or being laid off.  Comerica Fl is wealth management. They have an office in Fort Lauderdale, which is the only office south. None in Miami Dade county"
good,Long term position through Kelly Services was a very good opportunity to learn banking software and how commercial credit cards work. Exposure to different projects allow me to experience more that one area of banking.
good,"If you want to grow and learn, this is your place. It can be challenging, but it is rewarding if you at least try. Stay positive and always ask questions."
good,"This company will not cheat you on your value. Employees are compensated based on ability, and  management responds well to requests for more money or more responsibility. A typical work day begins at 830AM and ends at 515PM. Self-starting initiative is required for this location, as is detail orientation and overall organization. The most enjoyable part about this job will be your coworkers. The least enjoyable aspect of this job will be the self-entitled, wealthy and obnoxious consumers that you'll deal with. Patience is key."
good,"Typical day at work is going to your cubicle and getting your packages done. You meet weekly to go over what packages need to be completed. There is no micromanaging, very stress free environment, coworkers are friendly; people normally keep to themselves."
good,I was a full time employee and generally enjoyed my job.  Management could at times be a little overbearing but as long as you are meeting your goals you are fine.
good,"I worked for Comerica as a Relationship Banker II at the 20th St & Camelback location prior to and through its grand opening event. The company provided great support, though training and assimilation were a bit lacking, and their technology lags the bigger players in the industry. Management seems to have a good idea of successful coaching and sales practices. When I left (for another banking position much closer to home), they were moving toward the same sales model as the big banks (the DM was former Chase, so that makes sense). What this means for tellers, bankers and customers at Comerica is that soon they'll be treated just like they are at Chase, Wells Fargo and Bank of America. Shame. They were off to a great start!"
good,Not too many bad things about Comerica the work can be repetitive but overall a great working experience. Strict demands at times systems well in need of upgrade challenging goals given especially when the products don't have the greatest benefits
good,Was a great place to work. The team leaders were awesome. We had weekly meetings to let us know the good things were doing and the things we needed to work on. I met a lot of great people there and made some new friends. Being a temp employee I didn't receive any holiday pay or have any health insurance benefits.
good,"Best years of work were at Comerica Bank. Great culture, learned a lot about quality customer service. Management was excellent. The hardest part of the job was leaving the job t take care of sick child."
good,I enjoyed working here. But I want to grow more in Banking and finance department. So I am taking my next step and would like to join new institution for my personal and company's growth where I can use all of my skills.
good,"I was start out with proof operator, and became trainer on the side.  I was also correction clerk.  It was very good experience to start the first job."
good,I enjoyed working for comerice bank but the compensation is low. The senior employee try to help and advice the new employee. I established very good relation ship with all level of employee.
good,"A very different place to work with, employees are very nice and treated each one the same, culture and nature of works are always busy and challenging. Overall a nice company."
good,"When I worked for Comerica Bank over eight years ago, was a good place to be."
good,"answer calls, account balances, stop payments, overdraft fees, closing cards, sales opportunities. assisting customer with investigations, ordering new cards"
good,I learned a lot of skills working here. This is where I developed into the skilled professional that I am today. I have had exposure to many project opportunities and amazing managers.
good,Great company to work for with great benefits including 401 match.  Very supportive managers as long as you can show them that you are putting in the effort.
good,"Very nice culture, outstanding management.  I have no complaints and would have worked their for the rest of my career had the economy allowed me the opportunity."
good,I enjoyed my jobs at Comerica meet some nice people and bad.  I have been in banking for quite sometime and would love to get back in.  My managers where nice especially when they recommended me to become a Teller Supervisor.
good,A great company to work for with unlimited room for advancement. Benefits are standard. Salary is very comparable to other financial institutions. Comerica also have excellent volunteering and community activities.
good,"Comerica was a great place to work. The benefits were outstanding. There was opportunity for advancement, but I enjoyed part time hours while my children were young. "
good,"great customers, management is great. you will learn a lot about customer service. Advancement is rare. A lot of sales. not a lot of branches is California."
good,"Working at Comerica was a great experience. I was able to interact with a large company that was big when it came to diversity. I was very fortunate to have an amazing manager that coached me to improve my management skills daily. Everyday at Comerica I learned something new whether it was through a customer, or caching a team member. What I enjoyed the most was helping my team become successful and seeing them improve in areas of opportunities they might have had. I enjoy going above and beyond not only for my customers, but co-workers as well."
good,Responsible for supporting treasury service for all treasury customers in western region. Handled relationships with major bank clients.
good,I was a utility teller for the bank. The company overall is really good but I would have loved to work at one branch instead of moving all around
good,Assisted customer's in many things from answering questions to offering loans and credit cards.  Loved to help the customer's advance in their endeavors. Hardest part of the job was having to find new business. The most enjoyable part of the job was earning the customer's trust and getting new business from the faithful customer's.
good,"I was fortunate to work for a very forward thinking management group who believed in training and development of staff.  A well trained staff can provide excellent customer service in international trade services.  "
good,"Good people, nice learning curve, pretty laid-back, No work pressure which is very important for any fresher to understand and do his job effectively, pretty much anyone can chip in if you have a good attitude."
good,"I always arrived at work on time, sometimes arriving early.  I would separate the morning mail between the different areas in the department that I worked.  I would process the current days work in a timely manner.  If I finished with my assigned work, I would ask the other analyst that I worked with, if they needed any assistance with the processing of the work."
good,I have learned a lot about finance and diversity from the many years I have been with Comerica.
good,"As a SAS programmer, something should be learned in Routine Job."
good,In the banking industry its hard to find a place that values the employee as much as Comerica does.
good,Standard teller banking duties. Dealt with deposits of checks into accounts and cash checks for banking customers. Upselling is a big part of the job.
good,"A typical day was typing, filing, answering phones and managing spreadsheets."
good,What I love about the way we operate is utilization of Scrum Methodology for IT development.  The teams I work with are able to deploy improvements and new features to production on a consistent basis.
good,"Good place to work on your own hours,    flexible work conditions.  changes in management may impact sometimes the work force.  Great teams to work with"
good,A typical work day was busy depending on the amount of customers and the magnitude of their requests. Most management decision were made with group input. The most enjoyable part of the job was helping the customers with their needs. The hardest part of the job was the challenge for robberies at any time.
good,"Good company to work for.  Was employed by them for 3 years and was provided with lots of opportunity to grow, learn and advance.  If our paths crosss again, I would like to work for them again."
good,Great job security and mentorship.  Fast paced environment and friendly people.  Tuition reimbursement which is very beneficial and a great help for career advancement.
good,Very close knit company with a great culture.  I would highly recommend working for this company.  It has many intelligent people who are down to earth and willing to help you learn.
good,"Great Benefits"
good,Very good experience in working with everyone! I was fully taken care of with our latest Gear Up! Thank you Comerica for being a great employer and taking care of your dedicated employees.
good,Very good management and friendly workers.It's good place to learn subject and new things.Senior employees helps to me learning the subject.
good,"Comerica is a great place to work.  The executive management team cares about the employees and their satisfaction with home/work life.  Where possible, alternative work arrangements are allowed.  Very diversified environment."
good,"A typical workday at Comerica Bank is assisting lenders with the daily operation of assisting the bankers and customer with daily request."
good,"Good Job security. "
good,"I had so much fun working at Comerica Bank, the most enjoyable part of my Job was the relationships I made during my 13 years with Comerica employees and customers."
good,"I come in at 8:30am-5:30pm"
good,Comerica was a excellent company to work for.  Very flexible with there hours and locations excellent benefits. Also room for advancement after 6 months .
good,"Comerica Bank is a company highly focused on expanding and improving customer relationships. The starting pay is very fair and competitive with the industry. The benefits are more than adequate as well, with generous paid time off, health/vision/dental insurance, and 401k retirement."
good,Very interesting project and helped to understand the banking domain especially cards domain. Also learned the Retail Banking concepts and process. Helped the team across the projects especially on banking domain
good,I enjoy my job. I am not looking to stop working but I am currently in need of extra income to pay medical expenses and some other personal expenses. I have been with Comerica Bank for 30 years.
good,"At Comerica, each person is given opportunity to grow in knowledge and experience.  You are given respect and courtesy, and encouraged to participate in brainstorming and problem resolution."
good,Every morning starts off with a short huddle to go over the daily plan of what we should accomplish as a team for the banking center. I learned how to manage my time between customer interactions and outbound calls to bring in new clients. Also I would reach out to current customers for account review and to make sure they are up-to-date with all of our products and have the perfect products and services that best fit their needs. The hardest part of the job is making sure you are being productive and making the best use of your time. I enjoy the team bonding the most. The comradery is unmatched.
good,I worked at Comerica for 8 years. I loved the job itself and the team I worked with. I enjoyed the customer interaction. The detail orientation and accuracy requirement are paramount in this position. So is meeting the needs of your customers. There is a great teamwork mentality promoted here.
good,Advancement for your career in the financial industry is available.  My manager is very helpful and is willing to help you find a position you would want to advance to.
good,typical work day is a bout eight yours or sometimes  nine to nine and a half hours. I feel management is  great and they are always willing to help you
good,Good work and life balance.  Good workplace culture. Upper management very accessible and understanding.  At Comerica they treat their employees with respect.  They actually listen to their employees and care for them.
good,"when i was working at the bank, i thought that it would be hard & somewhat easy to understand, but it was a little bit of both, it was fun,  active, communicative, educational & secure. Something that really showed me the experience of working."
good,"Great place to learn new things.  Great Management, Understanding of Family time.  Always willing to teach more.  Fun place to work and meet new people"
good,"High pace atmosphere.  Our goal is to support our banking center with all consumer loan products and documents.  To offer as much support at we can."
good,Comerica Bank Diversity is just one of the many things I love about the company. The most enjoyable part about working here is the work life balance. I think the hardest part for me would be getting a new position and meeting my new co-workers.
good,"I basically did the normal teller duties at Comerica, but I also acted as a teller manager also.  I'd open the branch by myself and on the days I didn't open, I'd close by myself."
good,I had various job duties throughout my 13 years there. I learned many different applications and software. Everyone was very friendly and they all worked together as a team. I was so disappointed when my job was eliminated due to job cuts.
good,"Really have enjoyed working for this company,  Learned a lot and is able to carry along with my next job venture.  Thanks for the experience and the warm family atmosphere."
good,CMA is a great company to work for. Has so many professional top management available to help you and guide you at work.  Defiantly would recommend this company to others
good,A typical day consisted of reviewing our daily reports. Opening new customer accounts. Checking deadlines and any outstanding exceptions.
good,"Consistent learning opportunities, most skills sharpened by working for this company, portrayed the utmost in professionalism and provided excellent service to their customers. Very grateful to have the opportunity to work with company."
good,"A typical day at Comerica is very busy with customers in and out of the bank. When I am not helping the customer by closing or opening an account, I am busy with the tellers on the frontline. I was also a good seller of bank products. I was top seller of the teller sells by making the Star program twice. I also was made the chairman circle five years in a row. This is the manager program by achieving one million dollars for the year. uring the day I also balance the atm machine and received the bank deposit of money for the week."
good,"I love working at this job I had serveral task, statements, reports, proof operator, transaction processing"
good,"After working for several big banks I have to say, Comerica is one of the best if not the best one. The life-work balance is excellent and if you do your job, nobody will bother you. Is Banking today different than it was 30 years ago? Most definitely! It`s a for-profit business and if you don`t understand what that means, you should look into other industries. All I can say is, my co-workers are awesome and very supportive. So is management. If I need something, somebody takes care of it. And if you do a good job, you can make a name for yourself pretty quickly. That`s what I like most about the Bank, and compared to Chase or other banks, this is like finding the promised land. No micro-management, no ridiculous goals, no pushy sales tactics and so on. Advancement is very possible and if you perform, the sky is the limit. I am not leaving this bank until they force-retire me."
good,"Started working on weekend, delivering mail and other correspondence.  Worked in bookkeeping, sorting mail, filing checks, sending out bank.  Took care of copiers, supplies, signature card files, and any general office work that needed done.  "
good,Management encourages Team involvement at every level. Very supportive of new hires in terms of inclusion in meetings and open to hearing new ideas. Constructive criticism present in both directions was very positive for entire team.
good,"I had a wonderful manger, who was supportive of my growth and made me feel like a valued team member. Managers can make all the difference anywhere you work."
good,"Got a good experience and friendly staff to help each other. I almost one year worked there and i learned a lot from different person. "
good,"great place to work whether it is full time or part time. staff was very friendly, flexible hours and easy tasks. only downfall was trying to upset any additional items."
good,I enjoyed working here and the people I got to meet.I advanced my skills as well as my thinking. I would recommend this company for anyone interested in a financial career.
good,I had a great time working at Comerica. Best job I had since I started working. If I ever had to go back I will be more than happy to do so. Best management and job culture.
good,I was very fortunate to have two great bosses. They gave me the tools to work with and encouraged further training. The work was steady and enjoyable.  Working in the Trust Department was intersting.
good,"Great place to work.  We had a work family, very upbeat and always a team.  I was always busy every day and learned a lot from the lenders.  The management was wonderful ad coworkers were great."
good,"Comerica Bank is an excellent place to work. The company embraced diversity/inclusion and promoted technical training to help employees advance. Additionally, exceeding customer expectation was part of the company's overall culture."
good,"	Closely worked with senior modelers in building PD, EAD, LGD model for Commercial and Industrial (C&I) loan and Consumer loan using SAS ENTERPRISE MINER."
good,I enjoyed working at Comerica Bank. I had a great day everyday while I worked there. Learned new things on a daily basis. Everyone was very helpful there.
good,working for Comerica is a great company to work for. All manager are great they really are good with work life balance and making sure employees love there job.
good,"Working at this company is very productive. I like the work flow and the team players. Since I have been there, I have learned seven or more different jobs. The management team is compassionate and understanding, The employees is one big team and love to get the job done."
good,"Sorting work to be printed and setting them in priority. Distributing the jobs among the associates according to priority. When finishing jobs contact customers that their jobs are completed. "
good,This corporation has a variety of areas of employment opportunities. Their compensation/benefits package is good and they treat their employee fair.
good,The International division of wire transfer was most interesting because on a daily basis you were in contact with persons from all over the world seeking or transferring funds. Not all were successful for any giving reason .You could visualize the smile on their faces when you made that phone call or email to inform them that the funds are available.
good,My typical day starts off little busy and tapers down in the afternoon.  I was able to learn how to use the computer and different programs.   Hardest part was making the deadlines and getting the stuff out on time.  Most enjoyable getting things done early.
good,If you enjoy heavy call bound call center then this is the place for you!
good,"Examination of companies in different industries, including but not limited to automotive suppliers, healthcare, marketing and retail stores.  Assisting lead auditor in the field."
good,Comerica is a very unique work environment.  One unlike many others.  There is much to learn from a position with Comerica.  Leadership is greatly commended as well as influenced.
good,"Resolving issues if AD health check find on weekly scan."
good,Management was always helpful as was coworkers. Looked foward to going to work.
good,"Overall, I feel that Comerica Bank would be a great place to work. They are solid, conservative, and a great place to work. In my role, I have the opportunity to be in front of small to medium sized businesses and deliver solid solutions for them from a financial perspective. I have always been a part of great team, no matter what my role was, and has been a pleasure working there."
good,Normal Job. Nothing special or out of the ordinary. Depends on your manager how the job satisfaction is. Company is behind on technology which can be annoying.
good,"Great place of business to work. Great teamwork , management is great also they help you to help improve on the team. Come ready to work and learn great things"
good,"I worked here when I was a senior in college it my have been the best job I had completely flexible with my classes competitive pay and lots of opportunities for moving up, so sad I had to leave"
good,Working at Comerica was very formative in learning how to process Commercial loans. What I liked most was the hours which were 7a.m. until 3p.m. I would love to work for another bank
good,"A typical day at work includes printing/filing reports; assisting clients on the phone and in-person; making phone calls to gain contacts of influence and to introduce ourselves to our neighbors. Our workplace culture is diversified with co-workers of different cultures. Our main clients are Chinese, Hindu, Hispanics, and a few Caucasians and African-Americans. The most difficult part of the job is to please all of the clients all of the time (which is impossible). The most enjoyable part of the job is to look at our clients' faces when we remember their birthday, or an anniversary, or when we simply empathize with them during a time of loss: divorce, death of a pet, death of a spouse."
good,"Overall it is a good place  to work for, unfortunately I had to leave do to personal reasons :("
good,"This could be considered confidential information. Therefore I do not feel comfortable answering this question. As this is a company that deals with confidential information, I am not at liberty to divulge any information."
good,"I truly enjoyed my long career of 40+ years.  I also enjoyed the community involvement my position allowed.  The most enjoyable part of my job was the daily interaction with my fellow employees and clients.  Every day was different, a new challenges and opportunities."
good,I have enjoy everything I've learn at Comerica by Far one of my best jobs I'm super sad to have to relocate but is do to family. I love having a job to look forward to go to every day.
good,"Private banker high end clients."
good,I cannot complain about this company. They have great benefits and they are always willing to help you achieve your goals. Great company to work for. The salary is also pretty good.
good,Great teamwork.We worked good together. Comerica offer great classes to develop your skills. They had good retirement plans. Management was very helpful and very accommodating.
good,"daily customer banking needs, cash flow management, clerical work and overall nice place to work. Co workers and team was dependable and trustworthy. Very supportive and helpful workplace."
good,"To work here was a previlage, maternity leave was nice and well paid. I was given the opportunity to baby bond and paid vacation and holidays are also a plus. Flexible hours so as long you give advance notice. Wonderful place to work"
good,"I worked as a teller in the beginning and the went to the call center."
good,"Professional culture, substantial support and training to employees, good product selection for clients, team work is an important component to corporation"
good,I enjoyed my time at Comerica and would recommend this place to someone who is looking for a stable career. There is also opportunity within Comerica which says a lot about the company.
good,It is a wonderful place to work. The people work as a team and are willing to help our customers with any financial need they have. Management at my banking center is fabulous.
good,"I have worked for Comerica twice!  If not for being tecruited by another company with a higher offer, I would have never left!  The management is the best I’ve ever worked for. They have great products and a loyal client base. The Trust Department is one of the best I’ve ever worked with."
good,"Comerica Bank believes strongly in developing its employees. "
good,happy to have worked there. paid more than the average teller position specific branch managed poorly and with few locations in the area difficult to move up.
good,"I wait on customer to open accounts and give information on loan products. I help with their financial problems and offer the customer with solutions. "
good,This review is only accurate for the duration of time that I worked for the company. Comerica is a solid company that cares about and offers advancement for its employees.  The benefits were good and they even offered stock options.
good,"Great place to work,  You were able to advance, management was great and the people supporting each other.  I enjoyed seeing the customers in the bank"
good,"Great place to work and bank. Wonderful positive atmosphere. "
good,".  Assistant branch bank manager or regional bank. worked in customer service in Metro Detroit area at branch banks."
good,"Comerica is a great company to work for, they are involved in the community a lot. Also, diversity is very important for Comerica and the people that work here."
good,Comerica is a great company to work for. Managers are professional and very helpful as are the people that work there. The training process is thorough and fit to meet your needs.
good,"I developed a great relationship with my supervisors and coworkers. "
good,i was a teller i would handle deposits and withdrawal daily. i would open and close my draw daily. i would answer phone calls and help customers over the phone.
good,"The Audit Department is a great place to work and/or begin an audit career. Since I left in 2012 I have not experienced another audit group like this one. Management and leads care about your growth and development. They're collaborative, but yet encourage independence during audit engagements.  They have a great comprehesive audit approach/process and great culture. Miss them."
good,"Great employee culture, promotes growth, changing environment that is great impacting employees in a positive manner. I would recommend becoming a part of the team."
good,"Working at Comerica has been a pleasant experience for me."
good,processed in coming checks from different types of businesses and enter them into a processing machine which would separate them into different routing numbers.  then would bundled and bag them to be sent out.  Enjoyed working here and would work there again.  Nothing was hard about my job.
good,"Comerica Bank is a competitive, high-paced work environment.  Our office was located near a large mall and we experienced high traffic from opening to close.  We met a lot of diverse professionals and often got to know their families."
good,great job for someone who likes research and adjustment call center and flexible hours. great working environment assist customers with everyday banking
good,This was my very first job I loved it here i wish i could get this job back. very laid back environment. management is easy to work with. everyone got along. it was great.
good,"A day at Comerica Bank  was sorting and deliver reports to areas of the department. I was responsible for balancing two ledger reports. I had two make sure items was not over two weeks old.If so, investigate who originated items; and why they haven't cleared. I also did adjustments for controller department monthly. Items that has created large adjustments; I had to explained why. Responsible for balancing two reports monthly to Controller and Federal Government monthly and quarterly.  I enjoyed doing this job I love working with numbers."
good,Excellent place to work. very supportive people and very good management group.employee benefits also very good. career growth also very good as always more opportunities to explore on different tasks.
good,It is fun working  in this organization.I have a lot of exposure here .This is the place I recommend anyone.Teams are very friendly and supportive .They share knowledge  whenever we need it
good,"Executive office position, high class environment. First exposure to working with Lotus and Excel back then.  Management was great, easy going.  No hard part to this job."
good,Enjoyed the work environment. There was room for advancement. Good management team. Enjoyed my coworkers and customers. Was never a bad day. Would love to work in that field again.
good,"It was very nice to interact  with customers on a daily basis. Taking care of their banking needs, solving their problems, and offering the best banking product was the most enjoyable part of my day."
good,"assist customer over the phone and online with their banking needs.  Could be balances, transactions, or rates or help them log in online with resetting passwords"
good,"Good place to work..competitive pay, less stressful place. well recognized brand.  flexibility and supervisors are good to work with. open communication channels."
good,"Beginning of the month as a teller is usually a fast-pace work environment with many tasks, later on the month the pace slows own but there is always something to do. I've learned a lot about customer service and about sales goals. Management take their job serious, and make sure everything is done by the rules set in place. I enjoy the customer experience, and the hardest part ca be dealing with situations you are not experience on butt that's always a good thing to learn from."
good,Enjoyed working in a team environment while learning how to process payments from customers. When leaving Comerica I had a better understanding of how the payment process is handled behind the scenes. Very flexible working environment. Management was pleasant.
good,"This is the best bank to work for, it provides a professional and friendly environment. "
good,Enjoyed working here for many years. Always a lot of opportunity to change or grow. Incentives were easy to meet.  The team always worked together and had a positive nature.
good,"Great place to work if you want to be down town Detroit! Professional work environment, wonderful people, lots of room to grow internally. "
good,Great Bank to work for. Comerica has  the best training i have ever experienced. They treat each and every colleague and customer like family. Comerica has some of the most loyal customer base i have ever seen.
good,"I held many positions at Comerica Bank and worked there over 33 years.  I started as a teller and advanced to Assistant Vice-President, so there is definitely advancement potential there."
good,"I have nothing but wonderful things to say about Comerica. I learned so much here and I cannot thank them enough. Love the ""family"" environment. Amazing place!"
good,"Very diverse company, worked with the executives supporting them with computers video conference calls  and audio. "
good,"Banking Center "
good,You get to wear Jeans on Fridays. Work is balanced and not much pressure. Work load is balanced. Management is good. Life is balanced. Friday we get free donuts.
good,Excellent place to work for.  Benefits and Locations are Excellent.  Bank teller and ATM teller.  Also Vault teller.  Good company to work for.  I would go back to work with them if they let me!!
good,"I learned how to lead life by working this company."
good,"• Established and maintained current and prospective client relationships."
good,I start my day by reading emails and answering those that need attention. The remainder of my day is spent working on assigned projects. attend assigned meetings. researched requirement to increase size of  VSAM data base.  provided solution to complete the project.
good,Excellent place to work. very supportive people and very good management group.employee benefits also very good. career growth also very good as always more opportunities to explore on different tasks.
good,Excellent place to work. very supportive people and very good management group.employee benefits also very good. career growth also very good as always more opportunities to explore on different tasks.
good,There are opportunities to learn many different things at Comerica. which gives you the to chance to grow in that position. Its not just about banking regulations its also how we have to take care of the banks regulations.
good,A typical day at work would be surrounded by assisting customers to their every needs. Working for Comerica Bank I have learned to sell their products and learned how to uncover the needs of the customer.
good,"My day at would be to verify and process deposits.I learned daily balancing skills.Management was fair,my Co-workers got along great working together, the job wasn't hard,and the most enjoyable part was that were like family.."
good,Excelent  company to work for. There is room for advancement. They are employee friendly. You actually feel welcome working for this company.
good,"I enjoyed coming to work on a daily basis, always greeted with a smile and positive messages from my team members. I learned so much working with Comerica, I learned to how to work in a fast paced environment. My co workers were the best, always friendly and willing to assist when needed. The hardest part of the job, honestly, was leaving, such a wonderful atmosphere and friendly people."
good,Great place to work . You're able to buy one week of vacation if your full-time there .you're able to bid out and move around to other departments also which is a great benefit
good,I enjoying working for this company. They have great goals and great management. I have not been with the company long but I enjoy working here. Great flexibility.
good,I work with Awesome co workers! Everyone I work with is very nice and genuine. The hardest part of the job is certain positions are very hard to find talent. The best part of the job is finding the right talent!
good,"Company is fine, benefits are okay, just got bought by another company so promotions and raises have been frozen for a long time, also the company could be sold at anytime."
good,Comerica bank was a great place to work at and start your career. I learned many things while working there. The training I received helped me prepare for future jobs with confidence.
good,"I also open deposit checking accounts at Comerica.  Also assist clients in applying for consumer or business loans."
good,"financial transactions at its best all credit verification done"
good,"Solid training program- learned the basics of credit. Good culture, conservative bank with sound lending practices. Group managers are definitely helpful. Good mentors."
good,Great place to work.  I have been very pleased with my management and the future direction of the company.   I would highly recommend this position to anyone looking to gain experience.
good,The job was a fun place to work with lots of great people. Comerica bank pays there employees well and have great banking hours. Wonderful benefits!
good,"Large range of banking products ,competitive fee"
good,"A typical day at work involves interaction with management/ Stakeholder on different aspects of business continuity management, identifying strategies and testing the same on annual basis. Every aspect has its own project management cycle and reporting. The most challenging and enjoyable part of the job is to be able to build relationship with the stakeholder and continuously nurture the same. At the same time its important to have a peer to peer discussion to understand the business as a whole especially while handing *** for a large scale organisation"
good,"They pay was low, but I had great leadership. The only reason I left was because I moved to another state. Bonuses are always a plus."
good,"I love selling ATM cards and opening up checking and saving accounts to my customers, I love selling canadian money to my customers. I didn't like getting robbed"
good,"I was with Comerica for over 30 years. My job was eliminated due to branch closing. I have been involved in all aspects of running a banking center including operations, sales and human resources."
good,"Comerica is a great place to work.  They encourage employees to improve their skills, whether taking additional training or going to college.  The benefits are great and the work atmosphere is team-oriented.  I truly enjoyed working for Comerica Bank."
good,Best place to work at. It is stress free and professional. I enjoy every second working at this Bank.
good,Management was great. No micromanaging and fun environment to work at. Good work culture.
good,I worked for Comerica in my early twenties.  It was a great starter job and the pay was good for that time.
good,"Extensive experience in Credit card/small business/Deposits/ cd/ira/soft selling "
good,Comerica is a great company to work for. They offer good benefits and competitive salary.
good,`Sales development officer working with business development officers.  Doing well; commission plus salary; learned the ins and outs of banking working with the development people of the bank. My coworkers were independent as was I.  The hardest part of the job was getting in and out of the car during extremely hot weather!
good,"•	Managed cash transactions totaling above $15,000 on a daily basis."
good,"I was an efficient worker, I learned much about customer service. I enjoyed working with people and helping customers."
good,"Basic reactions with customers,I was able to learn all banking details that further my knoledge in banking there was a good team repor with each other, their were enjoyable times and the hardest part was trying to be number 1 in sales each week.Which I felt I accomplished."
good,I served as a liaison between Commercial Accounts and Commercial Loan Officers.  I prepared and processed loan applications and presented them to the Commercial Loan Officers so the Commercial Accounts could have immediate access to funds.  I also controlled and processed the accounts receivables for the Commercial Accounts that I handled.
good,"Excellent position, team setting, replacement supervisor"
good,Waiting on customers and taking transactions and making deposit. Making loan payments for customers. Also making phone calls to customers.
good,It was very rewarding to work for this company every day the expectations where the same. Management was the same changes were not so frequently. The co-workers were very easy to work with.
good,"Management was excellent in giving me details and hands on activity, which they excersized daily."
good,I worked here for over six years. I only left because I relocated to another state. Great company to work for. I started off as a part time call center rep in the auburn hills campus. It was easy for me to move up the ranks at this company. Management was great the people were great. This company is organized and it has structure. Good benefits. Even when they layoff they provide you with a good package. They take good care of there people.
good,*fast pace enviornment
good,great company to work for. Friendly co workers.Great customers.
good,"Fun job, great management. Making sure customers were satisfied."
good,"I was a credit analyst that rotated to three different offices including middle market, private banking and commercial real estate. It gave me a broad understanding on underwriting in different kinds of commercial loans. The hardest part of the job is to look at the true story behind the numbers of a complex deal. Each business or credit has its own nature and different management would result in different outcome. This job is not only number crunching but a challenge to solve a number puzzle problem. I love to work with different kinds of professional during exposing to various area in the market."
good,"I worked in two to three different departments for this company. I started in the mailroom, then moved up to photo copy retrieval department, than subpoenas. The management was excellent and understanding with a good open-door policy. The hardest part of the job was the lack of raises within department. The most enjoyable was working great co-workers and being able to come together to form a great team."
