rating,review
good,Training and experience that has greatly advanced my career.   Great benefits and culture.  Fantastic company to work for all around.  Would recommend to anyone.
good,"Excellent training. Great autonomy. Typical day is making several calls to clients, prospecting is half your day and answering your client's questions concerns and fulfilling requests, etc. Then going after qualified business and leads, RFPs/Bids, etc, joining in on meetings, professional development time throughout the week etc. You have to make time in your schedule to stay up to date on trends and new technology to maintain and be that trusted advisor to your clients."
good,CDW continually challenged their employees to develop and provided a great culture. No complaints on my time what so ever! I would highly recommend working here to professionals of any experience.
good,Learned so much! great place to work. young crowd and everyone is very friendly. they really help you grow your business and advance. work life balance is amazing!
good,"I love the benefits and the mentors that are provided. Your growth here is based on your work ethic. The CEO, Chris Wagoner, is professional, kind, honest, trustworthy and a good citizen in the business community."
good,"CDW was a wonderful experience and my first job ever out of college. It was a wonderful environment, and it was a great eye opener for a successful career. "
good,"Excellent company to work for and with. Outstanding co-workers and management, great benefits, company provides tools to succeed. Good workplace environment."
good,I love this job. The staff is professional and kind. They are fair and a great team atmosphere. There is enough work for me to sustain my position. I have a good understanding of the standards and job expectations. The boss provides a membership type atmosphere & encouraging others success.
good,"Amazing people at all levels of management.  Provided great opportunities to integrate into the company and very flexible and open culture to try new things.  Managers get lot of respect and independence to manage their own teams.  Mentoring and coaching is available and encouraged, and senior management and executive staff is very accessible."
good,I was only there for 3 months but I had an amazing boss and team. I can still remember the lessons learned from the organization and I was taught alot.
good,"Good place to work.  Many opportunities.  Competitive workplace and customers are aware of CDW. So, it makes the selling process easy.  Can provide many different solutions and technologies."
good,"Good staff, fun work experience, was able to learn under a couple masters in their own environment in the field, learned a lot. Only draw back was it was a all the time desk job."
good,It is a sales driven culture and they are very good with their employees. A lot of team activities and the company is currently going through a transition of cloud sales.
good,CDW is a great company to work for. What I enjoyed most about working at CDW was that fact everyone work as a team. Which made coming to work and performing my job extremely easy.
good,The typical day at CDW is up to you. You have the ability to make as much as you want. It is a place where you fail a lot which leads to future success.
good,"A hands-on Network & System and Infrastructure Engineer, offering over 10 years’ experience having worked across Microsoft Cloud, Exchange and Office 365, VMWare Virtualization, AWS & Veeam Backup & Replication, Infrastructure Telecommunication and Application based solutions. Demonstrating a strong background in managing Communications and Infrastructure based projects, coupled with a good understanding of Cisco based routers and switches and Microsoft Services. I am now seeking to embark on a suitable role which will enhance my core Network & System Engineer and leadership skills to benefit an employer of choice for a genuine long-term career move."
good,"THE BEST company i have ever worked for!!!  The people are amazing, the benefits were great and there was not too many layers of mgmt.  Would highly recommend working for them"
good,I loved work as a data analyst. Although I contracted I had perfect work/life balance with management that cared and was very considerate of my life and needs.
good,The workers around me were very helpful at making me feel part of the company and were very effective at moulding me into the environment which helped me build myself as a worker.
good,"Allows for flexible schedule and work environment. Fantastic culture, encouraging and supportive management. Constantly learning about relationships with clients as well as the IT industry on a global scale."
good,"Great company. good manager, a lot of work event. happy hours. CDW is just a great company to work for. No manager standing over you watching your every move."
good,"I worked 5 days a week Monday through Friday, morning until afternoon and on the 5th day we are given our salary and go home and wait for the following weeks. It's enjoyable to worked here in Nevada mostly with skilled people. The workplace is a warehouse and I am on a bigside received incoming deliveries, counting, scanning boxes of merchandise, and put it on a pallete. Sometimes I went to the other side of the warehouse counting microchips and put it on a conveyor, then after that, we breakdown the carton empty boxes and clean up the workplace before we go home."
good,"8-5 with one hour lunch"
good,This company is very diverse. They value your work ethic and also work life balance. They provide you with the tools to help advance within the company.
good,I enjoyed my job here and had a great manager to help me grow from my daily experiences with sales. This was a company I worked for when becoming a new mom of our growing family and we had a lot of fun with our team being a part of this.
good,"Easiest job to handle, it's more likely like a job with better benefits and good hours to complete your hours of missing days. Great job to relax and have more practice on fixing computers."
good,Excellent company to work for. Capable of delivering what is promised! Supportive and kind management! Very credible sales and engineering team. Great work to personal life ratio. Enjoyed close relationships with my local team.
good,My experience with CDW was definitely one i enjoyed. The management team was amazing. They provided accurate motivation and a competitive work environment. They provide excellent resources that will allow you to achieve the task at hand. The most difficult part of the job sometimes would be finding the specific resource to assist you.
good,"Amazing people at all levels of management.  Provided great opportunities to integrate into the company and very flexible and open culture to try new things.  Managers get lot of respect and independence to manage their own teams.  Mentoring and coaching is available and encouraged, and senior management and executive staff is very accessible."
good,"great job, i would love to work there again, but I am trying to locate a career in the medical field, that would suit my degree in nursing much better"
good,I already reviewed CDW. They are great. Global Employment was good too. They took more out of what CDW gives for my pay but other than that they were very helpful
good,"Working here isn't the easiest job you will ever have, but the support and resources for success are always easy to find. The environment is competitive."
good,"A typical day at work would be to provide a high level of customer service to employees at the company. This might entail giving a tour of the facility, signing up new members, coordinating different sports events, and training employees new to the facility. "
good,Working here was great. Everyone was very nice and helpful. If I wasn't going school full time I would have stayed long term
good,"I worked for CDW full-time (12 years)"
good,Working with CDW was a great experience.  Team members were always willing to help and the company took every effort to make sure that you were able to meet your goals.
good,"a very productive company, with a sound mind of producing the next generation of technician. got me in and made me feel like part of a team driving with a goal."
good,"A typical day at work starts by completing any items I was waiting to hear back from. Circling back with customers, vendors, internal coworkers to complete pending action items. After that my day would consist of cold calls, following up on warm leads, conference calls, processing orders, creating quotes, working/submitting RFP's, answering emails/phone calls, solving any customer related issues, product training, attending internal meetings. As an account manager we are the main point of contact so we manage everything customer related from current IT projects to accounting/credit issues. "
good,"CDW LLC was a great job experience and great still. Their slogan, ""For people who get it"", is not a play on words. It takes a lot to get I.T."
good,By far one of the best companies I've worked for. Equal to the way they train you the pay is excellent. Get a referral. Get hired and you'll get it too.
good,"a lot of work good experience and knowledge, great employee good with training and assisting customers. i enjoyed all the training they provide."
good,This is what kick started my love for IT sales. Company treated all employees very well. You worked hard but you played hard as well!
good,"Fun environment,  It is very competitive and face paced. "
good,Loved working here.  Very fun environment with lots of things always going on.  Would work for the company again if the circumstances allowed.
good,"It's a great place to work, a lot of events, contests, and catered meals.  I have the best manager I could ask for...  I'm looking for my next road path, looking to stay in the same industry, working for a manufacturer, or within the distribution channel."
good,Terrific place to work. CDW really takes care of their employees and provides a super respectful place to work and come to every day.
good,CDW is a great place to work for.  Full of high performers and very challenging.
good,CDW has a wonderful culture and the management team is constantly try to help coworker advance. Account Management entails working with a customer base to find solutions solve problems within their business.
good,"Amazing people at all levels of management.  Provided great opportunities to integrate into the company and very flexible and open culture to try new things.  Managers get lot of respect and independence to manage their own teams.  Mentoring and coaching is available and encouraged, and senior management and executive staff is very accessible."
good,"it was a hard work loading those trucks "
good,"CDW Corporate Account Manager: July 2010 - Present "
good,Ability to grow within the company.  Competitive salaries and wages.  Very team oriented.  Very detail oriented and great company to work for
good,"CDW is an energetic and challenging place to work.  Management plays a supportive role in the growth and success of an account manager.  Coworkers help each other with obstacles that present themselves throughout each day."
good,CDW is a great starting place to get your foot in the door and learn the IT Sales Industry.  They have an extensive 6 month training program as well as resources and support to enable the Account Managers throughout their tenure with CDW. 
good,"One of the most enjoyable places to work! Very professional management staff. All about their employees.... Benefits, 401K, gym on site, cafe on site, stock options, employee incentives and I could go on and on. Oh let me not forget the most awesome Family Picnic and Christmas party. My children loved the bring your child to work day."
good,Leaned a lot more in computing working at the configurations department.
good,"Cold Calling of new potential clients, manage and take care of all current needs of my exisiting customers."
