rating,review
good,"USA Today provided me with many opportunities for personal growth.  As I moved through the company I learned about managing staff, accounting, budgets, reconciliations, sales, computers, telephone systems, building maintenance and more.  Every day brought a variety of work so there was never a dull moment."
good,"Hours = 1:30am to 9:30am"
good,"News is a tough business to be in now -- low pay, questionable standards, and the sudden need to be tech-savvy as well as being a hard-core journalist. The people at GGMC, in the newsroom at least, bring traditional journalist values and modern newsgathering techniques together to serve the military and federal employees."
good,"Work/Life balance was a key factor and was very much respected at this employment.  Unfortunately, the company merged with another company and my position was eliminated."
good,Laid back and great work/life balance. There is plenty of room for growth and development. The pay and job security could be better though. I made it through three rounds of lay-offs in three years
good,"I was promoted 7 times in 11 years for more than $100,000 in raises. But opportunities don’t seem to be the same now. I learned a lot from some very smart people - and learned who I didn’t want to be from some real creeps. But it was great experience"
good,"Gannett is a great company to work for, but is challenged by the fact that it's trying to reinvent itself from its newspaper history.  If you're a dedicated hard worker willing to go above and beyond for your clients, there is great opportunity for advancement and excellent financial compensation.  Good training and experience working with local businesses in the discipline of sales and marketing."
good,"A very comfortable, safe, and clean work environment.  Adequate parking and amenities access.   Proper supplies and equipment are always provided and requesting they make sure internal tools and facilities are easy to access.  It's a very productive work environment."
good,"very good manager, and independent sales role fostered.. I learned more about internet marketing campaigns. Thought very interesting  industry enjoyed the outside sales element."
good,"They say if you do what you love, you'll never work a day in your life. That's true. Working for Gannett, you're a cog in the machine surrounded by other cogs. I just happened to be enjoying my cog work and I was surrounded by other cogs that made coming to work wonderful every day. "
good,I have worked for Gannett for 21 years and have enjoyed my experience working with many great people. It's sad to see the facility that I work in closing in June.
good,USA TODAY Sports Media Group has a great company culture and very supportive management teams. They champion people who work hard and like to promote from within.
good,"productive fun place to work, but job security (due to changing World) job security became low. In he 10+ years working at Gannett I learned so much in Customer Service - as a result I became a better employee that customers could depend on at all times."
good,Worked for Gannett for 22 years.  Enjoyed working for them.  They believed in my work knowledge and promoted me to management positions even though I did not have a college degree.
good,I worked for the company for over 20 years at several of their locations.  I transferred to the Nashville locating.  Two years after moving their was a consolidation of operations.
good,"productive and friendly workplace, good Management team,great group of employees, working as a team, good communicate. when run into problems they help each other."
good,"Period close is hectic but controlled.  Other times are routine and predictable.  Occasionally there are new initiatives.  Communication from top down could be improved."
good,"Due to the constant innovation on the digital ad sales market, the company is constantly changing.  This can be disconcerting for some people, but others thrive."
good,"Enjoyed working with my sales management team as well as the sales reps.  The most enjoyable part about the job was the pace, the products and the people."
good,A great company that offers good benefits and provides training at multiple levels of the organization.  Gannett offers a good work/ life balance to their employess.
good,"At first Gannett was an excellent place to work, during the time I was there management changes occurred and the structure of benefits changed which was not a beneficial change for the hard working employees it was more for company revenue growth."
good,"i met famous people movie stars and entertainers my co workers were fun at times hardest pat of the job was when we had to do conference set ups table weighted a ton but i was a fun exercise  3 times a week and most enjoyable part of the job was the people were very down to earth,management were very generous for christmas,i leraned to be more energetic"
good,"A good company ever-changing with the evolving needs and expectations of it's audience. Fast-paced, deadline driven with a focus on detail. Exciting and challenging each day! This company contains some of the best people to work with and work for."
good,Overall satisfied with the company and leadership. Trying to innovate and propel the subscription business into the digital realm. The business is ever changing and no day is the same.
good,The company has very strict guidelines and obligations. The training was very helpful before graduating to the floor. GANNETT helped me with customer service tremendously.
good,It’s a good company to work for even though the newspaper industry is dying. A lot of time off and fair pay.  A lot of friendly people here. Management has a lot of experience so they know what they’re doing. I would recommend people to this company if the industry wasn’t on the downturn.
good,"Management was great, so were the coworkers. Very laid back, boring at times. You wont get hours though. You'll start only doing 25/week until they decide if they want to keep you after your 90 days."
good,its was a workplace that was fun and it was a workplace that was local and a workplace that had a lot of people working and a work place that made you work weekends
good,Safety check on forklift. Make sure all product was out and ready for production. Unload and store all product from delivery trucks as needed. Supply all machines for upcoming production. Assist in the production of daily papers if time permitted. Time management was essential and a little help goes a long way. The most enjoyable part was when the production was done. Satisfying knowing job was completer and the carriers were on there way. Great management team really new there stuff.
good,"The calls became overwhelming,  due to constantly adding newspapers. Commission was available but the metrics changed often. We were allowed to change shifts with other Representatives."
good,"Very organized and pleasant environment to work in."
good,Fast paced call center environment. High expectations of premier customer service and professionalism for our external and internal customers. Attrition challenges.
good,"Its a real easy job. nothing hard about it. Go in, get a set of instructions by time they're completed it will be time to go. All the managers are cool to."
good,"A typical day at work in the I.T. department was just me taking internal help desk calls all day, nothing too special. I learned a lot while working there because the culture is very open and it is encouraged to ask questions. Hardest part of the job was we were short staffed for a few months, which required a lot of extra calls, and the I.T. department ended up getting outsourced."
good,This is a good company to start a career in digital marketing. There is plenty of training resources and the management is supportive. There is autonomy with accounts and reasonable growth goals.
good,"Create designs for different types of projects, research and book events for kiosk vendors.  Assist the different team members with projects for each specific channel as well as making posts for Insider, The Arizona Republic Membership Program."
good,In the beginning with the Celebro products Gannett was virtually a dream job as it was transitioning to digital it became a place where you didn't know who was going to be there from month to month due to positions being eliminated.
good,"This is a place that you can come in and feel relaxed, focus and make the money. The manager will put you in different campaigns for you to sell and/or collect for publications across the country. Don't get distracted and follow the script."
good,They are all very friendly people and it provides a great work environment to keep you nice and relaxed. There is alot of other opportunities in the building that can come up for employment that you are able to take advantage of.
good,I started working for the Asbury Park Press in 1969 in Asbury Park when  i was 18 years old Started as an apprentice in the print shop and worked my way up as an assistant foreman in 1990. After that I became a shift superviser in 1995 and continued in that possition until the plant closed down on June 2017.
good,"Office closed, my position was eliminated, I loved my job there otherwise I would still be there.  We moved into a beautiful office very good working conditions, good co-workers, no complaints"
good,"Incredible management and coworkers. Supportive, organized, and fair. Had tons of fun with team building exercises and always had support and help from managers."
good,"Gannett has been a great overall experience. Being that it was my first office job, I couldn't have imagined a more pleasant environment, filled with people who hold similar goals and interests.Anyone looking to get work starting out in graphic and media design should certainly consider starting here."
good,"A quick-paced environment with certain time sensitive operations."
good,I was given a different perspective here -- working with national and international content every single day for a national readership. Quality standards were extremely high.
good,This was my favorite job.  But that was a few years ago when small businesses were buying print marketing.  Business is simply tough in this industry now.  Gannett is a great company to work for though!
good,"Had a long , productive (30 year) career with Gannett."
good,"I remained at Gannett for an extended period of years. I started in a technical position and eventually was asked to move into management. To my surprise there was much fulfillment in managing staff as I worked hard to remain as technical as possible while working to challenge staff to reach the top of there game. There were several times I attempted to leave but new opportunities would come up that I just could not leave. I moved from supporting Digital Equipment Corporation systems to IBM, to VMWare, to new storage to managing Data Centers and Operations, to finally System Management and Collaboration where I worked with an exceptional team to migrate the entire company to 365. It was challenging as O365 was cutting edge but I obviously love a challenge!"
good,The place is very organized. At my workstation I had software that brought the newspaper ads I worked on to me. I did the necessary tasks and the system brought me the next ad. Management was always accessible. They worked with me knowing I was going to school at the same time. The hardest part of  the job was an ancillary item. I disliked having to park so far away and pay for it besides. The most enjoyable part was the minimal pressure I felt. Many of the artists new to the job market thought the pace was rough. They just haven't been around.
good,"Working here was like working with family. I was pushed to do the best and be the best. Moving on from Gannett was hard, but I was able to strive because of the knowledge gained."
good,"A great place to work, high pace, stressful, and a focus on quality. It was a challenge from day to day on the different products that we were responsible to produce."
good,Great opportunities and people at Gannett.  Cutting edge technology and room to grow.  Leadership is open to new ideas and are working to catch up with the times.
good,There is never a typical workday. Each day has its own challenges and accountablility for facilitating the changes drives the desire to succeed if you are business minded and results driven. Gannett is forward thinking and driving the culture to that of inclusive and desirable.
good,"Gannett is wonderful to work at. However, you are just another worker bee in the giant colony that is Gannett. Entry level and high management lack communication."
good,"Great place to work, room for advancement.  Great management staff and very caring. I've learned how call centers operate and learned a lot about customer service."
good,"Come in at 9 get on the phones and assist customers with there needs."
good,I really liked my coworkers and the culture at Gannett Publishing Services.  In my position as an account manager I also had some fantastic customers during my time there.  The biggest negative was the overall down outlook for newspaper and newspaper related printing.
good,Depending on who you work for this can be a great place to work.
good,Great to work for but print newspaper circulation industry in decline. Jobs are available in Virginia and with local papers
good,"I enjoyed the work environment. East to move up in the company. Co-workers for the most part were easy to work with, The management were approachable. I did enjoy the fact that they had company outings and the employees had access to many other perks. Such as box seats at Hockey games etc..."
good,"I new exactly was what was expected with a few unseen challenges."
good,A typical day at work was posting ads on career builder and on the employment section of The News Journal. The Director of Classifed Advertising was dynamite but the Manager was new and inexperienced. My co workers were wonderful. I composed excel spreadsheet downloads from the data base and presented the online vs. print advertising percentages for reporting requirements but the manager wanted the numbers crunched to suit her goals. That was the hardest part of the job and I perceived it as unethical. Therefore I resigned to pursue other employment.
good,"Not a bad place to work for the people are kind and respectful 😊. The pay was the only issue , I just felt that the position can get overwhelming at times."
good,They skip over promoting you even though you may be a better candidate than most to promote friends and family. There’s a lot of favoritism here. They gossip and lie bad. Best to keep to yourself.
good,Great place to work! Excellent opportunities for continued learning and promotes a positive work-life balance. Mentors with an open-door policy makes it a great place to start out or continue education.
good,this was an awesome job it taught me a lot about working in a teamwork based environment and about being accountable for my work because i had to make meaningful contributions each day.
good,"Interesting job that involved plenty of travel to fun locations. Get to learn many different sides of the business and truly feel like your work is valuable. Good culture, management, and great co-workers; it feels like Gannett does want to invest in its employees. Salary was a bit low compared to area average though."
good,great place learning a lot. the people are wornderful to get to know. the location is amazing downtown cincinnati. i'd like to make it my life long career.
good,Keep very busy with many sites throughout the United States. Room for advancement. Many hours and days to choose from. It is good and busy. Friendly Staff.
good,Great Staff and people love the ability to control the day to day operations. I appreciate learning about the skills required to be successful at the company and also gaining the experienced needed as well.
good,Work directly with the newspapers to assist them with analysis when needed.  Creating reports for analysis
good,"Obviously newspapers are not what they used to be, but the company culture rewards innovation."
good,"• Collaborate with Sales and Marketing to implement advertising campaigns and provide management for an online network of 120+ newspaper and broadcast sites using Yahoo APT, Google’s DoubleClick and Helios’s Adtech"
good,"Good atmosphere, lots of good hardworking people with good intentions but downsizing and layoff resulted in loss of job for my entire department as well as others"
good,"Wish I had never left, good training and fair treatment of employees. A inclusive and family friendly environment for all, open door policy for problems and would recommend for any prospective employees"
good,"Provided customer service for over 180 Newspaper customer around the United States. Assist customer with new start, cancelation, product and billing concerns."
good,"Well what can I say, I've worked for the Newspaper for 25 years. I really enjoyed it and advanced up the ladder to reach the title of Crew Lead. The Job was very rewarding and I always wanted to make sure the product looked good. It was the advertiser who paid the bills, so it was very important that they were happy. I really learned to deal with people, as I was responsible for running the press and making sure the crew understood what their responsibilities were. The hardest part of the job had to be the hours. The printing industry can be very demanding that way,as your always held accountable for your time. I can honestly say that I'm a pretty upbeat person and I work hard. I consider having a good work ethic very important."
good,"I enjoyed my time at USA TODAY Network/ GANNETT mainly because of the positive people and collegial atmosphere at my news hub."
good,Design Studio in Phoenix was fast-past and encouraged creativity in designing bold presentations. Meeting targeted deadlines while working on multiple daily newspapers.
good,I have positive things to remember this company. I believe I was treated fairly and it was a good job. They had several nice perks like a gym on premise and company meeting  place.
good,"Gannett is a no nonsense company. What you see is what you get. You go in, get your job done and get recognized for it. There are ample growth opportunities and they love to allow your creative juices to flow."
good,"Working for Gannett had its fun and stressful days, the most stress you will encounter is taking calls for people who have a complaint about their newspaper delivery."
good,"Gannett, to work is a great company good pay and good commiswions.  They have changed their structure and now they offering less pay for more work."
good,"I was so fortunate to have worked at Gannett Co. They worked very hard at keeping a good work/life balance, paid in the comparable scale of the area, had wonderful benefits including an on-site gym, gave opportunity for growth and frankly if one has to go to work, you could be worse off than here."
good,Great company with a wonderful management team.  I worked in the Real Estate Division and during this time the agents has pulled back from print advertising.
good,"newspaper production business and production and printing of product us today,new york times,tucson daily star and arizona republic newspapers. wharehouse work"
good,"Gannett Digital has a great environment...on one side of the floor. The other side is a poorly lit, silent hole that sucks fun as soon as you enter its realm. "
good,when the machines were running good it was a fast paced work area. management was excellent. hardest part of the job was keeping up when the papers came out of the machine.
good,"The boss was a part of the team and made it a fun place to work. We could work from home or the office. It was a team effort in bringing in large clients with the support of the company and so much training, it was a great experience."
good,I really enjoyed my time at Gannett co. The only reason I left that job was due to a potential buy out of the company which would of forced me to potentially start all over within the company or interview for the same position I already had.
good,"Gannett has been a good place to work while dealing with the ever-changing media landscape. I've had security, good pay and the opportunity to utilize my skills."
good,"rewarding environment, great coworkers clear roles and duties. Fast paced at times and other times when things slow down. Stressful at times and other times just enjoyable."
good,Work with some great people.  Have learned a lot about production schedules and quotas.  Have improved many of my mechanical skills and have worked on a couple of the line feeders in a limited way.
good,A place to work that include celebrating holidays. The staff is friendly and there are raises issued every year. Your work with a team and you support each other in various work situations.
good,"I am a Territory Sales Manager in charge of numerous inside and outside sales people."
good,"Fun place to work with internal employees and external employees."
good,"Fun work place with a high level of customer support as well as supportive management to grow and develop employee skills.  In my 13 years, there's never been a dull moment.  The hardest part of the job was seeing the decline in print sales as the company focused more on digital sales to align with the industry trends.  The most enjoyable part of my job is receiving positive feedback from customers as they and their customers enjoy the products we provide."
good,"A typical day arrive to work about 1:30am roll your papers, check your manifest to make sure you have the right quantity, load your vehicle, update your e-book (has all addresses for deliveries daily),"
good,"•	Utilized system information and reports to identify orders for delivery"
good,"Busy, deadline oriented office."
good,Work for Gannett is what one makes of it. Growth opportunities are endless.
good,Overall a good place to work. The people where nice. Very nice facility. Very clean. Constant training and coaching. Management very helpful as well as co-workers.
good,"inbound call center to help customers with the daily newspaper.  I would help them change their delivery and/or give credit for any missed days as well as give notes to the carrier,"
good,always looked forward to going to work. the job challenged me every day which I enjoyed. my boss was the best guy I ever worked for and my coworkers were easy to work with
good,"Good place to work and my time on the phone is good."
good,"Fun and full of challenges.  Great opportunity,  Great people, and projects to keep you stretching yourself every day. Has exercise facility in building!"
good,Delivering anywhere from 50-200 newspapers a day. Putting the papers where the customer had no problem getting them. Rain or during a hurricane warning the papers got delivered to the customer daily
good,"Here at Gannett Inc, I was honored to work with one of the first classes to start at this company. At gannet I worked as a dispatcher, were I dispatched missed newspapers, for over 52 different companies. I handled the dispatching through inbound call, I also worked with the billing, by taking payments and maintenance of each account."
good,"Great environment, staff and management. Good work-life balance and incentives. I was incredibly excited to be a part of gannet and the potential to grow with them but unfortunately the closed shop and released 95% of the employees."
good,"Excellent benefits , much travel time, stressful but very enjoying to myself.very independent work place,  just be a self doer self starter able to solve problems and go that full extra plus mile"
good,"The associates at Gannett are the best part of the company. Their experience and drive is unbeatable."
good,I have earned important skills and developing techniques with good supports. The best skill I earned is working on Ruby on rails. I have got a good experience on presentation and meeting rules.
good,"Good Place to get feet wet and learn the ropes."
good,Gannett consists of 107 media companies across the United States. The opportunities to flex your skills and take leadership of issues that will have impact across the organization is significant with those who seek them out.
good,Customer service. Handled press and site issues as they arrived. Created and maintained weekly deadlines. Handled quality control over all products.
good,"Report to work on time, get a print out of my work assignment for my shift. Proceed to do my work; unloading trucks as needed.I've learned how to manage my time and be very productive.Management is there whenever you need them. My co-workers are a great bunch of guys most of them have been in the business for a long time. They are very knowledgeable of the task they perform. The hardest part of my job is traveling to work. I have a 47 mile commute. Once i'm at work it's very enjoyable. I like driving my clamp trk. I'm like a kid with a fun but dangerous toy."
good,"Very nice people to work with and management was great. Typical day was receiving and posting invoices in AS400 handling billing issues, and paying invoices."
good,"While working for Gannet, I had the opportunity to learn so much about the advertising industry. I was able to advance my career within the company after 1 year of service in my initial role. Work/Life balance was great and so were the people I worked with. In my role, management was laid back but firm. No micromanagement in either positions."
good,"A favorite benefit Gannett offers, in my opinion, is how employees are encouraged to participate in community service activities--on company time!  Meals on wheels, Habitat for Humanity, etc."
good,My job consisted of receiving calls from customers who either didn't rec their paper or was just wanting to pay their bill.
good,"Fun, Dynamic and Flexible!! Challenging days are met with a supportive team of leaders and peers who are dedicated to solving implementation problems as well as client problems. Overall it is clear the culture is focused on bolstering creativity and client satisfaction while having a great time doing it!"
good,Fun and easy place to work with great advancement potential.  Just make sure to hit your call goal other than that the work is easy.
good,"I insert ads into newspapers, easy work. There is no hard job. All is easy. Get along great with the journeymen, coworkers and bosses. The most enjoyable part of the job is getting along with everyone and having  fun."
good,"Good company, room for advancement. Management was fair and treated their employees with respect. Lots of phone work but freedom for breaks and such. Benefits were really good. Hours were flexible."
good,"Gannett is a great place to work and is perfect for someone new to call center work. Management is constantly on top of your performance metrics and does everything they can to help you improve. The systems are very simple to use. It can be very fast pace at times, during the winter and early/mid day especially. If you work evenings or Sundays it's usually much more slow paced. Overall I had a positive experience and would absolutely work there again."
good,The people are talented and very committed.  Strong worth ethic and solid team performance.  The most loyal and dedicated and hard working team you'd ever be surrounded by.
good,"Anyone that has worked in a call center will tell you they can be stressful. Gannett truly dose a wonderful job of keeping the stress level as low as possible. Gannett’s management and support staff seem to really care about your success, there are challenges as with any company but I never feel overwhelmed or stressed out. The vacation time and benefits are good and the customers although challenging at times are mostly calling about the same thing. This is a great place to work!!"
good,"The work is easy enough, deliver down routes and help out the contractors. Help with unloading trucks and passing out appropriate paperwork to each contractor."
good,"I began my professional career at the Courier-Post.  It was a very interesting place to work, an opportunity to learn from the bottom of the ladder, learning the production of the business to creating advertising campaigns for accounts for print and for online venues.  I enjoyed working with co-workers and working with management with various concepts and ideas.  I really didn't find any thing I didn't like working here, I enjoyed everyday.  The most enjoyable and rewarding part of my job was to here my customers thank me for developing successful advertising campaigns for them."
good,"Covered three cities in my territory with many clients for a travel publication"
good,"I am in sales.  I start my day with checking my email, and making at least 75 dials to existing clients, as well a new ones.  I am selling Daily Deals as well as Digital Marketing."
good,Same nature of job  (refer the other review for BANG just submitted)
good,"The most enjoyable part of my job is exceeding client expectations, and seeing their business grow in the community."
good,"So far, working for Gannett has been great. Management couldn't be better. They are really supportive and very encouraging. Sometimes it would be nice to have a little more help, but it's not a big deal. Co workers can be the best crutch or downfall here."
good,Through the years at the newspaper I learned to use the computer for accounting data entry and accounts payable and billing. My bosses were very fair and educated and the co-workers friendly and helpful.
good,prnt usa  today  goss metro  run maintenence  orcder parts  ripun ress  dau shift good management qualty consience good benefts  good newspaper  good press clean work area
good,"I enjoyed working at Gannett, I was given the opportunity to make income based on my performance had relative autonomy to work and sell product.  The goals are clear the cycle is relatively short and the management was very supportive."
good,The company has some great talent. But the industry as a whole is a dying one. The leadership should start recognizing this. But a good place to learn at a decent pace.
good,"Typical Day:  Working on expense reports, doing follow-ups on different matters, scheduling meetings and conference rooms, and handling other matters as they arise."
good,"Was a very good company to work for, but with the multimedia taking control the newspaper industry was at a stand still."
good,Fast paced call center. People pulled to together as a team.
good,"This job was very enjoyable to me. It had back then and now measured up with many other paying jobs, great benefits and pay. The management was solid and helpful when needed and the co-workers were very friendly."
good,"Gannett/USA Today is a phenomenal organization. I really have enjoyed every minute I have spent there. In a typical day, I meet with my dev team and with various stakeholders providing updates on what we have going on and when their backlog items can begin being worked on."
good,"I worked 8 hour shifts with commission paid monthly and regular paychecks bi-weekly so I always had money to spare. Work is fast-paced and customers are calling you, so no ""call center"" vibe. We do have to call out to customer who left messages to be called, not to random ""potential customers"" who may or may not want us to call. All in all, this is a great place to work if you enjoy assisting and communicating with customers."
good,"Fun place to work, you have plenty or resources to learn your work and more. The managers are ready and available to assist when needed. People care for one another....and the cafeteria is great, Loved it!!"
good,"Overseeing, helping and training others to improve their customer service skills on the phones. While such supervision can be challenging, the most rewarding experiences involve the development of relationships with people. You have an opportunity to truly make a difference in the lives of people."
good,I learnt a lot about accounting and finance for 6 years. It is very receptive job. No challenge at this position. The system is really frustrating and time consuming.
good,I enjoyed meeting other business owners and helping them with a product that helped create awareness to consumers in the community and a win win situation.
good,Working for Gannett was a great experience for me. Family environment. Management worked with you everyday to make sure jobs were completed in a timely and efficient manner. Hardest part of job was getting use to 2am phone calls for carriers having issues or quitting for lack of money or interest. Most enjoyable part of the job was the friends you made and how you looked after one another.
good,"Great team atmosphere, excellent leadership and management, supportive co-workers, competitive sales environment, goal oriented sales process, advanced and continuing training program. The company really invests in it's employees from day one."
good,"I honestly cannot say anything bad about my job at Gannett. I've been there for almost 7 years and this job has basically given me my life in Louisville. I've made a lot of friends there and I love so many things about it, but I've just reached a point where I need to see what else is out there."
good,"We logged into our PC and checked our emails,and sign into our assigned campaign and made our calls. Our atmosphere was very laid back. We had very knowledgeable and understanding supervisors, who didn't police you ,(for lack of a better term) but gave you space to learn. We would meet up with our supervisor weekly in thew beginning to go over our overall performance on our calls. To see if we needed improvement or just to congratulate us on over coming objectives."
good,"very fast paced sales position "
good,"Gannett is a top notch communications company.  If there is something happening in news, you will know about it from Gannett."
good,"Gannett is a media and marketing solutions company with a diverse portfolio of broadcast, digital, mobile and publishing companies."
good,A positive work environment and excellent learning opportunity where you can grow your career working with great teams and managers. Excellent benefit packages.
good,"I absolutely loved working for this company, my manager was the best easy to move up in company as long as u come in and do your job! Benefits are great !"
good,The typical week or month here is quick to change. The upper management can change direction so that the company overall can stay competitive in the industry. They have a content editorial side and an advertising side. I work on the ad side in Research and Strategy. I love it.
good,My job was very rewarding but also very competitive.  It was rewarding when sales were made and definitely kept me on my toes. It was a great place to work.
good,"A great place to work if you are an independent worker. You need to be disciplined about time management. Goals are challenging and systems are somewhat outdated. However, my boss at Gannett is the best supervisor I have ever had in my professional career. There are ample opportunities to advance if you are willing to relocate."
good,"The job was difficult, but rewarding.  The best part was the competitive camaraderie with my co-workers.  As collectors we were always pushing each other to do more and to do better.  The hardest part for me was knowing when to get tough with the customers.  I was told more than once that I was too nice. "
good,Multiple accounts worked on at one time. Interaction with numerous department and clients on a daily basis.
good,"I worked as an intern for Gannett at The Arizona Republic in Phoenix. Each department I interacted with emphasized teamwork and worked hard to foster a team environment. Here I learned to be confident in my abilities as a copy editor and that it is not a weakness to ask for help."
good,"I've learned a great deal about people and unions.  I enjoy my work and look forward to building in the near future.  The hardest part of the job is learning new routes, while the easiest part is help ing the customer and carriers."
good,"Great company to work for great company culture. Awesome benefits, compensation, competitive wages, vacation pay, work life family balance. "
good,"If the circulation department was to start back I would love to be a part, we all was family an got along so well, I would have retired from there. The hr was always there when needed an supervisors and management were the best."
good,"Great people. Rules are laid out in a way that you can understand. If you need time off, they will work with you. They will help you in any way that they can."
good,"Gannett is a great place to work, where you have the ability to have hands on experience while working with many teams using leading edge IT technology (hardware and software) to support all Gannett owned newspapers and digital entities."
good,Company allowed growth within the company. Trained the employees to move up the ladder fully ready to take on the position. Emphasis was put on recognization a feeling of accomplishment
good,I would love to recommend this job to others but Gannett is no longer in business. This was a great job with great people and customers. A great learning experience and room to grow.
good,Nice place good people and environment good to work for and clean environment and friendly and my day is wonderful with not any issues with any problems
good,"Progressive workplace culture, opportunities for advancement especially if one is open to relocate. I believe Gannett will be around for years to come."
good,"They pay very poorly. They will hire anyone off the street with no experience and then expect them to perform at a professional level, therefore you always have a hire turn over. They always wanted to do everything and I mean everything on the cheap!!!!"
good,"Easy to maneuver through the system. Good place to build a great career, great coworkers, excellent benefits/ commission as long as you do your part. Good company to work for."
good,"I really enjoyed this job, great pay plus commission. great work place and safe. good benefits, great staff. also great schedules. I would reccommen d"
good,loved the job cant complain about anything helped with my work time the workers are friendly in most likely helpful to anyone that comes in contact with them
good,"My favorite job! Our leadership team is incredibly engaging. I enjoyed being challenged in my role, having an opportunity for professional and personal development.  The People Team is highly collaborative. Reviews and bonus aligned with the company productivity and revenues. Company is fiscally responsible."
good,I have nothing bad to say about Gannett. I enjoyed working there very much as the company culture is excellent and my managers were wonderful. I really liked how much they encourage development and promote from within.
good,"A typical day at work is getting on the phone and assisting customers with their billing, delivery service, subscriptions, etc. The peak hours are from 8AM-12PM. Management is very understanding if you can’t handle stressful situations easily. Work with them and they can work with you. Can make over $500 in commission. Workplace culture is excellent, food truck on paydays, and other special events. The hardest part of the job is not having control of delivery service. The most enjoyable part of the job is being able to turn a frustrated customer into a happy customer."
good,"no typical days; opportunities for change, able to learn different job responsibilities, great peer and management culture most enjoyable part of job was entering the building."
good,"As an Accounts Payable Coordinator, I handled payments daily and accurately, and maintained files for accounts for a Fortune 500 company. "
good,Gannett was a great company to work for. The work culture was amazing and all employees were like family. I would recommend Gannett as a place to work for if being cared about by your employer is important to you.
good,"The hours are flexible, pay is not too bad, a short and possibly a long period of time before the next paper arrives. Wold recommend this job to anyone in the Milwaukee area."
good,I worked at this company in the Circulations department. it was fast paced and I learned a lot working in the media business.  I would still be there had they not closed down our entire division and had no place to put the employees in my area.
good,I loved working for gannett I was very successful. I was let go after being promoted and my new manager did not like me.  I increased sales every month by over 130% and before I was promoted I loved my manager.
good,Very exciting and interesting place to work for at the time before there were a lot of changes. Management team was good and very informative.  Culture was interesting got to work with all kinds of people. Hardest part of the job when the significant changes were made.  Enjoyable part were the people.
good,This company promotes career path growth with a work life balance approach that embraces it's great corporate culture! It's competitive success in the market identifies this as a Top Company to work for.
good,"I learned a lot about prospecting at the Salinas Californian it was a wonderful experience learning about new sales, and advertising. the pay was great and the work was heavy on deadlines."
good,"Gannett is an amazing employer. Like any job there are stressful time, they are fair and work at a comfortable environment where you can grow. Benefits are amazing."
good,Gannett is a great place to work for any HR or Recruiting type role. My manager and team were amazing and I received all of the necessary training to be successful in the role quickly.
good,Management could make it a difficult environment to succeed. Training programs are above average for a digital organization. Pay has the potential to be above average.
good,Gannett is has great people and people work well together.Gannett provides many training and development opportunities and options for staff who want to evolve as the company/industry does. Very fpositive work enviroment.
good,"Responded to customer inquiries for information and help resolve service issues."
good,"I'm so proud to be part of a company that has made such significant historical contributions in this country, yet is also focused on, and poised to, expand their reach/impact via the digital era!"
good,Broadcast industry is a shrinking market so cuts have been made along the way but overall the job itself is fun and busy. Everyday you meet someone new that are guest on the show.
good,Great place to work....   Great management style.  Wonderful employee attitudes.   They take care of their employees.   Employees have had a positive experience
good,Best place to work with a friendly environment. The managers are the best in the business and the benefits are awesome. This is an organization with a mission to care for all the employees and ensure that the needs are met while delivering an excellent product for the customers.
good,"Great people and benefits, always receptive to new ideas, always provided training or resources to improve position and skills. Always looked forward to work."
good,"They are always motivating you there. Goals and deadlines are completely laid out so there is no guessing. if you don't reach your goal, you are still encouraged to strive for your next goal.."
good,"I like this company and their policies. Although the work is physically taxing at times, the atmosphere at the warehouse is team supported for everyone's success."
good,Amazing experience and great company and team. Great management and always growing and learning more. Products are always developing.
good,Great place to work. Awesome environment. I would recommend this job to anyone. The management is great and easy to work with.
good,"Develop community relations strategies and managed day-to-day activities in order to complete communication initiatives."
good,"Busy everyday fast high volume calls daily, technical support inbound call center handling customer concerns"
good,"Typical day was very busy and challenging.I setup new customer accounts, took payments, setup easy pay accounts to ensure the newspaper deliverly."
good,"this was my frist professional job and i really enjoyed it, but i didn't like the troubleshooting aspect of it"
good,the carriers made it easy and fun to be able to complete my job safely and acurately every single morning.
good,"This is a great place to work. The managers are amazing, and the employees are great. If the paper industry was doing well I would still be working there."
