rating,review
good,For the most part it was a great place to work. The only problem I had with L Brands was managment. The Supervisor's would pick and  choose their little click of favorites.   I feel that was not very fair to other people. Those favorite people seem to get prompted to other jobs before everyone else. I thought that was very wrong
good,This is a good place to start a career in an eCommerce platform. There is lot of potential for growth. Upper management is well organized. Will recommend this place.
good,It was a good place to work I enjoyed the people and the fast pace environment. Very on top of any issues that required there  attention. This is a good job
good,Lbrands is a great company to work for. They provide a stable work environment. They have a flexibility so that you can balance work and home life. They maintain a good open door policy.
good,I say Lbrands is the Cadillac of warehouses. Pretty stable work place. Keep things fun and interesting. Nice big tv's and comfy chairs in the break room. Clean upbeat place to work
good,"My typical day at work is......."
good,Fast paced environment.  Always searching out ways to improve.  I've learned a tremendous amount about logistics and myself working at LBrands.
good,"We would come and clock in, have our morning meeting telling us about how much we would be estimated to receive and pull for the day. We would do our check-list for our equipment and start our task that were assigned to us after the meeting. "
good,"I believe in everything L Brands stands for they are very good to their employees they believe in work life balance, and good health. They are big givers to charity. I have grown professionally and gained a lot of experience and knowledge in the financial dept."
good,"The people, and the environment at LBrands is great. It is also a fortune 500 company and is always growing, the only downside is there isnt as much room for growth as you're sometimes lead to believe within your specific field, but managers and supervisors are willing to work with you to achieve your goals"
good,"I went through a hard lost during my time at L Brands however, the staff there are wonderful and were wonderful to me and all they're employees."
good,"Customers are passionate, but easy to satisfy. nice place to work and great pay. i originally started as seasonal and then went on to a permanent position. daily task usually consists of computer tasks, things like tracking packages and managing accounts. Overall a very nice place to work and easy position for the amount we were paid."
good,"Open registers, read emails, clean the store, check merchandise, walk the store for any visual details that need to be fixed. I learned a lot from reading and understanding mapping for a high volume store to editing and submitting payroll.  Hardest part of the job was long hours, sometimes we would go home to shower and change and  then head straight back to work. The most enjoyable part was learning something new everyday,"
good,Great place to work coworker are nice. When you do your job your rewarded. Job advancement opportunity and flexible schedule.
good,This was a call center job but still had opportunities for development and special projects.  We answered around 50-100 calls daily per person and supported both home office associates and store associates.
good,"A typical day at work was always very lively (we have music playing in store). "
good,Interning with Limited Brands has taught me more aspects of business than I could have possibly imagined. Having retail experience in the stores allowed me to see one side of business and being on the web team has allowed my growth and knowledge of both aspects of the business to flourish.
good,"A typical day included opening the store and processing shipment. I greeted customers, showed them new products, made recommendations for products they may enjoy. I completed transactions at the cash register and was profiecient in doing so. I got along great with all my coworkers and managers. The hardest part about my job was leaving and the most enjoyable was all the people I worked with and all the customers I was able to meet and assist."
good,"Great company to work for. Competitive salaries and fantastic benefits. Work-life balance is great. You can learn a lot from the associates you work with, most people are really smart and always want to improve. This place will push you to be your best."
good,L Brands is a very good place to work with their bi-weekly pay schedule a staff can make better plans with his/her Paychex each paying period.I really missed them and would like to work with them this time around not as a laborer but as a professional Information Technology or Desktop Support specialist.
good,Lbrands is big on looking after their employees. Management is great with feedback and is willing to work with officers having issues. Over all a great place to work. Officers rotate positions regularly to change things up. Regular on the job training. Over time is always available if you want it.
good,"When I worked there I was fortunate to work the Bombay sorting. The work was relatively easy. They allow you to listen to music while you work. The management was hit and miss, you will always have a few bad apples. No real complaints other then the break time between walking all the way to the back and then front was a bit tedious however I will blame it on building design. "
good,Nice place to work . They provided free lunch everyday during peak season. They also gave away free products at least. Yes and the warehouse management system they used were excellent
good,"At LBrands Victoria's Secret HQ in NY, I assisted the digital bra and panty categories with main responsibilities including monitoring and evaluating collection performance and current/future market trends to prepare for upcoming seasons. I worked with cross-functional teams to enhance success of the product line. It was a great way to learn about how different departments come together to produce a successful collection."
good,"Wonderful retail company with global opportunities...leverages business experiences to create associate and customer centric organizations where value, innovation, process and partnerships are fundamental to achieving results."
good,"A work-hard, play-hard culture. Let's face it, Shower Gel is fun! Bath & Body Works takes care of it's employees and treats people really well in every department."
good,"Lbrands trained me for PJ, Reach forklift and High lift crane operator. A great place to work providing you are in good shape. Lots of lifting which can take a toll on your back. Lots of long term associates, 10 to 30 years, which tells you this is a good company to work for. I unfortunately had to miss to many days due to unforseen circumstances, i.e. health issues. I was a seasonal employee for peak season and still am an active employee until they say otherwise. Great teamwork and enjoyed all the associates I work with."
good,"This is a fun and fast paced environment to work in.  It taught me a lot about talking to customers and building trust with them.  Further, I learned more about how to work as a cohesive team."
good,Y postion was seasonal and this was the second year I had worked at Lbrands. I actually love working at this job. This time around I was pregnant and had morning sickness very bad and ended up having to quit. Hopefully I can come back again!
good,Decent place to work with benefits. Treats employees fairly. Management can be better with strong guidance towards harnessing employee partnerships laterally in the organization.
good,"They are willing to promote within. It is a fun environment most of the time and they are focused on training all associates.  "
good,"Amazing job and environment. I have nothing at all else to say about this job, I do apologize. Apply and find out how lovely it is on your own. well worth it."
good,Everything is great! I have no complaints but I do not get enough hours. I went over two weeks with no work hours.  Then when I finally did I get three hours here or there.  It's so sporadic. Everything thing else is great.  The bosses are amazing. The people I work with  get in there and get it done. We stay busy the whole time.
good,"A great place to work. I really enjoy the culture, but feel that there is a  missing link when it comes to the retention of diverse talent. This seems to ring true for many previous associates."
good,"Good place to work. Great benefits, great cafe's.  Not all departments have good advancement  opprotunities. Overall very good family like atmosphere."
good,"Great place to work, Awesome nice cool Environment. Just that whether is really bad in Portland for almost 6 months. Its rain hard whole year. To work for company like this is a great opportunity"
good,"A typical day at work is  problem solving, meetings, project management, finance meeting.  I manage projects from beginning phase to material arriving on-site. "
good,Love to go to work there. I learned how to be a group lead--packer and a lot of other things. Management was great. Awesome co-workers. Enjoyed my job--it was a fun place to work.
good,it was fun and very uplifting.I worked with great caring people.
good,"on a typical day I process merchandise"
good,I enjoy Victoria's Secret. I love working with customers and getting them everything they need and helping them get what works for them and makes them feel amazing and beautiful. I also love the benefits of working there. We are all one big happy family and the people you work with are amazing. They care about you there and are willing to work with you and your needs.
good,Providing the best in store experience for your clients.  This is where I begain my retail management career and I learned and grew in this position.
good,"Earning the right set of numbers to pack to keep a good units per hour,friendly co workers "
good,I really liked working here. The whole experience was awesome. Great customer service. Great supervisors.They give you ice cream or popcorn every Friday.
good,I love my job it can become a little stressful sometimes de- escalating customers and we get great benefits. I would love to stay but I am relocating.
good,"The store I worked at was awesome, I loved all of the management team. I primarily worked on floor sets and windows once I was hired on full time somewhere else. Occasionally covering a shift when I was called upon, this was the best for me because I really enjoy setting windows and doing visuals. The store manager is an amazing person to work for."
good,"This job taught me just how much I could accomplish in an hour. There is a lot to do, but nothing unreasonable. They had high expectations but always prepared you well enough to accomplish your goals."
good,I loved working here and would still be if it did not conflict with my college class schedule. It is a great environment and everyone is friendly and wants so see you succeed!
good,"I enjoyed working at LBrands and it’s one of the best companies to work for . Safe , fun and lovely environment. They would let you pray when you it’s time to pray , they don’t discriminate and they treat everyone equal ."
good,I enjoyed connecting with customers through their shopping experience and making sure they were happy with their purchase as well as their phone call experience. I enjoyed resolving customer issues and getting to the bottom of things before the Call ended
good,"Managers were amazing, and so was the team that I got to work with. They were very flexible with my school schedule and giving me the hours I needed. I was very hesitant my first week or two because it was out of my comfort zone, but I miss my job there and it will forever be one of the best jobs I ever had. The company gives generous discounts, gratis and options to get better discounts/free items/etc."
good,"I was hired as a seasonal working. All the management and employees were easygoing and fun to be around, while also maintaining professionalism in the workplace. Working there was fast paced, yet also slow on some days and would get the option to leave early."
good,"All jobs can be stressful at times, so there were times where this job was. I was in the chat department, so no calling, which was nice. We used a instant messaging system for support. It can get VERY busy and overwhelming however they compensate for that. Rewards like gifts, visa gift cards, sometimes candy and snacks. Set schedule. 8-10 hour shifts and availability to pickup shifts if you want!"
good,I like how they would give paid breaks & how they would always help you when you needed help. The people were pretty nice also & they cared about your health.
good,I loved this job I wish I was able to go back! I worked as many hours as I could during peak season! It was sad I was let go due to me pointing out because they was not understanding with me being deathly sick and my mom in the hospital.
good,"They have many competitions to when gift cards. Discounted Prices. back to back calls but very easy to manage. Orders are easy to place, customers can be a pain at times."
good,"I worked in their Loss Prevention/Safety Services and I learned so much about the business and really fell in love with the company and bought into their mission.  It is a fantastic company to work for with, for the most part, great supervisors, managers, directors and executives.  Their orientation is fantastic for new associates and their training is great.  Everyone there seems to really enjoy coming into work each day and it has a great atmosphere with beautiful home office buildings."
good,I loved working at Limited Brands. The people were great to work with and the benefits was my favorite part of the job. It was a upbeat hip place to work. My only problem was that the upper management kept constantly changing things. We would finally get situated with the new rules and then they would come back in and change it again. You definitely need to be ok with the fact that you will jump from building to building. One month they will have you in Reynoldsburg and the next your in New Albany. It kinda sucks if your on a budget with gas
good,"L-brands is a company of integrity, intuitive."
good,It was great working for LBrands. LBrands provide a great work environment. Training was well thought out and executed well. The job itself was very simple and easily done.
good,"Typical day at LBrands is auditing and improving processes for due diligence. Our department is Global Compliance so we review reports daily and sanction check vendors that we are going to do business with in the future. "
good,I enjoyed working at Limited. I started as a merchandise processor  seasonally in 2015. I began picking and processing store orders. I advanced with the company to obtain a clerical position. I resigned for health reasons but am now able to resume employment. More details are listed in my resume.
good,"I worked here for a seasonal part-time job and the environment here was amazing. Management was great, work time was flexible, and the working environment was productive."
good,"As a sales lead/assistant manager I helped to coach employees on how to sell products, give attainable hourly/shift goals, made sure customers received the best experience, and assisted in the day-to-day opperations of the store. Very much a family atmosphere and loved the people I worked with. Still work part-time on floorsets!"
good,"l brands has variety of culture that work in and for the company , family oriented and calm work place 18 and up can apply to work . it help you with time management ."
good,"Day starts with motivational sales speech, smile, smile, smile. It is the easiest way to sell. If you aren't excited about the products, you won't do well. Team is always willing to help and is like a second family."
good,"This company is an inclusive company. They do promote from within, but also recruit from outside of the company."
good,"you cannot really rely on your coworkers at Brands, but it is a good work environment, very fast paced, the job security is low, i enjoyed the training i got to drive a forklift"
good,"If you love sales and working with people, Being a sales specialist provides a competitive wage. I am on my feet a lot so wear comfortable shoes and knowing merchandising definitely gives you a competitive advantage"
good,"A typical work day here included scanning my time hard to clock in, sitting at my cubical to set up before answering calls and going on lunch breaks outside with the rest of the employees."
good,I love the atmosphere I learned how to pick using a voice activated assistant named jenenefir. The co-workers were easy to get along with. This is by far the best company i have ever worked for. there is lots of room for advancement.
good,I enjoyed working for the Limited Brands. They have great benefits and have great incentives.
good,"lots of overtime, lots of gift cards, 40% discount, friendly atmosphere"
good,"It was a great company to work for, they dont treat you like the typical intern. I was able to attend design meetings and provide my input during them. I was a part of the team and felt important. Being there for a while also helped the team trust me and provide me with challenging work that they knew i could handle. There are many opportunities within this company and they treat their employees quite well. After leaving i am still in contact with my team and with HR, both of which have offered to help me in any way possible. Limited Brands is a great company to work for, and an unlimited source of experience."
good,I have Worked with a good team and work place is amazing. I would suggest people to choose working here. I dont even know how fast my 1 n half year goes here.
good,I really enjoyed the job. It is very easy work. Everyone there is extremely nice and willing to help. I wish it wasn’t only a seasonal position. I recommend working here.
good,"As, I was working there, I noticed that the management would care about the workers. One fellow worker had a death in the family. The management made sure she had the appropriate time off. So, she can say her final goodbyes."
good,Loved it would love to work there again. It’s very easy & straight forward. My manager was really nice & professional. The shift I work was easy for me.
good,l brand have the best break room bathrooms everything really make you think 'wow i really work here' the employees are some of the most nicest people you'll ever meet it was never a dull day at l brands
good,Great company and culture.  Training and development are highly regarded.  focus is customer and associates.  I would recommend this as a great place to work
good,"Best place to work! Wish I would have never left. Grass looked greener on the other side. If you think about quitting remember that. VS/BBW is awesome to work for and actually easy. Not so easy other places, or as nice and understanding."
good,The safety and security team is a great team to work with. Everyone is great at working as a team and accomplishing common goals.  The benefits are really good as well.
good,"My time with L Brands was amazing. The team I worked with really pushed you to be the best version of yourself you could be. My coworkers were not only great teammates, but great friends. I loved my time with this team and wouldn't trade it for the world"
good,"Surrounding all the negatives of a competitive retail industry, LBrands continues to be, at the levels I worked at, a fantastic place to be. You have the usual questions of management from those in lower levels, but I've found most of my peers and managers to not only be more than competent, but they also genuinely care about your happiness and ability to progress. If you give a little here, you will get back so much more. I went from a contract hourly associate, so a Sr level position in a matter of three years."
good,It’s an ammmmmazing place to work. It’s relaxed and it is just a great company to work for! I highly recommend this company. It’s fair and great managers .
good,"The day begins with a productive outcome throughout the day with morning meetings and working effectively to get a particular job done for the day. It is a family environment where different cultures work together and respect one another while they work. Communicating with the different people that you come in contact with is really a positive outlook for the job. The hardest part of the job is this: ""If you are not responsible for coming to work on time then you are making it hard on yourself . Your apart of a team so the company expects you to be there on time every day."
good,"Great work place and benefits."
good,My first job and good experience and great managers.  My hours were 2nd shift so it help me because I am a full time college student as well. My amangers were great
good,"Leadership is smart, challenging and effective. Culture is inclusive and fun. "
good,Management and supervisors eager to answer questions.  Many hours available in peak season; flexible with scheduling; eager to train employees in multiple skills for crosstraining
good,"loved my seasonal position here. great pay with benefits. 40% off of merchandise bought from their stores. I would love to work here again, I will be returning"
good,The work culture was relaxed. Rarely enforced overtime on the Mast side of the company. Regular 9am to 5pm shifts for corporate employees not working inside the DC's. Excellent PTO policy and summer Fridays. The 401k match program was great at 100% match of 4% set aside per paycheck.
good,"I enjoyed my contract with LB, the culture was very friendly and within a few weeks, I was completely used to the decor of the place (rather non-conservative)"
good,"A good paying job that has many different roles one may apply for. Sometimes a bit tedious, but you are rewarded for hard work and a willingness to learn."
good,"I had 2 temporary jobs here and they were great to work for. Fun, friendly environment. Beautiful posters all around.  Would work there again."
good,"Great company to work for.  High focus on results, speed, efficiency, and development.  Extremely fast paced environment with much opportunity to impact results on the business and overall market."
good,I have learned by working for Victoria Secret that it is a great company to work for. That management to there to assist me in any way that I may need help.
good,"Working at the Limited was a great opportunity. My typical work day at the L Brands included having to stand for 10 hours. we got two 20 minute breaks and a 30 minute break. I had to be clocked in by 5:00am sharp and usually clocked out at 3:30pm. The management there is amazing the best I have had yet. Everyone is really friendly, and they all helped each other as a team."
good,Limited Brands was the most exciting job I have ever had.  There was a gourmet restaurant on site.  Once a month there would be a fashion show with showing from the upcoming catalogues and professional models would also visit.  The best part about working for Limited Brands was the 40% discount.
good,"During my time as a Procurement Intern at L Brands I gained experience that I will carry with me in my future endeavors. I took on the responsibility of a full time associate and was able to get involved in multiple key projects that supported Victoria Secret, Bath and Body Works, La Senza and the Distribution Centers located at our corporate headquarters."
good,A typical day at work would be me standing on an assembly line with lots of people around a conveyor belt. All we would pick are Victoria secret underwear while listening to music. Free Wifi.
good,I loved my short termed time during Limited Brands. A day there was just as home and their society is well cleaned and proper. I love the abundance of benefits I received during my employed history there!
good,Would highly recommend working for this company! It’s a great start in the retail world. You meet great people & management is always helpful!!!!!!!!!
good,"They(L Brand) Were employee friend. Even as a temporary, they treated me no different. Plus, they were very generous to the employees during peak time."
good,"I have never felt so welcomed, appreciated, and respected. This is a great company to work for and took great care to make sure their employees were taken care of and properly trained and equipped with everything they need to be successful, productive, and efficient."
good,I loved my career at LBrands... Unfortunately I had to move and couldn't travel 2 hours to work... They allow you to move up and advance in their company and they had benefit packages available... They also have an amazing discount.... Thanks LBrands you will forever be apart of me...
good,"The day starts very early. After morning announcements are made, we start our assignments. I try to move at a faster pace, on each assignment. You do get your daily exercise."
good,You feel challenged everyday which helps you grow a lot as a professional.There's never a day where your doing the same thing over and over again. Would recommend this place to anyone who likes to be challenged.
good,"During Christmas time it is a very great company to work for .  . they have special events and for a week they cater food , the work place was always clean and everybody was friendly"
good,"My Typical day include making sure goods coming into the company are well accounted for, gets to the various departments in the building as to enable each one perform their task. Supervision is less at my department because, we are committed and dedicated that, we perform our duties with less to no supervision. This is the power of a great teamwork built."
good,"This company offers you a chance to enhance your skills at sales, interaction with customers.   They will train you every day on how to improve your techniques with selling the product and how to sale to the customer."
good,"I was  a Product manager and a Merchandising Supervisor."
good,Wish I was still There..great company to work for. the job is not very hard and the people are nice.Had to leave because of family illness.I hope to return one day soon!!
good,"A typical day at work consists of answering emails, calling customers, taking calls and placing orders for customers. The team I work with is very loving, understanding, and downright hilarious. I love it here, and have already adopted the people here as family. In order to succeed here, you not only have to be able to place orders, but at times you will need to speak with customers non stop. Whenever you have a question, help is readily available."
good,Fashion industry is great. The culture is pretty lay back. People are excellent. I love Limited Brands. I would love to be part of it again.
good,"This is a company that cares about their workers, and I love it !! Depending on the day of the week work can be slammed or only having 10 -15 customers in an hour.  while clocked in you can do anything from ringing up customers to doing shipment.  during the day you'd sell and make a memorable experience through her journey of shopping in pink. Cleaning throughout the day happens as well. Teamwork plays a huge part in this company which is a plus because every person has a chance to shine in their own way to sell to a customer.  Adding on to a persons sale is the biggest tip I've learned while working with the customer besides making sure no one walks away with purchased merchandise.  Management plays a big part in our role and helps us mold into top sellers as a whole team, which is why its a positive environment."
good,"I learned excellent customer service skills, hardest part of the job was alway being up to date with technology. I loved the fast paced environment. I was a retail sales consultant so I sold a lot of phones."
good,"Well respected, fun atmosphere and great people to work with"
good,It's a dynamic company that is all about internal advancement if your the right fit for the company and willing to work hard.
good,"I did like my job the only reason it was seasoned job. It is a good company and associates too, friendly and it help you on any think issues or questions you got from the job"
good,I enjoy working with them and is a good place to work most of all I enjoy my work and the people I work with with is like my second home because is a comfortable place to work
good,"Worked here as a seasonal worker, i just wish I would stayed as a regular. Very energetic environment. I love being able to see new merchandise before its out on the floor. I also like doing new floor setup."
good,"Overall a great place to work, fun and safe environment. Great people and a great atmosphere. Compensation is suitable for the tasks required to perform"
good,Clean and is willing to work eith ur schedule. Supervisors and managers ate awesome but yhe company itself feels like family. Dont have to worry about neing overworked
good,"Great job, they just have very long hours majority of the days out of the week. I would definitely work there again but maybe in another department next time so I can explore more things."
good,I loved the atmosphere and the vibe.  I had great directors to support.  If I were still living in that area I would definitely consider applying if an opening were available.
good,The PINK campus rep program has allowed me to meet so many amazing women who are passionate about the same things I am and are going into the same industry as me. So many meaningful connections have been made while being a rep.
good,Lbrands is a great place to work! The best managers and supervisor. Definitely #1 place to start a new career... Thanks for giving our community a chance! Well appreciated
good,"excellent place to work friendly environment, management is amazing, they're understandable, best place i have ever worked, they make sure you understand everything before sending you out on the floor"
good,"Great Job constantly stay busy and management is great, the pay is excellent and they are lenient on absences if you have a good reason not to come in"
good,"Fun atmosphere promoting wonderful products; excellent sales team to work with, my coworkers are as nice to be with at work as they are when you are a customer shopping."
good,Working for L Brands was an awesome experience.  I moved to Columbus Ohio for the opportunity to work for L Brands to make use of my fashion merchandising degree.  I worked for many retail companies throughout college that were sub brands of L Brands which where my knowledge of the company came from.  I truly enjoyed working for the retail companies because of how well they treated their associates and their company values.  Their corporate responsibility played a role in my decision to want to become apart of the L Brands corporate team.
good,"Fun atmosphere discounts, parties, plenty of lunch rooms. Breaks every 2 hours. There lotions and body oils are great. I just enjoyed working there.!!"
good,Very laid back job lovely understanding great customer service easy to catch on mangers very helpful they’ll help you no matter what team effort always gifting us
good,"Good management and coworkers, the pay was food which is now 13.00hr every two weeks can't really complain about working there. Really hoped I could've stayed there and finished out."
good,Best company to work for hands down. I would have never left if it wasn't for my hours. I recommend this company to anyone who is looking for job security and a healthy work life balance.
good,It was great working there I would go back the company treated me very well the company has great benefits and they treat there employees great  I love
good,"Great place to work, people care about you there. Management is good and fair. You work with great people, you make friends for life there. the hardest part is tough phone calls."
good,It was a fast paced work place that keeps you busym and makes the day go by faster. I enjoyed working at mLimited Brands it is a very mgood company mto work fgor.
good,Lots of OT available during peak season which begins in September & ends in February. Unlimited hours available & bonuses. Great team environment. Really helps you if you are expecting or a mother. Can be VERY stressful during holiday season as people are ordering for the holidays & get antsy when their items haven't arrived or won't.
good,"With more that 10 years experience in voice engineer."
good,I love my job but I bought a house and the drive time doubled. This company I’m the best company I’ve ever worked for..they really do care about their associates
good,I have been at LBrands for about a year and have loved my time here. I enjoy coming to work each day as there are great people that fill the company. Management does a great job of challenging employees to better themselves.
good,"Throughout a typical week at Lbrands, an associate either join a team of palletizes or outbound loaders. I learned how to use the gun in scanning products appropriately and to arrange boxes safely on pallets. Supervisors and team leaders over at the work place were very professional and friendly. There is mutual respect and good work ethics at Lbrands. The hardest part of the job is when one is overwhelmed with hundreds of boxes to scan and palletize in the shortest period of time. The most enjoyable time is when employees are given free lunch and during stretches in the morning."
good,"The management was the most well put together I've experienced. Workers would come in for their shift and one of a few managers would give them a ""chat-in"" to go through a brief overview of the day and where anyone was going to be mainly in."
good,"I loved working for Lbrands, they take care of their employees. They  make sure everyone works together to have an efficient workplace where everyones happy to be busy."
good,LBrands is an amazing place all around from the people you work with the general environment of the place. Very flexible work schedule depending on where you work. I'm sad I left and hope one day I can return.
good,"There are many roles in the Lbrands Call Center, if being on the phone or online is where you want to be then, I'd recommend it. The saying is it's ""The Best Place To work"" The atmosphere is really friendly and it's good pay and good benefits."
good,"At Lbrans I was doing a little bit of everything. Planking, unpacking, sncanning and checking the quality of the products. There was lots of lifting boxes around 60lbs. I just moved to Illinois so I’m ready for my new challenge."
good,"LBrands is an amazing company to work for. They work with you schedule, and the compensation is great as well. I learned how to have a positive workplace culture, and management was great also."
good,Very healthy environment to work and great manager i had very friendly and fun place to work you will learn something.I would sure recommend to anyone.
good,Lbrands was the best job i have work for and i would totally recommend it. I will say trust me on this when I say its the best the job has alot of friendly people and the work is amazing.
good,I would say this is an excellent place to work. Very fun atmosphere! This  company goes above and beyond to make sure their workers are taken care of.
good,Loved working for the 3 weeks I was there. Wish I could have stayed at LBrands. Great company and many opportunities. The long hours hurt me with young babies.
good,LBrands is a wonderful place to work.  The benefits are great along with the work life balance.  I enjoyed every moment at LBrands.  Our leadership is strong.
good,"clean, safe work environment, with the opportunity to be cross trained in many areas of the warehouse. They took really good care of their employees including the temps."
good,"Very friendly environment, simple work, nice pay. The opportunity for overtime was wide and the work we did was not hard at all. Would reccomend this place to anyone"
good,Good company to work for with a kind culture.  You will be challenged and feel pressure/stress at times...work is called work for a reason.  Embrace it and most people I've worked with do well.  Fortunate to have had a successful career at LBrands and learned so much from so many talented people.
good,"In regards to supply chain management, LBrands is doing it right. They have a lot of smart people making smart business decisions. It is exciting to work with people who challenge you and you can learn a lot working here"
good,i enjoyed working there meeting new people and also fast pace to work at even through was a seasonal job i always go back to work with for seasonal only becayse tgats when thry really need people also due to peak season.
good,"Great company! Training provided to be updated on current updates. Good management, benefits. Basically no dress code. great discounts. free products."
good,The department that I work in may be downsized and I need another job in place if that happens at anytime. I do not want to be without a job if that happens.
good,Working at L Brands is like working at any retail store very busy with people coming in and out of the store. I learned a lot about the store and the different stuff they sold. I really enjoyed convincing people to get smells i like and smell good.
good,I mostly work as a customer representative. It is always a pleasure to work for my country and go to school to get better. I have been worry about handling a lot of different obstacle but I always get through it.
good,Wonderful company. A great opportunity for college students to learn the industry! Highly recommend their brand ambassador program to others. Company is very engaging with employees.
good,".I loved working here. The people were great and the job was easy to learn.  I worked here for one season, but look forward to coming back November 2018,"
good,this company made life so easy. the environment was great and productive. The benefits they offered their associates was just out of this world. Definitely a company with a lot of growth potential.
good,Fun laid back place to work.  Coworkers get along and enjoy each others company. Very giving company. Always giving rewards and appreciate you as an employee.
good,A very good place to work and they do give you free food to eat everyday.I liked working there I wish that the job was permanent and that you had more days off because you need that when you are working twelve hour shifts.
good,was in charge on scanning ready to go boxes because they were shipped out to where they are supposed to go. its also a fast pase working community they had ice cream fridays.
good,"a typical day at work would include giving your best performance to achieve the goal given for the day."
good,"the hardest part of the job was being fast paced and staying focused."
good,The most enjoyable part about my job is learning about others whether it be the customer or a coworker. I love talking to people and learning about others life!
good,"This job is fairly easy to do when you work on equipment, I cannot say for any other position, but as an operator you will always have work. The main position which would be operating a reach truck is not as difficult as one would think because they offer excellent training and the trainers ensure that you are capable of operating at your best before signing off."
good,"Fast paced environment with strong focus on meeting metrics. Training for all levels of Associates. A culture of Teamwork."
good,I love the Limited Brands. It was wonderful working there. the work environment was stable and the pay was nice. If i were ever given the opportunity to go back I would. Thank you Limited Brands you've changed my outlook on work.
good,"I really enjoyed working at BBW! Everyone was super nice and although it did get a little crazy during the holidays (retail, it was expected!) you were always compensated with freebies!!"
good,"it was a great place to work at i really enjoy it,the people were great and all the managers were awesome and sweet its a great job for anyone the pay is great"
good,"I will recommend Lbrands for the team fun culture and professional environment that it maintains."
good,"I really enjoyed working for Limited Brand's Bath & Body Works. It is an extremely fun environment and company to be apart of. They have a good leadership team, and know how to treat their employees."
good,A typical day at work would start with hot coffee and end with loads of ideas. Work was hectic but enjoyable. Workplace culture is very good. Good people to work with.
good,"For the most part the team is great, Strong company to work for. Great Pay. When it is a slow day your hours can get cut which sucks. Individual stores can make there own policies for weekend of  requests and also holiday request. My store is very strict because we are located in a college town. My store is very hard with sick days always require a doctors note or someone to cover your shift or you get written up."
good,Working with L Brands is very great experience. As a consultant I used to get many opportunities in different areas to learn and get experience. Work in L brands is very organised and balanced and in turn helps the team to meet the deadlines easily without any delays and less issues.
good,"Company really seems to care about it's employees. Work hard and you advance quick! Awesome benefit package! Great insurance, nineteen PTO days a year, paid holidays"
good,"very helpful team and management,endless learning place with latest technologies,great benefits and health care,constant bonuses and promotions,good luck working with LBrands"
good,I appreciate everything Lbrands done for me! I wouldn't want to change nothing about my work history there. This place rock! I love my team always. Keep up the excellent team work
good,Great enviroment to work and excellent pay. I really liked the hours and days worked M-T 5am-3:30PM. The management there is excellent and the really treat there employees right
good,Uma empresa que respeita e se preocupa com o bem estar de seus funcionário. Tem a preocupação em manter toda a equipe bem treinada e faz todos aprender sobre todas as funções.
good,Great place to work and make friends. God facilities and all associate are really help full. Sometime works seems slow but we have to do what we are assigned for.
good,"Every employees, co-workers as well as team leaders and supervisors were nice and friendly. I would recommend all to give a try at this company. Pay rate is good, company benefit are also good."
good,Love working for Limited brands. Great benefits and friendly management. Recommend to friends and family. Awesome atmosphere.
good,"I liked the work very much and the management was everything superb,i learned some knowledge about billing on computers,packing,shipping and my enjoyable part of the job was my 3months that i got a chance to work with the great workers."
good,"This is by far the best company I have ever worked for in retail.  The Ala Moana Branch located in Oahu had such a great atmosphere.  I learned about leadership, the importance of the customers, and international relations."
good,I loved this job but to bad I was hired through a temp agency great pay I just love every thing about l brands.....Decouple packing easy and joyfull
good,"Great company to work for, the staff is helpful to making you feel welcome, management is supportive in your training progress and your career development with the company."
good,Fun work place with passionate and supportive management. All about providing great customer service to drive sales up and meet quotas. This job made me realize the importance of under garments and self image. I invest more money into my under garments and pleasing people. I learned to interact more with people.
good,"Work could get a little hectic but with the right mentality, goal, and amazing group of people to help you out nothing ever seemed too hard to handle. I learned how to be more understanding on how to work a register and all the things that went into following job procedures the right way. Team work and Time management was a great factor to have in order to get things done and achieve the sales goal of the store. The most enjoyable part of the job was being able to reach store goals with the team on my shift. The hardest part was maintaining composure in stressful situations but we always got through it."
good,"Best collaboration between district and store level management bar none. Was one of the gifted, forward thing and inclusive company to work for."
good,"A typical day at LBrands, in the ICS Department. Our department answers phone calls from Store Associates, Customers and Customer Service Associates providing effective resolutions for everyone.  Resolve customers issues and questions or concerns through email. "
