rating,review
good,Overall the company has a strong customer focus and is a good place to work with good compensation.  Dont approve of any remote work (require onsite presence).  Good company
good,I would recommend Ally to people. It has prepared me for a workforce I wasn’t prepared for before working here. It has improved my skills in communication and banking.
good,"Ally was a great company to work for. In my tenure with the company I was able to gain knowledge of almost every department, the company believed in educated their employees."
good,"We have a close nit team environment encouraging all involvement. Everyone brings something different to the table. We utilize each others talents not for a selfish gain but for team success. I learned by working with such a diverse environment with a broad difference of knowledge, how to approach people and provide what I call wifftau ""whats in it for them and us."" to accomplish a goal. I also learned the importance of listening more than taking with both co-workers and customers. The most enjoyable part of my job is when I am able to help a customer who thought there was no help when they need it the most, and from then on I am their point of contact for anything else. This is why I make it priority to learn my job, if I don't have an answer I find it. When I cannot help a customer because they have exhausted all options and I have to be honest and advise the next steps if we cant come to a mutual surrender of the asset."
good,"The bank is a nice place to work, sometimes it depends on position that you are in.    They are not busy as a bigger bank is.   They have repetitive processes which makes it difficult to move forward.  Not really interested in making actual process changes.   Lack of career growth."
good,"The job consists of talking to customers that are past due on their auto loans. Ive learned how to interact with the customer and create a way to have a win win situation for both customer and company. Management makes sure you have all the tools needed to assist. The workplace culture is incredible, very diverse and accepting of all backgrounds. The hardest part of the job would be trying to have customers commit to making timely payments, the most enjoyable part of the job is the fact that its fast paced and learning new ways to help the business prevent losses."
good,A day at work would be busy making contact with Customers to make payments..Management was good...Hardest part of the job was getting people to pay there bills...Bonus checks were very nice...
good,"i enjoy working here, good people i would recommend this to others. managers are approach able, and willing to assist. its been along time sense i actually like the way managers motivate there employees"
good,"In my 30 years with the company, I've learned a lot. I started out filing bankruptcy proofs of claim, and have moved through most every department until I've landed in commercial acquisitions. I've learned to work as a team player with great people."
good,"Productive, fun and learning experience from colleagues and organization."
good,Great place but always issues with the long term security of the company due to TARP funding
good,"Debit Card and Bill Pay management for Deposit Operations including ticket management, defect management, release validation, vendor management, creation of business requirements, education, policy and procedure creation and implementation."
good,"Ally offers a significant amount of opportunities for staff who have the talent and initiative to grow their skills. Ally champions innovative thinking, challenging the status quo, agility and results orientation. A great place to work those who want to make their mark."
good,"It really is a great company to work for. Schedule, pay, benefits, co-workers, culture are great. Do your job and you'll be more than ok. Management could be better. After the 1st year you can move within the company. Good bonuses in the collections department."
good,"From the ground up - college to Executive great education. Great Company, Benefits, Raises comes slow but is always there. Most enjoyable was meeting new people."
good,"This bank is great to work at after you hop over the learning curve. They ask you to be flexible and have open availability yet they don’t seem to be flexible with the options they give you, thats my only gripe. Good people and good knowledge you may actually use and share with others willing to listen. They really do promote hiring within they out sourced two people the two years I worked there and those were higher up positions."
good,My overall experience working for this company was great. I wish I could have been with them longer. Unfortunately it was a temporary term. My Supervision fought for me to stay on longer but they did not have any full-time positions available. I was hired through a temp agency who also tried to extend my term but was unsuccessful. Ally Bank is a great online bank which specifically deals with official checks. Your processing customers request in a timely manner. It was different from working in local banks because you were only dealing with official checks and balancing.
good,"i worked there when it was still called Nuvell and GMAC financing and left not too long after it turned to Ally, i worked there 8 years in collections. collections can be stressful. i liked the people i worked with and there was always bonuses and perks but it can get to you working in a stressful environment day in and day out."
good,"All around good company . Looks out for everyone with team environment, perfect work / life balance. Room for growth and advancement in all departments"
good,"Great people and great place to work."
good,"Day to day, the other associates were helpful. I enjoyed working for the company as a whole and the culture of the company was met with a few exemptions. I had no issues with the overall culture of the company."
good,A great place to learn and cross train in other departments.  Management has an open door policy and you can build several working relationships.  Good benefits.
good,Ally Bank and Ally Financial Inc are amazing companies to work for with exceptional benefits and adequate pay for their positions across each line of business and function.
good,working as a 90 rep i handle accounts 90-120 trying to collect or charge off the account.
good,"Great company to work for and to be apart of, I loved my time there and sad that it was short lived due to life changes with moving. Would 100% work there again!"
good,"The job consists of talking to customers that are past due on their auto loans. Ive learned how to interact with the customer and create a way to have a win win situation for both customer and company. Management makes sure you have all the tools needed to assist. The workplace culture is incredible, very diverse and accepting of all backgrounds. The hardest part of the job would be trying to have customers commit to making timely payments, the most enjoyable part of the job is the fact that its fast paced and learning new ways to help the business prevent losses."
good,i work for a lot of banks in the past but this place has ERG a great work area and help you with your job and your personal life. i think ally cares about there employees they go by the rule if you take care of your employees they will take care of your customers
good,"Working for ALLY Financial was a great experience for me. I worked for their PM where he put me in the driver seat with cutting edge technologies such as AWS, Google G-Suite, Cloud Applications, Windows 7, MySQL, and Docker."
good,"Great upper management very involved in making everyone feel welcome.  Unfortunately Ally has a small presence in Minnesota meaning there are limited opportunities for change.  Also, attracting qualified talent with not great name recognition was challenging in this market."
good,"Good family oriented work environment.  Not too much room for growth, but they do know how to recognize hard working people. They tend to promote within so if you work hard it will definitely pay off."
good,"Ally is a financial firm with a strong emphasis on internal culture, change, and constant growth. They provided me with solid corporate experience and a friendly atmosphere during my internship."
good,Lots of room and opportunity to grow. Constantly challenges your time and multi-tasking skills. Great company to work for. No two work days are the same.
good,"Overall a great place to work. Great work-life balance, great management, and thorough training. With that being said, being located right outside of Chicago, I felt the starting salary wasn't quite enough to live comfortably in the area. However, I'd say the pay is still competitive for the industry and the benefits are great."
good,"Over my time with Ally, I have had the opportunity to take on 6 different roles and move from an entry-level position to a leadership role, seeing several different parts of the company.  The work environment is collaborative, and one where our employees are empowered to drive real change and business results in the organization.  The company has somewhat of a start-up mentality/feel while offering the benefits and security of a larger organization.  I would highly recommend Ally as an employer."
good,Ally always recognize their top performing employees weekly and monthly. They award these employees monthly with  bonuses and  gift cards drawings. Ally provides a annual picnic for all employees. Ally have good benefits for their employees which includes health and life insurance. Ally offered a 401k plan.    The workplace environment is full of employees working together to get the jobs done.  The hardest part of the job is when you work hard and you collect on accounts and met your quota and  come in the next day and find out you have some insufficient checks.
good,"Strong process and good collaboration.  Work environment was productive, tools were up to date and teams were staffed to meet timelines.  Good culture."
good,"Ally is an amazing company with great benefits, employees, and management. The workplace culture is unbeatable. "
good,"This company is a great place to work, great people, and managers. When I first started, I never had any collection experience however if you have customer service you will do fine. Bonus are great managers are willing to help you succeed as long you put in the effort. Within a 2 years, I have moved to different department because I become a (SME) they will promote within  if you bonus and go above your KPI's. I moved up in Vendor management oversea our collection agency. If you just work and complain about work please don't apply. If you put in the effort, very competitive, willing to coach and learn you will do great. Great open door policy."
good,Wonderful company to work for.  The people are fantastic!  Benefits are great!  It's a very charming workplace.  You work hard and you have a very supportive all around team environment.
good,This job was amazing if it were any way to advance or grow I may have stayed. I was a regular collections agent and i was offered a supervisor job at another company and took it. I still miss Ally
good,"I loved working for Ally. The managers I had were great and they always made working there fun. We did plenty of department functions and they were exciting. As a new employee, they gave me ongoing support after training."
good,"Calling outbound and taking inbound calls."
good,I have a lot of experience in the account as it is my first project. i enjoyed everyday here with my colleagues who are really Fun to work with . we have a great work - social life balance
good,"dealing with different customers everyday "
good,Great company to work for and to retire from. For some the location is great however most of the company is over 30 miles it would be great if it was around public transportation.
good,"Great place to work, the people are friendly and they have many activities that allow for employees to interact."
good,"The job consists of talking to customers that are past due on their auto loans. Ive learned how to interact with the customer and create a way to have a win win situation for both customer and company. Management makes sure you have all the tools needed to assist. The workplace culture is incredible, very diverse and accepting of all backgrounds. The hardest part of the job would be trying to have customers commit to making timely payments, the most enjoyable part of the job is the fact that its fast paced and learning new ways to help the business prevent losses."
good,Management have an open door policy and will sit and listen. Lots of fun to make the job less stressful
good,"Ally bank is an online over the phone based bank that first started out in only the United States but by the time I had left it had started their business here in Canada. "
good,"great work enviornment people always willing to help."
good,Ally definitely believes in hiring from within and wants to see its people grow within the company.
good,Good opportunity to learn new tools and technology. Management is good and enjoyed working with ally.
good,Company is always in search of ways to increase revenue & oppotunities for it's employees
good,"I love everything about my job at ally it can be stressful but it’s nothing serious if you push yourself too hard you may not need to push as hard if it gets that way we’ll that's for me. Each is different but the job is great pay, some good people, it’s hard to say anything bad about Ally."
good,I enjoyed working with the team. The manager was fair and neutral. We frequently had catered lunches which were favorable restaurants. My job faded out and manager attempted to have me as permanent but the department had Loan officers completing our roles during calls. Flexible hours and all the overtime I could work. Nothing negative about job.jolaslonger. temporary turned to permanent
good,Ally takes exemplary efforts to ensure that its culture and employee engagement remain strong for a meaningful work experience and strong performance.
good,Worked on a 5 year project and each day was busy and moved fast. Management was great to work with. Pay and vacation was great. Flexible work schedule.
good,This was a great place to work. Many goal incentives were provided. Several employee appreciation days were celebrated throughout the year. Enjoyable work environment. Managers always had your back and were ready to help when needed. Relaxed dress code was allowed. Awesome benefit package!  I would go back to this employer if I lived closer and didn't have the commute.
good,"I enjoyed working with some very intelligent people. Management had favoritism in every department, but I'm a positive team player that focus on doing a great job so my goal was to come to work and learn the job and provide superior customer service to the customers' at all times."
good,Everything about this job is great! From the staff  to managers. They are all great! If you don’t have the experience they will teach it to you! One of the best jobs I’ve ever had the chance working for!
good,"Working at Ally has been a great experience. I worked in one of the most easiest departments. CSG Dialer, we only contacted businesses who were past due and collected from them. You receive montly bonus checks, depending on where you ranked with your workgroup. The bonus can range from an extra 900 to like 200 and if you are on the highest winning team you automatically get i think 200. They stay having different functions going on and overall it was nice. Get discounts on new cars, only negative thing is PLEASE BE CAREFUL ON YOUR DOCUMENTATION."
good,Culture is great and the teams are very helpful. Always learning new state laws and training is on going. I learned about bankruptcy laws and litigation while assisting customers with questions about bankruptcy laws in their state.
good,"Great team of professionals who all shared their strengths and added to a terrific culture and strong work product.  Team of 14, each assigned approximately 6-9 projects."
good,Overall a great place to work but the pay and benefits could be better. Very laid back and a ton of opportunity for advancement. Overall best place to work.
good,"A typical day at Ally Financial would be fast paced, and enjoyable. From working with this company I can say that I learned how to be even more of a team player because they allowed me the opportunity to work closely with my peers on interesting activities. The management team were always there when I needed them. My co-workers were friendly and willing to assist. It was a fairly easy position. I enjoyed how they made new employees feel comfortable and welcomed."
good,"The job consists of talking to customers that are past due on their auto loans. Ive learned how to interact with the customer and create a way to have a win win situation for both customer and company. Management makes sure you have all the tools needed to assist. The workplace culture is incredible, very diverse and accepting of all backgrounds. The hardest part of the job would be trying to have customers commit to making timely payments, the most enjoyable part of the job is the fact that its fast paced and learning new ways to help the business prevent losses."
good,"Job training is good, manager support is very good. Team members are very helpful and easy to get along with. I wish they would give everyone the opportunity to work from home, it is only offered to a select few."
good,"This is a great company to work for.  I started as a CSR Rep 1, climbed the ladder to Supervisor and then went on to become an Operations Analyst."
good,"In my experience, Ally employees/managers truly follow the LEAD core values that are shown on the walls of every floor: Look Externally, Execute with Excellence, Act with Professionalism, and Deliver Results. "
good,"Another unfortunate case where the management wanted to keep me, but couldn't get a budget approved. Unfortunate; I would have stayed for life."
good,Loved working at this place. Wonderful management and wonderful people.
good,I was a little hesitant about working in a call center but is GREAT!! The management is helpful and their is always opportunity for advancement and training.
good,Contract processor is a fast pace environment but exciting doing customer interviews and helping the dealership finish off the deal. Not having to be on the phone constantly is nice
good,Ally was the best job that I've ever had. Great bonuses if you work hard. You control your work day because you are the one making the calls. The more people you talk to the more money you make. Fun work environment as well. Lots of employee activities and incentives.
good,This was by far the best employer I have ever had.  Work from home and traveling sales consultant.  Lots of support from management and tons of accountability.
good,The staff was professional but also fun to be around.  I learned some valuable lessons while working there.  They listened to any suggestions I may have had.  I was given valuable feedback when questions that I didn't fully understand arose.  I would return to work for them without any hesitation.
good,"It was a good company to work for. Great benefits, good managers, good hours. I liked it there, cause I learned a lot of different application software. Great Company!!!"
good,"I would help customers with their banking needs. "
good,"Professional work environment  offering great benefits, internal promotions, great employee perk and incentives. Ally recognize talented employee by promotions and rewards, professional mentoring and recognition."
good,I really enjoyed working for the Credit Union.  IA typical day at work was busy but exciting.You come in contact with some great customer and also great way to Net Work.  My co-workers was a joy to work with.
good,"Great company to work for , could use better traingin material when onboarding candidates that do not have any insurance background"
good,"I have learnt a lot for my team and my manager."
good,This is a great company that only promotes growth and the leadership really cares about the workers.
good,Great place to work. Huge focus on putting the customer first but also doing right by their employees. Overall it is a great company to work for. Has opportunity for growth.
good,When the work ethics are strong teams work together to ensure goal are met. The family environment is awesome. When I experienced the loss of my brother the love and support I received touched my heart! If the jobs I’ve had Ally Financial was the best!!!
good,Very friendly and sensible management.  Demanding some time but friendly. Use all latest technologies and very keen on good development process. Good place overall
good,"The job consists of talking to customers that are past due on their auto loans. Ive learned how to interact with the customer and create a way to have a win win situation for both customer and company. Management makes sure you have all the tools needed to assist. The workplace culture is incredible, very diverse and accepting of all backgrounds. The hardest part of the job would be trying to have customers commit to making timely payments, the most enjoyable part of the job is the fact that its fast paced and learning new ways to help the business prevent losses."
good,I’m enjoying working with Ally. The work environment is always charged and very customer focused. Performance goals help to stay focused for bonus opportunities.
good,Ally Financial offers excellent employee benefits.  Management is open to suggestions from employees where improvements to the customer experience can be implemented. Good place to work.
good,"A great company to work for. The pay is awesome, with great benefits and great working environment. The people are amazing and show a willingness to help."
good,"I was hired through an agency to perform window upgrade migration. The Ally staff were a pleasure to work with, and really wanted to work there full-time, but it fell through."
good,"Great place to work and learn skills to move forward in your career. Management works to ensure their staff has the tools needed to succeed. Friendly environment with great co workers, tuition reimbursement goes a great way to help going back to school. work place culture is very diverse"
good,"As a new account specialist I transfer funds, inform clients about rates and account types as well as"
good,Benefits are outstanding and the work environment is engaging. I would recommend them as a company. I originally left the company and returned. Management is great overall.
good,Everything from the workplace culture to the management and projects was awesome.  Team collaboration and teamwork is key. Great day 2 day work experience.
good,Hard working group of people that our dedicated to doing it right and creating an inclusive work environment for all. This is a fast growing company with a culture that is second to none.
good,I've been employed with Ally for 11 years now on 8th of July. It's been a wonderful experience working for this company. I was able to move around in different departments and learned different aspects of how the company works. They encourage you to excel in every department that you work in. They also promote from within. The only reason why I'm willing to leave is to try a different endeavor for the remaining years of my working career.
good,Great management and benefits. Great people to work with. Great opportunity for learning. Intelligent and hardworking individuals. Great management and benefits.
good,Awesome work life  balance. Always room for advancement and personal development  with training in other departments.  Ally also believes in giving back to the community with a lot of opportunities to volunteer.
good,Great place to work! Great environment and opportunities for growth in your current role and new advanced roles. Management was instrumental in leading and guiding team members.
good,"Ally Financial is the best company to work for. I highly recommend this company. Offers good benefits, growth opportunity, great managers and has a comfortable schedule."
good,This job was amazing I learned different things everyday the hardest part was learning going home not know if I made each and every customer happy my manager was the best this job was like family
good,Good Work environment and learnt a lot of new tech. i enjoyed working with them. Company has flexible hours and also let me work from home when needed
good,Ally is an Amazing place to work. Don't plan on leaving this carrier anytime soon. LOVE IT HERE =!! Work life balance is amazing. Teams positive and work well together. They put great time and energy into training.
good,"Top down appreciation and ability to look at things differently.  Challenging work that is rewarding.  Can work in auto financing, commercial lending, and insurance."
good,"Ally Financial is an amazing company. Ally provides top notch training, fantastic benefits and plenty of opportunity for advancement. Ally is a company which has dedicated leadership and employees. i would recommend working for Ally to anyone. It is a wonderful plazce to work. the company does the right thing, everytime, all the time!!!"
good,"Great team atmosphere, goal oriented and strong performance is rewarded monetarily and celebrated by leadership. "
good,"The job consists of talking to customers that are past due on their auto loans. Ive learned how to interact with the customer and create a way to have a win win situation for both customer and company. Management makes sure you have all the tools needed to assist. The workplace culture is incredible, very diverse and accepting of all backgrounds. The hardest part of the job would be trying to have customers commit to making timely payments, the most enjoyable part of the job is the fact that its fast paced and learning new ways to help the business prevent losses."
good,"I loved ally, and it was a great place to work."
good,"They were moving their facility from Lewisville to India.  They did give me an offer to stay as a full time employee, but I thought that their outsourcing would catch up and only be a temporary solution.  They have great managers and good work ethic."
good,"This was a good place to work.  We were able to form good working relationships with other personnel.  The atmosphere was relaxed and positive.  I enjoyed my time working for this company and cherish these relationships."
good,Ally Bank has a wonderful culture and they truly take care of their people and their clients. This is a great place to work. The facility is brand new and they are very much about being an open door company with training and support.
good,"Overall great place to work, very flexible. A lot of work, so you will be busy. a bunch of great people to work with that will have your back. great company"
good,The Job was fun and competitive also a bonus structure if you place  high in the Customer service representative score. relaxed and a nice lunch area :)
good,"We were like one big family always helping someone new who did not know the ropes yet. Helping customer get things situated on their accounts. Holidays we always had a potluck dinner and decorated for the season. Always had contest to keep up morale. Great place to work!!!! I would still be there today if they would not have moved to Jacksonville, Florida in another call center."
good,"Have worked with Ally for 10 months and have been blown away since day 1. The culture is great, especially for a bank. Its leadership is very involved with driving results and communicating effectively. All customers have been extremely satisfied with their service and have never heard a customer complain about anything. "
good,Ally is a great place to work.  There are lots of company events.  The employees really care about their job.  The Team Leaders are great and really try to make things as best they can.
good,Constantly changing environment which offers tons of opportunity for growth and advancement if one has the ambition and drive to step up and be challenged.  It’s not your typical bank where you will be spoon fed training and expected to act like a robot.  Great work/life benefits like maternity and paternity leave (12 weeks...fully paid)!!!  Also Ally really wants their employees to make an impact in the community so volunteering is emphasized and they even dedicated paid time off for it.  All in all great place to work where people who don’t like change and don’t like working with other people as a team probably wouldn’t fit in.
good,"•	Contact customers to determine reason for payment delinquency and negotiate payment commitment"
good,A good place to work and the pay is good and good time off with good benefits and management that stands behind you and reconigation for those who go above their job.
good,"A continuing culture shift to a 24/7 work environment, reduction in benefits, self serve everything.Talent bleed is everywhere resulting in leaders who know nothing about the business they run. Claims to care about employee enagement and attempts to resolve employee dissatisfaction with words but no substantive action."
good,"Monday was the most typical day for work, but I had lots of memory and learned so many things specially Mobile testing. My boss was nicest person in the earth. Excellent environment for work. Celebrate after every sprint complete."
good,A typical work day is answering incoming calls making out going calls being in the dialer systems working on helping customers pay their bills. WIll do what needs to be done to help the customer
good,all I can say it was a great place to work ....great hands on relations with coworkers...great learning opportunity ...top training and bonus structure
good,"place to work, they challenge you to be the best ."
good,I would work for Ally again if the opportunity arose. Great company that provides rewarding Career Paths and challenges  you to be the best you can be.
good,The company closed down and left town after it received government bailout. The company was fun to work for . Peers and management were  professional .
good,Very great company to work for and a competitive atmosphere. Lots of areas to excel and opportunities to move up within the company. Highly recommended
good,"The job consists of talking to customers that are past due on their auto loans. Ive learned how to interact with the customer and create a way to have a win win situation for both customer and company. Management makes sure you have all the tools needed to assist. The workplace culture is incredible, very diverse and accepting of all backgrounds. The hardest part of the job would be trying to have customers commit to making timely payments, the most enjoyable part of the job is the fact that its fast paced and learning new ways to help the business prevent losses."
good,"Most days were filled with customer interaction."
good,"Ally Financial was a great place to work at, because the hours were within what I needed, there was a matching 401K, there was life insurance, and other benefits."
good,Great place  to work! Had a great time working with a great group of people and supervisors. Fun activities for employees. Everyone helps everyone. Highly recommend.
good,"great place to work, great coworkers and managers, great culture and pays good too. You can learn real life experience in loan industry. I still want to work there, but i have to relocated with my active army husband."
good,"this is good place to work. they provide support when you are new in company. they give you paid time off also offer bonus and commison."
good,"I learned how to better manage my time and meet deadlines. "
good,Flexible and good place to work.great opportunity for growth.Good environment and team leads are willing to help you at all times.most enjoyable part of my job is the interaction.
good,This company is large company with great people and educated people. If your looking for a great job and a long term job then this is your company apply to it now and get great  benefits.
good,"Loved everything about this company except the pay that is the only reason why  i left, people are greaaattt, from management to your peers, always helpful with anything and will accommodate you accordingly without making you feel shamed"
good,Perfect job! Perfect place for advancement! Just graduated from college and Ally automatically seen talent within me. Perfect management and perfect salary. The only cap on salary is yourself!
good,"Arrive, log in phone, run portfolio, offered extensions, refinanced ball0on, reviewed credit reports for risk assessment. Prevented reprocession by setting up extensions, payment plans. Document account and send paperwork to client for signature."
good,"Absolutely loved working at Ally - I should've never left!  The work/life balance was good at a manager level (and understanding at an associate level).  When employees are able to demonstrate their knowledge, worth and willingness to perform the company is willing to invest in your career growth.  I started at an associate level in Phoenix in 2002 and grew/moved with my career to Detroit, Knoxville and Dallas into a management role through 2010."
good,Great company! they care about their employees just as much as they care about their customers. They are willing to work with you with ANYTHING! if you love collections this is the job for you!
good,"The company is very fast past, I work with customer to help or come up with a solution to get there payment caught up in a short period of time. Management are very helpful to give different strategies to help clear your accounts. The most enjoyable part of the day is when a customer express how gratefully that I went that extra mile to help and  glade they got a chance to spoke with me."
good,There are good opportunities to advance your a career. Management is very supportive of your ideas and suggestions.You get to work with some great people from all over the world.
good,"I was exposed to all facets of the business.  I truly enjoyed my time at Ally.  A company that went from a wholly owned subsidiary, to publicly owned company. Very exciting experience."
good,"Ally Financial is a great work place I would refer friends to come for the company. it is a diverse company, ally financial give annual raises and bonuses and very understanding when it comes to personal needs."
good,"Anyone who has worked here will tell you that it is the people that makes it a fun and rewarding place to work. They offer competitive pay and a good benefits package and well. They demand the best from every employee, so it is not for everyone, but it you want or need to be pushed it will be a good fit. The only dig I have is that management in inconsistently strict, but there is ample opportunity to move around so I did not find this to be a problem."
good,"The job consists of talking to customers that are past due on their auto loans. Ive learned how to interact with the customer and create a way to have a win win situation for both customer and company. Management makes sure you have all the tools needed to assist. The workplace culture is incredible, very diverse and accepting of all backgrounds. The hardest part of the job would be trying to have customers commit to making timely payments, the most enjoyable part of the job is the fact that its fast paced and learning new ways to help the business prevent losses."
good,"En un día normal de labores, surgen muchas pequeñas tareas que hay que realizar rápida y eficazmente. Ya que era responsable de proporcionar datos a diversos departamentos."
good,Working for Ally Financial is  one of the highlights of my career. working in a competitive collections atmosphere which  consists of inbound and outbound call center while maintaining agent specific portfolio.
good,"I served in many different positions while working in Corporate offices. I learned how to provide customer service internally as well as externally.  I worked well with others and was sought out by many individuals  on a personal level for confidence issues. There were no hard parts to my job, I enjoyed working with each individual that crossed my path, and always trying to listen and help in anyway I could to make the job flow easlier."
good,Ally is a wonderful company to work for. I work remotely providing branding work and look forward to expanding my role as the company grows.
good,The company was a 8am to 5 pm company.  Great place for work/life balance.  The management team is great and is also looking to help.
good,"Ally Financial upheld the true value in ""A family like environment"". At Ally every one worked together to build each other up for success. Supervisors did not act superior and were not afraid to get in and work if need be. I had a couple family emergencies, and they went above and beyond to help me to cope and move forward. The Site CEO remained as involved in the every day employee lives as we did with each other and our supervisors did as well.. Training and knowledge base to progress was always available as well as online training to receive certificates needed to transfer departments."
good,"Calling customers to see when they will be to make their car payment and I can do to them achieve that. Overall I love the people, and location of the job. The location was around shops and restaurants."
good,The company that I work for is a great company. I would refer others to apply for employment. The company is good to it's employees and great with customers.
good,"Ally gives some of the most comprehensive and generous benefits of any company I have looked at. There is amazing room for growth within the company in various departments. The employees are intelligent, experienced, fun to work with, and caring. Management is understanding and talented."
good,"Ally Bank is a great place to work. Anyone searching for a challenging opportunity with competitive pay and great benefits would love to work here. I have learned a lot in my 6 years at Ally. I contribute a lot of my growth to this company. The hardest part of the job is there is always a new challenge. The work volume is ever growing, but that is the challenge to keep up. The most enjoyable part is the people and the company's outlook. There is strong leadership at Ally and plenty of growth for employees looking to move up."
good,"Great place to work but closing there doors after 10 years of service there."
good,"I am very glad to be a part of ally team. since November,2013 i have learned so many things and gathered so much knowledge that will help me to reach my dream. Ally financial believe in professionalism and work friendly environment. we do not believe in Hierarchy and act like a team in order to achieved the company goal."
good,"Very fast past."
good,Good people and alot of advancements with the company only reason of leaving company is because they were going through job cuts and i really enjoyed working for them great company to work for
good,I like working as a customer service rep. but i would like a new change. The most enjoyable part of job is the people my co workers are amazing but in ally you learn alot new stuff everyday.
good,"I really enjoying my project, Same time I am working multiple tools, Oracle Database, Unix Scripts, Tidal, Autosys etc... Great to do a lot"
good,I love the atmosphere here. Very friendly people to be around. Co-workers and management are great. A lot of room for advancement.
good,"Enjoyed my time with the bank, good management. Treated very good as an employee.  The bank at our location moved to Utah"
good,"Great Company to work for, there is room to make more money through the bonuses. A typical day at work would be 8-5 collecting money via phone. The hardest part of the job is remaining compliant but it was accomplished. the most enjoyable part of the job are the bonuses."
good,Just a good place to work and gain experience in the banking field.
good,"The job consists of talking to customers that are past due on their auto loans. Ive learned how to interact with the customer and create a way to have a win win situation for both customer and company. Management makes sure you have all the tools needed to assist. The workplace culture is incredible, very diverse and accepting of all backgrounds. The hardest part of the job would be trying to have customers commit to making timely payments, the most enjoyable part of the job is the fact that its fast paced and learning new ways to help the business prevent losses."
good,"I like work with ally bank, the management is very good here and co-workers also"
good,"Productive- on and off the phones with dealers and customers ."
good,i really enjoyed working here. if given the chance I would go back.
good,The Ally program is structured very effectively. A great learning environment and strong support system.
good,"In ally Financial, I need to work in a team to collaborate in the bankruptcy filing(such as POC), My duty was manipulate and Analyzing the data was showing in the proof of claim. Post Bankruptcy and  Active Agent will reviewed my work and communicate with the customer for the further information. The hardest part of the job is require strong carefulness. So i need to review my work always to make sure i get everything right. The most enjoyable part was i can always challenge and learn new knowledge"
good,good environment for learning new things. I had a good coworkers. I had fun working in this company. My manager is very good. My team lead is exception.
good,"•	Interacted with Business Users to gather Specifications Requirements"
good,Great work location. I have no complaints about this particular job.
good,"I enjoyed working at Ally.  It provided a perfect home/life balance.  The salary was very competitive. The company provided a grassroots learning environment.  My co-workers were all very nice and extremely helpful.  My direct manager who was a senior management council officer was awesome and our communications was excellent which made for a very productive working relationship.  My typical day was to keep my manager on track with his calendar, also creating all meeting agendas.  Domestic and international travel and expenses, on/off-boarding as necessary.  Building relationships with his team and other senior management.  Making sure deliverables were timely.  Complete calendar control, management routine meetings.  Created presentations and agendas on powerpoint.  Excel spreadsheets as necessary."
good,I enjoy my position and compensation as well as onsite training great
good,this company I worked under people with quality assurance and making sure call volume was open and highly attended to for each customer
good,Great place for advancement and oppertunity.Great for new college graduates to begain their career in law enforcement and compliance.
good,"Día a día el valor que se le da al trabajo realizado por el Auditor es de suma importancia para la toma de decisiones, ya que mi labor es hacer acto de presencia en uno de los distribuidores de la Red de General Motors para iniciar con la Auditoria, que consiste en realizar la toma física del inventario de todas las unidades nuevas (plan piso) para posteriormente realizar un análisis y determinar el tipo de riesgo, para con ello eliminar pérdidas para la cía. Se realizan durante el día revisiones de cartera, operaciones de crédito, facturación, flujos de efectivo, documentando y realizando reportes a gerencia que den reflejo de su situación actual y permitan desarrollar planes de acción para su mejora continua; donde la parte creativa y pro-activa de uno como auditor, me permitan realizar mejoras en los sistemas de administración creando un impacto positivo y que la revisión realizada a cada concesionario sea de beneficio. Es de suma importancia mantener una buena comunicación y constante entre compañeros auditores y analistas para no permitir escollos con los concesionarios. Ha sido agradable trabajar y tener interacción con gente nueva que permita hacer un trabajo de calidad y con reconocimiento. "
good,"Productive, great benefits, Honest managers, Good schedule and competitive pay. "
good,"Just a great place to work, superb people, incredible management."
good,Knowledge & Experience has increased.I love the work envirnment and open communcation between staff and supervisors.
good,A company where you can explore all areas of interest and move up in the company at different levels
