rating,review
good,"Una buena comunicación con el jefe inmediato, trabajo en equipo para ofrecer el producto y hacer presentaciones para otras empresas petroleras entre personal de ventas y servicio, durante la elaboración de los diferentes servicios en campo se lleva una buena comunicación para el trabajo en equipo, entre compañeros de la misma categoría existe una buena relación para intercambiar información y experiencias vividas,lo que más me gustó del trabajo fué poder llevar a cabo el trabajo de campo y administrativo a la vez, participar constantemente en capacitaciones,  la parte más difícil fué en área administrativa con contabilidad tener que relacionar con algunas personas que se cierran en sus ideas pero se lograba la comunicación con dichos departamentos."
good,Interacted with all levels of the organization from hourly emplyees to PHD level.
good,"Muy buena experiencia laboral, ambiente de trabajo, compañerismo y respeto laboral"
good,First we start with a saftey meeting and assigning duties to implment the project at hand.
good,Real clean  environment the paid is good I love the fact u never had to leave on lunch on site  cafeteria meeting different  People the plant is huge long time  security benefits good an it’s a company u can grow real fast if your willing
good,"Ambiente di lavoro assolutamente sereno, stimolante e flessibile. "
good,"Working at FMC was fun and productive, learn a lot of new tasks, the team is collaborative and friendly. "
good,Every day at FMC was a different day! Most because of the types of those projects and the people that use to support then. People really made the difference in those projects that I used to lead.
good,"Excelente ambiente de trabalho, empresa muito alinhada em relação as tendências atuais de administração de pessoal"
good,"FMC was a great company before they allowed non-industry MBA's take over and ruin the solid business they had at hand.  The people were a family and as a family, we got things done.  Now FMC is no longer and Technip will fade them into oblivion in the next few years.  Very sad."
good,"Good working practices and procedures.  The company looks after its employees and the surrounding neighbourhood."
good,"Excelente empresa para se trabalhar, com profissionais bastante capacitados e engajados, em aprender, desenvolver e também ensinar. Bom plano de carreira."
good,FMC Technologies is a great company for working. The employees are valuated and challenged. With growing opportunities is a excellent choice for a career.
good,"A empresa demonstra o tempo todo a preocupação com o empregado, quanto a segurança e o bem estar ."
good,FMC Technologies is a great place to work. The coworkers are helpful and focused on getting the tasks accomplished. The data management software for documents and drawings is helpful for keeping track of files.
good,I spent a couple years with this company. Great people and well organized. Benefits and pension were great. Nothing but good things to say about the company. The industry is garbage right now and security is horrible. good luck in the future.
good,"FMC is a great company to work for. Really look after their people with good facilities and safe working environment."
good,This was my 1st job out of high school. I was a co-op through my high school vocational drafting class. Started as a mechanical manual drafter for years and worked my way up in the company. Great place to work and great company participation.
good,"Estando embarcado em unidades de operação tais como UEP´s , Navios e Sondas , para mim sempre foi satisfatório fiz tudo que conheço e me realizando profissionalmente."
good,"No assignments available every day."
good,"Typical day at work begins with a meeting before every shift to go over work that was done from prior shift. Also to see what job we be assigned to for our shift and what's expected for the shift. Enjoyed my job. Always to learn everyday which would be the most exciting part of my job, not just the same routine. The crew I worked, what can I say we were a small crew but a small family. Where one of us were weak another on the crew was strong."
good,"Empresa que valoriza seus funcionários, investe em conhecimentos, treinamentos e benefícios para os mesmos e pontual com seus compromissos como empregador."
good,"Empresa de grande porte, internacional, com excelente infra-estrutura para seus colaboradores. Sempre preocupada com a aplicação e retidão de seus valores institucionais, alinhada com as demandas técnicas dos clientes e na vanguarda da tecnologia de exploração submarina de óleo e gás."
good,"Good employer with strong and positive culture. "
good,This is a very great company that really cares about you. They do what they need to do to make sure that you are well taken care of. They also offer a great benefits program.
good,"Great company, learned many things from talented people."
good,"Eu aprendi muitas coisa na FMC Technologies, a gerência e os coordenadores são muito bom de trabalha."
good,"Good atmosphere, hit or miss on managers, but for the most part all are very helpful and willing to help."
good,"Ótimo ambiente de trabalho, os benefícios são bem atraente, gerenciamento estabilizado."
good,"premium products and customer-oriented business model."
good,"Worked as Patient Care Technician"
good,"I learned a lot during my experience at FMC on quality systems, management and cultural diferences. It achieved 3 years in a row my objectives and exceed them between 30%-50% each year."
good,"FMC Technologies is a great place to work.  They have excellent 401k benefits as well as fitness incentives.  Everyone is friendly, supportive and great to work with."
good,"Pendiente del cliente para atender subida "
good,"There were long hours, but they were a fun group of people to work with.  There wasn't much opportunity for advancement, but you had great training for your job."
good,"Não tive tempo para me firmar devido a crise do Petróleo, era o mais novo do setor mais tive grandes experiências."
good,"When I began my career as a pump assembly/test Tech, I had no formal experience. The company trained me to do the requirements of my position and my facilitators were always willing to help, no matter what concerns I had. There was a learning curve for me, but the experience was rewarding and I would work for the company again tomorrow."
good,aprendi a operar máquina e sobre o processo de produção. Aprendi a ser mais organizado e trabalhar com diversas funções.
good,Good management and challenging work. Learned a lot about Oil and Gas industry. Excellent and diversified team
good,"Uma empresa muito boa de se trabalhar e que valoriza o profissional, dando grandes oportunidades de crescimento profissional."
good,i have a very busy shift each day due to priorities changing all the time.
good,"Uma empresa de alto nível com um plano de carreira bom. A FMC foi a primeira empresa que eu trabalhei e durante esses cinco meses de estágio, confesso que aprendi muito com meus colegas de trabalho. Funcionários muito bem qualificados, capazes de representar muito bem a empresa."
good,"Great manufacturing environment, would continue to work there but have moved."
good,Good work culture and more room to explore and learn product lines.
good,"Had a great time working for FMC Technologies at Rio de Janeiro, Brazil. I was deeply involved in the projects since the beginning when I was just a Trainee Engineer. Working for FMC in the beginning of my career gave me good foundations for all the experiences after that."
good,God kultur og omgivelser. Gode faciliteter og kantine.
good,I worked in a collegial atmosphere where I was given specified assignments to complete and my product based on analysis and other factors was subject to minimal review.
good,Working for FMC Technologies was a pleasure and I miss it. The company was focused on its employees which in turn made for a better work environment and culture.
good,Empresa comprometida com seus valores e missão. Ótimo ambiente de trabalho.
good,"I have a long history with FMC, so that shows how much I love working for this company.  But the recent organizational change made me re-evaluate my situation."
good,"Excelent company to work for, seriously enjoyed my time worki g for them."
good,FMC was a very good company to work for and I would still be with them if they did not relocate out of state.  I was employed for 22 years and gained much knowledge about insurances and how they work.
good,This is a great place to work. They will train you and they have great benefits. Veteran machinists are top notch. They are also a very family oriented company.
good,"Great company that combines the importance of career development and business needs with the necessity of work / life balance.   FMC still feels like a small company in a lot of ways - this has its pros and cons definitely; however, with the recent merger with Technip into the new company of Technip FMC I'm sure some of those things will change.   Management truly cares for their employees and will do amazing things to see those that care succeed and grow professionally.   I was sad to have to leave this awesome group of people."
good,Great place to work. Great people to work with. I always enjoy working with people that are easy to get along with. Benefits are comparable with other companies.
good,"Enjoyed my job, was able to do the work I'm accustomed to and the pay was decent.  Unfortunately the job merged with another company and my job was phased out."
good,It was a very fast paced company.  Enjoyed always doing something different everyday. I enjoyed my job tremendously.  Some of the people were spoiled but overall good people.
good,Empresa que sempre nos dá oportunidade de crescimento profissional e acadêmicos
good,ótimo plano de carreira para seus estagiários e seus funcionários.
good,I worked with some of the most productive people and felt like we were a family.  My manager was the most compassionate person and I loved working for her.
good,"Jeg begynte i 1999 i FMC, Bedriften vokste raskt og som følge av  "
good,"The company takes care of one's work advancement and gives opportunities for learning and self-development."
good,"Given the opportunity to advance further with the experience you've gained over time. I never had a boring day working here, each day I learned something new"
good,"Very well structured work environment.  Mostly great staff that work well together.  Fast paced and high stress at times, but everyone seems to work well under pressure.  Salary was great and the times were flexible."
good,"Motivated team and supportive work environment. No politics in the office, working here very enjoyable. Colleagues who help each other like kinds of families. The most enjoyable part of the job was working alongside my colleagues and learning from them. There was a variety of training given in the system also face to face training which was I need to attended in Johor. A lot of training given so that employees are more motivated and improve quality of work in every single day. Easy to connect to potential employers suca a bosses and general manager is one of the advantages of this company."
good,"Muito boa empresa para seguir carreira, e tem um ótimo ambiente de trabalho, fiz muitos amigos e aprendi muito lá. Conhecida como empresa formadora de profissionais."
good,"The company stimulate the employee to develop through great challenges, has great benefits package as healthcare, pension, among others, and the work environment is really great with mutual respect between the work colleagues."
good,"Excelente lugar para se trabalhar, com chefes excepcionais. O trabalho era fazer cobrança por telefone, cobrança dos cartões American Express. O fato de ser telemarketing acabando sendo um pouco repetitivo já que temos que seguir um script. A direção, gerência e supervisão são excelentes profissionais, sempre dispostos a ajudar e demonstram preocupação e humanidade com cada um dos funcionários."
good,"Uma empresa muito boa para trabalhar pela organização e convivo com os colegas."
good,"InteServ Database Specialist - Compiled data, entered all account information, created jobs, input data to create scopes of work. Took finished scopes of work, entered all data into InteServ then compiled Excel reports for all scrap, all assets to appropriate location on Graph in Excel. Customer service provided on daily basis. All this done on daily and reports were done on each job weekly, sent to customer and billing."
good,"Start the day on lease with a safety meeting. Go over possible well blow out procedures. Open well at 8,000psi. Purge 3 phase separator so we can start flaring off gas. Separate h2o, sand, oil..."
good,I worked as QA lead. Getting the the requirements and writing the test cases and preparing the test plans and executed the test cases according to the requirement.
good,"A typical work day would consist of performing work duties, maybe one or two meetings, and interacting with coworkers. I worked under a very established manager during my time as a Data Analyst. I learned a great deal, and would refer others to work under him as well. FMC employs people of different nationalities and personalities, and they are a pleasure to work with. The hardest part of the job is not really hard. Be able to follow instruction and use skills accordingly and proficiently. The enjoyable part of the job is the benefits."
good,"Wonderful members/clients to work with."
good,"Build, and test subsea production equipment for deep ocean drilling   operations, which included high pressure hydraulic testing with pressures up to 25,000psi. Operated overhead crane, sit down and stand up and sit down forklift"
good,I worked at FMC Tech. Great experience! Team oriented! All around good company.
good,This is a great company that really is at the front lines of the industry.
good,"Ótimo ambiente de trabalho, salário compatível com a função,"
good,Sou grato de ter trabalhado em uma empresa coesa que agrega valor na vida profissional dos seus funcionários.
good,Excelente empresa para se trabalhar. O clima de colaboração na equipe de RH era um grande motivador.
good,"Empresa com forte conhecimento técnico e dado oportunidade para o crescimento técnico para os funcionários."
good,"FMC Corporation is very diverse environment, people from all over the world."
good,I was only there for a short time to help get their computer system set up but It was a great experience with a great company.  I appreciate the chance I was given to train the new users and junior admin who moved on to do great things.
good,Outstanding collection of dedicated individuals performing quality service to the Nation.  Fine benefits and family medical care. A quality work place safety program that works!
good,"i would drop everything and go back to work at FMC in a minute."
good,"Multinacional, gigante no setor oil e gás. Excelente para se trabalhar e desenvolver carreira."
good,"this is a chemical plant, and working here requires a particular frame of mind. not everyone is cut out for this kind of work, but for those who are, it was an excellent place to work."
good,"The company has a strong commitment to safety and as such, all meeting begin focusing on a safety item to share to increase the safety of all employees at home and at work.  The department is small and everyone knows each other. There are a variety of legal experiences and levels of expertise in the department."
good,"Worked early, stayed late, made sure I was on top of my game."
good,"As a whole this company is a very fulfilling job, and I would have recommended it to another person.  The opportunities were absolutely endless, and growth potential was great."
good,"Aprendizagem sobre o produto da empresa e 30 dias de rotatividade entre departamentos para melhor integração do colaborador a empresa, politica e cultura de segurança do trabalho vem da diretoria para o chão de fabrica onde os prolemas são tratados com seriedade."
good,"Place to have  good experience working in oil and gas line. Great people to meet and work with. Learn a lot from Fuel Control Department. Everyday learning new things, a stepping stone no matter how long been working there. Sometimes there is a harder days but usually the day is good while working. The workplace culture is very good, everyone will work together to get the job done. Enjoy being a serviceman as i get to go oversea to client facilities. Get to meet a lot of different people to work with and share our knowledge in this line of work."
good,"They have a short line for workers and I get to eat before anyone else. Once I'm done, I go downstairs and start rinsing, washing, and sanitizing the pots, pans and dishes and put it back on the shelves to dry, and when there is nothing else to do, I sweep, mop the floor. Sometimes when It's slow, I will go help others where it is needed."
good,FMC has a great work and safety culture.  I have enjoyed my years working for FMC and learning the different aspects of FMC.  I would highly recommend FMC.
good,Met veel plezier heb ik gewerkt bij FMC waarbij de combinatie werk en prive prima in balans was.
good,"One the best companies to work for in the area, if you enjoy the small town atmosphere this is the place for you. The layoffs are stressful but you have the opportunity to be in a position to make the cut."
good,"Muito bom ambiente de trabalho, boa gerência, muito boa cultura empresarial,muito bons benefícios e etc."
good,As a raw material handler I loaded raw metal materials using a ceiling crane to machine operators to produce parts for work orders. I kept a running computer inventory of the raw materials used. As a CNC machine operator I made basic parts to be used further in the manufacturing process. I learned how to work and I learned the value of safety. management was always available to answer any questions about my job. The workplace culture was defined by teamwork. The hardest part of both jobs was learning to deal with the summer heat. The most enjoyable part of both jobs was the variety of materials I worked with and the variety of parts I manufactured. It mad a long day seem much shorter. I also enjoyed the feeling of accomplishment at the end of a work day.
good,Very professional sales group.  Team work was off the charts exceptional with FMC.  Management was extremely helpful along with inside sales and engineering.
good,On any given day I was tasked with the input of all data.  I learned much more about Excel and the focus to be very detail oriented.  The hardest part of the job was making sure all technicians filled out their paperwork correctly and if they did not I had to have them re-do the paperwork.  My management team was excellent and I thoroughly enjoyed the people I worked with.  I was everyone's cheerleader and that made it feel like family.
good,"Company provided amazing benefits and we were always busy. Due to the decline in oil, the company was forced to closed down the facility in California to focus more on there other facilities in the mid west."
good,"I really enjoyed working for FMC Technologies. It is very well organized and balances well the inherent conflict between manufacturing and project management. Procedures are at the heart of any endeavor taken and the organization goes to great lengths to ensure they are implemented and followed. Unfortunately, since +70% of its revenue is linked to offshore developments, FMC has been severely affected by the downturn of the Oil and Gas industry."
good,"Esta empresa fez parte de minha vida, gosto da empresa mas não foi possível permanecer, devido à conflitos em parte gerencial."
good,Production work. Work with little Supervision . Run New Machines. Works Well with others. Checking parts within 1/1000 of an inch. knowing the numbers.
good,"Uma empresa que se preocupa muito com a segurança, segue procedimentos, sempre dando curso aos seus funcionarios."
good,"Experience staffs"
good,Great and fair place to work.  Great salary and benefits.  Support from management in rewarding performance.  Specialized shop floor crew.  Employees hired were the best business had to offer.
good,"Empresa de grande porte onde cresci bastante e aprendi , carrego enorme bagagem, porém infelizmente com a crise foi necessário uma redução de 70% do pessoal."
good,"Ambiente de trabalho muito propicio para desenvolvimento pessoa e profissional. Trabalho em equipe muito bem executado, rotinas de trabalhos puxadas porém muito desafiadoras e interessantes."
good,FMC technologies takes safety very seriously and it is reflected in the dollars spent to insure it's wellhead testing facilities are safe for technicians to operate in pressures exceeding 20 000 PSI.
good,"I set up and operated two CNC lathes.  "
good,"I learned many things at fmc that I didn't know before. Such as how to drive a forklift and a skid. I entered data into a computer system and I loaded and unloaded trucks. I operated the saw which was a big learning experience. My supervisor was always on top of things.He was a good example to follow, hes very accountable and fun to be around. I worked with others, I would consider us a good team. I enjoyed working with them, we always helped each other when needed. Everything took time, it was quality over quantity so we did things right the first time. There was nothing that was really hard when there was others would help. The most enjoyable would be being able to work with the team everyday."
good,My career with FMC has been very challenging and exciting. I enjoyed the learning and experience I gained in all my roles in FMC.
good,"empresa com bom salário e um bons clientes. bom ambiente de trabalho, oferece vale alimentação, transporte, ótimo espaço fisico"
good,"Good working environement, management and work organisation."
good,"Always start the day with a tool-box meeting, after the meeting we would create a JSA for the work or equipment that  I was going to work on. After that I would get everything ready to go and get the job done safe and with the best quality as possible."
good,"It was one of my best jobs, I traveled a lot, got to meet new people. I learned a lot by working there."
good,A great company to work for in the oil and gas industry. FMC is one of the leading manufacturing companies in oil and gas sector.
good,Es una empresa que se preocupa por cada uno de sus trabajadores y su alrededor.
good,"A FMC Tecnologies é uma otima empresa para se trabalhar, onde que o conjecimento profissional é de alto padrão. O suporte gerencial é de fato praticado e o relacionamento interpessoal é seu grande valor, assim como presevação do meio ambiente e segurança."
good,"employed for 24 years, during those 24 years, held numerours hourly job, became salaried 6 years ago. enjoyed all tasks and learned a volume of tasks and opportunities."
good,"All the ratings I gave are based on my 27 years with FMC Corporation."
good,The best place one can ask to work at. Great culture with clear management lines and procedures set to help engineer an manufacture great products. Small minus is that it has relied too much on American Standards rather than focus on local.
good,I was given a great oppertunity here. I had all the tools to succeed and the benefits were endless. Relocation package was outstanding. I made a huge mistake leaving this company. I wish i was back in the saddle again.
good,"A FMC Technologies, após fusão com Technip, hoje se chama TechnipFMC, onde tive o prazer de dedicar quase 8 anos e crescer, após todas oportunidades que foi dada, excelente empresa e com diretoria e gerentes muito bem alinhados com a proposta de crescimento no mercado de Oil & Gás."
good,A FMC Technologies é uma empresa que zela pela segurança dos seus funcionários e garante produtos sem defeitos na entrega.
good,"Empresa dinâmica, bom ambiente de trabalho e oportunidade para aprendizado. Cultura sólida de Segurança do Trabalho. Direção competente e com muita experiência, porém com alguns gerentes inexperientes. Refeição no local e bons benefícios."
good,"Great place to work."
good,Uma empresa que dá oportunidades e valoriza o funcionário. Com ótimo salário e ótimos benefícios a FMC foi uma das empresas que mais gostei de trabalhar.
good,Work assignments were clear and goals were also clear. Job criteria and shift change over was good. Shop was organized using 5S. Management appreciated input from employees.
good,"working offshore 12 hour shifts"
good,"Typical day involved working through package of work, CAD modeling, creation of drawings, interacting with engineering team."
good,"Very professional and productive environment."
good,"While at FMC Technologies, I had the pleasure of working with a great group of people who were not only fellow employees but became close acquaintances and we remain close to this day."
good,"Es una compañía con gran liderazgo y prestigio en el mundo, la cual le tengo gran agradecimiento por que me permitió ser parte de ellos y crecer como persona y a nivel laboral , siempre estaré agradecido de dios y de fmc"
good,"ótimo ambiente de trabalho"
good,"I had learned to key in data, use microsoft office, good company management, surround with people that willing to teach new things and high salary."
good,"The employees were very receptive, always ready to help. My co-workers were respectable and dedicated. "
good,"FMC has a strong culture devoted to employee safety and producing quality equipment to provide customer success.  "
good,"Bem tranquilo e agradável, aprendi a interpretar desenhos técnicos e trabalhar com montagem e teste hidráulicos. os colegas de trabalho sempre abertos para ensinar da melhor forma possível."
good,Great work ethics and environment for developing. Management are approachable and there are plenty opportunities to learn more.
good,"8 hours per day, 1 hour for lunch, flexible working hours."
good,"A typical day of work would include office management, greeting customers and seeing that their needs were met. "
good,"By far one of my favorite places to work in Houston.  Great staff, great management.  Was sad to leave, but another opportunity presented itself and as a single Mom I had to take it."
good,"Fun, interactive and challenging working environment."
good,"A typical day at work started with checking emails, checking to do list, making reports, analyzing spreadsheets. I have learned a lot from this company especially the importance of values in all aspects of both professional and personal life. The management is practicing an open door policy and the staff are sharing the same values and team work. The hardest part of the job is during the month end close wherein long hours have to be spent due to time difference of the regional office and the corporate office however the rest of the days are okay and normal. The most enjoyable part of the job is when the job got appreciated and rewarded."
good,Was a great working environment for new engineers. the program they created was a good way for new engineers to learn the business all together
good,Very flexible with work schedule. Gained a lot of experience with my time here. Management was always willing to work with me and help me. Most enjoyable was very good organization skills with in the management.
good,"I liked it. the overall with the company was very professional. When ever I had a problem, there's someone was there to answer my questions, whether its about my pay stub, my job or anything that I needed for an answer... someone was there to answer.."
good,"You will never learn everything, and if you think you do, you actually just begun!"
good,"Permite aprender com diversas situações, tem possibilidade de troca de experiências, dinamismo."
good,"My day consists of standardizing instruments, such as ICPs, pH meters, etc.   I test varied lithium compounds for the QC lab.  Half my work schedule I with a co-worker and the other, I work the lab by myself."
good,FMC is a great company to work for and the people are great!! anyone lucky to secure a full-time permanent position with FMC should count their blessings.
good,"FMC was great place to work, The company was always willing to assist you in finding a position within the company in times of lay-offs. The company encouraged you to excell within the company, and had a great educational rembursment program. also, the company had a excellent benifits package."
good,"Entreprise serieux, bonne entente, Bonne entreprise"
good,Awesome company too work for hands down. I have nothing but great things to say nice place awesome people to work for and a great opportunity to grow.
good,Great company to work for that supports employees at all levels. This company is very dedicated to maintaining the success of the oil and gas industry.
good,"Work is happy things to do with a great team work, you can find solution at any obstacles in your job, boss is very open minded, and you need more time to complete you daily job."
good,"Each day at work was an awesome experience, learning new tools that included SAP, Ariba, and advanced Excel work. The culture at FMC was perhaps my favorite part, never having a bad interaction."
good,"I was a CAD drafter at FMC for about a year and a half, and it was a truly fantastic experience. The facilities had everything - a diner with several cooks at different stations making different types of food everyday, a salad bar, a Starbucks, a gym...I was sure sorry to go. I was able to put my education in 3d modeling and drafting to good use and there was always more to learn which kept things interesting. If I ever return to TX, I'd love to work there again!"
good,"I worked with one of the best teams in my entire career, committed, supportive, energetic, always innovating and willing to go the extra mile no matter what."
good,Umas das melhores empresas que já trabalhei ela se preocupar com o seu funcionário
good,"Empresa muito boa de se trabalhar, uma equipe fantástica de uma excelente qualidade de conhecimento técnico."
good,Empresa de grande porte com otimo suporte de apoio para os funcionarios.
good,I very much hope that the TechnipFMC  management will see my request. I hope to return to TechnipFMC again. I hope that the fmc management will accept me.
good,Great Place to work. Great pay for people who are willing to work. Awsome medical and dental with company match 401k. 2 weeks paid vacation to start. t
good,great place to work when I was there. new upper managenment took over and was only concerned about how to make themselves richer and not about the employees
good,"FMC has day, night and weekend shifts available. It has since been merged with Technip Corporation, so unsure what changes have occured. They had good management when I was there and steady work."
good,"Excelente empresa e excelentes profissionais."
good,This is a good company to work for but  keep in mind when oil market is down so is your work and hours. Good learning programs to advance in your career.
good,"Great place to work, great people to work around. Very safe and cautious company. I couldn't think of a better place to work. I highly recommend this job."
good,I had a great experience of working with FMC. In the past three years I learnt a lot from my co workers and managers and company provide me lots of opportunities to grow and practice.
good,"I worked for Fresenius on and off for many years, depending on my educational needs and endeavors.  I thoroughly enjoy working with patients and their dialysis needs by way of compliance with high standards set in meeting patient goals and outcomes.  Case management involved coordination with other disciplines and putting community services in place to meet the needs of patients and their families."
good,"Tive a oportunidade de crescer profissionalmente com essa empressa, pois é uma empresa que valoriza os funcionários."
good,"Very good environment for work. The works startes at 7.30am and finishes at 5pm. Overtime requirements is not compulsory,hence we can go back on time mostly."
good,The company was an Awesome experience allowing internal moves both laterally and vertically. Strong work/life balance and since of employee ownership.
good,"ÓTIMA! Bom ambiente, excelentes profissionais, preza por todo o fluxo funcional, processos, funcionários e boa gestão de competências."
good,I was able to learn how to become a material handler along with working in other departments to see how that operate and what the functionalities of the oil tools.
good,"Aprendi a função de auxiliar administrativo, lidar com pressão e metas de produção: planilhas em excel."
good,"Empresa boa de trabalhar."
good,large company with opportunities to advance and learn new and interesting scopes. friendly working environment with recognition of achievements. The culture is safety and will expand your mindfulness of safety concerns outside of work.
good,"Working for FMC was enjoyable to say the least.  Managers and Supervisors were open to suggestions of employees and took the time to look into every suggestion as well as followed up at daily meetings with the progress.  Very friendly environment, fellow employees very helpful in every way, very flexible with employees when needed, just a great place to work."
good,"Bem localizado na cidade, tranquilo para trabalhar."
good,"FMC is such a great company to work for. The hours are very flexible, Management is wonderful. The insurance could be a little better but all the other benefits are outstanding. There is constantly some kind of training opportunities available."
good,"Excellent benefits, they support their employees.   There are some good managers and there are some bad ones.  But that's any industry.  You just have to do your best."
good,"Montagem e teste de equipamentos."
good,A day at FMC is filled with something new learned and bringing employees together to help each other succeed.  The hardest part of the job was learning when to turn it off.
good,"A FMC Technologies produz equipamentos de exploração de petróleo submarino e desenvolve soluções customizadas para todo o campo de petróleo a ser desenvolvido. Possui uma cultura de foco no resultado, segurança e qualidade."
good,"work 8 hour per days Monday to Friday Saturday and Sunday holiday"
good,"The most enjoyable part of my job is seeing the deliverables exceed the expectations of my management team and internal customers. "
good,"Empresa com bom ambiente de trabalho, boa politica de reconhecimento profissional. Onde comecei de fato minha carreira profissional e tive  a oportunidade de aprender muito como a gerência, supervisão e colaboradores companheiros de trabalho. "
good,"Empresa família, quase 6 anos de muitas conhecimentos."
good,A great place to work and an opportunity to grow.  Great innovation and vision to be the very best in the oil and gas industry. Management always will to motivate you to be the best.
good,"Loved being challenged every day, great work life balance, excellent team environment, lots of opportunity to showcase your skills, and always room for growth"
good,empresa muito boa para se aprender  trabalhar e que valoriza seus funcionarios.
good,My time at FMC was Great. I left on a good note. The exit interview was good. People are good there. I Would definitely recommend this company to anyone.
good,"Ótima empresa, ótimo plano de carreira, funcionários comprometidos."
good,"Excelente empresa, ótimo ambiente de trabalho e cultura organizacional."
good,"The place was good, I had the mos owsome managers, I learn more than what I suppose too, everybody was nice and the always helping when you need them,"
good,A empresa está sempre se preocupando e buscando melhorar o bem estar dos funcionários e isso é um grande diferencial.
good,"Excellent company to work for, very good work and personal life balance, very good environment , The people whom you work with are amazing out there, very good compensation and benefits."
good,Jeg hadde stor glede av å være en del av den fantastiske bedriften i 12 år og var privilegert å kunne jobbe sammen med så mange intellektuelle og kompetente kollegaer og ikke minst venner.
good,"FMC was a great company to work for, they kept employees well informed and management was always available to talk to when issues came to my office.  Direction was clear and concise."
good,was a stress free place to work. I enjoyed going to work and did not mind working overtime. the staff was all friendly and was very understanding. the employees opions mattered
good,Uma empresa escola muito eficaz em ensinar os colaboradores seu método de trabalho.
good,"Great company with heart and skill. Nice people, diverse culture and great place to learn with good mentors. With more than 26 fortune 500 executives who are now on their own as part of the project teams at any time you can there is more brain power and experience than you will find anywhere else. There just is not enough time to pick everyone's brains enough. The downside maybe the push for quick work at times to meet tight deadlines and some of the travel, which comes with airline cancelled flights and the rest but not the fault of the company."
good,Através dela eu pode realizar  alguns sonhos e desejos profissionais viagens .
good,They had good health benefits and 401k. It was a very good place to learn about subsea equipment. I would recommend this company to anyone interested in working in subsea.
good,I assisted patients with dialysis treatments. I answered all patients questions and concerns. I took vital signs. I also made sure the patients was comfortable and talked to me with any issues that concerned them.
good,very busy and having to lift a lot as you prepare the machines and also get the next shift materials ready to go for the next patients. the hours where very long and that really took a toll on me. other than thagt it as a great company with great benefits.
good,"After working more than 20 years at FMC, I can tell that FMC represented my entire professional life."
good,"Good support team environment, daily challenges implementing different engineering process. Good management team, physical work, good work culture. Opportunity for advancement"
good,"Really enjoyed myself contracting at this company. Have not really got a bad word to say as all the staff made all workers/contractors completely at ease. The workload was heavy but so long as you produced the required work on time, then everything worked well."
good,"•	Navigated thru various SAP modules dealing with production planning, warehousing and logistics"
good,"Job for hard working strong young man looking to make very good money. Lots of travel but all meals, lodging, and fuel paid along with new company truck. Offshore or surface wellhead installation and hanging oilfield casing."
good,"very relax of monitoring due to all supervisor and mangement are coperate in delivering HSE culture, most of the time a lot of training need to be attend such as basic behavior safety and the management are very strict on safety. the workplace are very healthy and the hardest part of the job is to communicate with international workers and the enjoyable part is able to participate in major giants oil and gas projects."
good,a typical work day consisted of the crew coming together and figuring out where we was gone be working at I was always in the inventory part of through out the day then I would move to the rebuild part learned a lot about rebuilding valves swivels management was cool work with you to help you understand how to rebuild and work with the equipment we was working the hardest part of the day was just working nights cause that was hard to get use to loved every part of my job
good,Excelente Ambiente Laboral y  Cultura de Seguridad.
good,"Uma empresa multinacional, um lugar incrível de se trabalhar, proporcionando um aprendizado continuo"
good,Great team to work with and an even greater company to work for. Loved everyday I got to work there. The ladies who helped train me where amazing. And the boss man was a great boss to work for.
good,Empresa com amplo programa de crescimento para seus funcionários.
good,"FMC was one of my best company every I worked for. high productively, high management, good paid salary, professionalism, high tech, friendly environment."
good,"it was a very cool, fun, and learning experience. The training was very helpful and they teach you the ins and outs of the company to be successful. Great pay as well"
good,"Empresa muito boa, que valoriza os profissionais, fornece treinamentos e especializações."
good,"Se me permitió un desarrollo en el crecimiento personal, y mejorar la calidad de vida."
good,"Boa empresa, local ótimo para trabalhar."
good,"working as OTCS consultant and it was good experience to explore new technical challenge and requirement."
good,Everyone is in tuned with their jobs.  The people made this company great.  FMC helped you to grow in your position and motivated advancement.  FMC pushed for higher learning and would pay for it.
good,"FMC is the hands down the best company I ever worked for! They are flexible and really take care of their employees, caring about their home life and needs."
good,Empresa com uma visão e valores muito positivos. Sempre em busca de melhores tecnologias para satisfazer o cliente.
good,Empresa com ótimo ambiente de trabalho e valorização pessoal
good,"Good culture of human resources and improvement of the services."
good,"Base Manager was a great boss, very knowledgeable, was great to work with. I would work with him again if given a chance. He explained what he expected and if you did the job you didn't have any problems."
good,This was a hard job being i was gone from home alot and having newborn kids made it even worse.. but its the kinda job i love hard work and lots of hours
good,"No meu ponto de vista uma empresa que se dedica muito ao seus funcionários , dando o total suporte as colaboradores da mesma, uma gestão super organizada , com total foco na qualidade do seu produto e na satisfação do seu cliente."
good,"FMC Technologies is a very challenging and rewarding place to work. Like any other oil based company it is a cynical market, but when it is booming times are good and offers multiple opportunities for advancement."
good,Ambiente agradável e competitivo para se trabalhar. Ótima visão de mercado.
