rating,review
good,"Cisco is a great place to work for several reasons.  The company offered great benefits of work-life balance, company culture and an encouraged its employees to embrace innovation."
good,"I am having great experience of Working and learning"
good,"Productive for learning, good exposure to  industry. Need a role more specific to my skills though. I had following roles in this job."
good,"If you are a cisco engineer, there is no better place to fast forward your career. The opportunities for professional development  and access to resources to further your career are immense. Great place to work that will challenge you and push you to learn more."
good,"Excellent company t work for. Good culture and great autonomy for product managers.  Because it is a mature industry now, career growth may be limited"
good,At Cisco you work with the best and brightest.  You'll be stretched to achieve aggressive goals each year.  You must be agile with the ability to shift directions quickly while working under pressure.  The culture is very good and is evolving as a result of the increased number of acquisitions.  Overall a great company to work for with very good benefits and compensation packages.
good,"Cisco has advanced ways of working. Remote workers from around the globe collaborate to make projects successful. They bring together innovative teams without the barriers of geographic location. They don't have formal year end review processes or departmental rankings where there are quotas for each performance grade. Regular touch points with your manager are the norm and coaching is continuous."
good,Work with my team relied heavily on collaborative technology as team members are spread out throughout the United States and beyond. They've done a great job of building an inclusive team environment where everyone is willing to step up and help each other to meet team goals.
good,Excellent company to work. I enjoyed my time and experience. The level of expertise and knowledge i gained as an employee is Amazing. I would recommend to anyone seeking employment.
good,I worked at Cisco for 13 years before taking an early retirement package.  By far the best place I worked at in my career.  Great leadership that put their people first.
good,I enjoyed my time at Cisco very much. I got along with all my coworkers and they were all very appreciative and helpful. Working at Cisco has been very good for my career.
good,Best work life balance and exciting place to work. Best quality projects and all you need to be successful. Start your day with logging into tools and there you are started. I learned many dos and donts. From best colleague to best support from managers.
good,"Had a great experience working at Cisco. While there, one has the opportunity to work on very interesting projects, meet smart people and with generous working from home policies- a great work/life balance."
good,"Fast paced and driven Sales organization with great products, solutions and services. Really enjoyed the friendly competitiveness that kept everyone engaged and moving forward."
good,"A typical day at work start with scrum followed by work. which involves analysing issues and providing solutions and testing them. Core reviews and requirement analysis meetings."
good,"A Cisco valoriza e promove o crescimento profissional de seus funcionários, remunera muito bem e conduz os processos tecnologicos no mundo. Excelente empresa."
good,Love working here as they are very flexible with work timings. Co-workers are very friendly. The hardest part is my commute everyday.
good,Het is een super bedrijf om bij te werken. Veel leer mogelijkheden en leuke collega's.
good,"Great work place...co-workers are collaborative and supportive. Management is understanding and approachable, employees have the option to work remote..."
good,"Good place and good environment to work at. Have a good co-workers both full timers and part timers. Enjoyable part of the jobs are when you get escalations or P1/P2, because you will learn a lot during that time."
good,"One of the best company to work, good culture and activities. great place to build career, certifications are free for employees..."
good,"Because GIS department will have budget problem I don't feel secure in this position. Other than money issue, I love Cisco networking and I have 9+ years experience of working with their prodocts, protocols, and their technology and I think in most networking area they are leader."
good,"Its an amazing place to work at. Intelligent and  friendly people who work as a team."
good,Cisco will advance into the cloud space further with the appointment of the new CEO. He is already making the changes needed to make Cisco relevant.
good,An extremely active and fun work place working with excellent people  with flexible working options although the work is very stressful and demanding
good,"Manage the register of guest, handlling inward and outward register, keeping record of courier, record of stationary."
good,"I love working at Cisco. My experience has been great, my management has also great. I have always had enough work to do enjoy being busy and learning new technologies."
good,excellent company.I enjoy my time and experience. The evel of expertise i gained as an employee is second to none. I would recommend to anyone seeking employment.
good,"Pro's"
good,大公司，企业文化一流。非一般公司可比。技术人员较受重用。全球化的工作环境，与各国同事交流，的确能够感受到跨国企业的魅力。
good,"Result oriented, team building all the time, and but not good enough in management, lot of training helps employee to develop themselves."
good,"Mobile worker, majority of work is online"
good,"CISCO is a great place to work. I have learned and earned a lot."
good,"Cisco Intelligent WAN (IWAN) helps organizations deliver an uncompromised experience over any connection. Your IT staff can right-size the branch network without affecting performance, security, or reliability."
good,"Cisco has been a great place to work. The company has grown tremendously, it has been a fun and exciting place to be working."
good,"- great company culture"
good,"Ambitious goal to build a Class 5 SoftSwitch from scratch. Even more impressive, we delivered it within 2 years. Compare that with the 20 years of Digital Central Office development. SoftSwitch was essentially Cloud/NFV concept - before the terms gained traction."
good,"I loved my job, great managers. The department I was in downed sized and eliminate the all of the position. I really wished I still worked for the company."
good,"公司优点： 完善的培训机制，很棒的员工福利，轻松的氛围"
good,"Più di 15 anni di esperienza nel settore delle TLC e ICT, maturata in posizioni di crescente responsabilità in contesti multinazionali diversificati con sede di lavoro in Italia e all'estero.  "
good,"I had a 100% traveling role bouncing from city to city and state to state.  However, the times I did visit the Cisco office across the country were great and exciting.  Management is very supported of your needs.  Hardest part about the job was constantly packing and unpacking my luggage.  Ofcourse not all roles are the same at Cisco, this was just mine.  Most enjoyable part was the traveling itself.  While conducting business across the country I was able to visit 42 states!"
good,"Cisco is an extremely fast passed, dynamic, and challenging place to work and I would not trade away any of the experiences I had while there.   Change, at an ever increasing pace, is simply a mainstay of the culture at Cisco.  It is very common to hear the phrase “The only thing constant at Cisco is change.”  Successful Cisco employees embrace this part of the culture and thrive on learning new things and leading the global IT industry on a great number of fronts.  The people I worked with at Cisco are very talented, intelligent, focused, warm, honest, and extremely supportive.  Many of them will remain lifelong associates and friends. "
good,"	Review and approval of standard and non-standard Statements of Work (SOWs), Change Requests and SME Quotes for Customers"
good,Cisco was a fantastic place to work back then. The management team partnered with the Talent team as true bushiness advisors.
good,"Great Place to work."
good,Excellent work place and incredible team. Management usually works very hard in getting their employees benefits according to their yearly performance reviews.
good,"Typical day at work consist of meetings, testing, reviewing and updating documentation."
good,"Cisco grew up and became different later.  The acquisitions were numerous and it was a little more difficult with all the personalities and diverse jobs.  In the early days Cisco was the best place I have ever worked.  I really enjoyed my rework job and the people I worked with and I enjoyed being x-trained with all the other systems, testing, solder wave machine, qc, etc.  Lots of stuff to learn."
good,I have already provided a review for this company.  Nothing much more to say.
good,"An excellent work place and most ethical company. Enjoying working with Cisco. Great Place, Nice management, challenging job and great team work"
good,I learn't a lot in Python scripting and NX-OS... Working with Cisco devices.
good,"s a leader/IC"
good,"Adore contributing to a world-class organization, working collaboratively, albeit remotely!"
good,"Cisco is good company to work who need perfect work life balance culture."
good,"Enjoy to learn something new every day;"
good,"My dream job, fantastic work culture, easily approachable management, flat hierarchy, excellent starting pay."
good,"I was young when I started this job, but it taught about responsibility and accountability for my actions."
good,"Flexible hours was one of the main thing I liked."
good,"I learned a lot during my tenure viz leadership,Product Management etc."
good,Good people and good management to work with.   Headquarters has a great cafeteria and workout facility.
good,"Can be stressful, but the relationships you make along the way are worth it!"
good,"Excellent place to learn Every day."
good,"Very fun and fast paced job, was able to work along my own schedule to meet deadlines on time. Enjoyed working from home on individual projects. Gained more experience in Adobe After Effects."
good,"A great company to work for, they provided a lot of compensation and demanded a lot of work effort. "
good,"I was handling audio conference calls at this organization for various MNC's. Online meetings used to happen using this service. Calls we assigned to us on a daily basis and we use to scheduled the calls and check all the calls, monitor the calls and see to the calls has no disturbances and issues entering into the call. We had a good team of 35 to 40 people.The job was very satisfactory and enjoyed working day by day. "
good,"arrived and ran down to the cafeteria for a nice cup of coffee or tea. Each day was exciting and different. I learned so much about working collaboratively and reaching set goals and deadlines. All of my co-workers were so awesome, always willing to help and answer questions when I got stuck. I believe the hardest part of my job was finishing projects on real tight deadlines, but despite the deadlines....work was always completed on time.  My most memorable part of my job was the interaction with different departments, learning what they did and what my work did to help keep the organization moving forward. Traveling and given the opportunity to volunteer to help out in conferences, and learn a lot about program management. And of course meeting and making so friends from other parts of the world."
good,"Good environment to work. Most of them have Good morale, management is ost of the time supportive. But the work pressure is more and I am fine with it. I am looking out since I have relocated to IL."
good,"Excellent work environment, great products, great colleagues."
good,"Great internship experience, which leads me to a lot of cisco products and great company culture."
good,"well compensated, but the clock did not exist. you work till you are done. i would sometimes work till midnight 7 days a week to get a project of show ready, however, if I wanted to stay home and work, i only needed to send my boss an email."
good,es una empresa que tiene buena actividad lavora aprendi mas de lo que me imajine
good,"I've been there through several downturns including the dot-com bust and this past down turn really seems to have put the screws to the executive leadership team. After going through the last layoff in August of 2011, I think we're still spinning as a company and haven't quite found our footing especially across some engineering functions and the marketing organization. We're in for another year before we come out the back end of this downturn from an organizational standpoint and more than likely we'll see some changes for the positive and a lot more for the negative."
good,"Having contact with many people. Can help many by giving jobs comparing to factories. Learned many, like liasoning with Govt Officials, especially with Police Dept, Investigation, Marketing and many. Hard part is revision of rates every year to give annual increment and recruitment to fill the vacancy and for new business. A very respectable post as Region Head of a best region and managing disciplined forces. I loved to work with SDB CISCO (India) Ltd., it was the glorious period of my life even though with lesser monitory benefits comparing with production peoples."
good,"As par tof the Order Managemetn team, execution of Cisco workflow and inventory of supply and demand."
good,I worked for Cisco in the early days. Started in germany and worked my way from collector up to credit manager for eastern europe. I loved the company and the culture created. Opportunities for advancement where great but sometimes the managers are in the way of growth or future developement. I learned a lot of the IT sector and business as a whole. Good experience.
good,"Day job with competitive skills"
good,I was surrounded by some of the cream of the crop at Cisco. I was able to learn and develop so much by the opportunities Cisco provided. I enjoyed working directly with both customers and account teams to nurture the relationship and assist in growing the relationship.
good,Loved working in Cisco for over 9 years.  Great place to work and team work is always appreciated.  Work culture is good and benefits were excellent too.
good,"Cisco is a solid company that clearly leads its industry."
good,great company to work for and they put a lot of emphasis on the employee work/life balance. Cisco offers great benefits and paid time off for their employees.
good,Work life balance is at best.. Enjoyed every moment while employed at Cisco.! People friendly with sole focus to promote and innovate the people within.
good,"Cisco Stealthwatch uses telemetry from existing infrastructure for advance threat detection, deeper forensics and simplified network segmentation.Network visibility and security Analytics across your Appliances and Detect attacks that get past perimeter defenses across the digital business. Detect malicious patterns in encrypted traffic. No Decryption needed with our Encrypted Traffic Analytics."
good,"The team I was on had a very close supportive culture.  We were always available to assist each other and the manager was very approachable.  Some teams, I noticed, we're not always easy to work in and this frustrated people."
good,"Empowering environment, no ceiling, you can learn and grow as much as you want."
good,Was a good place to work with lots of friendly and intelligent colleagues. Plenty of staff benefits and a social side to work as well. Would highly recommend the company.
good,Very friendly and good work environment. Everything is very neat and clean. Very thoughtful innovative and creative environment. Best food and special lunch.
good,"Contractor for a year at Cisco. Cisco is dynamic company with great people and social mission. Challenging work environment, sales and business development work in large matrix teams, which is com what complex."
good,"Every day at work, I learn new things with the great management and the culture at the job site. Hardest part of my job was convincing a member of a team who did not see the importance of ceremonies just because he did not understand them. My most happiest part was after talking with him one on one to know what was going on, I came to realized he did not understood what was going on and I was able to change his way of thinking and he started attending ceremonies and even became the best team member at the end."
good,"Great management, great people, fun environment, good work life balance. "
good,"The atmosphere, leadership, resources, duties are great. The work environment is very nurturing. Your peers and mentors here are certified gurus. There is literally something new to learn every day."
good,Cisco Systems was a great place to work. Everyone was very collaborative and there was good management. There are opportunities to move laterally and vertically to a new and interesting positions.  I was a Cisco Capital Partner Account Manager covering the East & South. I overachieved every year and this year was a top PAM on the team.
good,"I worked with various teams at Cisco, in multiple business units over 4 years. Almost every encounter I had with coworkers was positive. They were competent, engaged, knowledgeable, and very supportive of team members. I worked mostly with engineers, but the positive experiences applied to everyone I worked with both inside and out of engineering. I would gladly work there again."
good,Management strives to effectively communicate business direction and articulate the reasons for setting business course.   Compensation is probably one of the best in the industry.
good,Cisco makes sure to compensate employees fairly. TECHNOLOGY - Working for a top IT company can be amazing when it comes to technology. ... JOB GROWTH - There is no better place for career growth opportunities than Cisco. Leadership encourages employees to follow career aspirations and helps support employees along the way.
good,I really enjoyed my tenure at Cisco.  The management I worked with was transparent and fair.  My direct supervisor was a great mentor to me as well.  The ability to work from home was a nice feature of my job.
good,"Typical days at work were fun and exciting. I learned a lot working with Cisco Engineers. "
good,"Cisco provides an environment that allows workers to push the limits, despite it being a big company.   Cisco values creativity and pushing the envelope."
good,"I don't want to put many comments here, due to company confidentiality. Overall, Cisco is a respectful company with many talents. I worked here for more than 10 years and really love this company."
good,Good company.  Balanced work and personal life. Company builds on employees with expanded benefits. Lots of opportunities to change careers or be promoted. Lots of new technologies always available to be part of
good,I had to leave Cisco for personal reasons or I would still be there. It's a great place to work with some of the most talented folks in the industry. It's not a punch the clock and go home job but if you don't mind the challenge the reward is there both from a financial standpoint and the feeling that you're truly making a difference.
good,I love my tenure at Cisco. It was the best place i worked. Company believed in work life balance and it was followed by most of the teams. I enjoyed every single day at Cisco. They are great pay masters plus great benefits. I will definitely want to work again with Cisco
good,Overall a nice place to work at. The people there are friendly and always ready to help. Lots of learning opportunities to grab. The have a good work culture
good,I was very happy with technology leadership of the company. I enjoyed working as individual contributor as well as with small and large teams as necessary for day to day requirements for the job. There were plenty of opportunities to take up new responsibilities.
good,"This is the place its very nice working culture"
good,"Cisco has a great work culture and home/work balance. The management is structured however, the on-boarding process was a challenge that in my opinion fell short. The compensation and benefits are well in line with the industry."
good,"been working as as  Program Manager for 4 years"
good,"Flexible work timings, good learning curve (depends on the project)."
good,"•	Re-engineered the system in which customer complaints were recorded thereby improving their experiences in the future and ensuring that their experience is tailored to their needs "
good,"Great company to work for. Organized, structured, and has a healthy work culture.  I have learned a lot and had the chance to practice hands-on. It was a contract, but I am looking for full time now."
good,"Cisco is a great place to work and has a culture (Work, Live, Play/Learn) that works for everyone. "
good,"Cisco has a fantastic mix of great people, an enormous ranger of great products, and a fantastic supportive collaborative working  environment.  I enjoyed my 8 years there."
good,"I’ve worked here for 10+ years and everything was great. I respect the management and the people I worked with. Although it was sad that I had to be let go, everything at Cisco was great. I had benefits, insurance, and vacation days. I had no trouble with co-workers and upper-class or management."
good,"Cisco is a good company.  I have got  a lot  in Cisco, not only knowledge but also good colleages.  You can balance your life and work in cisco. and The commpany provide good salary and benfit for each engineer."
good,It was awesome being a part of Cisco Bangalore the reason being separated I would like to have some additional salary for look after my family and it would be great if I get through the Same domain
good,3 months of internship provides an amazing learning experience and being my first industry experience ever I was excited to learn new things. People around help you with any challenge and are highly knowledgable.
good,There is work life balance. Cisco gives us all the flexibility to support family and complete the work in time. Lot of benefits which makes Cisco the best along with lot of innovation opportunities.
good,"Good company to work - Quality work, professional reviews.  "
good,Cisco is nice company to start your career with. It gives ample opportunity to explore and learn new things. Experience co-workers and very nice team.
good,I like working at Cisco. Good culture. Open door policy. Strong collaboration. Focus toward teams and team performance as opposed to just individuals. Wish there were more opportunities for promotion to director and beyond.
good,"nice to work with cisco,it's a great culture and great environment to work.i am an cloud developer and work with infrastructure team."
good,"This company had a great work culture, it was very motivational to achieve personal and company goals."
good,It was a great experience working at Cisco with my colleagues and supervisors. Learned a few new things and expanded my experience and knowledge. Nice people and a nice place to work at.
good,"Very good team to collaborate and work. As a team member you will have your own ideas and encouragement. Great teams, diverse environment, lots of support from management"
good,"Wonderful people, great company. I plan to work there after I finish school. They are forever growing, and always welcoming of diversity. Lovely office, quiet and relaxing enviroment."
good,Was a very memorable experience that will lead me on the paths i desire in my future. Definitely learnt a lot that i would not otherwise learn at school
good,"Supply Chain Program Manager for Global Mfg. Ops & Business Transformation. I led and managed the overall Supply Chain Program in Country Enablement and Global Manufacturing Operations in Brazil market for Routers and Power Supply NPI products.  I managed the overall development, production execution, run the business and sustainability transformation.  Led a global effort multiple cross functional teams to ensure worldwide operations (team size ~75). It was a great experience overseeing such big team and huge company project."
good,Cisco is a great place to work and provide opportunities to learn and advance.  Management and people are great to work with.  Benefits are very good.
good,Cisco is a great place to work.  The work culture makes me to get the best out.  They also give you freedom to express ideas and implement them if beneficial to the company. This also makes a fun place to work.
good,"A very good place to work, full work-life balance, lots of parks, good people, beautiful campus, many food options."
good,"You get the legendary brand Cisco added to your Profile. That's one of the great advantages of working here. Cisco plays a big role in Cloud/Networks. Once you work here, you will be invited to work else where in the world."
good,"Amazing place To work for"
good,"A typical work day consists of a brief team meeting, a few tasks to complete, sprinkled with a couple of interruptions to said tasks. Co-workers are generally very content and the years I've spent at Cisco have been fulfilling and educational (mentoring interns). "
good,"Best place to start with, I loved my team. I enjoyed my tenure at cisco . Work culture was very great and supportive to take own decisions. Team discussion made me a better decision taking person."
good,"•	Escalation of network troubleshooting issues to Data Centre Engineers based on ticketing system for classroom sessions"
good,"Good place to work"
good,"Management issues were a problem during the time I started working at Cisco, therefore I didn’t work for a long time. I started to work as the administrative assistant to the General Manager but after a couple of weeks the General Manager left the company and I continued to work as a Marketing Assistant which I loved."
good,"You will make career here not just a job"
good,"Working at Cisco for me was not a typical day. Great environment, collaborative culture and some of the brightest people in the industry!! I highly recommend taking a look at career opportunities with Cisco."
good,I worked for Cisco for 17 years. I held many different positions. It is great company to work for.....................................................
good,Great Company for work. Very straight forward and encourage to innovation. Goal driven for the company culture.
good,"High Performance culture, very pragmatic approach towards delivery and very customer focused."
good,"I had an opportunity to work with several experts in different fields. I Supported a large service provider customer with a complex network. On a typical week, I spent 4 days onsite and 1 day working remotely."
good,"Cisco es una gran compañia global de tecnologia, lider en varias especialidades, con mas de 60 mil colaboradores. Tuve la oportunidad de desarrollarme profesionalmente por mas de 6 años liderando la generacion de nuevos negocios en Chile y latinoamerica. Vivi la experiencia de ser el mejor lugar para trabajar."
good,Definitely a company I would like to retire at.  Cisco give you the work life balance you need.  I would recommend given the opportunity to work there.
good,I loved working as a Co-op and found many opportunities to move onto the next role. It really is a family type atmosphere and they have an infinite well of information and training at your fingertips.
good,"Great work place and have a fun ride."
good,"Enjoyed working for this company. Great culture and great people. You work hard, but it is worth it.  It was great working for a company and will love to be able to work for them in the future."
good,Excellent work place and culture. Cisco provides a challenging environment and offers a wide range of opportunities to grow. Cisco will provide a technical growth in any areas that you are willing to learn.
good,"Excellent overall. Great work/life balance, great pay, great management and culture. Beautiful campus, beautiful buildings. Solid SOPs/KPIs for logistics operations"
good,Excellent work environment with lot of learning opportunity. Work life balance is nicely managed. Managers and Team members get equal opportunity. They have a social cause too.
good,"Territory based service sales, if you achieved your quota you were rewarded accordingly. Fun environment, Great management support."
good,"A great place to intern. Pay was generous (with sign-on bonus), and the environment was great. I was encouraged to learn, even about things not directly related to my internship. Upper management seemed good and made an effort to be transparent/communicate with everyone. Vendors would often visit (usually at least once a week) to discuss future projects/solutions, and they would usually bring breakfast or lunch."
good,was working on a project for Cisco Systems. The most enjoyable part of the job was that I got to interact with a lot of different departments throughout Cisco and work on a very unique project
good,"On a typical day of work at Cisco you will face challenges that will help you to grow professionally. Environment is highly collaborative and face faced. Enjoying my time at Cisco as a contract worker, however seeking a full time opportunity with a equally dynamic employer to grow into and creature tenure."
good,Was a fun and inspiring experience for an internship.  The application process was easy.  The interview was very relaxed.  The only downside was that there weren't more out of state interns in the group.
good,"Great place to work."
good,Cisco provided very convenient and extensive training courses to bring the employees up to latest technologies. Life/work balance was good in my department.
good,"Was a vendor working there.not employee. Though I was not directly working for Cisco, I could see that the employees had good flexible time opportunities."
good,"I liked working at Cisco - management was supportive, however there is a lot of turnover there. Job security is low, which constantly brings down the moral."
good,Good work life balance. Intelligent people. Good to work and loads of learning in the process. You get good networking knowledge working in the company which dominates the field
good,"Work remote, as long as you get your job done, then it is a great place to work.  Very relaxed atmosphere, they do a lot of re-organizations but I like that, makes roles more accountable and streamlines processes."
good,"Team oriented, always working toward solutions and encouraging management"
good,"As a part of the Sales team, I had many daily tasks however my main focus was to manage the Regional Director's calendar. He traveled 95% of the time and he needed support on travel arrangements, meeting coordination, presentation materials, etc."
good,"The culture there is fast paced and you are expected to do you homework and do you part. If you enjoy having a job where you are rewarded for your hard work and your commitment to do the right thing for your customer this is the place for you! There are so many opportunities there, Cisco will give you all the training you want and access to boldness resources to enable you to be successful. It s hard work but man was it fun, I loved going to work."
good,"As this was work experience I was not paid for my services.However i had the benefit of learning and refining many skills which will help me progress in the future such as communication,programming and team management as well as team work. The most enjoyable part was working with new people and mentors who choose to take out time of their valuable schedules to train new people."
good,Great place to work. Good growth in career. Good amount of opportunities inside and a lot of ways to get exposure. The management is supportive of the individual's growth.
good,"Work responsibility with individual space"
good,"Cisco is an awesome place to work at where you will get ample opportunities to learn and grow. The work-life balance is perfect in the organization. With an understanding management, you can focus on delivering the best."
good,"I was working for Cisco for a lot years where I found my second home. I learned all about communication installation with cable and optical. "
good,"At my time at Cisco, I met with many people across various departments. Whenever I had a question, managers were more than open to setting up time to talk--and that went for the whole organization. Everyone was willing to share about their jobs or life experiences as well as answer any questions."
good,"The work place is a very productive from the time one wakes up , we are on the go .  We apply every possible technology to ease our day to day life on the job ."
good,"I worked in the Lawrenceville, GA location and so it was somewhat forgotten by headquarters but I very much liked the experience. The company is great to recognize hard work and a job well done. The work life balance was better than any other company ive worked for."
good,"working with Cisco for almost 1.6 years was a fantastic experience all together. "
good,"Cisco is a great place to work. The positions are challenging and provide exposure to multiple cultures, which creates a diverse workforce. The management structure is silo'd, so each employee is responsible for gaining exposure through internal networking. The company uses acquisition as the primary growth model, so development requires lots of movement within the company."
good,"Its an awesome place to work , the team , the technology and the freedom the manager gives you to come up with a solution to the problem , makes you wanna continue working here. Salary is a bonus"
good,Cisco Systems provides an environment that suits those hungry to learn achieve more. You meet new people everyday each bringing something new to the table. Hard work is rewarded and I encourage anyone who has the opportunity to work at Cisco Systems to not pass up this great opportunity.
good,"Truly enjoyed my job at armark / Cisco . Sad to part , must move on to something closer to home . General and district manager absolutely amazing . Loved the people at Cisco :) , everyday was worth coming in."
good,"Reporting the previous day's activity and pending follow-up.Share new learning to the team.check the Queue and look into the time sensitive issues."
good,"This is a wonderful work environment, with plenty of opportunities to learn and broaden your horizons.  The culture is innovative, the people are hard-working, and the pace is fast.  If you like being on the leading edge of technology, this is the right place for you!"
good,Cisco is a great place to work. This is one of the best company that i have come across. It is a great platform that I got for my career. There are people to guide you. It is a place for learning. Got to learn alot.
good,"Cisco is a great place to work with great work culture and handsome pay. "
good,Very laid back - but still require work. Lots of people involved but good pay & benefits. Lots of virtual meetings. Must have room for multi-tasking
good,"Cisco is a great place to work, all around.  There are many perks, benefits, great people and career-paths.  Only drawback is the yearly layoffs - they are always managing to the whims of Wall Street, so layoffs (""restructurings"") are a way of life at Cisco."
good,"I really enjoyed myself working here. I have learned so much working here, between the trainings, and the conferences, I just keep on learning. The opportunity was awesome but I need to expand more."
good,"I had one of the best managers I have ever had at Cisco. "
good,"Cisco Systems, Inc. is an American multinational technology conglomerate headquartered in San José, California, that develops, manufactures, and sells networking hardware, telecommunications equipment, ..."
good,"Cisco is The place to work for. It has work life balance, employee oriented and fair  renumeration."
good,"Each individual works alone, however, staff are remarkable and fun. This job gives every employee an opportunity to advance. Most part of the job is the benefits that includes in the facility of the building."
good,"I stay in Chennai and my entire team works in Bangalore so most of the day i work from home and meet them in Jabber / Video Call.This is the freedom you get working with Cisco.Coworkers are great and very helpful, understands the situation and it is a excellent team and i am very happy to be a part of it. I have given all freedoms to explore the tools and implement anything new which helps my team to process quickly and professionally."
good,"I found this place as good where we can explore a lot , free inside look at company and best place to work for and there is scope to learn lot of new things. Employess are friendly and helpful"
good,"This was the absolute best job anyone could ask for.  The problem rose when it was being outsourced back to India. Out of my control, there for it was gone for me as well, as my teams."
good,"En esta empresa aprendí a dirigir un grupo de trabajadores profesionales que no estaban directamente a mi cargo pero que el liderazgo y los resultados se dieran en tiempo y forma, como Cliente del proveedor de manufactura."
good,"Learnt api testing in cisco which i did'nt had experience in and did lot of security courses. lot of scope to learn, i enjoyed a lot with the activities happen in cisco"
good,Good place to work. Cisco is a great company.with a well developed culture. I would recomend Cisco to anyone working in IT.
good,"Excellent Place to work for work life balance and good benefits, compensation. Excellent coworkers and great team of individuals."
good,"Cisco is excellent place to learn and work with great experts. Cisco creates an environment to develop technically, professionally and functionally. Work place is secured, clean, comfortable to work."
good,"Great place to work, amazing technology, evolving quickly to more strategically offer more software, lots of networking opportunities for women. Most roles allow very flexible work schedule. Very smart technologists, very dynamic priorities to address current market needs. Fast-paced, innovative workplace with great benefit & smart colleagues. Highly recommended as an employer."
good,"Cisco is a great place to work at. It gives us the best place to work at. Great work culture with enough time for work life balance."
good,"Cisco is a great place to work especially when you have a strong desire to learn new thing, they provide employees with plenty training resources and the benefits are also great."
good,It is a good company to work. You can learn a lot. I worked day and night both. Management is depend of the personal. Overall is good.
good,"I loved working for Cisco and would return to their workforce at any time as I am no longer employed due to a division restructure."
good,"I enjoy working at cisco which has good work life balance, due to which am productive and innovative, management is supportive in taking individuals ideas to next level.most fun part of my job is"
good,Very good company where employee can think out of box and help other to improve and improve himself by helping their teammates. Refreshment at the time of critical project phase can be playing on ping pong table or badminton.
good,"Expectations are clear, open communication, regular reviews, telecommuting encouraged, opportunity and paths for growth. "
good,"Leading Services Foundation Governance Activities, driving process maturity, partnering across the cross-functional Services Foundation team to improve the maturity of the program.  Managing and updating the  Detail Methodology and associated processes, across the program.  Driving Product Management stakeholder engagement projects: Partnered closely with Product Management teams across Cisco Services to manage the specific tasks and activities associated with aligning other Cisco Services stakeholders with the Services Foundation Program process and methodology. Leading Services Foundation Program metrics activities, Partnered across the cross-functional Services Foundation Program team to drive the development, tracking and reporting of Services Foundation program metrics"
good,"An exciting, fun, and well-lighted environment; always productive, with a lot of interaction: other employees and product. "
good,"Very light management with ZERO burocracy allows to focus on your priority and keep high performances."
good,"Schedule is according to what works best for you here in the CTG Labs at Cisco RTP.  No required dress code, Flip-flops and shorts are fine.  You work is what matters...Knowledge is key, You are expected to advance your skillset as you mature within Cisco.  I have loved being in this environment for the past 2 years."
good,The most enjoyable part of my job is working with my awesome team members and being able to work from home once a week. While working at Cisco I have increased my time management and multi-tasking skills. Cisco is such a great company to work for and they treat their employees very well. I would recommend anyone to work for them.
good,"I enjoy working with my colleagues everyday, we bounce ideas off one another. I can always depend on them for help when needed"
good,"Overall rating is good"
good,Awesome company to work for when it comes to Flexible Work Practices and having a work/life balance. Management assists with creating the directional path and supports this by approving related courses.
good,Great place to work at. Management is great and supportive. A lot of opportunities to learn and grow in a multicultural environment.
good,"Day at office starts at 8 AM, we will have short meeting to discuss tasks to be completed, 12 PM break out for lunch and 4 PM have to catch a cab back to home."
good,"I got to work with many different employees from different departments, they showed me what they do in their roles and I had a chance to try out all the different job roles"
good,"My work starts at 8:30 AM in the morning with a hour break for lunch and ends at 6:30-7:00 PM.  I have learned the new technologies like python, mongodb, informatica at this job."
good,"A typical working day lasts long hours: we have contacts and colleagues in Asia, Europe and the Unites States. We have new elements every day and we never enter a routine."
good,"En typisk arbetsdag börjar med möten/rapportering  från kollegor i Asien och Indien. Därefter vidtar analyser och utredningar tillsammans med team i Europa, mellan östern och Afrika. Under senare delen av dagen kommer möten med kollegor från Nordamerika. Detta visar på att arbetet sker i mångkulturella team med arbetskollegor över hela världen. "
good,"Flexible working hours, coffee machine available, ping pong table available. After client meetings usually there is a food left and they invite employees for open buffet."
good,"Supporting large multicast implementation"
good,Cisco currently allows many individuals to work from home and provides great tools which allow employees to grow within the company without the need of an office environment
good,Job work/Life Balance & Job culture is a great Plus point. Very Employee friendly workplace.
good,Good company to work for. Learned nework engineering skills..Great co workers
good,"Cisco's CSR program is an amazing opportunity to learn about the technology field, grow as an individual while having the best management surrounding you."
good,"Managing partners for a specified territory and driving Cisco business "
good,"Cisco is my best 4 years at my career!"
good,"Learned a lot working for a big and growing company. Learned about collaboration, technology and leadership."
good,This is the company that trained me and gave me so much to look forwrd too thy opened so many doors for me.
good,"I was able to work virtually form this company. If i was needed in the office, it was an hour drive, but the people there made it well worth it.I was always treated fairly and compensated well."
good,"Big campus, great co workers. My job required me to assist with set up prior to conferences Assist with set up prior to start of a conference or event, Answer phone calls, Sign in guest, Managers and Speakers into the event. Create or handout badges to attendees of event."
good,"Cisco fosters an environment of initiative, innovation, delivering results and business impact and expects an exceeding expectations performance from all employees."
