rating,review
good,"This place can be fun - had a great time there , "
good,Learned many different things and interacting with different kind of people and helping them is the great time of the job.
good,I worked at the corporate office very positive place to work with room for advancement.  I highly recommend joining WVO.
good,"Excellent company providing beautiful locations to thousands of employees and over 1 million members.  Good benefits, great pay, and a leader in the timeshare industry..."
good,The typical day working at Wyndham would high energy. Everyone was always bubbly and optimistic about everything. The most enjoyable part of the job was helping sending owners on their dream vacation.
good,"it was fun, met many people very fast and learned many things."
good,Fast pace work place with motivated Co-workers. Some slight disagreements but that's to Be expected. Not everyone is on the same page. But the Job gets done.
good,Fun place to work with supportive management team. My resort manager was my mentor and have confidence that I would succeed with my career.
good,"Work-life Balance is encouraged  - Great Bonus opportunities"
good,I loved everything about Wyndham. All of my employees were so helpful and kind and they helped us whenever we needed. Wyndham also offers so much to us as employees.
good,"As a Guest Service Agent, I have eight hour shifts with two fifteen minute breaks as well as an unpaid half hour lunch. I stand for a vast  majority of my shift and am the front line of the hotel. I process all guest check-ins and check-outs as well as answer phones, direct traffic, maintain the front desk and lobby as well as direct incoming calls to other departments and answer radio calls. Management is appreciate of their staff and have proven that with hard work it is easy to advance to upper level position both inside and outside your department. It does get very stressful during peak seasons if there are not enough employees to handle the amount of traffic, but generally there is enough work to keep you busy, but enough you are going full tilt for eight hours. The Ramada Plaza is a well maintained mid-sized hotel and the staff care dearly about the customers, so I never feel like I am encourage to neglect anyone. I really enjoyed my experience working for this independent location."
good,"What I like is that each day brings new guests and all types of situations  I have learned a great deal about hotels and what you   do because I have been in healthcare facilities,church security and law enforcement. Every one is working for the best of our guests. The hardest part is when you try to explain a situation to a guest and they won' listen.  Example parking in a handy capped spot when you are not handicapped. Most enjoyable is knowing that when the day is done you have helped people with their problems."
good,"I was a part time employee during school semesters and full time in the summer. Great working atmosphere, wonderful people and above all excellent organizational culture."
good,"I did not work here very long but the time I did spend here I did enjoy the job the pay and the staff. I would do the night audit which was fairly easy. I would be left alone for the rest of the night after the audit.Every hour or half hour I would make rounds around the hotel.Other then that I would love that I would have free time to do my homework in between. I would just have to make sure the night audit was organized and sealed and the breakfast was out and the floors were swept and mopped in the lobby. The manager would always offer me to stay for a few extra hours the most two to help the maids with their rooms I would have to strip the rooms, I would be tired but at the end of my shift it was worth it."
good,Great place to work. I loved the country music that was playing. Got to the point where I was singing most of the songs.
good,A typical day at work started with getting our cash drawer and making sure we had the correct amount in it. Greet each customer as they enter. Check them into/out of their rooms. Tell them if there's anything they need call front desk from their rooms or stop by. We have a 24 hr service. Answer calls as they came in and make reservations Customers were priority. The hardest part of my job was staying awake when I worked graveyard.
good,"Dedicated and hard working employees, that also know that ""enjoying"" coming to work is most important in staying productive"
good,"I greet guests, check them in to the hotel. I try to make sure that every guest has the best stay possible at the hotel. Working in hospitality taught me how to be nice to every person, no matter the situation. It brought me out of my shell, I am a much more confident person since I started working at the hotel. I don't have co-workers on the shift that I work. Management was amazing. They took care of problems when they occurred. The hardest part of the job was being nice to people who were rude for no reason. The best part of the job was seeing guests leave happy."
good,"i loved the staff, management/owners (with days inn and knights inn), alot to get used to but they were all so helpful and fun to be around. i only worked there for a few months bt i would def recommend them its a great place to work. very family type place.. regret quitting that job is all i have to say ;) should tell u alot"
good,"I usually did housekeeping and front desk. Making reservations, cleaning, answering the phone. My coworkers were good employees as well so I did not find myself having to pick up their slack. The hardest part of the job was the housekeeping, after making 12 beds my back would really hurt. The most enjoyable part of the job was that I could make my own schedule."
good,"Never one complaint, absence, or lateness. I did my job and also helped house keeping. On weekends I would assume the position of front desk clerk."
good,Employee centered. Valued as an employee. Encouraged to develop and grow with in the company.
good,"If given the opportunity to work for this company, do not hesitate to accept the position. A truly great company to work for. The rest is up to you."
good,I use to work morning time and any other time when customers come at front desk.Management of front deck with check in and check out of customers. I did management of housekeeping staff and paid attention to cleaning of property. I use to make contract with companies for the room reservation. I Perform night audit too. I
good,Wyndham was a temporary assignment. It was fulfilling. Beautiful facility/staff
good,I love my job however it no longer satisfies my career goals.
good,"Great workplace energy, wonderful employees, happy customers, fantastic management! It was an honor to work for such a great company."
good,This is great company. The benefits are great and start after 30 days. The management is fair and they have respect for their clients and guest.
good,"I thoroughly enjoyed working with all the associates from top level executives to entry level people, they were all fantastic and extremely nice. They have an open culture but balance it very well with efficient results stemming from realistic, attainable and smart business plans."
good,"Make reservation for guest to stay at hotel, make bussiness appointment to set up meeting for different companies."
good,"My employment with Wyndham was fantastic. The company treats their employees very well, competitive compensation, reasonable hours, many perks, and a lot of opportunity for advancement."
good,"management was great at the Wyndham i really got to learn sales and make lots of good money in the process. the hard part was finding out what will be the sale point for some of the harder leads. the most enjoyable part is when your able to really help someone with the product that your selling and they feel good after that. a typical day at the our resort involved meeting with vacation ownership owners and helping them plan out their vacations for the year and answering any questions they may have taking them out to breakfast or dinner and just making them feel good about owning with our company, after all that it was our job to let them know the new programs the company offers and then get them to believe in our products and ultimately buy them."
good,I recommended people to Wyndham it's a great place above most in many ways. Since 2008 I worked in many offices and know more than you think about working conditions and environments.
good,"Excellent managment, benefits, & incentives. Training provided. Discounts."
good,Always encouraging providing tools needed for job   Updating the property  employee and guest safety is priority   Works with schedules and family needs   Constant support and respect
good,Pongo mucho empeño en mi trabajo soy muy limpiador
good,"It's a wonderful place to work. The people there we're wonderful to work with, my boss was a wonderful boss he helped me when I needed help when I was down and out and he also would help all the other workers too he is a great boss"
good,"Great compamy Great leadership"
good,"I have so many good memories for this location the staff and management really work as a team and the moral was so high amongst staff, both management and ownership are amazing"
good,Very good company to work for learning alot of important handy things that i could use to help fix things around my house and i can now help others around their house as well
good,"It was a great place to work at I just wanted to free up my weekends and be able to do more on those days. Otherwise, I would have stayed and worked more for my employers."
good,"Schedule and dispatch workers, work crews, equipment, or service vehicles for conveyance of materials, freight, or passengers, or for normal installation, service, or emergency repairs rendered outside the place of business. Duties may include using radio, telephone, or computer to transmit assignments and compiling statistics and reports on work progress."
good,Wonderful  place to work. Easygoing nice managers. Fun job to do. Nice coworkers and loved meeting and chatting with new people.  Great benefits and feel valued
good,They are ok but its not a reliable job for someone on there on or has a family but if u just need a little extra pocket change its a good job for that but definitely dont pay the bills
good,"i think that our workers and our motel was the cleanest hotel in tucson"
good,"Great place to work. Although the manager wasn't nice. But I got to meet all sorts of people, and learned so much. I loved the people that joked with me. The most I done was make breakfast in the mornings. And the smell of that coffee in the morning, made my mouth water."
good,The  management team is marvelous. If you want to move ahead  you can. All the teams work together and  get along.You aren't  just an employee we're  family.
good,This company's very diverse and they make you feel like you are part of a family. I love volunteering  and this company will give you the time to help the community. They are super GREEN too. We have planted over a million trees.
good,This is a nice place to work and beig there was a fun and productive experience.  I would highly recommend this place to any of my fried or family members
good,I love wyndham since I have worked for this company I have learned so much gained so much the people I work with are awesome my boss is very outstanding I have never had such interest in working with a company that feels like family until I found wyndham!
good,Easy task to complete daily. Respectful staff along with fun coworkers and Flexible work hours. Great payment options direct deposite or checking program
good,Employment with The Ramada is a rewarding opportunity with many opportunities to grow within the industry and advance your skills while also enjoying the variety of tasks provided during a typical work day.
good,The job is great for anyone who loves to talk to people. We were the face to face marketers for Wyndham Destinations and we made sure that everyone knew about our vacation products. The sales tactics were not forceful which made the customers happy.
good,Fun work place.  Diversity of customers. Team work was encouraged so everyone left work at the same time.  Three breaks per shift were allowed or could work through your breaks.
good,"Excellent company to work for, and I have worked for different companies from Hilton to Westin, great benefits, and also good  people, get offers from being able to buy electronics and discounts on cars discounts on vacation rentals and hotels. Also we have 401 K and are able to buy company stock."
good,"I love traveling and the discounts are amazing for the employees. They also do many competitions throughout the year and monthly meetings with good food and  prizes. I have won oakleys, northface vest, ray bans, and many other cool things just for doing my job. It’s so great!"
good,"If you're looking for a great place to plant your roots and grow visit the Days Inn in Nashville, TN. The owners really shows his appreciation for a job well done. Family is a priority with them. Family first. Very professional and supportive owners."
good,Everyday interacting with new people and learning something new . Best thing I learned is time management . Customers satisfaction is utmost priority .
good,"I Loved the job and all the people. Very interesting and caught on quick thru training. If i still lived in Natchitoches, La I would still want to work there."
good,Best place I ever worked job was easy and co workers were fun to work with learned new skills and patience and learned to help customers when needed worked at my own pace and no complaints
good,"Perfect position to get on your feet, I just got sick working outside at times so we had to part. But they are a wonderful company to work for and I'm sorry we had to depart"
good,Great job very helpful bosses we very nice and on top of everything when it comes to family emergencies they are very understanding. We got raises and certificates for well done jobs
good,"I really enjoy working at Wyndham. Overall, this is a great company with really nice people, a rewarding pay structure, excellent training and support! They make working there enjoyable!"
good,Great place to work at and plenty of flexibility to perform. Down time to study script and sustain focus and lot of on staff training for new comers and current reps!
good,"I really love this job. Great people and awesome management. I get my full hours, and sometimes offer over time. Best job i’ve even had hands down. I can work for them forever."
good,best place to work great employees like a family have to make schedule order the inventory for break fast laundry and room stuff  have to do deposit daily
good,Hospitality Industry is an exciting and rewarding industry. Every day is a new challenge. Meet people from all across the world. Interaction with guest and employees is rewarding as well. I learn something new every day.
good,"Good Job Experienced. Great work environEffective departmental organization and staff management"
good,"Wyndham is a wonderful place to work. Invaluable skill set teaching, and the training program and staff is unmatched. Excellent introduction to the industry."
good,"Ramada was a great place to work, they worked very well with my school hours.  I advanced from room cleaning to public areas and loved it.  Very busy environment,  which i loved!! Also they have a great staff menu, allowing staff to eat great food at a very low cost!!"
good,"Management of smooth operation of the front desk and Cleaning Staff"
good,Great Administration and Excellent management and Co-workers. Great sens of humor excellent guest services to all. Great Place to work. Compensation every year by the GM.
good,It’s commission based so it’s up to you to determine how much u want to make or you could make plenty of opportunities to travel I never was able too because I was always working
good,In my opinion. If you are in Timeshare. Wyndham Destinations is the place to work. Management and the culture ranks Supreme! So do yourself a favor and join the team.
good,"They are well organized great staff, great benefits. Advancement opportunities and great work environment. If you ask for overtime they will work with you. I gained a lot of experience helping at the front desk to get overtime."
good,Love working for Wyndham Everyone is like family management cares and always asking if your ok making sure you are comfortable. Friendly caring staff hospitality with a heart.
good,I really enjoyed working at worlmark grandlake fun work environment all the staff was nice the manager wade is a very nice helpful boss i learned alot the short time i was there
good,Excellent company to work for.Fun atmosphere.Great managment.Easy computer systems to learn.Excellent services provided by Reservations team. Help with every question. Never a full moment working for Wyndham.
good,"Would love to be employed there. The company has a very good reputation, they are considerate o the customer as well as the employee. The credits they give to stay in their hotels are fantastic"
good,"Working  at Brooks Days inn."
good,I love working at Wyndham Destinations I am an at home travel agent for Worldmark by Wyndham and it is fantastic! I do appreciate the culture at Wyndham and the mgmt is awesome :-) definitely a cool place to work plus the perks
good,Would recommend to ppl who are serious and dedicated to working and gaining experience. I would like to see where i can go with working for wyndham in future.
good,"Excellent culture with a focus on growing and developing employees, offering advancement opportunities. Value employees and recognise through employee recognition programs."
good,I don’t have much to say about working for this company.  I’m sorry it was ok place to be at but different things came up so didn’t work there too long
good,This is a cool place to work a lot of diversity. Employees are great they receive you very well as a new comer. Its just a great place to work. We are going through renovation and are having a great time through it all
good,"I love working with customers and helping everyone...."
good,I like working here I liked working with the people that I worked with management wasn't very good but I learned a lot and they learned front desk and I got to meet a whole bunch of people and I really liked it I enjoyed it jill
good,"I loved working here. I made lots of friends and it was a good work experience all through out my high school days. I loved the magament they were all very nice to me. it was a very fast paced job, which I like. I'm a hard worker and I dont like to be bored. There was always something to do and I enjoyed doing it."
good,"Flexible schedule "
good,"I love starting at 8am some occupastions call for 3:30 wake up time to be there at 4:30 am and thats just not for me. I like most of the co-workers except for one who inssited I kleft a an empty shampoo bottle in the track of the sliding glass shower door...FALSE, I mean if she wanted to make contact with me meaning if she wanted to talk to me she could have picked a different way."
good,I've been working at Wyndham hotels since 4/15/19. This is my second  Manager since I started.  The GM. Is awesome and very professional.  My immediate manager is also awesome.  We have a great management team and we have support for our needs and for our customers.  I love working here. I do wish I could move  up in the company.  That would be  my only complaint.
good,I worked for Super 8 Motel for one month the overall pay was good i liked the flexible hours while  i worked there they showed me good clean techniques.
good,Working here was a great experience for me. I was sad due to having to relocate my family and it would be a great honor if I could have the privilege to work with such a great company and staff again.
good,"Good company to work for,  Good people Great training program within the portal Many advancements if willing to travel A lever the US great job for someone"
good,I had to clean rooms make sure everything was in the room right I learn a lot about the customers and my favorite thing about the job was when the kids said hi to me
good,A typical day at work is enjoyable and relaxed.  It was not a day that went by that I did not enjoy being at work. The staff were friendly and very understanding.
good,"As always, working for a large franchise can mean different things property-to-property. I love my particular property. The owner always works with my flexible schedule so I can always drop off and pick up my kids from school, which I highly value in a place of business."
good,it was a really small ales floor but we used that energy to make sales it was always a team effort on all the sales there was no i in team here there were chances of getting a bonus
good,"Great place to work. Great people, great scheduling, very accommodating, great up to date equipment/computers, great incentives at company , over all good place to grow"
good,Great people who all get along well. Pay is reasonable however could be more with amount of work required to do. Central location so not far from home.
good,The employees there were her rude and had attuides all the time and always snapping at other employees and the manager is very rude also want listen to people have to say
good,Worldmark by wyndham was really tough for me to leave. I had so much fun and I was able to learn and expand my customer service. Coworkers were really patient in helping me learn all of our responsibilities but most importantly worldmark notice how much I have improve and gave me credit for it.
good,I really have enjoyed my job here meeting new people interacting with customers and families and always trying to make sure there is a smile on their face
good,"I check guest in and out, accept payment (cash and card), make reservations with a credit card, answer the phone, run nightly audit, and I cook breakfast to have it ready for breakfast attendent."
good,Great management team and friendly coworkers.   Sad that I left for another resort that turned out terrible.  I'll be back to Wyndham as soon as a position is available.
good,I enjoyed working front office. attending to the needs of the customer was always a positive experience. Management could use a bit of help outside of that i enjoyed it there.
good,"Great workplace culture. I really enjoy to work with this company... "
good,"Great people, decent pays. Wish I'd never left, much room to transfer to higher up positions in the company. Management is very lenient and work with you to the best of their ability with scheduling."
good,It’s a great place to work with great management teams. They have a great opportunity for people like me and you get a lots of chances for advancement! They were flexible working with my schedule.
good,I really enjoyed working there. We worked good as a team with all departments. The site supervisor was amazing and very kind. He allowed me to stayon the property shortly after being hired. I was homeless upon hire and he knew this and hired me anyways. He allowed me to stay there for free until i got into a shelter. They cared more about quality of service than money.
good,"Just be cool, and do your job. Some people tend to forget they sign the application stating they had experience. Once they get the position people become more or less as if every day is groundhog day."
good,Great company to work for! Learned a lot as it was my first Job. It is a family business and everyone makes you feel so welcomed. They are always around every single day checking up on their employees.
good,Wyndham is a wonderful company to work for!  They cherish each and every employee.  The culture is to treat each other as well as the guests if not better.  Plus the benefits are awesome!
good,Loved working here. There are a lot of job opportunities within the hotel and it had a great atmosphere. Everyone helps out everyone. amazing management.
good,It's a great place to work it has great opportunity the performance is outstanding it's a understanding workforce it's lets you know when they appreciate your work
good,"I watched people clean"
good,I was very fortunate to work with such great people.I miss them. I am grateful for all that I learned and all the kindness love and support given to me.
good,The best part was that I am always motivated to push outside my comfort zone and challenge myself to be better to learn and grow every day by stopping as many families as possible.
good,"I have absolutely loved working for Wyndham Destinations. I was able to find my professional passion and have grown exponentially as a professional due to how they develop their employees  As I progress in my career and life, Wyndham will seve as the standard  hold all other employers to."
good,"If u able to handle the heat and a lot of works then this is the job, I’m a inspector and it’s really fun and hot to do. I didn’t want to leave but I have to because I’m moving to georgia but I’m looking forward into working with WYNDHAM in georgia * l love WYNDHAM , they are like a family and they work with you"
good,"This is an awesome company to work for. Wish there was more they could do for their employees. Like travel, more PTO time would be nice. Management is Great, wouldnt trade them for the world 😁😁😁😁😁😁😁😁😁😁😁😁😁"
good,The Wyndham corporate staff are always available and willing to help.  They are always just ca call or an email away.  They even visit the property to assist the GM if need be.
good,"Baymont inn and suites located in georgetown KY area was my number one favorite hotel job! Despite all the inconveniences, my bosses and coworkers were the absolute best! They were my family. I still keep in touch with several from this location."
good,Wyndham taught me how to work fast paced with attention to detail it was a good work experience and  the company  really cares about their customer satisfaction.
good,I love it. They provided excellent customer service.They were very attentive to me an my family needs. I would recommend this place to everyone. The food was delicious also
good,"This company has provided me and my family the opportunity to a fantastic life, and I couldn't be more thankful. Everyday is something new, and I've learned things that I would be hard-pressed to find anywhere else."
good,"You're appreciated and your opinion matters. They value hard work and dedication. My boss is awesome, our director was awesome, but she retired.  Best company and people I've ever worked for!"
good,"Workplace life is amazing, when you know everyone is partaking to help out vs doing all the work by yourself. The atmosphere is also inviting, and who doesn't like fresh clean bedsheets. I like to see a happy customer experience! Don't we all."
good,Love them they are awesome nice people fun environment  nice cool fun easy enjoy nice hard working breakfast cooking serve restock need nothing quite early
good,Great teamwork. Family oriented. Loved working with my co-workers. Always had each other's backs. If we needed to trade someone would always help you out. If you needed a day off management would work iwth you.
good,The work was easy to learn with the help of staff members. Fun and friendly place to work and great employers to work with. Would recommend to anyone.
good,I enjoyed everyone I worked with .. very friendly an clean. Customers were friendly . I started as a housekeeper an went to doing night desk clerk. Also did breakfast at times an was willing to work anytime they needed me .
good,it is great to work alone but it is also important to work as a team player. the management should be imoroved and the furture career is important to help a good employee to stay at a company
good,"Wyndham Destinations is a great place to work, there is room for advancement, they give everyone a fair shot, they will coach you if you are not understanding what you need to do to get your stats up, the leadership is incredible, You start with 20 hours of sick time and care borrow up to 20 hours if needed, you start off with 2 weeks vacation, earn FHL 4 hrs every month, you get benefits, and discounts and not just on resorts/hotels but Silver Dollar City for $15 etc."
good,You have the potential to earn as much as you want depending on your work ethic.  Training is provided and career advancement is encouraged tout potential is based n ur ability to connect with the guests and build relationships for retention
good,"This company not only supports each individual employee, it actively promotes from within and provides opportunities to improve each and every employee towards a better future."
good,this is my first experience in timeshare sales I do like it but my start it was not good because of the a lot of complain from the customer about waiting for the transpiration.
good,"was a nice place to work though sometime had to work long hours and no paid vacation time personal time or holidays off had to eat lunch while at desk. "
good,"Assisting the DOF in all areas of departmental operation. Proficient in month end  closing and preparing FS. Assisting budget preparation, forecast, market segment reports."
good,"I am having very great experience by working here."
good,"fun place"
good,"-Assists sous and head chef in successfully running the buffet and service;"
good,It was great working here. I always loved coming to work every day. Everyone was aways so nice. I loved the guest that was there a regualr basic. It was a great company.
good,"I loved working for the company! Great leadership Nd growth for each individual. Every day was something different, checking people in and out. I started as guest service than got promoted to supervisor which I had more things on my plate. I was able to watch other departments Nd assist my team. I also got the chance to be part of the bench program for 3 months and role play department manager. Which included learning all the departments and also schedules Nd payroll"
good,I enjoyed working for this company. I learned a lot of skills and built a lot of relationships with staff and guests. I truly miss working for this company.
good,"It was amazing and the owners are very nice. I learned how to make a bed better. The hardest part is trying to get hard stains out "
good,"I'm an owner representative and had heard Wyndham Destinations sales training was one of the best in the industry.  It was true I'm now more confident than ever to handle objections and ask for the sale. "
good,"Diciplinary,respect collaboration leadership volonteer for work "
good,"*Kept front end clean"
good,"You can't go wrong if your a people person, this place gives you the opportunitty to create lasting memeories for families. While also being able to save money. You realize by meeting their needs, families could enjoy a great vacation by providing the information and showing them it""s possible."
good,"busy "
good,"overall job work/life balance salary/benefits all and all excellent. "
good,Loved working here. Great managers and staff. Always had incentives and little lunches and things to motivate staff. Managers were really helpful and flexible.
good,It's a fun atmosphere and they had a kitchen so you got reduced meals and they were so yummy. Had my own section of 25 rooms and I was in charge of them
good,Super fun. Love to work here. work hard play hard attitude. If you are looking for a place to make a lot of money you are at the right place. Would not trade it for the world.
good,Wyndham is an excellent place to work. Sending people on their dream vacations was very fulfilling. Traveling with the company was a very awesome experience.
good,You make killer money and the hours aren’t too bad. I worked about 35 a week. If you can sell you would be silly not to work here. So go for it!! Love it!
good,"I loved being apart of the resort, and all its workers. Especially the house keepers do a good job at not cutting corners. And esnuring every one was satisfied. The staff of the company were great too. Thank you."
good,"Guest services, everyone i worked with was friendly and easy ti get along with however this jo postiton can get some what stressful at times so e prepeard"
good,this is a wonderful company to work for...the management team is great and i love to be part of a strong team..Each position is different but all very important
good,I have been working at the Wyndham hotel for a year and it was awesome. The place was properly organized. The people that work there was nothing but great to me and the guest was amazing.
good,"Supervisor was understand and helpful, great place to work staff was  helpful and always willing to help. Work hours was good and paid time off after 90 days"
good,I was the manager of the breakfast bar. I hired people for the weekend. I developed strong bonds with the guests that had extended stays. I even was sent post cards from guests after they went home and thanked me for being there for them.
good,"I really liked my job, It was very easy to me because everything was on a computer and just talking to people. The management was great treated everyone like family. The most enjoyable part of my job was helping people."
good,"A Productive, challenging and rewarding environment."
good,I love working for Wyndham because they take care of their employee's which is really cool because most employers don't I would recommend this company to anyone because they will not be disappointed.
good,"Just a dream to go to work everyday. Lovely people, lovely culture and nice grounds. They really know how to treat their employees. God Bless Wyndham."
good,"Make housekeeping sheets, make sure all guest are taken care of. "
good,I live working there but I am burnt out of it right now and too many hours for me when I have a kid to deal with other than that its OK for me I like my boss
good,You get as much as you put in.  Great learning expierience for my career. If you can sell timeshare you can sell anything!! With the right sales manager/ Mentor success is never limited.
good,I absolutely loved everything about my position with HoJo in Evansville indiana. i made some pretty awesome friends that worked at the hotel. i also made some good friends with guests. we are still in contact today. there is a very family life feel at the hotel i worked at and i wouldnt have traded it for the world!!!!
good,"Very fast pace , fun place to work,convenience location, however hotel went under new renovations and all knew staff was hired to start . Tips were good I was paid weekly and still earned top tip benefits"
good,Good atmosphere. Good culture. It's has a really solid team force. It's transparent and easy to learn what you need to do the job. Supportive and encouraging.
good,"Wyndham Destinations is a great place to work. The Count on Me culture is awesome. Great benefits..."
good,I do not have any good or bad suggestions to speak on but i will say it has been a trill to be apart of a great team of people and i pray everything is great for all involved
good,I would recommend this place to anyone who is willing to work and do this kind of work.!! If this what someone fills that suits them then they have found the right job.
good,"My job training went well, the managers were too nice. The rooms were great, we had no complaints. My coworkers were patient and understanding. My hours fit my schedule as well."
good,Good place of work. Always room for improvement. Good team work. Great pay. Very enjoyable place of work. Management was very good and took care of any problems.
good,Great company to work for.   They have great company benefits for team members.  Great team culture company wide.  Great long term benefits of working for them.
good,I checked guest in and out of their rooms as well as doing a night audit for the hotel also helped guest with locating places that they needed to go in Key west
good,"I have been a part of the wyndham for 11years now and I have had a great experience each year that I have been employed with them."
good,it was a wonderful place to work. i loved everyone there. i wish i could go back just loved everything about it. i love my hours. and i love my gm. i loved that they took care of us. they listen to us and if we needed help they would do what ever it took to protect us. and it didnt matter the cost.
good,I really like working here . I am trying to apply for other positions. They have good benefits and I like the schedule . Commission are hard to get . Some free lunches
good,"I really learned a lot after working for a year in Days inn Richmond South.Lots of good people around and was a blissful moment to work there.Everyday the new ideas and things are needed as our goal was to keep up excellent customer service with magnificient hospitality for our guests.However, i had to leave the job as i was relocating into another area."
good,"I truly loved working for this Company. Due to personal reasons, I had to leave. The management and staff creates the perfect environment to be and work proficiently. I truly looked forward to going to work everyday. The day to day relationships with  sups and management has been a great experience for me and I miss it so. Thank you!"
good,"in terms of work its very enjoy even though having a busy moments, i learned a lot how to be a good employee,management are good, workplace its nice, the hardest part of the job is when incomplete manning,the most enjoyable part is every employees are communicate very well."
good,This is just a part time job and when they need extra help to repair room or fix there equipment. And if there regular maintenance person does not show up I come in after my full time job
good,I enjoyed working here very much. It was interesting to mingle with the hotel guests every morning. So many different cultures and personalities. I really enjoyed meeting people from all over the world and the country.
good,"never had a problem at this company some of the management staff was super great, i have learn a lot working for this company guest and staff great ye"
good,A great company to work for if you're looking to build in the hospitality department. Helps you to really appreciate customer care. Before working at this company I never used to understand why it is important to pay attention to detail until you have to deal with others food and drink reservations.
good,Quotas are easy to meet. Good locations. Opportunity to make 8k-15k a month. Good training and good work environment. Branson is slow during the winter time but you can take advantage of that and learn how to manage your money.
good,"Wyndham was a great place to work and gain experience because they give you all the tools and resources you need to grow and refine your craft. You start your work days with a 30 minute training session where an instructor will teach all of the employees how to reach their full potential and succeed at the highest levels. After training, my team and I would hit the floor and start booking tours for our company. Wyndham is super well organized and places a huge emphasis on training you to become the best you can be at your job."
good,"During my employment with Wyndham, I learned how to multi-task in a timely fashion, check soft credit scores to ensure qualifications for guest to buy a timeshare, manage my time wisely to ensure the completion of all database entry and management, answer and transfer calls on a multi-line phone system, and work as an effectively collaborative team member of the company. In my opinion, the hardest part of this job was qualifying guests for a timeshare tour and if unqualified, having to deny their eligibility to move forward with the tour. Some had driven all the way from San Diego for a tour and our office was in Anaheim. We as a team, thankfully, had to subtly convince them that there was truly nothing we could do to further seek their qualification and that they would need to go back home without a tour from our location. Many guests had left very upset on multiple occasions. The most enjoyable part of this job was the teamwork environment and friendly atmosphere. It was very easy to work and grow in an environment such as theirs."
good,Information dissemination in the team is very crucial and I must say it is well managed at Wyndham. The management team has a good relationship to its employers which makes every single work day light and fun.
good,excellent place to work always up for any task at front desk. Employees are always generous and always looking to help the guest and manager was very nice
good,Present manager is concerned about the hotel and the maintenance of it. He is setting priorities want needs to be done and trying to get the materials needed to do the repairs.
good,"My entire team was full of laughs and jokes, while we were keeping busy. We built shelves and pit the sleeves on and put the tags in the sleeves and stocked the shelves. It was interesting and honestly fun."
good,It was very competitive and the employees made a game out of it to see who gets more sales which pushed the sales reps to do better and work harder. Salesmen with the most sales by the end of the day would get cash reward for the day.
good,"* Posted room charges and taxes to guest accounts."
good,This is by far the best company I have ever worked for. It was up beat and the management cares about its employees. If you want great money and to be surrounded by great people this is the place to be.
good,"•	Providing guests fast, friendly and efficient service while managing guests on telephone as well as in front of me. "
good,"Great company to work for, awesome benefits, awesome culture, very positive environment. After almost 3 years of employment I still like coming to work, that says a lot about the job."
good,"I would arrive at 2 hours before our tours started. The first thing on my list was to go through the tours for day and set the sales rotor for the sales agents. "
good,I love meeting new people. I'm sure if I was acually working for Wyndham and not a privately owned hotel I would get all the benefits and pay I deserve. But I don't.
good,"I worked about 35 hours a week for two years in Glens Falls, NY and Warrensburg, NY. I was laid off in the winter. All of a sudden there was lack of sales and business."
good,Wyndham Destinations is an incredible place to work because of the close knit group of people you work with. The bonds I made with co-workers made being at work enjoyable and fun everyday. The professionalism shown at the Branson offices is unlike I have ever experienced. The best place I could have began my career.
good,"Great company and attitude. People want to help you. Awesome training, really very interesting job. "
good,Wyndham was a great company to work for.  The training was intense and prepared you to be successful.  The hours were flexible and allowed time that you could have a life outside of work.  I would recommend this employer to anyone.
good,". Independently owned and operated"
good,still employed there good place to work would tell my friends and family to come work there plenty of job moves inside of the company with a lot of hard work
good,"Excellent work environment. Great Benefits. Bonus are very high. Need to work hard and have a positive attitude. Managers are willing to help, and so are the coworkers."
good,"Being able to personally meet every applicant that was hired for this World Class Company gave me great satisfaction."
good,Great job. Management really looks after their staff. So happy I had the opportunity to work for them. Clean environment with plenty of possibilities to move up.
good,"Tidewater is one of the busiest and biggest property that I have worked out. "
good,Worked here for 5 years when they stated they were  closing the door so many of us really were sat it was a great company to work for and I would had loved to stay
good,"The job is rewarding, offers experience in dealing with a wide range of cultures and behaviors in guest services. I love teamwork, and how staff members collaborate and efficiently work to provide quality guest services for all guest."
good,I love working the front desk I was an individual worker so I love the fact that it was all up to me I learned a lot and I'm grateful for the experience
good,Fun. I like working there new experience got to meet new people and friends.. if I still live in Florida I would still be interested in working there.
good,"set up schedules for workers cooed and prepped in kitchen make sure the customers were satisfied with everything they wanted, made sure the workers did there job."
