rating,review
good,Cest une tres bonne compagnie un bon environnment de travail.
good,"Overall I would say it is a good company to work for with competitive  pay, great benefits.  It was a very fast paced environment with mandatory overtime."
good,l'aspect le plus agreable etait la diversite de cultures et le respect mutuel entre les travailleurs
good,"Shift work , at a corrugated box plant. Overseen production on 3 machines, check orders to make sure everything was in spec. I worked with alot of great people. That is what i missed the most"
good,"WestRock Company is a great company to work for the only downside is the constant change in management. The culture at this location is very family like,"
good,This is a great organization to work for and it is extremely challenging. Be prepared to give it your best 20%. Plenty of travel but you get to work with some great professionals.
good,I enjoyed learning about the maintenance of all the equipment. I was able to perform my job well. I was able to run the print machines as well as clean them. I was moved around many different positions ans was able to effectively do them well.
good,"Forward thinking organization that has the best interests of its Customers, Stakeholders, Associates, and Communities at heart."
good,I enjoy working here because my manager truly empowers me to do my job. She asks status updates at precisely the right times.
good,Folks at RockTenn work hard and have tremendous respect for each other and anyone them do business with.   The CEO can be seen walking and chatting with any associate regardless of title.
good,Inspected boxes for holding products to ensure they were standard. I learned to identify any defects. Management was great also I worked with wonderful co-workers. The hardest part of the day was standing in one spot for twelve hours. The most important part was being productive
good,"A typical day at WestRock begins with making sure the storeroom is stocked with parts and tools that will be needed to keep the Mill up and running quality paper.  Non-stop issuing parts, cycle counts, expediting parts, providing excellent service to internal and external customers, creating requisitions for vendor managed parts, and communicating effectively with team members and management.  "
good,"One reason that I like it is, because you are not micro managed and actually treated with respect."
good,"A place where you learn to handle the books of the clients, very great place to gain some accounting principles and hands on GAAP accounting standards"
good,"It gave me disciplined, dedication, and patience in a job. "
good,"I learned to be very flexible working at RockTenn.  I also learned that cross training is extremely important. Working with a wide range of employess and managers is very interesting.  My coworkers are very nice, and caring. I really enjoyed working with them.  Before I was laid off I was learning about environmental, health and safety.  I was training people on the Dupont Safety program. I especially liked that the job was Monday- Friday."
good,"I worked at RockTenn for 19 years and absolutely loved my different responsibilities during that time.  The office was relatively small so the chance for advancement there was minimal.  The manager I worked for the bulk of those years was wonderful.  She was smart yet down to earth and definitely treated her staff well.  Unfortunately due to budget restraints and job synergies, my position was eliminated."
good,Excellent place to work.  If it wasn't for the drive I had every day I would still be there.  They treat you good and appreciate all that you do on a daily basis.  Got a lot of gratification out of doing my job here.
good,I started working in Oct. 1995 for Amco Folding Cartons as a customer service employee. I learned many skills on the job and advanced through the years to Office Manager/Warehouse Mgr.
good,"@ ROCKTENN-a typical day at work was fun, challenging and face paced. i learned inside and out about the making of boxes how to much water of glue can damage boxes and cutting the proper sizes and making sure print was right. Managment was on top of everyone making sure everyone was working and production was up to par. co workers were friendly help train the new guys. Hardest part was leaving the work cite. The money and having a job."
good,Everyone who works there is replaceable at the drop of a dime.
good,"I start work @ 600 and start with rollstock receiving and printing reports and a waste report for production ,next I process the billing. In the afternoon I do misc spreadsheets. I have one other co-worker in accounting and work close with our sister plants."
good,A typical day at west rock is once you hit the floor the person on the shift before briefs you about the day. You will learned no too days are the same. Once you find out the problem at the beginning and inform management he will tell you the way to go. The hardest part of the day if you just don't have what you need. Work culture is doing your job and doing it right.
good,This place is absolutely amazing. Westrocks goals are in this order 1. Safety 2.promoting (helping you grow) 3. Production. they want the best for there employees
good,"A rewarding career that has been enjoyable for years and the coworkers are also very welcoming & nice to be around."
good,this company is all about safety and making sure everybody is safe there are very professional and have tons of smart and qualified people working with them
good,"Not a bad place to work"
good,"Self motivated person, looking to work for fast past company. It was a people person company. Everybody helped out one another. Management was great also were the people."
good,"professional and fun place to work with good benefits and friendly environment."
good,"good standard of working, always up on changing in production with new machines and training to enhancing skills. loto a must good safety. meeting to unsure you're aware of changes in company goals"
good,Good environment with a lot stressful work since I was working in a paper mill but there were a lot good people to help and answer questions. All in all I liked the job a lot.
good,"Great company established to be a world leader for many years to come. At that time, containerboard was not the focus of the company but coated and uncoated folding carton. I got a chance to help but the footing in containerboard for what is now the focus of the company."
good,"The company is great to work for it fast paced and the culture is awesome!  They compensate you greatly for your work and they are always doing things to show that you are appreciated.  We have ice cream social and they always provide company swag for a job well done.  There a game room with video games, ping pong table, and table soccer for you to take a break."
good,"Fast paced job, Learned shipping receiving, Forklift operator, Supervisory skills, Management great, Always fair and cared. Great workplace culture. Hardest part of job..Very hot in summer and cold in winter. Best part of job... Worked with the same partner for 18 years."
good,Great place to work. Free lunches sometimes. Cookouts a plus. Great holidays and safely bonuses. 40 mim lunch break. And the warehouse is climate controlled at 70 degrees year round.
good,Fast pace order filling  heavy lifting work with corgated boxes and stacking and placing load tags on unit and making sure correct count of pieces were correct and order numbers matched
good,"Enjoyed the work place atmosphere, location and flexibility.  Able to expand my knowledge on several different inventory and scanning devices."
good,Nice place to work.I enjoy my thirty three years there .good safety environment. Good workingmen and supervisor to work with then
good,"Good work environment and compensation.  Manager is great."
good,Empresa dinâmica e com crescimento acentuado para o próximos anos.
good,Working for West Rock is a pleasure and  proud of where the company is and strongly agree with the core values. West rock creates a great platform for my career and awesome opportunity for growth.
good,"My typical day started out as a bundler. Through my time their showing excellent work i had been moved from the dry machinery to being trained on the wet machinery. I was trained to do press machinery(wet machine) also hanging paper rolls. The management team is excellent, so are the co-workers."
good,Operated forklift. Loaded/unloaded product from the truck. Placed product on line side for team. Worked as a team. Communicated with line supervisors to ensure product is correct.
good,"This is a review of MeadWestvaco, which has merged with RockTenn to become WestRock."
good,"Very productive and family oriented environment, all employees were close and cared about each other. Whenever we are in our slow season you have the chance to travel to one of our other plants for work."
good,"Working here has been a blast, the staff are friendly and approchable, Management is caring and open. My typical work day is working in front of a computer but it is very relaxed and laid back. The hardest part of my day is making sure i've done everything right."
good,"The best job I ever had. Would not think about leaving. Great coworkers and management. Great overall culure, they make you feel like you matter."
good,that work place was very friendly and organized . West Rock   all about making sure the customers where satisfied with there shipments that they recieved
good,"Great company all around I loved my time there. The management was always encouraging and helping me to get my work done, and the employees did the same as well."
good,They are about the safety environment a safety handling books a forklift handling and training this is a company that you can get a career and training in any kind of position they have a lot of jobs open and a lot of jobs available
good,"Being part of the management team at Westrock was challenging and rewarding during my years of employment. "
good,While I worked for them they was a very good company to work for they treated their employees very fair. They was the best factory I ever worked for. I liked everyone I worked with. It was like family
good,WestRock has a great education program to let employees learn more about the business. they're willing to let their employees travel to other facilities to gain more knowledge about the corrugated manufacturing industry.
good,"West rock is very good, easy and clean job, more hours and they fix their time they don't change like other companies,they are nice people tO work with"
good,There are a lot of incentives that Westrock provides. This company is a great place to work. They value their employees. I would refer this company to others.
good,Great place to work.sad to get laid off due to lost contracts.Would tell friends and family to try and get a job with them if their future improves with the economy.
good,"Required Disciplines to succeed"
good,"A great Place to work, very flexible, encourages a balanced family life. The people are very helpful, the training is awesome. They allow you to make your own decisions, no micro managing."
good,Best Job Ever I Loved Working Here The People Are Friendly The Job Is Easy And The Pay Is Good. You Can Get Hired On After 90 Days. Working There.You Don't Work Long Hours And If You Want You Can Come In On The Weekends.
good,"Everybody was very friendly and very nice place to work . Very clean place and the leadership is very great . "
good,Great career opportunity with room for advancement.  great team environment.  Excellent on going training opportunities.  Great benefits.  High concern for safety and quality.
good,Beautiful place to work.  Management work hand in hand with employees.   Like a family. I would recommend this place to everyone! Staff sincerely believes and appreciates employees.
good,"WestRock is a great company, the 1st company I ever work for were management really have good  intention for their worker. Management stand on what they say and mean. I love this company."
good,"Really loved working there hate I had to move. If it wasn’t for me moving I would actually still be there, great staffing and supervisor. Everyone is treated the same and always opportunity for advancing"
good,"I like working environment, good supervisor, and great team."
good,I really like working here if I didn’t have to move I would stay to work good money and good hr and nice people. It have good  benefits . I love the  management  Their
good,I have never worked for a place that genuinely cares for you and your family.  The management and employers are great.  I just can't say enough good thing about WestRock.  Best work place ever.
good,"My experience at Westrock has been by far the most enjoyable one. My fellow coworkers were friendly, and we were all one big happy family. The atmosphere was very relaxed, and the hours were great! I had a management team that cared about the safety and well being of their employees."
good,"The company did alot for me, they have multiple training to advance your work. Their is room for you to move up in the company if your will to put in the work and time"
good,el ambiente laboral entre compañeros y jefes es muy equilibrada la flexibilidad con los jefes es perfecta y sus prestaciones son excelentes a comparacion de las competencias de esos ramos
good,One of the best employers I've had in a long time. Very 'employee' oriented environment.Very friendly place to work where you have a great opportunity for advancement (if you manage to get hired).
good,Its alright the people are cool but sometimes the work is slow. And its repetitive your pretty much doing the same thing everyday when you go in for weeks at a time.
good,I have been working in the industry for 10 years and absolutely love my job here at milton westrock the employees are awesome and the supervisors alwasy have your back!
good,Westrock was one the best jobs I had money was good they treat you good it just was one of my favorite jobs I loved to go to if I could go back I would but it closed down in latta S.C. but I have been trying to get on at the one in Florence sc
good,"Uma otima empresa para se trabalhar,uma empresa visando primeiro a integridade física do colaborador,com segurança e respeito! Dando todos os suportes aos colaboradores para que todos possam desempenhar seus trabalhos visando todas as produções com qualidade!"
good,"Always on the go repairing something, working on projects for safety or for production to minimize down time. My co-workers and supervisors are very friendly."
good,I loved my manager there but I feel like I did not get paid enough for the work that was expected of me. I did like the hours and that we had weekends off. Co workers and Managers were awesome though.
good,"Great place to work. All departments interact well together. Good team environment. Though the warehouse can be extremely hot, management and safety are always taking steps to make the employees in those areas safe and as comfortable as possible."
good,at west rock it was work at a quick past in make sure the item are good to go on the tuck in there are no oops on the item that are going out...............
good,Always willing to learn different things and helping each other out
good,I am a retired employee from Wesrock.. Enjoyed 44 years of tenure.. the best company ever... I have nothing bad to say about Westrock.. enjoy my years in different jobs.
good,"The work day went pretty smooth, great pay, benefits and awesome employees. I worked with new robots and new equipment that were the fastest and the best."
good,I loved this job it very easy and I love to work even though sometime I be tired be they have workers who are motivated to help you do what need to be done
good,It very good place to work at and it fun place to work at and people are very nice it easy work i ever work at so i want tell you it goof place to work at
good,i liked them very much. good benefits. good people to work for.  i work very reasonable hour.  would work there again.  Was a very short drive from where i lived
good,I thoroughly enjoyed my position here. I was a daily part of a team that assisted management and the hourly employees. I was appreciated and respected by all and felt the same way about everyone I worked with. I was very sorry when the Otsego plant closed.
good,"It was a Long drive.  The pay was a little low from my experience.  The drive was three hours a day for me.  I loved the job, and I loved the people and the company.  I just couldn't afford it."
good,"Great place to interact with others, very friendly, and feels like home. Great pay! Simple but time consuming work that can be handled if you pay attention and take your time."
good,"Remuneraçao muito boa, beneficios muito bom a empresa sempre procurava ajudar o funcionario e oferece um crescimento profissional gigantesco"
good,"As the title states. this was the best job I ever had. I spent 100% of my shift on a forklift and I was good at what I did. I absolutely loved this job, high pay for the rural area I lived in which made the 50 miles a day commute worth it. The benefits through the company were set by the union and were very good benefits. I never worked less than 40 hours and the overtime was awesome. and what made the job so amazing. I made a decent amount of good friends here too. only reason why I left was because I moved out of state."
good,This type of job is dealing with all major pizza companies the job has its hard points at times dealing with the mixing and having the right soil for the product
good,Very easy place to work  as long as you have common sense. We work with corrugation. Making displays for major companies. We do a lot of  diaper boxes for Pampers. We do assembly work as well.
good,"West Rock has very good benefits, West Rock has a good work environment. Always focused on safety and gives the employees a chance for growth and leadership opportunities."
good,Very good place to work a lot s benefits and diferents machines to work I want come back again to this place .........................................
good,i wished that i could go back to work for them i had a good time their and everybody their were very friendly also they give everybody a chance to br a good worker their
good,It was a good place to work but to many people or people trying to show up and fight u but other then that is was a good place and a good pay and people were nice but some were mean
good,being able to apply basic knowledges upon everyday work activities and hour to hour tasks as well as preventative maintenance and facility checks and scanning
good,"I had every chance to learn more and more everyday which helped to give me one of the best experiences in my life.  Overall, WestRock is a great company to work for with great people."
good,"Great work environment and benefits package, I really enjoy my job. I'm just looking for an extra income to supplement my current pay, two kids in college, lots of bills!"
good,Great environmental to work in and the people are really easy and hard working individuals. I'd love to go back to work with due to the schedule. I loved to work during the night and got along with the employees during my work hours.
good,For the short time a work for WestRock..was interested and Educative on  Safety Prosigues..Management was full of new expirience..at begining was hard to get ready to safety equiptment.but when you learn it ..was every day work..feel very nice to work with expience personel...
good,"Great company to work for...life balance"
good,I really enjoyed working at westrock and the benefits are great. the only thing that didn't work for me was the progressive position swithched from days to nights.
good,setting up line counting product giving direction on how display is built. The work there was really easy and my team was a joy to work with. One thing i didn't like was how hot it got in there.
good,Love the experience . Assembling packages to supervising employees. As an employee im greatful for work and opportunities that are provide by the company.
good,"I worked as a Structural Design Intern for the Jackson, WI location. The work space is open and very collaborative. It is a fast paced environment with lots of opportunities for learning"
good,good environment friendly people willing to help you learn the job well really good pay keeps plant near and clean and makes sure employees have the right tools to use to do the job
good,All levels of employment are involved or are encouraged to be a part of the workplace safety. This empowers employees to be enguaged and thus drives a great culture of safety.
good,"Ajudo em uma maquina de impressão onde preparo a maquina para rodar o pedido que vem da grade."
good,"Meu período lá me ensinou diversas coisas, rotinas, tarefas que não podem ser deixadas de lado, e isso mudou minha mente, e a minha ideologia de que tudo era fácil, e que não se pode deixar coisas para ultima hora"
good,Great people working this company. Very busy schedule as we manufactured boxes. I wish the company would figure out what they are trying to be in the market.
good,Une entrepris bien positionné dans le marché qui sait s’adapter au realité economique.
good,"Could start early and leave early."
good,Working for west rock is a great company to work for and to grow with the company.  The benefit are real good and the money is great. I worked for west rock in Chicago and it was A union company
good,"This job provides flexibility and room to grow! Provides collaboration, team work, great communication amongst the team. Very caring and understanding management team!!!!!"
good,i love this place i show up do my job best as i could and if its slow well i find something to do if u keep buzy u keep the supevisors off you do your job thats all you gotta do ive had no issues with no one also i like how they let you know 48 hours ahead of time if we have to work saturdays it is pretty stressful but thats when you demonstrate you skills
good,This is a great organization to work for and be a part of.  There is a lot of opportunity for advancement and growth.  This organization definitely values its employees.
good,"Empresa idônea, transparente e justa, ótimo lugar para se trabalhar"
good,"Durante o período que estagiei na WestRock, tive a oportunidade e aprender muito. Os funcionários são amigáveis e solícitos e a empresa possui uma cultura ótima, que foca na segurança, qualidade e meio ambiente. É um exemplo para a sua área de segmento."
good,good hours and pay with a fast pace that made time go by fast. the people are great and the hardest part of the job was working nights I could never to it.
good,"I enjoyed working at WestRock.  I learned so much in my time there.  WestRock really cares about their employees.  If given the chance to work for WestRock again, I would definitely do so."
good,"Excelente empresa. Dá oportunidade de crescimento para todos os funcionários, sem exceções. Mesmo em pouco tempo ( 8 meses) Aprendi muita coisa, me orgulho muito de ter feito parte do time WestRock."
good,I absolutely enjoy working at WestRock. I have had an amazing experience learning about the company. Management is very relaxed and comfortable to work with and very understanding. There is a work life balance here.
good,"I loved working for WestRock however my position title has changed and the position is also moving to the Dunwoody Atlanta area. one of the best Jobs ever had. we work home 2 times a week,  flexible hrs as long as you have 40 hrs, vacation time, sick leave, family oriented. This company values their employees. I wish I could moved to Atlanta."
good,Productive and good place to work. I have had plenty of opportunities for job advancement. I work with some really nice people. And the bosses and management are pretty understanding.
good,"unfortunately Plant  closed   I worked there for 26 years and wish I could have retired. Great place to work. "
good,My experience at Westrock was quick paced very independent you have to know what you're doing and you have to fix some of the machines yourself but it's an amazing company to work for
good,"Typical work day on 12 hours shifts was to run machines, for makeing paper stock. I learned from management the process or printing and running printing presses. Work place culture was safe, and fun. To be a part of the team."
good,"It was a great job. Wonderful coworkers. Fast pace busy environment. Time flew by with consistent calls, emails and vendor visits. Management/Corporate was very involved with maintaining a productive work culture."
good,Thought I was going to retire at WestRock. Good company with good benefits.  Had five weeks vacation. Liked having 3 or 4 days a week off. People were helpful.
good,"Empresa que permite um grande aprendizado para os funcionários, sempre disponibilizando treinamentos novos. A gerência e todos da fábrica tratam com muito respeito e passam diversas responsabilidades para o cargo de estagiário o que contribui para o desenvolvimento e o aprendizado como profissional."
good,tres desagreable comme lieu de travail ne recommende a personne
good,I worked as a continuous improvement intern and learned more than I could have imagined in such a short time.  It has led me to pursue a career in CI.
good,I love going to westrock ...they very respectful...they train you well..they make sure you get everything  before they put you on the fast machines..paid vacation..pay rate high ..they also give you raises
good,Great place to work.wish it wouldn't have closed down. Very fast paced keep up with machine quality and safety. Joins good teams for safe work place. Department mgr was great to work for
good,typical day consisted of moving product from line to finished goods area with either a sit down or standup forklift and scanning product int the computer management was very good and cared for their employees the cullture was pretty laid back for the most part hardest part of job was heat and cold
good,The job was fantastic but has a lot of lay offs it was easy to go in and come home not tired and it was clean and the rules were enforced the pay was good for the work and effort
good,"Bundles of sheet line comes down to me on a conveyor, I weigh it, measaure it, put dunnage at the bottom and top of bundles to protect it from getting dammage on by the forklift putting it in the trailer. U have to be able to move at a very fast pace and make sure your line is running efficently."
good,"West Rock is a good place to work. There is plenty of option for advancement. For a hard working individual, that is career motivated you will not go wrong working at West Rock."
good,"Packing "
good,"very safety consience place to work, very concerned about cleanliness and safety, I learn about the different types of safety procedures, hardest part is getting a good running machine. most enjoyable part is work place environment, and hours"
good,MBM was a great place to work. It afforded me the chance to learn and grow in my field. The management was always helpful and attentive to the needs of the work force. Daily cycle counts and doing the international orders were a plus.
good,i love working at west rock because all the people who work here are relaxed and the pay is great also i get paid weekly so thats a bonus and i would recommend this job to anyone
good,Due to bad choices outside work lost my job woth company. Great pay and good work enviroment. They have many types of jobs within company. They stress safety. Have great healthcare. Great retirment program.
good,"great place to work,all the people are great and the work environment is excellent. I wouldn't be looking for a job but its a one hour drive for me to work."
good,If i could go back to work for this company i would in a sec. Everyone. There treated you like family.  If you want a great job to work for this is the ine.
good,"A typical day at work includes but is not limited to setting my glue machine up to process corrugated boards into boxes designed specially for nationwide companies.  I've been cross-trained as well, so I'm in a position to help other employees should the need present itself.  There have been quite a changes in management, however it's been a positive change. The hardest part of the job for me are the  long hours that arise at times. The most enjoyable part of the job is that upper management show a strong presence on the floor and they make sure that we are working in a safe environment as well!"
good,Westbrook is a great and safe workplace that takes safety as #1 . There are several job position throughout the facility to learn if your looking for a big opportunity this a place to go.
good,I loved working at West Rock the hours were flexible and I was able to pay everything needed with the salary I got. Overall it was a wonderful experience with wonder staff.
good,"MWV merged with RockTenn in 7/1/16. MWV was a great place to work. Very family oriented, received bonuses and best of all really enjoyed my job.   I was 1 of 2 collectors left of the 22 original collectors and we were both laid off 2/28."
good,Really like working with them as long as you go to work they will keep you working I have been working with them a long time I cant say any thing bad about them when someone give you a job what can you say
good,A wonderful place to work.This company was full of growth opportunities. They offered excellent benefits and were loyal to their employees. Great team building events and incentives for their  employees.
good,great place to work very hard and have to be aware of your actions you do every day need to have patience to work with many temp employees
good,"I had a very good experience with RockTenn. The work place was enjoyable, the hardest part of the job was setting up the machines. The most enjoyable part of the job was being able to work in a good environment with good coworkers."
good,"As working this engineering internship this last year I have learned an enormous amount that you wont learn in school. The ability to work along side the R&D, Tooling and Manufacturing engineers helps speed up the process and understand each department a little better."
good,"WEST ROCK IS A Good company to work for. I enjoyed my co-workers,great benefits. lots of overtime, decent pay. only bad is its extremely hot in summer."
good,Observed and monitored products. kept all areas clean. Night shift was the hardest part. Working with other people.managerment was very involved.
good,Great place to work. its a fast paced environment. The pay is probably the best thing about westrock. The benefits are excellent also. My managers are really nice to work for also.
good,souvent les réparation de machine ne sont pas effectué dans le délais prévu
good,it's a great company to work for. people are friendly and very helpful. flexible work schedule. I learned a great deal about the automated invoice processing workflow.
good,Exelente ! Muy buena empresa aprendi mucho en esta empresa tienen muy buenos supervisores lo que me gusta es todo.
good,"Good, safe atmosphere. Wages are competitive with a 401k matched. Potential for personal growth is always an option. Great management team that is dedicated to customer satisfaction and puts training and profit back into the employees."
good,"I've worked for this company for 40+ years. I've enjoyed every moment there. From starting on the line to growing within the company to become an Engineer, I have had great success with this company. If it was not for the Chicago location closing, I would have been an employee of Westrock until I could no longer stand. (Great Company) to work for with advancements and learning opportunities within the company."
good,My typical day at work was busy. Inspecting and packing cartons. team works important as well as safety. inspected cartons for visual defects and glue. Management was very involved. My co-workers were awesome. Enjoyed working for Rock Tenn.
good,"Westrock was een goed bedrijf heb daar 26 jaar gewerkt."
good,Nice place to work. Great people and you learn a lot of different jobs within the company. they are flexible. great employees.
good,"I miss my job I still regret every day that I lost it "
good,"Set up machines according to specifications. Inspect finished product to ensure quality provisions. Adhered to periodically check and repair die-maker and also made small maintenance repairs. Ensured all associated tooling are in good working order. Worked on different types of machines, from manual to computer-controlled machinery. Ensured that machines are in working condition and remains in good working order. Operate at full capacity and kept stocked with any materials the machine may need to perform its task."
good,Westrock is a great place to work. It's a very laid back environment and they portray strong Christian values. They also take good care of their employees and have a sense of family first.
good,I really like working here. Co-workers are wonderful and environment is welcoming. Get one hour for lunch and break rooms have free coffee. Can smoke if you would like to.
good,I have found that working at West Rock Inc. to be excellent. They are very accommodating of time needed off.Very approachable when questions are asked and answer promptly.
good,This company was great to work for! It was a close knit group of people and I was sad when they were bought out and closed down
good,Very nice place to work and complete an internship at. learned a lot and experienced a lot in the corporate culture. All the people there are great and have great energy. The IT guys really know there stuff and have a lot to manage.
good,Great place to work inviting environment. WE have gone through a merger so majority of the project is compiling between the processes of the 2 former companies.
good,"My work experience at WestRock has been very good. a humbling experience to work for a great company such as this one. Safety first is one of the keys. PPE at all times (protective equipment)"
good,"West Rock is a great place to work and have a great reputation I have learned a lot from this great company "
good,"This was my summer job for the past few years, I was going to school at the time so I had no desire to stay full time"
good,Always a challenge but fun solving the problems and working with the people. I love corrugated - and all that goes into making a box.
good,"I loved my job there and the people were so nice.  What I didn't like was a that a sister's plant employees could come in and bump you out of your position if they had more time, even if they were not qualified to do the job."
good,"I learned how to work with my co-workers, and interact with others in a serious manner. The hardest part of the job was definitely being out on the floor cleaning, because the temperature was around 125 degrees inside the plant."
good,Each day was never the same as the day before. The days seemed long but were short. Met a lot of nice and caring people. The job was easy but gets warm in the summer.
good,Enjoyed my days i worked there they had excellent pay and laid back work to actually get the job done fast pace and steady.
good,"I enjoyed working here.  They were the first company to believe in me.  This is where I learned how to thin out of the box, was trusted to govern my own projects, and learned how to use AutoCAD."
good,"I was there for 17 1/2 years. Learned a lot, made many friends, but it was just time that I had to move on. Also, the company chaned ownership 4 times."
good,This Job is a great job as well as a great company. The work environment. Everyone looks out for the everyone which makes the work life very easy.
good,"Oversaw Project Gradex. A project to bring in new Gradex Chip Analyzer, and house said machine. Project saved 111,000 in the next fiscal year."
good,"Fun work place with supportive management. Not all about the numbers, it was how well you work with others. The most enjoyable part was I was able to work with my friends."
good,"Keep record of how much production is being done in an eight hour day. Checking each product for defects. Assisting operator in restacking sheets poorly stacked and make ready procedures. I have learned the mechanical skills that apply to machine operating and die cutting operations. As the operators assistant my job is to let operator know if products are defective or not. The hardest part about the job is closing out a job that is different than closing out other jobs. Most jobs can be closed out in the same manner as all jobs but one. When closing out that one job differently from the others I would have to remember the process is different, so that I could close it out accurately. The most enjoying part of the job is the production. When manufacturing side boxes for various companies around the country it brings me great joy to produce such boxes with precise cuts and very clean products."
good,"This is a great place to work "
good,"i like the job good money. nice people you would be stacking units.your gonna need to know math, the management is OK there really picky about things, the hardest part is catching on fast & getting there on time."
good,I learned a lot while working for HJ Heinz everyone willing to help one another and training given whenever needed advancement can be rapid or slow which ever is desired  Great company to work for.
good,"Enjoy and like my work, especially the creativity side when doing advertisement (business cards, flyers, brochures, etc)."
good,I had Great co-workers at Rock Tenn. The benefits are awsome! The hardest about this job is working in the heat. But all in all Rock Tenn is a great work place.
good,"Very employee-oriented, strived to provide employees with safe environment.  Great facilities for nurturing employees.  Supervisors actively engaged with employees and directing them in appicale skiill development.  Required considerable amount of overtime but workers handsomely compensated.  The benefits provide were exceptional."
good,No matter where I work I can get along with anyone.  I am easy going and really enjoy getting to know other people and working as a team.
good,"very strict on rules and codes to follow but the company is very good to employees and families, there is a lot of room for advancement"
good,"Rocktenn has a working environment and culture, a  lot of great people and a great organization as a whole!"
good,I liked the twelve hours shifts plenty of overtime and the incentive to be apart of  health program great insurance and co worker were very helpful if need be best sheeter operator in midwest for 6month straight. Enjoyable was my checks very well compensated for my skill
good,co workers and supervisor easy to get alone with and everyone do they job
good,"7 Pm to 7 am ."
good,Great place to work.  Very dedicated employees.  Great benefits.  Room for growth within the company.
good,A lot of fun with co-workers while getting the job done correctly...Listening to management as to better ways of getting the results expected of you was a plus to  do the job at hand
good,"While hold the position at Rocktenn I had the opportunity to reset passwords and perform tier one troubleshooting as well as configure certain technologies such as JDE, Kiwiplan, Citrix, Windows, Microsoft Office, and Adobe Acrobat. As well as manage remote VPN connectivity.There was never any rough days while working with rocktenn because the day stayed at a steady pace because my co workers and my self always worked as a team."
good,Great opportunity to advance your career - lots of educational opportunities as well.
good,Im always early and im always friendly and willing to help others
good,A very good place to work with others as a team. Everyone followed the rules.
good,Rocktenn is a friendly inviroment. the employees are good to work with.
good,"Setting up machines to manufacturing spec., running the order with quality checks constantly. I learned a lot with RockTenn, learned how to set up a machine and do quality checks on the computer as well as on the boxes. Management at RockTenn was extremely good they take care of their workers and they make sure that we have all the materials needed to do our job efficiently. The hardest part of the job was at the beginning because i had to prove to my co-workers that i was up to the task. When I became a part of the time at RockTenn in Milton."
good,"I was a machine operator and kept up with the inventory. I was also"
good,"When I first started working there there wasn't any air-conditioning so it was a bit tougher than it is now. When I first started a typical day for me was to pull the cut board from the conveyor belts and stack the goods on a pallet, tagging them and shrink wrapping them, then we took them to the warehouse for storage until shipping. As time went on, I learned how to do makeovers, tearing down and setting up the machine for new jobs on the six position printing press. I eventually was given my own press to run and I was responsible for checking the PH levels and mixing the ink to the proper coloration, helping to place and patch the dye boards so they would cut properly to get the machines running smooth while aligning the ink, sometimes doing minor machine fixes such as gear replacement, pin replacement on the roller system, or changing the half ton rolls on the back of the machines. The job was dangerous but fun. I learned a lot from co-workers who had been there for years and was given he responsibility to train new hires as they came in. The hardest part of the job was making sure everything was done perfectly without damaging the machine or we'd have a lot of downtime and we had to do it safely. The most enjoyable part of the job was knowing that I worked my way up from the rock bottom position on the press to a position with more responsibility, which meant I earned the supervisor's trust."
good,"My typical day at work was repairing equipment, filling out paper work, answering calls on floor, ect. I learned how to work on equipment and learn the basic operation of equipment. My co workers were great to work with. The hardest part of my job was trying to observe so much in a short amount of time. The most enjoyable part was when we got the equipment back up and running and didnt have any break downs."
good,The atmosphere was great and the people were friendly.  I really enjoyed everyday at work.
good,"Standing for 8 to 12 hours in any condition, loud, face pace plant."
good,RockTenn was a very good place to work. I started at the bottom and eventually worked my way to operating the die cutter which I was responsible for cuts on the box to make sure they were folding correctly. It was a pretty small company of about 100 people I enjoyed my co-workers it was a team player enviroment.
good,"	Assisted in machine setups and co-workers’ duties, feeding raw materials to machines; piled finished products on pallets while maintaining a safe and clean work area."
good,Rocktenn has a taken existing technology and made it a part of every employees day to day experience.
good,"As an office assistant at RockTenn, I worked as an assistant in the power plant, accounting, and HR. My days consisted of handling, organizing and entering confidential files into our network's system."
good,i really enjoyed this job it was just that some days it was too hot outside.
good,"Great company, great pay. Earning potential is very high if you don't mind working overtime. Factory work in air-conditioning. 12 hour shifts either all day or all night. 3 days work, 4 days off every week."
good,They were willing to train everyone so they could manage the day to day duty. They closed this location.
good,I was a Intern at Rock-Tenn and it was a awesome experience. The culture was great the management was great as well.
good,"a typical day at rock tenn is a learning experience. its hands on,it also teaches you how to communicate with customers"
good,I learned how to communicate with fellow employees and how to work machinery.
good,I really liked working here but there was a company lay-off and I was the last one to go.
good,"Management always open to my opinion, and would listen to my concerns."
good,"This job was a good company to work for. The money was good, learned how to work on some of the prodution line"
good,"we work together,we work sarfe,give us training,it is a work"
good,I never should have retired. Best job of my life!!! Plenty of room for advancement and responsibilty. Was given work and was left to complete every job given with little to no supervision. Ran my own division with male and female sailors who were good people!
