rating,review
good,Company supplied the training needed and aloud for plenty of advancement. Any new position I was put into they ensured that I had sufficient training and experience to do the job
good,"Posee un ambiente de trabajo seguro y organizado. Cuenta con muchas normas de seguridad indispensable para la buena salud, higiene y trabajo, tanto para los trabajadores como para el buen funcionamiento de todas sus instalaciones."
good,"Buena cultura laboral, mantiene a su gente con trabajo aun cuando bajo el mercardo laboral"
good,Strictly from a standpoint of money this company will give you all you can make. The work is dangerous and labor intensive but well worth it. The hardest part of this job is the lifting but there is always someone willing to help if you need it.
good,"40 jaar voor gewerkt,internationaal en in Nederland, steeds met plezier en goed salaris, helaas is de pensioen regeling niet goed zoals bij veel multinationals."
good,This is an awesome place to work if you can handle a high stress fast paced job. You have to be willing to put in the effort to make things happen and pursue your own goals. Nothing will be handed to you.
good,"I was basically on my own and making decisions."
good,I loved working for Halliburton. Unfortunately when the price of oil is low you need to worry over layoffs. Which in normal for most jobs in the oil field.
good,"great company with great benefits. However it is very hard to advance career in the PSL I am currently in. When I was getting hired on I was guaranteed a pay raise every 6 months. however almost a year in, no one in my PSL has seen a raise."
good,Great Place to Work! Can't complain of my experience at all. Management is great( At least my manager is a great person with strong leadership skills) Although maybe others don't share my opinion I've had a great experience working here and hope to continue to support the company for years to come.
good,"I don't really have anything to write here, but am being forced to give an opinion about my current job. I would prefer not to respond as any response can be misconstrude."
good,My Group is a diverse collection of folks from around the world with varying experiences that make for a neat and entertaining group.  This helps to understand the culture in various parts of the world.
good,I loved my job at Halliburton and the company culture was supportive and collaborative. They pay well and support internal advancement.   I would recommend Halliburton as a great place to work.
good,"Great people, great managers and culture is balanced. "
good,"We packed drilling mud. Halliburton recieved several different types of minerals, from several different places in the world. We combined these minerals to make this fine powder for drilling. The product was called mud but actually wasn't at all. The final product packed into bags and stored until needed."
good,"Uma empresa que me ajudou no meu inicio da minha carreira ,treinamento e capacitação ."
good,Excelente empresa!Ambiente de trabalho produtivo e agradável.
good,I enjoyed most days while i was working for Halliburton. the job was fair and management was very knowledgeable. I had few problems with other employees and never had problems getting hours. There was an unfortunate series of events that led the branch that I was working for to close down and relocate. If it were not for That I would still be working there.
good,Halliburton is a top notch organization. It is probably the best in the industry. The culture is stable and the management is good. There is a lot of well-defined work to do. The engineers were a source of good cheer and helpful suggestions always.
good,"It was a very good experience received during working with Halliburton especially in India because you have to deal with a very big variety of cementing unit models a lot of differences in working environment differ from rig to rig in the same country, so it was fantastic."
good,Great Learning Experience.  My experience working with HALLIBURTON was Always Positive and motivating.  Upper management was Very Positive and Understanding to Work/Life Balance.
good,Halliburton's Carrollton facility was an amazing place to work. Small enough to recognize lots of faces yet big enough to not know their names. I loved working here.
good,"get called out when you scheduled on 24/7. week off. 2 weeks vacation. great equipment, full time maintenance department. friendly work environment and staff."
good,Empresa totalmente consolidada con los más altos estándares de calidad y seguridad.
good,"Empresa 100% confiable y segura, comprometida con la seguridad y protección al ambiente."
good,"Long term employee, was well treated until I was affected by the downturn.  Would happily return if the opportunity presented itself."
good,"I loved working there unfortunately, I had the least amount of exper. so I had to be let go due to seniority when the oil field went south at the end of 2015"
good,"always relaxed atmosphere."
good,Relaxed co workers with very low problems. Most days you really enjoy the people you work around and the environment provided for the workplace. Always felt taken care of by coworkers and coordinators.
good,I loved working at Halliburton. I learned alot and worked very hard. First company I have worked for where hard work pays off. I would like to go back if I got the chance
good,Empresa con mucha organizacion con altos estandares
good,"The project we worked on was very complex. The Team as a whole was very participative and engaged. Lots of hard work, and sometimes long hours. But in the end the FPSO was a successful "
good,"Highly recommend this company. Clear goals, great management, wages OK. Multicultural team make it interesting to work. All trainings will be provided."
good,"Company Core policies are very well defined and are very helpful to develop personal discipline. The hardest part to understand is the stair kind of chain of managers. Loved all my coworkers, and the strong team relationship we develop."
good,"My days varied from being flown across the country to conduct recruitment fairs, to staying and working from home conducting phone screens, compiling information on hiring fairs completed, acting as a liaison for our apprenticeship programs. to operating out of the Nisku office collaborating with the team. I learned stronger organization skills and prioritization. I had amazing management that always treated me fairly and respectfully. our management created an excellent workplace culture. the hardest part of my job was the contract ending. I deeply enjoyed every part of this position."
good,Empresa bem estabilizada e que fornece boas oportunidades.
good,"Halliburton is one of the greatest oilfield companies out there.  Their training is far beyond most other companies.  The benefits at Halliburton are very good.  Management is understanding of family life and needed time off.  There are always new projects and issues that arise, but it is very rewarding work."
good,"Working oil patch is not for everyone. Oil part is for people who are mechanically inclined, with good work ethics an excellent team players."
good,"Aprendí a dar todo mi conocimiento para recibirlo en pagos. La parte mas difícil fue las trasnochadas de 36 horas."
good,we get on our desks early morning to get the job done and trying to deliver the best service quality to our customer through our material deliveries and support our company in controlling the inventory
good,"All days are different. Halliburton has a good policy learning for their employees."
good,"Grandes desafios, que nos remeteram a um perfeito aprendizado profissional e pessoal, onde há na maioria das vezes o apoio de seus gestores."
good,muy buena empresa con alto nivel de aprendizaje y cursos para capacitar al empleado
good,"I fell victim of downsizing of the oil field. That being said, I would return to the job, if the opportunity arose. A very intellectually challenging job that involved interfacing with a diverse group of coworkers."
good,"98% of the time i am a client location supporting Enterprise system. Interface with stackhold on system and user requirements. Config netapp files, create use groups on NIS servers. Monitor system performance, shedule HSE meeting shedule PM for sserver rooms"
good,Halliburton was a very good place to work for me. I worked there for 14 years and advanced several times over the years. The oil and gas industry declined and many people were laid off including me. My time at Halliburton was very productive. I enjoyed my work and co workers.
good,Responsibility as well as hard work are necessary along with being able to determine priority of projects and update the team you work with on priorities.
good,"-A high-growth and positively challenging environment"
good,Halliburton is a oilfield service company. Great company to work for. I worked in several parts of the world and speak/read/write Spanish.
good,Company has a an excellent group of executives who do a good job in running the company.  Good job of communicating with employees and are accessible to all levels of employees.
good,"Halliburton was definitely the biggest company I have ever worked for. I felt very important there. I felt like I had a true career there. My boss was awesome! I had room for advancement. There were too many meetings, that ran way too long, in my opinion. I would definitely go back, once the market comes back up."
good,Halliburton has been a great experience. Learned and developed most of my Skills. It was amazing to have work with all level of employees and VP.
good,"Being a Line Boss is difficult and challenging, I have learned a lot with this company. I do have many responsibilities, the managers trust me to make right decisions and to keep an eye out outside while they run the job inside. The hardest part of my job is being away and that is why I am looking for something here in San Antonio."
good,"Beginning of my 1st job , Halliburton had given me good studied in learning of all kind of manufacturing in seismic cables , included Ocean Bottom Cable , down-hole cable .I had opportunity from assembly jobs promoted to leader and assisted Engineering Department processed for all kind of new products before procedure have been released to floor ."
good,"La empresa brinda apoyo  para el crecimiento"
good,"When I was at Halliburton, I wanted to build up the segment of business in which I worked in a lightning fast way. Large, international, multi-billion dollar corporations do not work that way. In fact, if things do work that fast, there is almost always something seriously wrong behind the scenes that will bite you in the end. "
good,Halliburton is a great place to work and they are an employee friendly company. Offer great benefits and a great work enviroment
good,empresa  internacional que  aplica normas y procedimientos  modernos  ademas de tecnologia de punta
good,"Excelente ambiente laboral, el departamento de ingeniería es muy joven y compartíamos los ideales de renovación y capacitación constante y por la gran historia que posee la compañía y la complejidad de las operaciones se tiene una gran exigencia laboral, y es muy gratificante realizar una operación con éxito y recibir la retroalimentación del cliente y tus superiores."
good,"Prestaciones excelentes, salario justo, facilidad de promocion, cultura laboral excelente."
good,Looking for work component has failed and the root cause. it requires time to analyze in detail the drilling conditions and tests done before. Compare with the expected results. Each editing equipment makes the NPT - Non productive time. It is therefore imperative reduce failures.
good,"Dias agitados de trabajo, exigentes con la parte administrativa pero a la hora de parender muchisima informacion y software para hacerlo."
good,"- Great team"
good,"Halliburton, huge corporation.  Great job opportunity at the time.  Halliburton is a place to meet new people from all over the world.  As a warehouseman, working in the warehouse had its ups and downs.  But the warehouse wasn't just any warehouse.  The warehouse was climate controlled, which made the job comfortable especially in Houston's summers.  "
good,"A typical day at work would include numerous emails, report managing and property inspections.  Work days were always very busy and productive.  "
good,"Considero que esta empresa proporciona muchos beneficios, lo que ma sme gustaba de trabajar era el excelente ambiente laboral y estabilidad"
good,"Excellent place to work, where gave me the opportunity to grow as professional."
good,"Lo que mas me gusto trabajar en equipo sacar una operacion adelante trabajando en equipo.}"
good,"IT Professional dedicated to constantly improving tools and infrastructure to maximize productivity, minimize system downtime and quickly respond to the changing needs of the business. Excellent team player. Possess superior design and debugging capabilities, innovative problem solving skills and dedication to quality. Focused and detail-oriented Computer Engineer offering exceptional troubleshooting skills and a talent for developing innovative solutions to unusual and difficult problems. Skilled at security policy management including development and validation. Lead security implementation and management projects, scoping and tracking to project completion."
good,"I like working in Halliburton very much."
good,"30 Year for Halliburton and got Layoff"
good,I worked for Halliburton for a very short period of time however i would be more than happy to work for them again in the future.
good,"Halliburton Colombia, una empresa en la cual aquella persona que desea progresar y no tiene techo ni limite alguno logra llegar muy lejos."
good,"very busy,learned about acid,workers were fun to be around,and also travling all over.hard part of job was making sure everyone was always staying busy"
good,"1.Gives training in required time, "
good,"El ambiente de trabajo es excelente, las capacitaciones en cuanto a los trabajos y desempeño profesional, se aprendió mucho en el cuidado de la salud, seguridad y medio ambiente con la implementación de políticas de seguridad, código de ética y de conducta. La gerencia técnica es un grupo de ingenieros profesionales que hacen ver a Halliburton no como una empresa sino como una familia. Lo dificil es ser el único gestor administrativo y no contar con un equipo de trabajo pero se lograron cumplir las metas."
good,"Halliburton is a petroleum and gas company well recognized  in the world and offer a very good salaries to all his employees subsidies, study opportunities, flexible working hours"
good,"peacfull working envirnment"
good,"Long hours"
good,"Empresa muito boa de se trabalhar"
good,Excellent opportunities for advancement.  Well integrated.  A great learning environment.
good,"Jornadas de buen ambiente laboral, colaboración de compañeros y supervisor "
good,"A Halliburton me deu a oportunidade de aplicar e aprimorar conhecimentos técnicos de mecânica e de desenvolver muitas outras habilidades, adquiridas com experiências e treinamentos ao longo do tempo em trabalhos realizados onshore e offshore.  Capacitado para avaliar os riscos - tendo também a oportunidade de aprimorar os métodos de avaliação - e adotar procedimento de segurança e/ou gerenciamento de mudança em um ambiente cordial com os colegas."
good,"This job was very busy, I started there in the warehouse and then advanced to Bulk Materials dept. A lot of hours, good pay, and awesome insurance. Good people."
good,"A HALLIBURTON contribuiu de forma significativa para meu desenvolvimento profissional."
good,"Segurança em primeiro lugar."
good,"I learned a lot from this job, the people I worked with were great and very helpful."
good,"Uma ótima empresa de se trabalhar, pena que foi vendida para uma outra quando eu trabalhava nela..."
good,"Everytime there is time limit to deliver material up to vessel, no limit time limit to work."
good,"Excelente empresa. Excelente área. Trabalho de campo, treinamento on the job. Coordenação humana, preocupada com as pessoas. Foco na qualidade do serviço prestado."
good,"Dislike the 15 on 6 off work schedule, but overall a decent company to work for nothing bad to say about them"
good,"The day starting with going over the safety issues for that day."
good,"Se contaba con todos los beneficios sociales, trabajo a presión,trabaja muy cerca al personal, veía todo lo que era Seguro social,visitas, inclusión social,seguridad,compañeros muy amicales,fue mi primera experiencia,muy buena,nos capacitaban constantemente,empresa tras nacional,etc"
good,aprendir muitas coisas o pessoal da gerência legal como os colegas de trabalho a parte mais difícil era perder muitas noite mais era quando chegava no final do mês.
good,"team leader has twenty years of experience as a petroleum operator, i enjoyed working in challenging environments"
good,"I review the 3 highest priority tasks that I assigned the day (I set up tasks for a day on the day prior). If these are still the topmost priorities' tasks during the day, I pick the one that I want to do the least and try to knock it out first thing in the morning before any meetings or the distractions start. This helps me get over the biggest obstacle of the day and set the mood of accomplishment for the remainder of the day."
good,"Being a service company, with customer satisfaction as No, one priority, you have to work, and Halliburton is where we have solutions. Your coworkers are as good as how good you are to them. A positive attitude at work place can take you places with Halliburton."
good,me parece una empresa lider q dan oportunidad para superarse
good,was a very good job it was contarct work for the military woke at at 5am got off at 4 pm pay was good management was great and help out alot best part was working wit soliders
good,Just being outside working for our country and always working hard and on the job I also love being on call.
good,"En el area de tecnologia el trabajo es muy bueno ya que se aprende mucho dde computadores, soporte, manejo de correo, atencion a cliente."
good,"Typically you work in 12 hour shifts, then have 12 off. Work is pretty consistent and you can get all the overtime you could ever want. I learned a lot while I worked there. I learned how to hone my communication skills and how to be a better teacher. I always felt like I was part of the team and if you had a question you would get an answer somehow. Safety is number one with this company and I respect that. Hardest part of the job was trying to get things fixed in a really hectic environment i.e. company men want you to get it fixed, supervisors etc... The most enjoyable part of the job was the feeling of accomplishment when I knew I had fixed a piece of equipment and the I helped keep the job going."
good,"Typical work day at Halliburton would be coming in to relief crew."
good,"Halliburton is an ecellent service company with the latest innovations in drilling technology. Advancement opportunities are always available to ambitious team members. Most importantly, in the dangerous environment of extraction, Halliburton's first priority is safety."
good,Good job. Family friendly. But it's the oilfield and everything is unpredictable. I loved my job and my bosses but it's a day to day career. You just don't know what tomorrow holds.
good,"Management should have plan for all employees, instead of lay off. Holidays are coming up, and families to support. Needed a better management in Farmington camp. Now all Employees are displace and looking for jobs."
good,Halliburton is a great company to work for with great benefits.  The company has full benefits and multiple schedules. There are multiple locations across the US.
good,Halliburton was the best job I ever had. The management encourages training and rewards their employees well. I would recommend working for Halliburton.  The only  discouragement is their lay-offs.
good,"Es una empresa muy buena..cuenta con lideres entrenados y capacitados para ayudar a entrenar al personal que entra con poca experiencia,  tiene equipos de ultima tegnologia que facilitan el aprendizaje y ejecucion de los trabajos con mas facilidad, mejora continua  en los procesos, y estandares."
good,Halliburton is a good company. To me they only have one down side and that is we work away from home alot of the time so you don't see you're family that much.
good,"Cresci muito em conhecimento técnico. Novas tecnologias, rigidez na rigidez em segurança do trabalho."
good,Its  a great  place   to  work. They have good policies in place  to support  work  life balance.   Working environment is great. HR policies   are awesome.
good,Halliburton se especializa en promover la cultura de seguridad laboral con el compromiso de gerencia. Asi mismo la cultura de ética laboral también es excepcional.
good,"Great company.  Good structure and processes in place. Lots of opportunity to learn. Cares for its employees. Hiring process can be slow, need to be patient."
good,"Halliburton cares about people. This is a place I would never forget in all my career. Job work is really balanced with family. I had one month rotation offshore and days off, which helps me to focus on others personal activities. Field experience was one of the most exciting thing. I learned a lot and enjoyed what I was doing."
good,"Was contracted for this company, worked all over the world, was heavily compensated, big on safety but did not care about employees, food sucked, training was great."
good,I really loved all the years I spent at Halliburton. I hated to leave. The pay was good and the benefits we're excellent. My coworkers were the best people I ever worked with
good,The working environment was so stressful. I learnt how to deal with a stressful working environment and the on call jobs. I have already gained some experience from some unique engineers
good,I enjoyed working for Halliburton. And will go back. I was laid off with many other people during downsizing in 2015. Good benefits and nice people. Good safety culture.
good,Halliburton's training is incredible. I learned so much in my time at Halliburton. The pay was always on point. the room for advancement was always there. over all I think Big Red was a great place. I'm glad I started my oil and gas career with them.
good,"Empresa estable y solida, con muy buenos estándares en seguridad al personal, muy buenas oportunidades de hacer carrera profesional"
good,"Empresa de clase mundial, trabajo en armonia, muy buena escuela para aprender y crecer, con una buenas direccion laboral, trabajos extremos cuando se requiere, estar muchas horas despierto, laborar bajo presion y con climas adversos (lluvia y sol extremo), empresa con muy buenas prestaciones salariales dentro y fuera de la ley, pagos sin retrasos."
good,Good training policy for employees. Team work atmosphere. Ability to exchange your skills abroad. Continues development strategy. Multinational and multilingual workplace.
good,Great opportunity to make a great career and make a lot of money.  Hours are very demanding and work is physical. Good environment to learn a lot of skills pertaining to the oilfield.
good,Halliburton spent a lot of time on safety training . The principles taught were followed daily. As a mechanic i had to be fully informed and aware of my surrondings.
good,"I enjoyed working for the HR, Real Estate, and BD departments at Halliburton during my 10-year tenure. I was blessed to have respectable flexible managers that I reported directly to during my time a Halliburton."
good,"La empresa busca tener empleados con competencias en todo su campo de aplicación, buscando la mejora continua"
good,"Um ambiente com segurança total, em que os supervisores estão sempre ao lado dos funcionarios para que essa segurança seja costume e não só a regra"
good,"Coordinated materials both in warehouse and on location, Offloaded and loaded materials with rail king and fork lift. Created DOT transportation tickets. Invoicing of all third party billing. Held position on the safety committee and tracked safety trends."
good,The atmosphere was amazing great people to work with and for. I would not have changed anything in the world. I would still be there if I did not have a life changing event.
good,The travel between camps in a hostile environment kept you on your toes and give you the respect that all our military earn.  I have learned so much from being around the right people which also helped me grow as an individual to become a better person.  I enjoyed the company and people.
good,"Квалифицированный персонал, с которым приятно общаться и работать."
good,"I really enjoy working at Halliburton. It is a family environment with a safety culture second to none. Most companies preach safety & quality, while Halliburton lives it."
good,"Very professional,  organized company... I made a bad choice of leaving I thought moving back home to Tulsa is a very smart move and leave my job at Halliburton ...I'm regretting leaving the best job,  best bosses, and a lot of good friends..."
good,i like halliburton compagny because i can earn more experience and how to keep working under pressure and what i like best in the world is over there    team spirit  hear from them
good,"Empresa na qual me abriu as portas no mercado off-shore, muito respeitada e desejada por todos."
good,"I learned so much and had the priviledge of working with people with who had the same goals I had. The hardest part of the job was balancing a family while being on-call,but I figured that out!"
good,"Learned how to manage people and supervise them to company needs and personal needs."
good,Empresa de altos standards de calidad en el trabajo.
good,"Great place to work feel safe, great benefits, upward mobility,  worldwide company.  Many areas you can learn and expand your career.  Loved all aspects of working for Halliburton"
good,Empresa donde desarrolle mis habilidades mis conocimientos donde trate con gente de alto nivel
good,"Really a great experience."
good,"A typical day at work involves problem solving invoices that have rejected from the system into SAP.  I would have to read the invoice find the error then email procurement to resolve the issue at hand.  I would then file the invoice in an Excel spreadsheet, checking on it daily to make sure the problem is resolved so the customer can receive payment.  Halliburton was a great place to work and I had the pleasure of having some really good managers.  I'm ready to take my experience from Halliburton and use it in a procurement setting."
good,"Atividades desenvolvidas na maior parte do tempo em regime de embarque, em outras regiões do país, mas que apesar da distância de casa, a empresa sempre ofereceu o suporte necessário para o desenvolvimento das atividades."
good,De verdad hay que trabajar mucho y me gusta.muy agradable ambiento de trabajo .team workers and colective goal.
good,Just like any place there are good things and bad things.  Its a very big company and a lot of politics involved. As long as you do your job and show up on time things a good.
good,Halliburton is a good company to work for because they will survive downturns in the economy. I have flex hours which is nice to beat traffic. My management team is very professional and fair.
good,I learned several new computer softwares and improved on my other computer skills. The company was always open to their employees learning new skills and improving themselves.
good,"Es una empresa que se preocupa mucho por la seguridad de los empleados y su bienestar, las prestaciones son buenas y el ambiente laboral excelente."
good,"Halliburton was really good to me. I left because I was offered a position as a contractor for them. I really enjoyed seeing my old coworkers as my students at Mil Spec. "
good,"Mantenimiento a tableros eléctricos de los equipos de eliminación de sólidos en los fluidos de perforación."
good,Was expected to be prompt and efficient.  Learned many skills and met many great people.  Had on-going training in different areas and was allowed to study anything you thought would benefit your position.
good,"Es una empresa de alto nivel en la industria petrolera, con un excelente ambiente de trabajo y capacitación continua a todo el personal, buena comunicación entre el personal de campo y el personal de oficina."
good,"-Happy place to work"
good,Halliburton is a great organization to work for.  Worked with Halliburton for 38 years prior to retiring.  Had great opportunities to travel and live in foreign locations.
good,"Halliburton cares about its employees.  I  worked for Halliburton in Alvarado,  Tx & Odessa,  Tx 9 yrs . I  met & worked with some awesome people."
good,"I started in Halliburton in 1985, for me working in Halliburton was a dream came true. I had fun in all my life career here in Halliburton.  In  my opinion in the operation work loads are considered normal to be on call 24 hours. But as long as there are some compromise and reasonable benefit that this company offer. The benefits that this company offer has so many in different needs. It also gave you a chance to build your retirements by working for so many years with Halliburton.  I had the honor to go overseas and see the diversity of cultures and I was send to places no one would had gone and still learn a lot about the cultures and the company. I miss it but is time for a change, and it is still not too late for me even if it means to change career. For the the younger generation that have the will to work hard, this is the place to start."
good,My manager was great and fought to protect us from idiots through various CYA policies and off time rules. There was a great system of internal education and advancement which an individual was welcome to take advantage of.
good,I have enjoyed my at Halliburton in large part due to the team that I worked with. My division has management that created a great environment to work in. They promoted teamwork and employee development.
good,Great job. You have to be willing to work long hours and be away from home and your family. You will have great advancement opportunities and training opportunities.
good,"Great company to work for.  Great benefits, work environment and opportunity for growth.  It did get stressful at times but with a great team, it made it helped to cope with it.  The most enjoyable part of working here is knowing you have a chance to grow and they look at making sure you try to stay healthy with a gym and different programs you can use and join."
good,The pay was great once I was able to get past the entry level pay after about 4 months. Job security became an issue once the market took a dive. I was able to at least weather the storm until mid-August when I didn't make the cut.
good,Halliburton es una de las empresas reconocidas a nivel mundial.
good,Performed reception and clerical duties using great customer skills and learned great customer intervention skills. Provided nutrition classes to participants and their children. Performed nutrition consultations along with printing out food vouchers. Assisted IT with the setting up of computer equipment in new office locations in town and out of town. I supervised four counselors and one dietician at a clinic site. Translated for clinic physicians with Spanish speaking patients.
good,muy bueno el ambiente de trabajo realizando un regimende trabajo muy bueno que es 1x1
good,The supply chain department at Halliburton is quite mature. The employees are reviewed performance every year by the department director and supervisor. The culture is good until the acquisition was announced with Baker.
good,Halliburton is a great company to work for. The job is an opportunity to learn so much about the oil industry. Pay for this job is on the lower scale. The downturn in oil prices has be difficult for all of us.
good,"Es una excelente compañia donde se aumenta el interes y la motivacion en  seguir preparándose y ampliando la experiencia en el Sector  el cual considero es un sector con gran proyección, desarrollo de habilidades y expectativas para mi carrera , durante mis años de experiencia me capacite con varios cursos y diplomados  con lo cual puedo ser de gran valor paracualquier compañía , me permitio  lograrvarios de mis objetivos con resultados exitosos,  amplio mi habilidad para interrelacionarme con nuevas personas y trabajar en equipo para lograr excelentes resultados , parte de mis actitudes las aprendi del equipo y la  capacitácion constante , se la importancia de los estándares de calidad en HSE,  con los 10 años de experiencia laboral que adquiri en logística de operaciones a nivel nacional, análisis y generación de  reportes estadísticos , elaboración de informes e indicadores de gestión. Con capacidad de pensamiento estratégico, toma de decisiones, capacidad investigativa, innovación, proactividad, liderazgo, trabajo en equipo, orientación al logro y adaptabilidad al cambio"
good,"Worked nights and basically cleaned the shop or worked in shipping. Did whatever my boss or lead man ask me to do. Learned how to work in shipping, on a saw and drive a forklift. Had good co-workers, didn't really have a hard part of my job. Working with the people I worked with was enjoyable."
good,"Halliburton was a wonderful employer. I had the privilege of working with highly skilled engineers, excellent drafters, and great management."
good,"Long hours great coworkers, no problem with management, the hardest part of the job was to be away from my family. The best part of my job was it was stable income."
good,"I learned different job roles, and was able to work next to the Engineer. I also learned what was happening below ground as we completed the Fracing process."
good,"Na Halliburton o profissional é estimulado desde o início da carreira a se desenvolver pessoal e profissionalmente. A empresa disponibiliza diversos treinamentos e eventos onde podemos conhecer a fundo a atividade fim da empresa e onde eu pude aprender toda a rotina na área de Recursos Humanos. Trabalhando diretamente com profissionais capacitados e  sob uma gerência que tem o foco no desenvolvimento de sua equipe, pude evoluir gradualmente de Jovem Aprendiz à funcionária terceirizada, passando pelo período de 2 anos de estágio."
good,"I have worked with the Drill Bits and Services team twice in my time with Halliburton. I have worked with the executive leadership team on a daily basis. I take an interest in both the operations and finance areas of the business, and have been able to become a trusted business advisor as a result. Both the executive leadership team and my peers are excellent to work with. "
good,"Era un ambiente laboral muy bueno en el que se aprendía todos los días, con compañeros,supervisores y administradores de la mejor calidad humana y de los cuales estoy muy agradecido tanto a ellos como a la empresa por aportar tanto crecimiento en mi vida laboral."
good,"A typical days work, going to the hospital, going to see someone in jail, taking food to a family dropping off some clothes, working with the singers going to a pastors meeting and preparing for service, going to prayer."
good,"Great work place to work."
good,"Lo que aprendi fue a trabajar bajo presión, trabajar en ambientes dificiles, tener a mi cargo personal,  a supervisar la seguridad de cada uno de mis compañeros de trabajo."
good,Great leadership and professional staff.  Excellent processes.  Only looking due to economic downturn in Oil Industry.
good,"Halliburton is a great company to work for, I have progressed from an entry level mechanic to a supervisor in a short amount of time.  The people are wonderful to work with, and give you positive challenges on a daily basis."
good,"I have really enjoyed working in Halliburton Technology Center. I have worked in various projects among which the important one being titled ""Development of Parallel Core Flood Apparatus for diversion studies in Carbonate formations"". Working hours is from 9 am to 6 pm. Designing the equipment and validating the same was the hardest part in my project. The fact that i learnt a lot is the enjoyable part of the job. I have shared a very good relation with the co workers and the managers."
good,Plenty of opportunity to advance within the company. Great mentors. Good compensation and competent coworkers. Programs in place for fast tracking to advance career.
good,multinacional excelente para obtener experiencia en un sector influyente a nivel mundial
good,La empresa es muy buena en la capasitacion de cada uno de supersonal
good,"Number one in everything, this company is amazing, and you feel real pride knowing that you work there. The managers were real leaders. The people you work with always helpful and know what they are doing. Everything is by the book and structured."
good,"Es iniciando en junta laboral con todo el equipo o linea a la que perteneces, los pendientes a superar, comenzando con la parte operativa y después con la administrativa, te organizan cursos que lleven a tu trabajo a desemperñarlo mejor, si no hay cursos comienzas con tus pendientes, la gerencia es tu apoyo en todo momento, la parte mas complicada es cuando algún proveedor se tarda en dar resultados pero esto ya no depende de halliburton si no de los externos. En si mi trabajo en halliburton ha sido el mejor en todos los aspectos, laborales, amistad, compañerismo, económico."
good,I enjoyed the responsibility working at Halliburton! The training was top notch! I had the best supervisor in the Business!
good,"Fast paced environment, safety and  teem building is priority one . Then customer satisfaction. With out safety and teem building you will not have high customer satisfaction"
good,"Empresa que día a día trabaja por distinguirse dentro de sus competidores con altos estándares de calidad y HSE. "
good,"Working for Halliburton was like working with family, from upper management all the way to co-workers."
good,"Very friendly co-workers. They are always ready to help. The most enjoyable part of a job is when the all is ready for the job, checked functionally."
good,It was a good place to work and learn. Opportunity to grow with the company. The hard part is the you have to be way from home a lot.
good,"Working in Sperry Drilling, the job requires people willing to work 36 sleepless hours.  I recommend ex-military people for the job.  Many people are in shock about the demands."
good,Halliburton treats their employees exceptionally well.  I was laid off because of reduction in force.  I received excellent training.  Safety was a key issue everyday.  I would work for Halliburton again.
good,"I enjoyed working at Halliburton.  The ""Can Do / Get It Done / Teamwork"" attitude is pervasive from management down which makes it an enjoyable place to work. Many smart, talented, hard working people there."
good,upload load all new job and fix all errors.I learned that it is wonderful to have a great team to work with. The  MANAGEMENT was the best. My Manager was great always there to help in any way possible . My co workers were wonderful they are 100% the best team I have ever worked with. The hardest part of my job was that I worked my self out of a job. The most enjoyable part of my job was that I had a great team to work with .
good,"A regualar day would be to load and unload containers and LTL trucks. Atleast 15 to 18 trucks. "
good,Overall a had a good experience with this company. I learned a lot of skills that I think will benefit my career going into the future.
good,Safety leader for company started safety program in 2012 that saved the company money and less down time. It also help the employees from losing money.  We checked all equipment in and out the gates.
good,Working here is great. The people work together to make all job tasks easily obtainable. Management gives you all the tools to do your job.
good,"I enjoy working for HAL as the management style is more humane than any place I have ever worked for."
good,"-O trabalho exige muita atenção e dedicação."
good,"3:am in morning arrived at work said hello to almost all my co workers, then at 4:am we always held a safety meeting , where we read about a safety topic ,then jobs for day /what is involved in each one as well as the safety related parts concerning them"
good,Halliburton is a great place to work. It's tough work but rewarding. Job security is where it lacks. If the price of gas/ oil is low prepare yourself for the inevitable. It is what it is.
good,"managment is very precise and to the point"
good,Great place to work The pay and benefit's are very good...It has all the things that a great company has. Its a safe and desirable work place.
good,"A typical day at Halliburton Energy Services, depends on the size of the job site and what oil/fuel companies that may be involved.  Communication, clarification of instructions and thorough inspection before/during/after operations. Respect, safety and security is of the utmost. First and foremost day in day out, all day every day.  Each team member are assigned to groups or sections that work in unison.  You learn a great deal as to what it takes to produce the fuel/energy that is then converted into what you and I utilize every day of our lives."
good,"Received copious training, work travel to Louisiana and Texas. High safety culture, cross-training usually encouraged/. Can-do attitudes pervasive"
good,A typical day at work is knowing what to do and doing it at the right time.I learnt a lot from the management and my co-workers by working with them as a team. The hardest part is working to avoid downtime and most enjoyable when this is achieved.
good,I loved working in the oilfield and this company does everything to make you feel wanted and valuable.
good,Great workers the pay is low at first but it gets better fast.
good,"Aprendi a trabajar con seguridad"
