rating,review
good,i worked their for 10 years before the lay off i loved working there. had i not been layed off i would still be there. building aircrafts is my passion. so hopefully i can find another job in the same field
good,"I was an intern and had a great experience, Unlike other interns I was able to stay there for several years and work remotely on projects that needed to be completed."
good,Offer on the job training for people. Flexible work environment and sections to work in. I have learned so much about sheet metal and I will always continue to learn at Triumph.
good,"Excelencia en el servicio, Redes, telecomunicaciones, infraestructura y proyectos de mejora continua utilizando Kaizen, AMEF, y seis sigma."
good,"es una empresa cien por ciento comprometida con la seguridad y bienestar de los trabajadores, con un excelente equipo de trabajo comprometido en el mismo"
good,"Nice environment to work and good place for career development. "
good,Same as spirit. Good co-workers Good management the most enjoyable steady job that i had it was challenge and i enjoyed learning all the things that i learned about the aerospace field. Its got me where i would love nothing more than to further my education in the aviation field
good,"co-workers were very very nice, management was good. my job was to build Boeing 747 panels. plenty of ot, the pay and raises were good. this was a of my favorite jobs."
good,"While employed with Triumph Aviation at Paine Field Airport in Everett, Washington is a different experience. I do enjoy working there with a Varity of employees from Nationwide. Get to learn more about how Major Airlines conduct Business for maintaining there Aircrafts all year round is very fascinating. I do wish to continue my employment with this company & further my education & knowledge in the Aviation Maintenance Technician."
good,Excellent environment with team focus in mind. Communication flow is in a positive direction and employee training and skill set tp pay attention to detail is very visible
good,"Worked independently with little supervision.  This was a company that redid the inside of airplanes.  Always impressed with the integrity of the work this company produced.   "
good,"Everyday is either drill or install close tollerance fit on the Gulfstream 650. There are four wing being built at one time so the work is continuous. I personaly drill from .1285"" to .4375"" fotr the section I build, countersinc and install. I have learned a lot as far as reading spec's and analizing how to repare defects created by mechanics. For my management I have no complaits, they expect the work to get done and in doing so they refrane from micro-management allowing us to perform as we do best. Everyone who works on this program contributes in their own way ( some more than others ) and are fun to be around. climing into the small access holes in the final posision is the hardest part for my only cause of my braud bone structure. The amount of overtime I am allowed to work has to be the bigest pirk due to the low wages we started with coming through the buy-out transition from Spirit aerospace."
good,Working in the engineering department and streamlining processes to bring better work flow into the operation was very rewarding.  Staff in engineering and manufacturing were exceptionally professional.
good,I have been working with North American Aircraft services for over 5 years which is a division of triumph group Aviation Services. I manage over 45 employees on daily maintenance operations.
good,"Knowledgeable employees and excellent support staff. I've earned the trust of the supervisors who let me make the decisions necessary to perform my daily duties. Co-workers are dedicated and easy to work with, sharing their experience but open to try something new."
good,"Sap, shipping and receiving, worked problems on accounting invoice, liled my co workers, accounting invoicing, the people I worked with we all were team workers"
good,I would ship and receive aerospace parts from other aerospace customers and get the companies aerospace parts to the customer in time and secured so the part would not be damaged on its way to the customer. I also worked in a tool crib and would pull parts for the assemblers to speed up the assembly process.
good,"Start to work on time, and give a full days work. Respect and follow company guidelines, and service our customers daily."
good,"Identified a process error that caused material need dates to be incorrect and polluted the accuracy of exception messages. This problem negatively impacted exception messages in all 6 facilities. This also caused various expeditors to give inaccurate and conflicting messages to the production floor and suppliers. As a result of identifying this error the process was changed and existing data corrected."
good,"your not just a number your family, the upper management listen and    help solve problems"
good,I learned how to mold airplane products how to handle chemicals and the staffing was very very helpful to train me
good,"Great company, people and talent.  Liked the ping pong tables company lunches ad esprit de corps."
good,Excellent employee with good work habits and always on time.
good,I enjoyed my time there.  It was a great place to work.  Friendly people and good working environment.
good,"Pull up your bootstraps and get ready for a fast paced, mission oriented work environment."
good,My first real job and what an experience it was. I learned quite a bit and it kick started the career field I enjoy to this day.
good,"Great culture, great leadership made it a perfect place to be to climb that ladder."
good,Excellant place to work!! People are great to work with.You feel like you belong there. No hard part of the job. Learned a great deal while working there.
good,Working as a Program Manager in Aviation was very exciting. I worked with everyone in the plant to make sure deadlines were made and product was moving out the door.
