rating,review
good,"We had a good staff and management on the level that I communicated with.  It was a mainframe facility with multiple operating systems which allowed me to learn.  I was very sad when they outsourced it to IBM in Boulder, CO"
good,"Love this job"
good,"I enjoyed setting up photo-shoots, promoting social media and planning costume attire for our team."
good,"I miss this job everyday, my co-workers were amazing management cared very much about their employees, we grow with the company and become a family. the job itself was fun always stayed busy and never had a doll moment."
good,Company constantly trying to provide the correct cultural environment. This company is progressing positively forward.
good,"Great company to work for.  Allowed cross training on any and all machinery.  Allowed advancement.  Management listened to employees.  Co-workers were great-watched and covered each other."
good,Excellent Place to work for. Friendly Staff and flexible hours. Really enjoyed coming to work. 
good,"I only worked there for a short period as a family temp but did enjoy it while it lasted. My typical work day was enjoyable and somewhat laid back.I learned much about production and team work and appreciated it because all my prior work experience was in the medical field. Management was great and always willing to lead when needed. My co-workers were friendly and work well together as a team. The hardest part of the job was adjusting to night shifts staying awake all night because i always worked day shift. The most enjoyable part of the job was the pay, benefits,security and the co-workers."
good,Enjoyed so much the job at Miller.It is a great company to work for.I hope i can go to work again there.
good,From 2002-2005 when I worked for Coors it was a good employer to work for every one works as a team. The management and upper management were excellent at least back in 2002-2005. Coors family back then put a lot of effort to think about of there employees and wanted there employees to feel like they are part of the Coors family.
good,"Closest to my joy as the military.The envirnment was as if you were in school again,the management treated me if though I belong."
