rating,review
good,its a great company I just believe that some mangers need to learn how to lead by example better
good,Bank of America is a great company to work for because the bank really cares about its employees. Bank of America offers great benefits to allow employees like myself to balance work and life. I work with a great team and our #1 top priority is to ensure that our customers are taken care of.
good,Worked as offshore resource through Infosys from Chennai location in India.
good,"A typical day for me was making sure i get to talk to my team what would be our goal (daily,weekly and monthly) this is to make sure that everyday we have a target an we're one team to hit the target, i make sure the work is fun and enjoyable, i always like to hear the ideas of my co-league in order to promote and enhance our customer service skills hence it's all about making sure our client is satisfied and I've done an exceptional work to assist them, it's all pure customer service, on the other hand administrative work when I'm in front of my computer,all I know is that there's no perfect human being so there may be some bad things about the management or the people around me but whatever it it is , I need to be resilient to all of it and just move on to my life and cope with those who are around me, it's me who decide what I want and where i would be .. meaning it's all about positive mental attitude towards work towards my co-league and the management."
good,The management knows what they are doing and knows how to handle customers.  This is a set of employees and co-workers that love what they do and love helping customers.  They are tentative and they care.  The day is always busy with helping customers and tending to their concerns.
good,This taught me how to identify loan documents. The hardest part was the learning. Something different everyday was alot to take in at once. The greatest part was that they never stop trying to teach you something new.
good,"A typical day at work , responding to emails, voicemails and collecting documents from borrowers, clients and Authorized third parties involved in the customers affairs. Always learning and taking training classes to stay within company and government regulations. I work with a team of vibrant, energetic people that egger to learn and grow within the company. The job can be a little difficult at times when everyone is not on the same page and delivering different information. It can complicate things. The most enjoyable part of the day is bonding with co. worker , having associate engagements to develop strengths and distresses"
good,"I truly enjoyed my time with Bank of America, I learned much and created many opportunities for success."
good,"In a typical day, I had worked closely with the Senior Vice President to create and produce Executive reports.  I learned how to advance my skills in Visio and Excel.  The co-workers at Bank of America are extremely knowledgeable and helpful.  The most enjoyable part of being a Program Coordinator is my interaction with all level of Management."
good,I was very happy working at Bank of America. The only thing I did not like was the job stability with the constant layoffs and job realignments of whole departments.
good,Enjoyed 6 years of employment and the challenges of mitigating financial losses for the bank.
good,"Good support from co-workers and management"
good,"Nice company to work for. The benefits are great. Bank of America offers a flexible environment to his employees and a strong training required to grasp banking products and services. Although the environment is dynamic with changes occurring almost everyday, BOFA is definitely the place to work if you are interesting in a banking career."
good,"•	Underwrite and Approve Conventional and HASP loans with LP and DU level 1 Authority up to $417,000."
good,Fun job working with coworker in a place that had numbers to get out and be achieved.
good,Wonderful place to work and everyday is different as well as get to work with great group
good,"I always liked assisting the customers. As when I was able to help them always made me feel good. Even those I was unable to assist . I still pointed them in a direction that would be beneficial to the, and the company,"
good,Sit at my desk and work on foreclosure loans for 5hrs. Have a team meeting everyday to discuss any changes going on in the company. Also discuss our goals for the day/week.
good,This office was very strict in dress code and conduct. I would have loved a more relax office.
good,Bank of America was a great company to for. You were able to work with a verified group of people. Management encouraged employees to explore and grow your own career.
good,"My typical day starts off by inspecting the banking center daily task, making sure we are in compliance. I ensure my tellers have money and inspect their work from the day prior. Throughout the day, I give out overrides (teller cashing a check over their limit, etc.), ensure my tellers are giving our customers top service, and fix any issues that occur through out the day."
good,"Great people to work with...ever changing environment."
good,"I enjoyed working for Bank of America and Recontrust. It was a fast-paced, professional but fun working environment. The work was challenging and I at the end of the day I felt like I was making a difference. Typically our day was routine but with foreclosure we had to always be ready for change. Our management was involved but allowed us to work independently. We all worked closely together to get the job done and as coworkers we built lasting relationships. The hardest part of my job was witnessing the unfortunate turnover we experience because of the financial changes to our company. I enjoyed most everything at my job but I truly enjoyed the teamwork and being able to help resolve issues ad giving my input."
good,"Everyday at work had new challenges to grow professionally and personally. Learnt lot of skills like project management, leadership skills, team management, portfolio management. "
good,I really wished I still worked there. It was a great company.
good,"•	Maintain a 98% accuracy rating while balancing and reconciling loan escrow history and fees paid by borrowers to allocate and minimize loss when conveying property from Bank of America Corporation to the Department of Housing."
good,Great job for part time job and for a full time college students
good,"I would work there again great atmosphere, a lot of advancement opportunity.Employees and Management ten to have a good work communication."
good,"opening, reviewing, stamping, sorting, consolidating, photocopying,    Candling, and recording incoming/ outgoing mail. Used OPEX mail extraction equipment under strict  Time constraints in a fast paced production environment. Worked with management and peers to ensure All department goals and deadlines where met. Pay attention to detail. I had an extensive background    done to work with company due to working with IRS information"
good,i learn alot while working in this organization. i got ample opportunities to learn and grow there
good,"Buen ambiente."
good,Good industry to work with. The provide you with great training and always ready to assist when needed
good,All in all bofa is an amazing company to work for. They are very big on employee moral. With bofa you already know your schedule so you can balance work with family. They pay great and promote within alot of the time.
good,"The environment was great. Had very helpful coworkers, but the management wasn't. The work schedule was perfect."
good,Worked for B Of A early in my career which paved my way to banking excellence
good,A typical day at Garda World is counting commercial cash. Ive learned to move at a fast pace. Management is great. My co-workers are good people. The hardest part of my job is not knowing when ill be leaving the job does not go by schedules. The enjoyable part of my day is working with a team.
good,"Some opportunities for advancement within the corporation, but always providing those that needed to relocate or requested moving positions for growth were always assisted. Break room remodeling and pay incentives brought moral higher. A fun center, but also goal driven. Rules regarding customer information were taken seriously. Social media was not an issues as phones are forbidden on the call floor. Associates, managers, and executives interacted weekly created a welcoming ""open-door"" policy."
good,"•	I’m part of the development team focused on custom solution creation."
good,Associates have better work life balance at Bank Of America. It is great place to work.
good,I loved developing teams and seeing their developement in the quality of their work and customer interaction
good,"A bank atmosphere with co-workers on the phone, providing information on there mortgage."
good,"Fast Paced bank job, need to be good in sales, or you will be punished ."
good,"Working at bofa was both fulfilling and challenging; training classes and weekly one-on-one with manager was ideal to my overall success as I continued to produce at a high level, consistently hit target goals and maintain top 5 status through out (2yrs) tenure."
good,"A typical day at work you deal with different people on a daily basis "
good,"worked for 32 years, in several different departments, have worked with many people also vested with many years in the company. many procedure changes making a learning experience everyday. Enjoyed the work knowing at the end of the day you have satisfied the customers needs."
good,"High production job, made time go by quickly, learned to operate specialized mail equipment, learned all about postage and postage equipment; good fair management; fun co-workers, long time friends. Enjoyed friendships and also enjoyed working with mail."
good,"Run teller drawer while supervising 4-6 tellers per day. Balanced main vault and ATM every night and required to open banking center per rules and regulations. I've learned how to multitask in a fast paced environment, supervise and coach peers effectively and provide effective operational leadership. Banking center manager was very professional and a exceptional leader. Co-workers were professional and knowledgeable of banking center rules and regulations. The most enjoyable part of the job was the personable nature of interacting with customers and also the everyday knowledge gained from management and peers."
good,"Great environment and very employee friendly, they promote a healthy work-life balance."
good,Working at Bank of America was a good experience. An experience that definitely contributes to ones' punctuality and operational growth.
good,"We reviewed and entered into the Financial Crime Database on average 120 suspicious activity reports. Which included but not limited to check fraud, loan fraud and elder abuse cases."
good,"Results driven, managing team of 20 - 30 individuals, daily production goals and quality control"
good,"Learned how to show empathy and sincerity, how to productively apply my outspoken personality to my job role. My coworkers have become like a family to me, we are all outspoken, friendly and caring. We work ad a team and believe in a group effort. I enjoyed the everyday care and appreciation the customers (regular/new) showed my coworkers and I on a daily basis. Most difficult part of the job is seeing customers come in with complaints or to close an account for we strive to insure we are making our customers financial lives easier and more convenient for them."
good,"ML was a great place to work. Talented, caring professionals and a fast paced environment"
good,It is a good place to start and get your foot in the door. Must have a positive attitude and must be willing to learn. The company is one of the best companies I have worked for!
good,Productive Work and Servicing Cards.  Service to sale. 8 to 10 hour days. no aht
good,This is a very big company. Excellent place to work for recent graduates.
good,"- I worked from 7am to 4am Monday to Friday."
good,"Awesome place to work. love the culture. large corporate discounts, flexible work schedule."
good,"Assist as a teller and personal banker, attending to the needs of the customers and the bank. As payment teller transactions, deposits and transfers between other process. I’m banker educating the customers on our products, opening new accounts and loans amongst other services. Skilled in analyzing opportunities to up sale products and services with the information obtained from the customers that could benefit the customer and the bank."
good,"Excellent Management,great people unfortuantely it was only a contract assignment."
good,Very busy high call volume. Positive work environment. Great benefits.
good,"This was a contract position, but the work atmosphere was pleasing.  I hated to leave this assignment."
good,I come in to work at 8 a.m and sit at my office. Start my job off with handing out checks to the people who are processing them and the manager comes around makes sure all checks are done and handed to me to bring to finished being processed by entering the data into the computer.
good,"company is fair and honest and moving forward with in resolving its issues. I it is large and looses track of many issues that could cause risk. money saving and placment of the company and its goals will take priority over any employee, customer, and share holder."
good,great place and environment. great colleagues and sincere management.
good,Fun place to work for with great job security and positive enviorment
good,"A typical day was that I processed mortgage loans everyday and I spoke to customers everyday to get the paper work that I needed to be able to process the loan, I ordered verifications of employment, verifications of rent, mortgage, I ordered the bank statements that I needed if customers didn't have them. I was told may of times that I have the voice and the mentality to be on the phones. the hardest thing about my job was when the customer would call me screaming and yelling at me because the loan officer did not do what he or she told them they would do, so I was the one that ended up calming the customer down and I told them I was going to look into the situation and I would get back to them before I left for the day and when I told a customer that I made sure that I called them back before most of the time before the time I told them I would and they would always tell me that I was the nicest person to work with, the most enjoyable part of my job was that the people that I worked with on a team we were all like family so we would do different things we would order lunch in, we would go out for lunch together, or we would do like a pot luck lunch and them were the best."
good,I enjoined my time at the company and learned a great deal from all of my peers there.
good,"Typical Day at work would be downloading reports and working on any issues, reporting volume and figures in tracking. "
good,"great career advancement opportunity"
good,I worked with the most helpful and mature people in the industry.
good,"I Login and allocate work to my team members"
good,"•	Managing Stock Transactions"
good,A place to learn and grow with the company.  Meet a lot of nice people.
good,"I loved it, investment banking, Wall street job a dream for any!"
good,The daily tasks are being in charge of all your employees and managing your operations. Also you required to be a sales manager.
good,"speak to customers, marketing, gathered information for mortgage loans."
good,"Great company,  Great place to work at,  Busy which is good.  Great co workers."
good,"I have enjoyed working for Bank of America because it offered good benefits and a good work-life balance. Management was great and the team of people i worked with were great also. I have gained a great amount of experience in dealing with meeting dead lines, being accurate in processing deposits and always looking for new ways to improve productivity to benefit customer satisfaction. The thing i liked  most about my job was the opportunity to have a positive impact on peoples finances and the chance to be part of a team that always pulled together to meet the set goals."
good,Empresa con procesos muy establecidos para la ejecución de las actividades dia con dia.
good,"Great company, Great staff, Great Benefits, friendly customers."
good,"A typical work day includes completing customer information from deposit cuts being completed, to extremely confidential information being processed. Image processing of detailed health care and customer  information being obtained in vast amounts of time. Completing accurate number goals to ensure customer deposit satisfaction."
good,"I will reapply for this company if the salary was right, Until then I will wait."
good,"Excellent benefits and very ethical company, however the company is so big that communication is lacking."
good,This was my first internship into Finance and was very helpful into opening my eyes to the field in general.
good,"See attached resume please. "
good,"My years at Bank of America (previously MBNA) were very enjoyable and I was sad to have our Cleveland site closed.  I was always given positive feedback, and I strived to do the best job I could."
good,It was a nice work place had a good environment. Nice facilities and good management staff.
good,"This place is fun place to work due to great people that work in Bank of America. I have worked in two different departments in this company and both groups were great to work with, the casual and joking environment made if very enjoyable. Also, learning different aspect of home loan made it the job interesting and challenging from escrow to transactional processing."
good,"A strong self-starter with 10+ years of professional relationship-oriented experience, with an emphasis on growing existing partnerships, project management, sales, event coordination, planning and business development and analyses. Extremely successful in molding lasting business partner alliances, and providing a positive environment toward expanding company profile, increasing company profitability. Bilingual: Arabic and English."
good,"Learned new things and the co-workers are so cool and helpful. The most enjoyable part of the job is getting new projects and teamwork processes, and performance outcomes."
good,Nice place to work. The managers were some of the best I've ever worked with.
good,"Good place to work salary goood"
good,Hardest part of job was learning option trades. Management staff is very supportive
good,Excellent ongoing training provided. Busy Team.  Great co-workers and support from underwriting manager.
good,"Customer satisfaction is number one. Great working environment, and the flexibility of company is great."
good,"Great Company -- We're Better When Conntected"
good,"fast paced high volume calls, good working environment, great company"
good,"As a Customer Service Inbound Specialist, I would take incoming calls from customers regarding their home equity application. I would keep customers informed of the status of their application, as well as help with any needs, questions or concerns. After assisting the customer I documented all call information according to standard operating procedures and updated applications as needed. The hardest part of the day was not being able to answer a certain question a customer had but if i didnt know the answer I would either research it and/or get someone who could assist. The best part of the day was being able to answer and help a customer with any questions or concerns they had."
good,"I scan the clients invoices and correspondence, and then it gets uploaded into the image server. Hard work pays off at this place. My co-workers work hard everyday to satisfy our clients."
good,"I enjoyed working for Bank of America. The atmosphere and the employees were great. "
good,"I love working for B OF A management is great, pay and benefits awesome. Great people, great growth!"
good,"I am an ""At Work Employee"" working at home is good in some ways, but you tend to work more when you're at home, at least I do."
good,I consider myself lucky to be part of a business model that will ultimately change the landscape of how consumers will conduct their banking!! It's a pleasure to be a part of something truly innovative!!
good,"I reviewed incoming loans for information.  Ordered title work, set up files, ordered home owner's insurance, etc.  I enjoyed working with my fellow coworkers.  My manager was very good.  She understood mistakes, helped with challenges and was always available.  I maintained  quality work."
good,Great company to work for.  It was very high stress but the job was very rewarding.  The benefits from the company were also very good.
good,Bank of america is a place where you can advance in your career.Flexible you will learn with the tools provided by the company and always when you speak up and need something such as training there are mentors to help you in achieving your goals.
good,The primary goal- although they say that it is not your job- is to get sales and open accounts. Failure to meet a certain quota at the end of the day can lead up to and including verbal/ written warnings and termination. The coworkers were stressed and hardly ever relaxed because of how much pressure is placed on achieving their daily and weekly quota.
good,"•	Senior Deployment Engineer and Project Technical Lead focused in systems management, applications technical support and automated deployment."
good,"Bank of America has good child care program."
good,"Worked at the Branch Banking level, Faced clients directly and promoted all the banks products."
good,"Overall, a good place to work. Good management and flexible hours. There is room for advancement, however, hard to get through to HR sometimes. If you're doing data entry, you will have to sit for long periods of time."
good,"Enjoyed working with peers and business partners to address issues, improve workflows, meet project deadlines and budget goals."
good,I enjoyed the benefits offered to associates and nice co- workers .
good,My typical day at work was handling customer service and through deepening relationships expanded the products and relationships that our customers had with Bank of America
good,This was a high energy enjoyable work group.  I was a lead for as many as 10 poeple at a time.
good,Great place for job advancement and knowledge. The company provided with sufficient training for employees.
good,My time at Bank of America was educational. It allowed me to learn new lines of work. Management was very helpful and supportive
good,"*Conduct numerous calls and face to face meeting with current clients and new prospect customers to provide service in providing loan options available."
good,Overall it is a good company to work for. However you will find there a lots of corp politics. Which is some way good motivation for employees.
good,"its a good company to work with facilities like transport, food"
good,A typical day at work calling customers concerning their mortgage cloisng docs.. Keying information concernng closing cost
good,"very good part time,  I wish i could have worked there longer"
good,The department I work in is a close knit and very team oriented department. Employees at Bank of America truly practice working together as a team to solve customer's concerns or problems.
good,Could get a very stressful job if your not able to assist customer.
good,I have had good experience at Bank of America.  It has been challenging.  I received a promotion to underwriting.  I also had the opportunity to work in Charlotte NC as a subject matter expert training underwriters and processors.
good,Ever changing environment.  There is always something new to learn.
good,"It is a very good place to be work for a long run."
good,"had great co-workers and management,  trainign was outstanding and led you to succeed in the company.  Work-life balance is great along with some great benefits"
good,"Excellent benefits, good work environment, and good pay. It was a nice area to work in , got to know the customers well.  Learned a lot about the everyday operations and procedures of running a banking center on a regular basis."
good,40 hours weeks with occasional overtime due to load leveling work and market trends.
good,Called customers regarding to collecting documents to help them get into a program where they were able to stay in their homes. I met deadlines with customer and management requirements.
good,Working for Bank of America the most enjoyable part of the job was the diversity clients and a lot of products for different clients.
good,I've learned to multi-task under extreme pressure and prioritize my schedule to complete tasks.  I would meet my quarterly goals by breaking down my quarter into months and days.  My experience within this field makes me confident and well rounded to any future tasks that I may acquire in my future employment.  I have enjoyed working with all my co-workers within the company and also made sure they enjoyed working with me.
good,"Strong collaboration across teams in a very complex and changing organization."
good,"I began working in the Data Entry processing checks and deposits, on an NCR machine. After a few years I was given a teller position, I enjoyed the customer contact, in all it was fun."
good,Good company to work with and a place where a person is always gaining knowledge
good,"My time in the FMAP Program has been a very worthwhile experience, allowing me to build strong quantitative and qualitative skills while having a good work/life balance and great relationships with my co-workers."
good,I worked for Bank of America for many years.  I was promoted several times.  The management was fair and professional.  My associates were hard working and fun to work with.
good,"Bank of America offers alot of cool perks. Not too stressful, nice coworkers and flexable scheduling."
good,"I worked at Bank of America for 23 plus years. Worked 9 hours a day.  No weekend work.  Enjoyed working with co-workers and management,  I left because the job was relocated."
good,"As a Quality Analyst, time management was one of the most important factors in being successful. Having to monitor calls, coach associates, and attend daily meetings, while maintaining the daily target numbers was difficult. However, being the top quality analyst extreme focus with time management is what made me successful. The environment was very competitive with my co-workers; however, we worked as a team to get the job done. The most gratifying part of my job was personally coaching a failing associate on the brink of losing their job, reigniting the same passion they had when they first walked thru the doors on their first day, motivating them, teaching them helpful skills, and watching them become top players was amazing!"
good,I work from Home and still able to get done. HP has helped me obtained my PMP certification and offer claases to move forward
good,Company gave plenty of room to grow.  Enjoyed assisting homeowners with saving their homes.
good,"A typical day at work, is assisting customer with check cashing, deposits,etc. training opening and closing of branch."
good,Fast pace job with reassuring managers who are always there to answer questions in a timely manner. Very proactive on employee engagement.
good,"Typically what I did was repetitive and tedious at times but the managers were typically good. The company provides opportunity for you to benefit from doing a good job with bonuses. Overall, I changed my career because I wanted an intellectual challenge and to do something different or see something different each day. If you like predictable and you've got good people skills it's the place for you."
good,Good place to work.Typical day was mostly dealing with loan officers
good,"Senior account manager responsible for taking incoming calls, constantly exceeded sales quota. Account manager in pending charge-off unit. Managed a book of business, which consist of delinquent accounts ranging from 180-210 days past due."
good,Experienced professional with planning and organizational skills that balance work. Experienced on SQL SERVER 2008 R2
good,The hardest part of this job was meeting the goals set by management.
good,Best place could ever Imagine to work with.Learnt a lot from this company in the 5 years of my work time with Bank of America. Chance given would have never left this company as this is the place where I have learnt the Corporate life and culture.
good,"I would answer approximately 100+ inbound calls daily, assisting customers with inquiries regarding their checking, savings, or money market accounts."
good,"company is flexible, people are great, benefits are excellent"
good,Strong management ties to company and people.  Always busy.
good,I was laid off from the company but overall a great place to work with good benefits I was sad to go...
good,"I never would have left management, team building coworkers, and mangeagement all top notch  They closed my branch"
good,Reviewed Residential Mortgage Loan applications for quality
good,"I have learnt so many thinks there like efficient use of time & available resources, flexibility, multitasking of work, fun at work, etc. My co-workers were very helpful & supportive. That was the most enjoyable professional experience of my life."
good,I loved my job.. My coworkers were helpful and encouraging. We worked as a team.
good,I enjoyed working here.  It was hard to keep up with the work load and I made the decision to start my own business.
good,"I work as a Fraud Analyst and for the most part a typical day is laid back. We focus on the task at hand, which is protecting our customers. Management is helpful and there to answer any questions or concerns. The benefits are awesome."
good,"was there as contract employee , would work there full-time"
good,Bank of America is a very good company to work for. They care about their employees and never failed to show their appreciation.
good,Great benefits and opportunity to grow in your career.  Bank of America provides time for community service and continuing education.
good,"A typical work day included counting money, completing various financial transactions, and customer service. I learned a great deal about banking and finance while employed here. The hardest part of my job was dealing with lots of people and their varying dispositions. But, this was also a very rewarding part of the job, as well."
good,"Reviewed files for closing, Helped co-workers with any problems that they had with their files. Management was Great!. Co-workers were Great!. A great place to work."
good,Great company.  Rewards performance. Doing the right things to ensure their long-term success.
good,"I have cross trained in other areas to be beneficial in the department I am in. Learning is essential in growth and in being a team player. "
good,"•	Managed a portfolio of loans assigned as a single point of contact"
good,Bank of America offered many opportunities and great benefits.  I had the chance to learn in many different capacities while there. I worked with a great manager and team that were willing to assist in my development.  I was always there to assist my team with program/project management and other tasks.
good,It's a great place to learn about backing products and how thing run behind the scenes.
good,"My typical day at the bank is usually pretty busy. My mornings start with me running reports. My afternoon ends with me running reports as well. I have learned that in order to be successful in corporate America, you have to move at a very rapid pace. The hardest part of the job is performing an unfamiliar task. The most enjoyable part of my job is learning new things and mingling with the people that I spend the majority of my day with."
good,Positive attitude and a strong commitment to customer service.
good,20 years there. I enjoyed working there.  Opportunity to grow.
good,"I have learned a great deal about alot of different aspects of Data Processing, how Bank of America does business and how much they care about the security and importance of accurate Customer Data and Information, I have enjoyed all of the people that I have worked with and enjoyed my time as an employee, I feel the hardest part of my job was not fully grasping the deep understanding of how our applications tied in to each other and how they communicated that information back to the customer."
good,"I enjoyed the daily work, the keying of different NYS Tax forms, including Personal Income Tax, IFTA Fuel Tax, NYS Sales Tax, NYS Estate Tax. NYC Business and Excise Tax. My co-workers were like family.Always ready to lend a helping hand, and  the management was always understanding."
good,"great work environment, great leadership and team work, excellent benefits, ie. medical, dental, vision. etc"
good,"Great learning experience"
good,Overall experience working for Bank of America has been great.  Co-workers and Management make this a great work environment.
good,"This is the place where my experience in loan documentation started. It was great, learning experience, decent pay, great bonuses, wonderful people that I still communicate with. It was an overall enjoyable time in my work career."
good,Management is always willing to help their employees to further their career.
good,This was a great opportuinty to learn more. The office environment was laid back with a focus on employee satisfation.
good,It was a fun place to work. sometimes stressful but any place has these issues
good,I learned how to be a team player.  Work was very challenging but through those challenges I learned how to manage my time and work under pressure without stress.
good,Excellent communication within the framework of the teams
good,The management is Great. Typical Day is Good. My Coworkers are good.
good,"BOA is a great Growth opportunity"
good,"Provide Customer Service, Manage the Teller/Teller Line Cash Handling, Meeting                           Sales Goals, Running cash transaction, resolving finance issues, Faxing, Filing, Provide Financial Advice"
good,"Bank Of America is a very fast paced environment. Management tries to help as much as possible when needed, and training provided is great!"
good,Great place of employment. Learned a lot during my time here.
good,"Great place to work. There is really nothing else to say. Busy days, learned a lot, Management was fantastic, co-workers helpful, nothing was hard and the environment."
good,"Distributed foreclosed loans daily.  Was responsible for accounting loans, as I liquidaited / book lossed loans daily."
good,Friendly co-workers and management. Always learning new job skills.
good,"I was an employee at Bank of America for eight years. In that time I was presented with many opportunities for advancement, including an education. My managers and coworkers were very positive and supportive when I decided to return to school and work toward my degree, and I felt that there would be more opportunities within the company, should I decide to continue on as an associate. Due to changes in the housing market, the company faced downsizing and many of us were let go. I viewed this as an opportunity to change fields and use my experience and skills to find a position of leadership that allow me to utilize these skills, and move toward advancement in a position that will challenge my knowledge and allow personal and professional growth."
good,"I have 20 years’ experience as a senior credit service analyst III.  I gained my knowledge and experience with Bank of America Business Capital Merrill Lynch.  I am very familiar with corporate credit accounting and collections. My skill set includes monitoring cash flow and minimize bad debt loss by performing credit risk analysis. My strengths are my ability to correctly analyze customer cash flow reporting, financial statement data and collection of outstanding funds in average of $20 million a month. I serviced 15 major corporations with an $82 million loan credit line average. Execute end of day, 5 day daily average of $432 million for same day general ledger transactions and end of month system reconciliation to general ledger for $927 million a month. I’m a hard-working, bilingual, dedicated associate that will bring enthusiasm to ."
good,"A Typical Day at work: First time when my Team Leader asked me to take training for the new joiners."
good,Really good benefits. Got to meet customers from all backgrounds of life which is a very good experience.
good,Bank of America was overall a wonderful company. I was able to advance and move to different departments so that I could learn different aspects of Bank of America. I have made many friends through employment here and continue to remain friends with my co workers.
good,I have worked there for years and it is more about the sales then the customers.  The company has great benefits.  I do love my job and co-workers but time for something new.
good,Great place to learn a broad base of skills. Good benefits. Strong associates and a dynamic corporate culture.
good,A typical day at work was very consistent as the day before. You were given all the material needed to complete every phone call and satisfy the customer.
good,"I worked as a Team Developer at Bank of America. Apart from my core job of assisting customers who are into credit card debts, I use to send 'Thought of the Day' to the entire shop and every day I use to get appreciation from Management, HR or Colleagues."
good,"I enjoyed a relatively long career here, although nowadays legal restrictions have made it harder for banks to engage in proprietary trading in the way they once could."
good,"Spoke with upset/difficult customers across the country about their banking needs and requests. Also assisted numerous internal departments including banking centers, wealth management, fraud and many more. Management support was always available and provided much recognition. Co-workers consisted of a team with about 15-20 people. However the site had over 800 people and everyone had a high level of willingness to assist. "
good,"I enjoyed my first ""real job"" in San Francisco. I learned about corporate America and enjoyed going to work everyday. The most enjoyable part of the job was being right in the middle of corporate environments."
good,On a daily basis assist clients with their banking needs and inform them of possible opportunities that could benefit them financially.
good,I enjoyed working here. Learned many new skills. opportunity's for advancement.
good,"My typical day at work. I would arrive to work on-time review my agenda for the day and week, review emails and listen to voicemail messages. I would have a quick meeting with site management to review the daily agenda and report findings from training that occurred the previous day. I would attend at least one conference call daily to obtain company forecast from line of business leadership and business partners and weekly on boarding training topics.  I would also monitor and analyze loan files and phone calls for proficiency and training purposes. I learned that I received better outcome from individuals when I am more encouraging, non-judgmental and transparent. My co-worker were family we helped one another succeed in our roles. When the associates were being monitored for call quality, the office, I supported, as a whole encouraged one another to obtain passing scores, I one associate was struggling we would join together as a team to assist.  The hardest part of the job, in the beginning, was learning how to coach associates in a way to obtain goal measured results; once I learned how to communicate effectively as a Coach, I enjoyed celebrating milestones and sharing success stories about the associates I supported to line of business managers and executives locally and nationally."
good,Good company with lots of opportunities for growth. Plenty of tools as well
good,Typical day inclusive of loan processing.  The management is pretty supportive and I enjoy working with co-workers.
good,"a true learning experience, flexibility, etc. most of the issues were deal thru email and phone."
good,"My day starts off with a good Morning to my co-workers. My work consist of pulling documents for court for Attorneys. I have learned a lot about bankruptcy and how it works. My Manger is the best, she makes sure that we are well informed on new material. She also makes sure that we are learning new things to apply for higher paying positions. The hardest part of the job to me would be when myself or co-workers are promoted to other areas of the bank.  The most enjoyable part of the job is the family atmosphere, the teams are more like family than anything else. if someone is out sick or has a death in their family we all are sadden."
good,"Very interesting projects, talented and knowledgeable people. Great opportunities to grow and learn"
good,Expanding company with a wide variety of opportunities for advancement.
good,"Day to day responsibilities required customer engagement either by phone or face to face in a joint discussion for default mortgage resolution or alternative options."
good,"Certain jobs that I did while employed there were not so great, but co-workers were friendly and helpful.  Great team work experience.  Lower level management was supportive and more than competent.  This is a very large corporation, so bottom line can be more important than people from the corporate level.  I very much enjoyed going to work while working in the bankruptcy department."
good,"A typical day would entail the handling of clients need regarding their account leading to resolutions that which would strengthen their relationship with the bank and bring in more revenue for the bank through sales, opening of appropriate accounts, online banking, loans,  and other products and services. "
good,"BAC is one of the best facilities I worked at, the campus is somewhat like a university unlike many workplace most of their training is done on campus. Cafe, work out center and auditorium that can hold between 500 to 1000 people. Co-workers seem to enjoy working there. Good parking area and garage, "
good,"A typical day at work for me is a balance between resolving customer related issues, system related issues and review general legder enties for the varous accounts assigned to my department. I have a team of 26 associates, work daily with other Bank of america siteswhich are located around the world to ensure our customer receive world class service while ensuring identified issues are resolved accurately & timely ."
good,"Manager’s Exception Report for QA/QC, training of new contract associates"
good,Bank of America like every company has it's ups and downs. But i am thankful for the knowledge I received while working at this company. Management was always active with their employees. my co workers were the best. Hardest part of the job was not being able to save individuals homes and would have to tell them they may need to look into liquidation options. Enjoyable part was the environment. The raises and Benifits.
good,"Banking"
good,Assist customer's with their banking needs. Cross sale while building a rapport with the customer.
good,"Check voice mail for any request/inquiries overnight and follow up accordingly and do the same with email.  Check internal/external mail and process as needed.  Make appropriate phone calls to gather information needed to address any outstanding issues.  Handle high volume phone, internet, email and fax requests from Wealth Management Department to continuous maintain, troubleshoot, update and audit systems/databases responsible for data integrity to ensure correct and timely reports for relationship managers to monitor customer profitability reporting and analysis.  Develop, compile, analyze and distribute all reports and projects to support the marketing, reporting and profitability strategies of the corporation.  Develop and facilitate training of all assigned units on various systems/databases.  Represented corporation at various career fairs, professional business association's conference and on/off site interviews as member of The Diversity Recruiting Team.  I learned self management of time, resources and people, though no one was under my direct supervision, I was required to supervised my assigned units in the use of systems/databases, some being of higher corporate status and some lower.  Management was utmost supportive and allowed us to accomplish our goals/objectives without micromanaging.  Co-workers though we support various departments within the corporation we worked together and harmoniously to ensure reporting throughout the entire bank was accurate and efficient.  There really was nothing I would consider hard about this job and the most enjoyable was at"
