rating,review
good,Colleagues are helpful and positive. I have been a temporary contractor for 3 years. I have interviewed for several permanent positions but have been rejected from all. It would be nice to get benefits one day.
good,Maidenform was the best experience I had working in retail. It was small and intimate. It was a great learning experience for me. I felt like I really excelled in that environment.
good,horrible pay when i worked there. the company is extremely productive. everyone is so busy and always on fhe go. but with the horrible pay everyone is overworked and under appreciated.
good,"Local acessível bons benefícios, ótimo horário de trabalho. Tive facilidade em aprender rápido a produção. Só tinha um ponto negativo trabalhar em pé o período todo."
good,A typical day at work included a very high inbound call volume. I learned how to stay in control of the calls while still remaining empathetic and professional. The management team was always willing to assist when an issue arose and involved me in the resolution. the workplace culture was diverse in the call center. the hardest part of the job was providing web support for a website that was experiencing many difficulties. The hardest part of the job was educating seasoned consumers of the changes that we were experiencing.
good,"8 hour shifts/ sometime 9 hours. "
good,"I really enjoyed working there.  Unfortunately the company was sold.  In general the company was people friendly and encouraged the best in it's employees."
good,great place to work.. opens at 9.. greet customers.. tell them about the sales. assist them in any way.. great co-workers.. there is no hard part to this job.. the customers are the most enjoyable part of this job . get to meet some interesting people
good,The atmosphere of Maidenform is wonderful. There is no such thing as a typical day at work. Everyday is a learning experience. Being able to multi-task is a key factor. My co-workers are wonderful. The most enjoyable part of the job is being able to help people.
good,"Work was very repetitive and doing it for 40 hours a week was exhausting, but in the end it was very rewarding because I was making decent money and providing for my family when they needed it. It was very hard to associate with anyone because of the loud noise from the machinery and we practically had to yell at each other to have a decent conversation. But what I was there for was not to socialize but to do my job and do it the right and safe way."
good,There is always something different going on which kept it fun.
good,"Like all organizations in USA today, the Job Security was constantly fore front in everyone's mind."
good,"I like working there, it’s a great experience l. I love the people and the drama free environment. I would definitely recommend to anyone especially someone for a first time job."
good,"Hanesbrand's is a fabulous place to work. All of the staff is very friendly with a loving attitude. There is hardly ever any drama. The customer's are so loving and sweet. Around the holidays they bring gifts, cards, candy, and homemade sweets."
good,Hanes Brand is a wonderful place to work. Some people might can't handle the heat in the summer and the cold in the winter but other than that it was a quick pace job with lots of positive people & lots of help if or when needed.
good,"My typical day here would be to grab some paperwork and log on to my phone.  Answer calls coming in from customers having complaints with their orders/product.  Solving the problems.  Going to warehouse and get product that other customer reps needed to help solve their complaints.  In between calls, issued refunds or key in reorders."
good,"Easy job, sometimes boring because business was slow. But we had a great team and many things to do around the store so it wasn't that bad. Great company to work for but with economy and everything, the pay was all that but it'll get you by."
good,It Was A Great Job I Love working there people was nice. AND The Company Has Great potential if people follow rules. But Iove that workplace I did my job right and I was on time.
good,On a hole my manager and assist manager was really great to work for and I learn a lot about bras etc.  Most women don't know how to pick a good bra.  I stayed there 3 years but we were moving to Orlando so I had to quit.
good,"Maidenform has been a great company to work for. The experience at Maidenform has provided me with an high profiency of knowledge and expertise."
good,Great place to work at. everyone got a long with one another. the work wasnt really fast paced unless you had to ship something out right away. sucked that the plant location shut down.
good,"grato ambiente,exelente atencion al cliente,horario de ingreso 10:30 hrs salida 19:30 hrs,trabajo en dupla,aprendisaje de orden de local organizacion de inventarios,entrega de informacion efectiva al cliente,me encanta el trato directo con los clientes atender a sus nesecidades."
good,"I enjoyed working at Hanes. It is a good place to work. They did at first have good benefits. Nice, clean place."
good,Uma empresa que valoriza seus funcionários... Ensinamentos e trabalho em equipe ótimo.Visando que os supervisores são totalmente éticos...
good,"It depends on the section you are if, manager tries to encourage you to reach your goal and encourage you to do your best, it is easy boring but easy."
good,They will work with your other employer. They try to give you what you need. It is a great 2 nd job. They have been fair with me and my ties I need to be off. I know right now they have an opening for Monday and Wednesday  if you just beep to work for a little spending money
good,I spent most my Summer days working here while attending college. I thought it was a great place to work. The people are friendly and a pleasure to work with.
good,"I actually liked working here while going to college perfect easy job to make money while in school"
good,The company was good to work there  fun and enjoyable coworkers  great atmosphere.  The supervisors  was nice and easy to talk to. They would do one on one to see what your  goals would be in 5 to 10 years which I thought  was awesome  and them showing a little consideration  for your goals.
good,Plant was new at time and enjoyed working there building it up as they closed their New jersey facility.  Location was great  and people were hard working
good,Loved working here. Hanes gave me up to 35 hours of work per week. They provide retirement. When the oil spill hit the gulf time was lost but they helped us file with bp.
good,Work is currently slow time of year. Business willl become more active once a year. Has been consistant for sventeen years. Benifits and working with management good.
good,"Great place to work, I really enjoyed working there for the short period of time that I was there. I had weekends off with was really big for me I enjoyed my co-workers and the management I was working with."
good,Had so much fun at HBI. It's a great place to work and a fabulous company. They paid me fair for the job functions I would go back if I Could. Friendly atmosphere
good,"I have learned a lot with just working with Microsoft that I didn't know before working here. Management is great, everyone is very friendly, and looks out for one another. Hanes makes sure its not all about work, we have fun times far as celebrating ""Competing to End Hunger"" which is a fundraiser for United Way and just more great amazing thing. I haven't been here but for a couple months and I am enjoying every minute of it and by also expanding my learning skills."
good,it was a very busy day and I learned a lot about clothes and other things dealing with the plant the management was awesome and good people to work for co-workers was good to me also doing my work
good,"I loved working here. From start to finish it was a treat. The only thing that I didn't like was the pay scale, But thats coming from someone who's use to making 60-70k a year"
good,"Uma bela empresa para se trabalhar , com amplo dialogos com supervisores"
good,Excellent people to work with. Job is very challenging but exciting!
good,A typical day at Hanes is super busy. I stay on my feet tending to the customers every needs. 
good,Shift work with mostly great people but managers and supervisors where terrible when I left. Mostly enjoyed working there but am glad I went to college and moved on.
good,"Cheia de Oportunidades Sim,gestores super responsáveis, tinham momentos de lazer e comemoração. Um ambiente bom para trabalhar."
good,"Different shifts, great people, easy job to learn.  Gained many skills from this job.  Not a difficult job.  Can change department if there are openings."
good,I loved the work just not who I was working through if I could work there again I would I made some really good people at Hanes I loved that place just the supervisors will look for a reason to get rid of you
good,"I worked for Hanesbrands for almost 28 years.  I was laid off by my manager (along with about 50 others) during a time when the CEO was cutting budgets. I was well paid for very many years."
good,little bit of everything driving fork lift receiving material counting inventory stocking computer work  working with others reporting to next shift of shorts
good,"I learned about lingerie"
good,Very fast paced work and you use your hands alot. Everyone minds there own business so a very relaxing and quite place to work. 45 min. lunch breaks. Plenty of maintance in each department  so avaiable when needed
good,Good company with fair business practices.  Currently no longer doing business as Maidenform due to buy out from Hanes Brands.   The company was very innovated
good,"Great at exposure, team work and culture. "
good,"Fast paced work environment with average stress levels. Good benefits to include 401K, vision, dental and company discounts. The company focused on employee appreciation."
good,I worked in Virginia and they took me in like family.  Management made sure I was trained to the best of their knowledge and that I knew the products.
good,Started out as a floor assistant and was quickly moved to a key holder position. This allowed me to make more money and was just a extra bit of work. It had days where is was slow and allowed employees time to organized and clean the floor before we got to crazy. It was a great 1st job and i would recommend anyone i know to work there.
good,"Empresa ótima, um bom relacionamento com os cilegas de trabalho"
good,I always enjoyed my fellow coworkers and the security I had within the company. Love their products and the discounts that they gave were amazing. Great first job.
good,"good company to work with "
good,"This job was outsourced to China in 2009. Overall it was a great place to work. The managers were fair, the pay was great. The employees were not the best many were childish and gossips."
good,Good Company to work with with good work life balance and good managers to work with and get to learn a lot of things at work
good,we had to select so many pieces and we got paid based on pieces that was selected.we worked hard but enjoyed working there the management team was very nice and co workers was nice
good,"My typical day at work consists of processing invoices for payments both PO and Non-PO, completing a three-way match of invoices, purchase orders, and receiving receipts/packing lists. Responsibilities of my current position also include research and resolution of outstanding invoices and escalating them when necessary. "
good,Công ty có môi trường làm việc hiện đại và chuyên nghiệp. tôi rất thích
good,"I enjoyed working here and loved the products, I learned a lot. The customers were loyal and always let us know how much they loved our products as well."
good,it was a fast paced work environment i am sure that thats what makes it challenging and fun .sorry i had to relocate and coudnt stay
good,"My day started out with getting the samples needed for testing and auditing.I had to maintain inventory control as needed.Some of my co-worker was fun to work with, my manager was a great person.The bad part of my job was dealing with some of the people in receiving.But overall it was a good job."
good,I worked at Maidenform for 12 years and enjoyed it very much. My co-workers were great and the benefits were excellent. Unfortunatly I moved and it was too far to drive.
good,"A typical day was at work was coming in, and looking over my work load and accomplish what I needed to do. Learned how to work as a team, and get things done in order to make the best possible product to customers as we could, My co-workers were great, Everybody got along, and was like family, but the hardest part of the job was when we had a problem, and became stressed, but over all, at the end of the day was rewarding, knowing that when you walk out the door and know you've done the best you possibly could to produce the best quality, and get the products out on time for customers worldwide."
good,"Uma ótima empresa para se trabalhar, a empresa investe no desenvolvimente e aprendizado dos colaboradores, fora isso a empresa detem um único sistema operacional, bem detalhado e integrada com todas as areas da empresa. Isso facilita muito na confiabilidade e agilidade na execução das atividades do dia a dia. A gerencia é totalmente envolvida nas ações e da total assistencia nos conflitos e decisões internas e externa da empresa."
good,It was a good job what I liked the most was the 12 hr rotatation . What I like lease is they closed the company down and moved it to overseas. We stayed busy which is a plus and got several days off during the week. To only have to work 14 days out of a month is the best part about hanes and where they have 4 different shifts if you needed a day off you could get someone from the other shift to work and ugly wouldn’t get a point for it
good,I loved working at Hanes my trainers were great it was a great experience. I worked in Vap and we put the finishing touches on the clothes and packed it
good,"The product supervisor was so loving and caring. And all of my co-workers were friendly and with teamwork spirit. And the most beautiful offers to me were , the company use to offer flu shots, and often dock sales with employees discounts...!!!"
good,This job pays well and the work is easy. They help out when you need it. The job is relaxed. You have more than just one role to do. You can learn a lot from this job.
good,"Had no problems working as a shipping clerk, picked up good experience in this position.  Every one treated fairly and supervisors really took the time to work with others who needed it."
good,The company is full of great people!! The culture promotes work/life balance and family first. One of the highlights was the on-campus gym and mid-day work release classes. Thoroughly enjoyed my time here.
good,Working for a sister location maidenform. Management is great and flexible with scheduling. They do geeat customer service and love making sure customers are happy when they leave.
good,"I enjoyed my position while working with this company. The management in the call center was always courteous, and respectful of the employees and company clients. Although, career advancement is slow paced, and can take a couple decades. I would recommend this company for anyone in customer service. Who is looking for stable and secure employment."
good,you could wear apporiate clothing no uniform. management is ok. i never got a raise after working my 6 months or so. people there were alright..the most hardest part was making sure the panty hoes didnt have holes or any little thing on them...the most enjoyable thing was when i worked out back in the warehosue in shipping it was quiet.
good,Awesome upper management.  A lot of hours but very good benefits and perks and management was great to provide gifts and food for those long hour weeks.
good,"It is a nice clean environment to work in."
good,"I love working here, very professional,  There are a lot of brands, and you may or may not meet people from each one.  I have a smart and compassionate manager."
good,"I enjoy working here. It is rewarding to help customers. "
good,"I would say that the company and staff are one of the best I have work for. To management and employee. And we all work as a team , and that the only way you can be the best in any business."
good,"A very motivated hard working and enthusiastic European company to work for, being an employee there is always opportunity to grow and achieve in roles.  The challenges are always rewarding."
good,HanesBrands is a great place to work.  I allows for advancement and gives you the opportunity to grow as a person and as an employee.   There is a great atmosphere surrounding the company and it is fun to work there.
good,"Supervisor's were very nice and always asked if you were ""okay"" and how are day was going, they make you feel like you matter, they also make sure if they environment was safe enough for us."
good,"I enjoyed the work, the shifts went by fast, and I liked the people I worked with. The manager was fair with everyone and she kept you informed of what was going on"
good,They care about the employees and work conditions and continuously work to make conditions better. Certain managers could do a better job at communication but overall it is a great place to work.
good,"É uma empresa ética e tem sempre em vista cumprir com as regras e visando sempre o crescimento e respeitando os consumidores. É uma empresa que trabalha em equipe pois um setor precisa do outro."
good,working with woman doing fittings and running the cash register. keeping the place clean and setting up new sales also doing mark ups and mark downs on inventory
good,A typical day at work is spent with many good people.  My co-workers make my job very enjoyable.  The favorite part of my job is helping the customers and being able to give them the best service possible.
good,This is an easy going job. Its not difficult and its a steady pace. Management is really easy to work with and they take your needs into consideration. All of the employees are really nice as well and are easy to get along with.
good,"works days where busy."
good,"Work is not to hard, nor labor intensive. Management is fantastic and willing to listen to ideas and issues if you have them. Co-workers for the most part are great people willing to help and answer any questions if any arise."
good,"Maidenform was a great place to work"
good,"I have learned a great deal from this place of business, the most challeging part of being a HR Administrator would be deciding who was more qualified for the position, that I was hiring for. I learned to be a little more professional, how to do daily and weekly reports. The less challeging thing would be the new hire paperwork."
good,Great customer service. My co- workers are great drama free workplace. Learned to do a accurate bra fit and sizing women and men waist line etc. The hardest part of the job is communicating with people from different countries. The most enjoyable part of the job is satisfying our customers with their needs.
good,"I always worked with close and shoes so working with bras and underwear was a new element for me. I like to take on new challenges, so this was good for me. The coworkers at Hanes are very friendly and welcomed me with open arms. They taught me how to brafit, and were very patient with me when I didn't get it right away. Now I am a expert brafitter and am doing very well at my job thanks to my coworkers."
good,Somos una sucursal de la oficina de Gear for Sports Inc.en Kansas Missouri.
good,"Hanes is a great company to work for. Hanes has great values and I always felt the company had everyones best interest at heart. Of course they in business to make money and I, along with others were laid off. I felt even that was done in a professional way."
good,Was able to make up to $32 an hour production based but i never failed at my goal.Great co workers the only thing i didn't like was peak season cause of the 7 days 10 hour shifts but overall good place to work
good,"The management was fantastic, the work level wasn’t too large. Not a stressful environment. Recommend greatly. A lot of benefits. Got close to my co workers easily and everyone had respect for each other."
good,"My routine here in HanesBrands is get a short coffe every day and begins my daily activities as check some schedules tasks, reports and wherever."
good,Great place to work. Pays fairly well compared to other retail locations. Great staff and management. Laid-back workplace. Female oriented clientele/shoppers.
good,I loved working here. It was an amazing experience. The work was very easy & since you had different orders it felt like you wasn't doing the same thing over again.
good,Sorry the business shut down. Great work environment with good pay and good management. Work to life ratio was fair. They also had family events outsde of work that one could participate in.
good,"Great place to interact with customers on a personal level. As an area manager, excessive travel with alot of wonderful people. Merchandised new stores but had to close some and move some as well."
good,would recommend to anyone. if you work hard you will be recognize. the company is well known and the full time benefits are great
good,"Good place to work, great people, good benefits and training always provided for any software upgrades. However not much room for advancement."
good,The company overall was a great place to work. I think the reason we were shut down by the Hanes company was because of the union.
good,I really loved this job. I also loved that we worked with under garments for women. The management team was great and very helpful.
good,"Management is excellent"
good,"I entered into this work place not knowing a thing about fashion, I have learned a lot about production, T&A, life cycle and M.T.O's."
good,Very good place to start with. You will have a good mentor to teach you about everything from work to life.
good,"Realização de follow-up, cadastramento dos fornecedores, cotação com os seguintes fornecedores referente ao qual material a ser cotado, logo a pós geração do pedido, arquivamento, e atendimento a fornecedores que compareciam a empresa."
good,"I was initially hired as a Temporary worker when the Company was Sara Lee Corporation.  I eventually was hired on full time and it was the beginning of a wonderful adventure.  I was promoted twice during my tenure and was offered opportunities to travel and train associates at one of our facilities in Weston, Fl. that eventually shut down.  Hanesbrands became a private company with many changes to come.  I survived many cutbacks and downsizing until I was affected by a restructuring within the company in April of 2012.  I enjoyed working for Sara Lee/Hanesbrands, during my 17 year tenure.  I had the best co-workers, who I sorely miss. I enjoyed my job, and being able to resolve issues on any given day, and by being part of an organization that is such a powerful Brand.  I knew my job inside out, and I cannot truly say that there was anything that was really hard. We all encounter difficulties at some time, but we try to navigate through them, and move on to the next problem.  I was very proud to be part of a Company that values its employees and is such a giant when it comes to Corporate innovation."
good,"I had to make sure all the racks were organized by size and properly hung on the hangers, and take out all the bras/clothes left in the dressing room then hang them properly and put them back on the rack they came from. I also had to help customers by measuring them to ensure they had the correct bra size and showing them which bra would be best for their body shape- so you need to have knowledge of the merchandise. And also needed to know how to work the register and clean the store at night because this store gets very busy especially during the holidays. The management was amazing they took the time to teach me everything and so were the co-workers I looked forward to working with them each day I was there which was the most enjoyable part of the job. The hardest part was trying to keep up when it gets beyond busy and staying late to clean up the store especially during holidays and the summer."
good,"I had a lot of duties which I enjoyed. It was a learning experience. I was top-notch, had to be. I had a lot of responsibilities which I handled very well. I love doing a good job, making a good impression. I trained a lot of people."
good,Working for this store is a great learning experience and a chance to get higher in the work force. They heir even without prior experience. Everything you would need to know is taught.
good,"I think this is one of the best companies to work for, the pay could be better. Other than that no complaining. We're all family here and we treat new employees like family as well."
good,I love my job.  My boss is very appreciative of good work.  She is excellent at providing feedback and allowing for her employees to correct any concerns.  I feel very validated as an analyst.  The only negative is that the compensation is lower than other companies for the same position.
good,I really enjoy working for this company. Very nice environment. I enjoy my teammates. The manager is very fair. The entire team is amazing to work with.   The customers are awesome. A very peaceful environment.
good,Empresa de grande porte que incentiva os colaboradores.
good,picked apparell as needed at producutive rate as needed by work order by due date.withl ess errors as possible. also change price tags as needed by consumers
good,I am so glad with Hanes Brands they trust on my skills and gave the oppotrunity to learn and been a leader for samples and Industrialization Process of new styles per season.
good,"I ENJOYED IT! the co workers were okay. some didnt know any english and were leads, i didnt like that part because if we had questions or concerns, they werent able to help!"
good,Can be fun at times. The co workers are the best part.  You work In teams so you're not completely alone on projects. Mostly down to earth people from many different ethnic backgrounds all working together to produce high quality merchandise.
good,Really great work culture and people! You are treated as adults and held accountable to your responsibilities but not in a helicopter way. I truly enjoy working here!
good,"Awesome connections with coworkers with a fun, relaxed environment that still allowed for excellent customer care. I loved working here because I was able to have fun as well as getting good work experience at a retail job."
good,"Learned how to communicate better in a competitive atmosphere, to keep things organized. I learned how to take measurements and I learned how to help women feel better in there own skin with the products being sold."
good,"Desarrolo de Programas de Mantenimientos predictivos y preventivos."
good,had a set of 6 machines that ran at a very fast pace. hardest part of job was keeping up with creeling. The machines ran fast and would have to creel machines 2x per shift. it paid very well and didnt have to worry alot about defects.
good,Gear for Sports is an excellent employer.  I have developed my skills as a customer service employee and would love the opportunity to expand my skills in other industries.
good,"demasiado interesante y versatil,con disponibilidad de tiempo siempre y cuando los objetivos se hayan cumplido"
good,a typical day at work is very complex you know what you gonna be doing and you also look forward to having a very productive day. what i learned i gained an important skill from hanesbrand i got my power equipment license a certified forklift operator and i was once training people on the forklift as well. Management is great Dell thompson is by far one of the best supervisors i have ever had and he makes sure all tasks are completed. workplace culture very diverse but a great environment to work in plus plenty of different departments there as well. The hardest part of the job are sometimes the people and having to pick up everybody else slack. The most enjoyable part of the job is getting everything done and going home
good,Awesome people. Very caring and helpful. Thought it would be a complicated job however it turned out to be the easiest job I've had so far. Always learning new things and new approaches.
good,I enjoyed working here everyone is very helpful not rude. Good working place. I would go back if I had the opportunity. It was a good experience. I would recommend anyone there.
good,"empresa descontraída de se trabalhar, partilhei ótimos momentos lá com ótimas pessoas como colegas de trabalho"
good,"Overall experience is pleasant, Management was very well put together and understanding when an emergency came up. Co-workers were very easy to get along with and made teamwork simple and fun."
good,"Temp to hire job. Hanes is a great place to work at has a lot of benefits, and the company cares about their associates. Great security to guard the company."
good,una empresa muy buena con muchos beneficios y buen personal
good,I assisted customers with merchandise questions. My co-workers were fun to work with. Also stayed busy on my shift. Hours were great.
good,"Job sheets, to start our work.  Learned lots about stores different clienteles wanting in clothing and under garments.  The head management was very co-operative, helpful and very friendly.  My co-workers were friendly and helpful as well. "
good,"was there for many years loved it, lunch was my enjoyable time because my bestfriend i met ther"
good,"Working at Maidenform was a wonderful experience. Even after leaving my position, I keep in touch with my co-workers and we are very close. I learned that a business like ours, that requires incredible attention to customer service and sensitivity to their needs, is impossible without a good foundation and caring employees. I learned so much from my supervisors that has allowed me to improve myself."
good,"HanesBrands Inc. in Cabazon, CA can be a very fast paced place to work on some days. It is located in an outlet mall that is a tourist hot spot. Everyday we are faced with tourist from out of the country who either speak very little English or none at all, and we still have to make sure we provide them with the best customer service possible. I have learned to be very patient with customers and take my time listening to them as well as being able to explain things in a way they may understand. The management team here is great. They are very understanding and very professional. It is clear why they were promoted to be managers. All of the co-workers are a blast to work with as well. The hardest part of the job would probably be having to work through all of the different language barriers throughout the day. The most enjoyable part of the job would have to be all of the employees. They are so fun to work with that there is no reason to NOT like to be there."
good,Great company to work for! Awesome brand with even more amazing co-workers! I've learned a lot about customer service as well as other things such as bra fitting.
good,Great company to work for great co-workers and management. We cut different types of womens and mens undergarments by keying in different numbers on Vector machine.
good,I typical day started with having a brief safety meeting and discussing what projects needed to be completed for the day. I made sure all the supplies were there for the product that was being worked on. I followed manufacutures specifications and made the UPC bar codes for the product. I picked orders and packed. Management always made me feel comfortable about discussing problems that arose in the department. Co-workers were very friendly and nice. I loved going to work and felt like I accomplished something. The hardest part was losing my job to foreigh trade and starting a new career after 24 years with the company.
good,A typical day at work would include assisting customers in their purchases. I have learned to be more social and light hearted. I am part of the management and we as a whole get along very well and the store runs smoothly for the most part. There isnt anything that i consider hard about my job. Maybe the occational disgruntled customer... The most enjoyable part of my job is the easy going staff and working with new customers everyday. There's always something different going on.
good,Co-workers were like family to me.
good,"Hanes Brands is a great place to work. Would love to get rehired. Worked there previously as Sara Lee and laid off. Great people to work with. Upper management is great. The worst part of the job is dealing with the heat, not good air flow."
good,"Gear For Sports is an excellent manufacturer of high end sports apparel. The quality is terrific and the brand is well known for it's great styling and wearability. The corporate culture is sharp, organized and well staff. It's an amazing company."
good,"Excellent place to work, challenging, each day was different I love to work for them"
good,I feel very good working atmosphere & very helpful management with all proper guidance. All employees work collectively. Company provides adequate training.
good,A typical day at work required working at a fast pace.  I enjoyed working there for it allowed me to past the time by due to working at a steady pace.
good,I would go to my assign work location and load the line with the product scan the UPC for the product location and place it in the location a workplace can be a beautiful place to work when everyone work together .the management was really good .when we get a rush order it would be six people on your line and on friday  when everyone will bring a different dish from their culture
good,Easy job must do your work if you have trouble or need help with anything there are people there to help just ask and you will be good to go. Coming to work us the main thing and completing your task for that day
good,"Sem duvida uma excelente empresa, fiquei muito triste com a saida"
good,I loves the atmosphere and the workers there. I was a pretty easy job to do and you where always busy doing something. I would recommend people to apply here.
good,"Daily Sales Balancing and Analysis, prioritiz daily objectives, inventory management, sales focused with intent for personal shopping experience, payroll mgmt, human resources operations"
good,Great company to work for. Great Benefits. I enjoyes work for hanesbrand Inc Plenty overtime. It gets really challenging around peak season. But you will enjoy it.
good,Production place extremely fast pace. Fun place to work if you like competition energetic people that like to work smart and are generally sincere and considerate of fellow employees feelings.
good,I would process documents for shipments leaving the country.  Sometimes we would have to do emergency shipments. My boss was always there if we needed her. The workplace culture allowed me to feel comfortable with my co workers. The hardest part of the job was working with the overseas plants.  At times I had to handle the Spanish calls that came in as I am bilingual.  I loved going to work everyday there.. It was amazing. I would go back in a heartbeat if I still lived in that area.
good,"Checking to see if all the orders from the previous day are picked, if not making sure those are picked first. Then picking up the picked order that are ready for day. Passing them out so that  the pickers can get started. Receiving in container or trucks coming in for that day so that the sorted will have something to start on. Also making sure that the picked orders are taking over to be process for dyeing.  Looking up location if they need more to  complete the order. Repeating this process through out the day."
good,every day was great with the team we've hadi've learned to work hard together  and we did a great job.management was absolutely great.working with diversed people is great.the most enjoyable part is achieving a gold and setting them.
good,"Arriving at work to a variety of flavors of coffees, a consistent work day with a pleasant team of directors. "
good,A typical day at HanesBrand is all depending on the weather if it good your day will be good. If the weather is bad be ready to find something to keep yourself busy. I have leaned a lot at hanes and still learning. My team is amazing.
good,A typical work day is assisting customers and doing a lot of inventory. Maidenform gave me my first experience of customer service.
good,Very fast paced Company with a lot of changes daily. Energetic and hard working co-workers that practice teamwork. Occasionally the hour are long when its our busy season. We have a great Management Team that makes us succeed.
good,Filled orders for colleges we printed T-shirts and sweat shirts. The company was run  by 2 very nice people who treated everyone very nice.I got along very well witth all my co-workers.
good,i would arrive at Hanes on second shift and i would learn something new each day no matter what was going on.  The management at Hanes was amazing i definatly enjoyed the people I worked with .   The hardest part of the job is it took me a week to learn where everthing was located at and the easiest part of the job was being able to ride a pallet jack all day.
good,"Business Administration Graduate and Certified Lead Auditor in ISO 9001:2000, with a solid experience in Audits,  Document Control, CAPA and Quality Control Reports and Quality Laboratory Tests.  Microsoft Office (Word, Excell, Outlook), Adobe Acrobat, Print Artist, Publisher and Synthis knowledge.  Application of  5’s + 1 and Kaizen."
good,"Empresa con presencia global. Con una organización y estructura solida y desarrollada, preocupada por su cultura laboral y el desarrollo de su personal, altos estandares de calidad."
good,I have been working for the company for 3+ years and love coming to work because of the company culture. Great place to get your feet wet in a corporate culture and advance your knowledge and experience. Promotions are rewarded and their are lots of opportunities for growth.
good,"Great company to work for. My immediate manager was very hands on, and lead her staff by example. Possibility for growth was always possible. Pleasant and relaxed environment among the staff. Unfortunately I relocated, which is why I had to leave."
good,What attracted me to this company was the ability to be at home with my children at night. The flexibility of the set schedule. They offer PTO and Sick time to ALL employees. I enjoy working at my own pace to complete my daily task.
good,Hanesbrand was an amazing experience from the employees to the customers. The system was easy to learn and the time passed quickly when you do your work! It was never a boring moment helping customers. Thank you for the opportunity you gave me.
good,Buena empresa la empresa tiene muy buena direccion
good,"Co-workers are great, the environment is organized and the workplace culture is relaxed with a casual dress code unless there is a specific special event that they advise you ahead in time."
good,I actually looked forward to going to work here & sadly the only reason im no longer employed here is because my dr released me for a short time.Ronnie was a great manager and wanted to make sure his employees succeeded.Im grateful for what this company does for the employees and the community.
good,This company has great benefits and discounts for employee and customer. Always willing to train the newest employees and turn them into great sales representatives.
good,"Excellent Work There"
good,unload truck as they come in the a pallet jack and scan items to the correct location and some time order pulling. very fast paste and everything must be correct.
good,"Hanesbrand is an excellent grow opportunity for every worker, respect and job peace environment."
good,"I enjoyed working at hanesbrand. I was given the opportunity to learn how to drive a forklift, and learn different parts of the building. Only reason for leaving was to go and have better pay at dole."
good,"Awesome place to work, the people are great. Lots of great merchandise. Always something to do. The customers are very nice. The Mall is a clean nice place to be."
good,"Hanesbrands is a very good place to work,i would love to work for them again the people there are so friendly and helpful they try to assist you in every way possible"
good,"Môi trường làm việc tại công ty rất tốt, mọi người đối xử vs nhau cởi mở và thân thiện, công ty luôn đặt lợi ích của nhân viên lên trên hết, chăm lo cho đời sống của nhân viên, làm việc ở đây tôi học tập được rất nhiều từ các anh chị trong công ty. Ở đây, cơ hội thăng tiến luôn dành cho tất cả mọi người, miễn là bạn cố gắng hết sức và tận tụy với công việc của mình"
good,Great Company with excellent facilities where teamwork is valued. Employee input is valued and skills are utilized and valued. Employees are appreciated.
good,"I hope they don't close Clarksville I like it there .I like the work and the people and the pay is fair . I Just wish they wouldn't move ,so much oversea. Would be a great American company if it stays here."
good,"Fun, fast paced work environment. A fellow coworker and I used to race every day to see who could pack the most orders. When i first started at Hanes, running around picking orders felt like a scavenger hunt until I figured out how everything was organized."
good,"Good place to start working, with or without experience, people are good and approachable always active on all activities. Cr are good basketball court are good, overall good company."
good,Sometimes it.was changing but over all I enjoyed the employees I worked with and the supervisors was great. I worked so much over time. And if another shift need help they will allow you to stay over to work. I've learned so many new things. I would love to go back And work for them.
good,"It was very good...great work environment, frendly people...overall great time...the work was easy and i had absolutely no problem doing my tasks and getting them done fast and neat"
good,"I had a lot of growth with this company. If you was willing to learn they were willing to teach you. My work environment was good, coworkers worked on team and individual projects equally"
good,When i start working it was little hard but  when i learned the skills of  job . I enjoy my job and also the people was very friendly. I would  like to tell it was a good company to work with. Thank you for all your help and appreciated it very much.
good,I love working at Hanes a good place to be and nice ppls good vibes they will take good care of u the pay is good too I learned a lot by working at Hanes🤗😃
good,"My typical day working with Hanes was just like no other day, usually clocking in at 7 o'clock in the morning then heading over to the boarding area and start folding and packing products. The management there was amazing they checked on every employee and checked if everyone was fine and doing there jobs. The one thing i learned working for Hanes was how to quickly fold and pack. The workplace was kinda quit and calm but there was times where it could be loud. The hardest part of the job was working with the machines and having to manage that while i fold the product. The easiest job was staying at the boarding area and folding the product."
good,I recommend the job to any one else who wants to work fast paist and all the employees are friendly and helpful the supervisor are great and helpful for you to work around your schedule
good,"Is hard work but at the end is worthy to work at hanes brand because on holiday they given food or celebrate your birthday and have 3-4 hours of food and games day and they sale closes for let and if you have a question you get a answer in a day,if you full-time and don't have your 40 hours they will work with you. Yoyo"
good,"Rate this company_- A A+ plus because end of job or job ends they will help you find another job = helps alot"
good,very hard working 12 hr a day  machines  did not  run good at all  over all i liked it there and the people were great it was very rough on the back and feet walking  back and forth  but i did it  for  i think all to gether 24 yrs so  cant complaine
good,"This company was a great company i worked for them for several years before leaving. And would consider working for them again, over the 5 years i work for that company i had no complaints"
