rating,review
good,This was a great place to work for but the plant closed after being in Crozet for many years.  My supervisor was a great boss and was very talented and fair.
good,Hours were very flexible for working parents. Was able to get as much hands on training as needed when you wanted to learn something new. Workplace was healthy and fun to be around. Management was always there to help when needed.
good,It's a fun place to work when one knows what they are supposed to do. The team leaders can get into your skin ] by the way they handle fellow workers.
good,"Muy buen empleo "
good,"Completed all work on a timely basis. Worked independently.  Kept a good attitude.  Ability to prioritize and multitask, paid attention to details.  Excellent communication skills."
good,Loved working here. People and management were great people to work with. Weekends and shift hours doesnt make life easy. Weekends not having to work were great.
good,"The most enjoyable part of working with ConAgra, the people.  The company strives to achieve work/life balance for it's employees.  The health benefits are great and the summer hours (early out) program was such a wonderful benefit."
good,"I enjoy working at Conagra Foods.  I started out on the production floor and moved into the Quality Department.  I do various jobs in the  quality department, ranging from production floor to relieving to ingredient checks. I have learned what hard work it takes to make a safe quality dinner to send out to consumers and how to work with other employees from other countries.  Even though there may be a language barrier we still communicate well with each other."
good,Good environment and team to work.Had a wonderful experience and learnt lot of Technical skills working with the team.All in all good place to work for.
good,ConAgra promoted me to Field Desktop support while working as for Amour.  My job was now supporting several ConAgra plants with both desktop an server support.  While working at ConAgra I was tasked in refreshing company computer hardware.  I worked with a team of other techs to upgrade hardware to current OS.
good,"el ambiente laboral es muy bueno te permite aprender aplicaciones técnicas en diferentes áreas de trabajo, te enseñan a trabajar bajo presion y constantemente se tecapacita en temas de calidad y seguridad "
good,Learn news things from management. Nice environment with good opportunities to advance in the company. Good co-workers that can help you with any objective and/or obstacle. The fun part of the job is you only work Monday thru Friday.
good,"A great job and a great company to work for. I am able to manage my route and my time as I find adequate."
good,"Since 2004 I have been learned a lot. ConAgra gives me the opportunity to apply to a different positions all those positions was totally different from each other, I have been learned to many different skills thru the years."
good,"a day at work was often tiresome and fun. It could be aggravating at times though. I learned to move fast. to grade chicken which comes in handy when u buy chicken cause chicken can have all kids of defects. the co-workers were from all cultures u learned a lot from them. the hardest part of your job was when the machine breakdown and u had to catch up on your orders and meat falling everywhere,. the most enjoyable was getting paid every week."
good,"Many different departments to work for, always a full time schedule"
good,work long hours and money is good. Co-workers would help when needed. Work on your own most of the time but as long as machines were running smooth you just cleaned up area around your machine
good,"This is a fantastic place to work. Good pay, benefits and team members in the maintenance department . You will find lesser qualified maintenance technicians making much more than a new hire."
good,"I started by communicating with other departments responsible for our production line.Requisitioning all products at specific times necessary.Evaluating my co-workers at what position they would perform there tasks with  efficency ,planning there work schedule for a period of two weeks in advance assuring full coverage every day.The hardest part was dealig with the packaging and code writer machines,they always had mechanical issues that should be on a P.M.program for max production.The Quality of the finished product was great, being able to examine what the client would recieve."
good,Great company with good people to work with.  Great safety culture.
good,When the lines are running very good everybody is busy and the day is not boring. It can be boring when the lines are not running and the day can be long.
good,"Very little micro-management."
good,I started this position as an intern with no technical experience. They taught me how to work in a fast paced high volume helpdesk. To troubleshoot technical issues and come up with a resolution. I learned to love fixing technical issues and the varied challenges that they present. They gave me the opportunity to grow and learn and to thrive.
good,Era un lugar en donde todos se respetaban y te ayudaban en caso de que lo necesitaras.
good,"conagra foods inc is nice place to work,they have nice benefit such as health insurance,paid vacation,401k,life insurance,etc.nice and clean environment and safety policy."
good,"started early fast pace day which I liked."
good,"Great place to work.  Lots going on with plenty of opportunity.  Great leadership, and fabulous brands, with new focus on healthy.  Strong culture and work ethic."
good,I worked at ConAgra for nearly 15 years and enjoyed every minute of it. All my supervisors gave me wings. Lots of incentives for employees. It really loved it there.
good,"I worked there for many, many years, and it was wonderful! Then we got a manager that thought he knew everything, wouldn't listen to anything and when he ran the plant into the ground, he started blaming his managers. I chose to leave rather than be a part of that. Many other good people left for the same reason."
good,"I worked in the scanning department, Mail room & Receptionist. I truly loved the job.. They closed the location & moved to another town. I'd go back tomorrow if given the opportunity. The employer, Managers & atmosphere was great."
good,"Good place to work for, stable benefits, making good living, close to where I live, people easy to deal with them, start working as packaging operator by 2008 which fairway way from my education, start applying for engineering and I did not get lucky , finally ended working for wastewater department at the same company which is kind of close to my expertise"
good,"It was a temp job through Manpower in San Jose and it paid well and was good to the employees. I would have liked to remain, but it was a temp-job and not many get to stay on outside the temp agency."
good,Good job experience to learn About Food Product ! the staff are some of the best worker to be around. it give you the mind tren to do better on your job task.
good,they care about employees and their families. benefits are great. amazing health insurance. They promote ownership and assist employees in continuous  education cost and achieving goals.
good,ConAgra was one of the best jobs I have had and I hate that I quit. The job is easy the pay is good and the people are nice. Working in the smokehouse was my favorite job.
good,Good company very good benefits. Outstanding personel to work with.exceptional management.good place to have a career and advancement opportunities. Training provided.
good,Conagra is a wonderful place to work. I left for another opportunity.  The management team is outstanding and the learning opportunities are limitless.  I would highly reccomend working here.
good,Conagra foods you make food but now I will be served on a silver platter thanks to you and your sloppy mismanagement and bad employment verification and now aiding on a imagration scam and emblezelment and fraud scam u tried to hide corporate accountability is what needs to be done bad business
good,"Good place to work, great for advancement, good supervisors, clean factory, great pay great benifits, great vactions, plenty of overtime, and great people to work with."
good,Ten hour work days.Fast pace very hot work place but overall friendly and stable work.i worked there over ten years.Plenty of room for advancement.Various departments to choose to work from.
good,"I loved working at ConAgra, a lot of perks such as summer hour Fridays and work from home one day a week.  It was a great environment and the people were fantastic"
good,ConAgra Foods provided me with a solid and enjoyable job for 21 years and I would still be there today had the plant not closed.
good,"Working with the SAP Roll-out team 32 members on the team, was a great team from management to other employees. Working daily to complete SAP Implementation different task daily, after implementation giving support to plants."
good,"enjoyed working for them, but did not like driving to Carthage in the winter so wanted something in Joplin.  Co-workers for very enjoyable to work with,  Management was very easy to talk to and listened to your concerns and gave praise as needed."
good,"Its a very busy day everyday!"
good,"A day at work is nice with team i learn how to work quick,hard and in team.When i don't know something and when something is wrong i call the manager to see what happen i help my co-workers when they need help.i don't get anything difficult in my work."
good,"ConAgra truly believes in employee work-life balance, there is a lot of opportunity for growth and lateral movement to grow and learn the business."
good,"I worked at the Quincy, MI plant making Hebrew National hot dogs. They offer great pay for compensation of cold work conditions. Most coworkers are great. Strictly follow health codes. Lot of Safety gear as well. Not much of a life outside of this place usually. Mostly 12 hour nights."
good,"ConAgra Foods is a great company to work for.  The work environ ment, the people, the organization the list can go on and on."
good,I think this was a great company to work for. You have the opportunity to move up in the company. The company offers good pay and a good benefits package.
good,Learned food manufacturing processes. Management was supportive and knowledgeable.  Co-workers were helpful.
good,The day went by so quick. There was always something that needed to be done and you could count on anyone. Bosses included! 
good,"Typical day of work includes calling on perspective clients, pursuing new sales leads.  Account management skills needed and relationship selling is a must.  Team oriented company. "
good,Typical day at work : Monday to Friday : 6am to 2pm
good,A typical day at work was very structured and new what my job was and I did it.
good,"Typical day-change clothes, meeting, go to floor to work. Learned how to operate all machines. Management wasnt all that good, except our supervisor. Co-workers made it fun to be at work. Hardest part was learning every machine in the building, that does different functions. Most enjoyable going to work everyday."
good,"Enjoyed my job. Good benefits and security. Job was not stressful, but pleasant. Employees respected one another. We were llike one big family."
good,"$1,500 a week, great job. And you decide what your check looks like each week. And the benefits are great. Employee appreciation party's , bonuses all the time."
good,"Love the work at home program, was very well trained.  Sad to see it moved to Miami,  was able to speak to our consumers and take their complaints and compliments."
good,"Working at ConAgra was a positive experience. They offered lots of training opportunities, inclusion activities, and team building. There is a lot of cross functional work- although not perfect it was always improving."
good,"Con Agra was fun to work at solving problems. They are a fortune 500 company so we supported plants world wide, It was very educational working with issues out of the United States, Management was very easy to work with and have their support,"
good,"I loved working here. They invest into developing their people and even had the local college teach their MBA program on site for free. Great management and were very understanding to your needs. Very competitive internally and externally. Not the best locations, and a lot of work. I enjoyed working every day"
good,"work/life balance"
good,"I tested chili for bacterias in the microbiology department at ConAgra. I worked Monday through Friday from 7am to 4 or 5 pm. Great shift and had weekends off. Worked with the same 3 people everyday, we had great teamwork."
good,"The company had good culture and great benefits "
good,Conagra was a company of values where management cared about how you were doing and where your career was taking you.  The location enabled me to take quiet breaks to rejuvenate.  I was able to get involved in carreer-advancing professional networks and gain a greater amount of confidence than I ever had before.  I was never happier with my career than when I was with Conagra.
good,Very fast paced. Some of the employees were rude and didn't have their stuff together. Very great pay and benefits. Only negative part of this job was working my position which was an oven operator so it was very hot work conditions
good,Great company. Work with an eager group of people that are always improving and working hard to solidify marketplace value.
good,"Was a good place to work, just did not like getting up at 2 in the morning and going to bed at 7:30 p.m. Had to get on a better schedule for my kids."
good,i was lead hand and there fore i would do my paperwork and mach it to the completed work load.load in shipping and call customers to receive amount of order.
good,"Good place to work, I recommend it. Good co workers, I have learned a lot. Hardest part is moving up in the company.  Couldn't ask for better management"
good,Managers that care and great work environment.  Great people that care about their jobs and the customers they service.
good,A typical day at con agra foods One day at con agra foods we ran out of batter for the hydrolyc foremax machine and a lot of us had to go and work in the freezer wich was very cold and some of us wasn't dressed to be working in the freezer.I learned to be prepared to work in any department nessary rather it is your own department or not because this happened more than one.The co-workers there seemed to be committed because we kept a full staff and they were good people to work with.The hardest part of the job I would say wasworking late and returning back to the job early in the mornings sometimes when needed.The most enjoyable part of the job was getting a lot of overtime.
good,The people that I worked with made this job hard to leave. I learned how to really Multitask holding two positions with the company.
good,"Great Company"
good,"The culture at ConAgra Foods is one of collaboration and inclusion. Every employee at every level is encouraged to contribute to the future of the company. Employee engagement is crucial to success, and this company knows it and fosters it. Management is supportive and empowering. When employees have ideas and suggestions, they are listened to and respected. I truly appreciate that kind of management style. I have very much enjoyed being a part of the ConAgra family, and am more than grateful for the connections I have made while working there."
good,"Constantly moving forward in the frozen food industry. "
good,A place I was calling home since the environment was excellent and future almost assured.
good,the management was always helpful and knolegable about all matters
good,"Some days were very challenging, however it taught me how to deal with multitasking. Management was very caring and I enjoyed meeting and working with the friendly and helpful co-workers. The hardest part of my job was giving an assignment and not being able to meet deadlines due to inventory shortage. The most enjoyable part of my job was meeting all expectations giving by my supervisor and exceeding all company goals."
good,"Everyday I woke up I felt like I was going to have fun, work was accomplished but I just enjoyed working for this company so much!"
good,Great place to work for.  I would remind recommend for any one. I don't even feel like im at work when I'm there an there supper fair an understanding an flexible.
good,"I was able to learn different jobs and my supervisors were very encouraging and made me feel important and a large asset to the team.  They complimented me on a regular basis and made me feel needed in my position."
good,"Lots of overtime, which means working 12 hour shifts occasionally.  It also means working 13 days on and one off. It is cold in some areas and hot in others. It is a physical job with lots of walking. The inspection process means climbing ladders and catwalks."
good,I was interest in working when I came up here and I looking for a job and I enjoy working with some people. the pay was okay at that time I just left home
good,I learned so much working for Conagra Foods ..They train you in everything you need to know to run a good working environments around you ..The people are very respectful ..
good,It's a great place to work u make good money and benefits are excellent work isn't real hard it is fast paced and just like any job u do have your stressful days but in this area it's one of the best jobs
good,"I worked here for 20 years, benefits were great. You could work alit of hours, the offered different types of training classes, you could move up in your career. By"
good,Typical day included entering and creating vouchers for all invoices received. I learned a lot about working with vendors and created a great relationship with them. The controller was very helpful and had a great attitude and wanted me to succeed. The hardest part was getting everything done in the time permitted. The most enjoyable part was feeling of accomplishment at doing a GREAT job.
good,My 1st time accepting a leadership role was a little different. Got to see the company from a different angle and experience different aspects of what it had to offer
good,"This is a big corporation and has lots of departments to work in. I enjoyed the fact that this was a corporation in which I could always look for advancement opportunities. Excellent coworkers, wonderful establishment, great benefits, always happy to work there. Very busy, sometimes stressful, but that’s what made your days go by fast."
good,"Very cool place to work. Great benefits and much more. Love the staff to hey were great people to be around, and I wouldn't mind working there again if I could."
good,"Growth-related management issues and concerns. Some management could use significant training on how to manage people as are your classic ""just do it"" types -- either that or get rid of them!"
good,"Would have never left if they wouldn't have cut hours. Management was fair; enjoyed the people I worked with.Lots of room for advancement. Good pay, lots of extra."
good,"Buen crecimiento, facilidad de adaptación, trabajo bajo mucha presión, depende de tu gerente se recompensará y se retribuirá el trabajo, los colegas muy sociables y colaboradores, la parte más dificil será demostrar con hechos la capacidad de trabajar pero siempre hay alguien que reconoce el esfuerzo y lo celebra"
good,"Management was great. The pay was good. The fellow workers were of a great help. It is kinda fast paced, but after the first hour of your shift it did die down alot."
good,"I really enjoyed my time as temp with ConAgra Foods. So such so to that I reconsidered my initial intention upon my first day of work. I wasn't too keen on pursuing a full time position however within a month or so being there I had a change of hearts. I mean the people are so nice and friendly. Very helpful. And are very good Mentors for anyone who's willing to listen and take heed. Outside of being a Mother there hasn't been anywhere job that I have actually enjoy. Other than being a Deputy/Correctional Officer. Overall ConAgra Food LambWeston in Dunn, Louisiana is a great job opportunity for anyone willing and that wants to work. It doesn't get any better than with ConAgra!"
good,"Great place to work, Job is easy but with a lot of responsibilities. You must have great time management skills and must care about food safety."
good,"Project work for implementing new systems for the applications I support.  The areas I support are Lockbox, deductions, collections and credit."
good,Working here was one of the best opportunity I have ever had. Challenging job with lots to learn with great coworkers. Worked a lot of hours made it hard to see my family.
good,Overall it was a good place to work at.Friendly people and the workers always lended a hand when needed.They were always prepared with the parts they needed during downtime.Schedule were great.Gave you time to spend with your family.
good,"I enjoyed my 14+ years at ConAgra.  I worked with many good, knowledgeable people.  I had opportunities to learn new job skills.  ConAgra is a unique company with a good work environment."
good,"Excelente ambiente de trabajo en un día típico de trabajo con alta demanda laboral y de mejora continua. Con una gerencia con visión de mediano y largo plazo bien definidos y compartidos. "
good,"This an amazing company to work for. "
good,"la mentalidad deCONAGRA FOODS MEXICO  es  abierta para todos   sus trabajadores , sus normas  de trabajo humanas , donde la mayoria de la gente quisera trabajar , por el gran trato humano a sus empleados y sueldos de primer nivel , "
good,"I worked at ConAgra for many years across numerous channels/teams."
good,"if you show up, do your job, and don't look for petty things to complain about, there are no problems. its a food production plant. as a sanitation and sterilization specialist, it isn't meant to be a ""glamour job"", but it is a job with plenty of good people, in an atmosphere where you find the good in what you can. you will get out of it, what you put into it. I learned a lot of new skills, each machine has an order in which to be cleaned, and some cleaners cannot be used on some of the machines. Also, the management may have some communication delays, but if you stick with it, and/or bring it up to the other members of management also and make sure they are aware of what Is going on, everything will work out. The rest of the sanitation and sterilization staff  is broken down by department area, so not everyone knows everyone necessarily, which may be the hardest part of the job. especially if you get to work with a group from a different area on overtime one weekend.  the most enjoyable part of the job was learning something new, always having something to do, even if it was something random, and different, and being able to count on others to help you if you needed it."
good,My day would start off getting in uniform  and seeing the next shift go out look at schedule and see what machine I'm operating and who's going to be on my line or if I'm going to be on the line and on someone else's line. Management I wasn't to crazy about but they were ok the rules were ok some jobs act like your in a prison this one didn't. Hardest part of the job staying up 12 hrs. and standing up 12 hrs. Best part of the job was trainings and meeting you get to see other people from other shifts and from across the other side of the building.
good,"Love love love love love love this place"
good,"productive, an employer that care about safety, well being of staff and value their customers.  [conagro, food you love]"
good,"Resposible for regional project execution, vendors relationship and business support."
good,ConAgra foods is a great place to work management is awesome and very friendly and they have great advancement opportunities.
good,"I've learned so much here. The company offers great advancement opportunities, multiple locations, including internships and a Finance Development Program, available at Omaha. Good benefits and pay, plus merit based increases every year and occasional bonuses."
good,"Conagra was like a family owned and operated company,people do not always get along,but with open communication system that is in place company wide,jobs get done in a timely manner."
good,"It was a good experience working with them., they are good client"
good,A typical work day would include Packaging & Inspection of product on an assembly line. The hardest part about the job was the availability & hours of operation. 
good,good place to work...learned alot....good coworkers....lots of overtime
good,en la empresa estube muy agusto el tiempo que trabaje para ellos cinco años de trabajar con muchas ganas triste porque fui yo el que tube que salir pero agradecido con ellos.
good,"During my time at ConAgra, I was able to gain exposure to the company as a whole, which I think is very unique."
good,"I started working as a receptionist and after 1 year I got the opportunity to be the Operations Specialist which means I was able to do many jobs within our organization, I learned accounts payable and receivable in a short amount of time."
good,"I’m looking for new or more opportunities and more new challenges,to grow with  company,training learning, with better pay for a job,more benefits for my family."
good,"It's been over 20 years ago since I worked there. At the time, the benefits package and pay was fantastic but the work was tough, you earned every penny!"
good,"Great place to work, I wish I could go back but, after you point out they wont give you a second chance... I would go back if they would give second chances but, due to there point system they wont. I loved the people I worked with and the pay was great!"
good,"I would have to give this company a 10 out of 10 stars to work for, I would most definitely recommend this company to friends & family. We had 3 / 15 minute breaks due to we worked 10 hour shifts plus 30 minute lunch, the pay was good, as a crew lead I had the opportunity to work with management and people on the floor, This company treated its employees good we were treated fair and with respect. All in All I wish this company would have never left California, I would have loved to work there the rest of my working days."
good,I enjoy the TPM process it promotes a team environment that challenges my personnel skill sets on a daily basis. Conagra is a excellent company to work for.
good,I enjoyed the many challenging situations at ConAgra and learned a lot about Customer Service and how to treat my customers well.
good,"Enjoyed managing and coordinating with multi-functional teams"
good,Conagra foods was an excellent place wot work. The culture was amazing making people accountable for each other. The Pay was above normal and the management was the best I have ever worked under.
good,"Very good work/life balance, great compensation, health benefits not that great. You get to learn lot of SAP technologies/tools"
good,"Each day consisted of Sanitizing all equipment and maintaining all safety protocols to ensure all deadlines were met in a timely manner. Great people, motivational management and organized routines made it a productive day at work."
good,a day at work was full of different duties like training new people and making sure mistakes weren't made learned the cooking industry from beginning to end management were always willing to listen to new ideas and help at anytime our team was great we worked well together the fast pace was hard at times but learning how to be the best supervisor I could be was awseome
good,"great place to work at, too bad they closed after loosing main account from Disney."
good,production worker  forklift driving in a sap warehouse use of computer to track inventory
good,all you have to do is come to work and you will be well treated supervisors are very fair great benefits
good,"A typical day at work Include Managing Capital projects and update and monitor active projects. "
good,Un buen ambiente de trabajo aprendi mejorar un cierrede venta mejusto que pagan los fines de semana
good,Great place to work to know you can advance. Worked with a lot of great people who taught me a lot.
good,"Packaging Operator to operate, monitor and adjust the packaging equipment in a manner consistent with production needs and quality standards. Troubleshoot equipment and identify any problems with minimum waste by notifying proper personnel.I learned that shortcuts should be avoided at all costs. The management team and co-workers were great to work with keeping focused on producing A grade quality to be sent to customers. The physical demands of the job was the most difficult and most rewarding of the job."
good,I enjoyed working there for 15 years. I learned alot and hope to find something the manufacturing industry soon.
good,"They were a great company to work for in order to create and maintain great lifetime experiences.   It was a team working environment and were always learning something new.  They were open to advancement and making sure their benefits were current and first-class.  If someone has worked for Con Agra and they go to apply for another job, the new job company knows that that is an outstanding employee and worker.  The company has great credentials!"
good,"Great job but limited working hours. Friendly staff and workers. Will recommend it as a second job. Would love to stay in this job but not enough to cover my bills, besides that it's a nice place to work."
good,"The Company showed lots of concern for the employees, and it was a Family I to many of staffs and employees, I cut the meat to sizes, packed merchandise, drove forlift to complete job required"
good,"Con Agra was en excellent Company to work there, I learned so many thing most of half of my life.  Maneger work with us very polite, company business was opened so many year and, hard part was communication between workers.  I really enjoy worked there, helpone another, and encourage each other safe work every day."
good,Great place to work people were great and also management. Long hours during the fresh pack and health benefits. Great work environment. Good benefits and 401k.
good,Lots of great people work and ConAgra and I enjoyed working with them. I hope to return someday.  The supervisors were helpful.  The benefits were really good also.
good,"One of the best companies, management and employees were always finding new ways to have a nice and safe place work at.  Good benefits and managers were flexible with the schedules for regular employees."
good,it was easy to work there because its slow and medium pace not the fast. also the people are very friendly and get along with others. there were very nice people.
good,"Typical day begins with the review and reply to emails and voicemails. Meet with vendors, work on daily spreadsheets, fill requests from coworkers and vendors. Schedule appointments, take inventory, order supplies, ship & receive packages, sort mail and prepare to the following day."
good,"this was one of the best places i have ever worked for. they treated all the employees great. we where all making good wages,  we where all devastated when we head they where moved the plant"
good,Nice Company to work in!Flat work culture where everyone is very approchable !Working at Conagra gave me lot of new opportunities and helped me learn a lot.
good,"A typical day would be a 7:30 am start, emails, posts, team meetings, and recruitment. Also interviews. Conagra Brands supports a team environment. I love the fact every opinion is heard, right, wrong or indifferent. With different races present in the warehouse, Conagra Brands embraces each of our cultures and languages."
good,I enjoyed working with conagra but it's a young man's game the pay is good but you earn every penny if I could I would return I recommend this job to anyone
good,Great place to work! Is a great job to have if you like to work in a fast paced environment! Met a lot of people that were very helpful and taught me a lot about my job.
good,Fujitsu has a strategic relationship with ConAgra Foods and provides enhancement and maintenance support services. There are many teams simultaneously working with ConAgra and I’m an off-shore team member of ‘Mills project’.
good,"For  time, ConAgra was a great place to work.  Great incentives, money, and people.  I understand, however, that it has gone down hill quite a bit and is not a great place to work any longer."
good,I enjoy working as a Yard jocket at Conagra.  The culture was good and the hardest part of my job was the truck driver that brought in and pick up loads. I enjoyed driving and moving trailers.
good,"•	Use statistical analysis to determine which inventory variances need greater attention"
good,"Days were full and active, always pushing forward."
good,"Company was well run and treated employees well. Company actively promoted from within. Good benefits, and overtime availability, well run maintenance department."
good,Great place to work with structure and programs in place for all employees to grow. Team environment and activities to foster for each employee. Rewarded for hard work and dedication.
good,"Good work place, enjoy working. Good supervisors. Good place for advancement. Need to dress for cold working conditions, approx. 40 degrees. 3 paid brakes."
good,"Thoughtful company trying to make profits and do good at the same time. Minimizing their carbon footprint, feeding the hungry, taking care of hungry children, Has a good training program and most of the people are nice and collaborative."
good,"Everyone was very personable and when I didn't know some thing everyone was very helpful and patient "
good,"Love this company. The culture is great. It has its challenges especially during acquisitions. Overall, great company. All about the people. Safety, Quality, and productivity is the goal"
good,good company to work for and they cared about there employees. They always gave us good reviews on our job performance and wanted to make you a better.
good,ConAgra Foods is a company who is fair and will teach you new skills within the organization to learn what other departments and include the employees
good,loved working here. the jobs here are so fun and pleasing. everybody always considered each other as family. always giving good lunches to show they appreciated their employees. gave raises on every skill block that was completed
good,You can't beat the people in these plants.  Everyone is highly experienced and understands how to get the job done while spotting any potential issues before they become a problem.
good,"My Job at congara foods was a very fun , productive, fast paced job. The coworkers were well mannered. The staff and manager were a really good team together. Everything was productive and done at the needed time with all qualifications met"
good,ConAgra's management team is one of the best. They collaborate together and with the employees. They take the time to make their clients and employees feel special. ConAgra was a fun and positive place to work.
good,"Great environment, big company too bad they closed Azusa facility, Managers were very professional. I loved working for ConAgra Foods/Tree House. Thank you."
good,good place to work and great people. safety is number one job. Love to work for this place and recommend it to people. They pay good and many opportunities to get if you work hard
good,You get to work on cool research projects. You work with some of the top people in your field. The pay is great.The company values work-life balance. Employees even get summer hours!
good,ConAgra Snack food is a good to working place lovely people nice supervisor team work team leader pretty fair it was explosion in June 2007i miss that job
good,These jobs were thru a temp agency. I love working for these companies. Had no complaints with work or supervisors. All were respectful and just nice places to be employed
good,"Everyone worked as a team,they help each other in the work area. All employees are respectfully people. Very organize at the checking in and clocking out"
good,Hola.. muy buenas tarde en el trabajo que tenía me la pasa en piso de venta muy divertido generando la mayor ganacias
good,I really enjoyed working there had great supervisors and good hours and loved being a part of their team also loved being in maintenance with learning opportunities
good,It a really great company. I preform the job I was assigned.It was a very complex company.!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!  Thank you!.
good,"This is a great company to work for, they treat you like family and provide a safe atmosphere to work in. There is a strong since of family and each person treats each other with respect and dignity"
good,"Dedicated and focused Administrative Assistant who excels at prioritizing, completing multiple tasks simultaneously, and following through to achieve project goals.  Answers a high volume of incoming calls while handling in-person inquiries from clients and colleagues.   Flexible and hard working with a strong drive to succeed."
good,"Team work with all my coworkers and loved the place, they promote people on their hand washing since we were working with food. They provide security meetings before heading the floor and they provide us with training at no cost if any new implementations were done."
good,was fast pace sometimes long hrs many many days in a row no day off lots of different jobs . Safety is very intense there. Heavy lots of up and down steps. heavy lifting. great benefits.Great mangement
good,The system is not pulling up the correct name.  The employer in which I was previously employed is named ConAgra Foods and they are no longer in business.
good,Forward thinking and engaging culture. i actually worked for conagra Foods prior to the re branding of the company and found the business to be a solid foundation for success. Had I not had to relocate i would still be enjoying my career there.
good,"I cooked the chicken that went into fryers, I mixed dry ingredients to coat chicken with, I was Quality control,I was lead of 48 employees. I would not have left plant shut down and I love everything about this plant."
good,This was the most awesome job ever...I worked on a production line at times... it was very fast paced.. I'm a people person. The people there I simply adored...the manager an supervisor among the employees
good,"One big family. Everyone always there to help the next person perform their jobs to the best of their ability in order for the company to be outstanding.  Management very fair.  Job was very demanding during season which every year for one reason or other was very stressful  But this brought out the good in people in pulling together to get a A-l prouduct out to the public.  Every day was fun because each day brought out new challenges  We as a group welcome a challenge..  In all my years there was not one that we could not handle as a group.  At the end of the day we all smiled, said goodnight to each other.  And back with a new smile the following day.  Even after our company closed, many of us still stay in touch.49900"
good,"Great place to work, the older management was very professional and willing to train. Newer management leaned more towards hands off approach, more meetings and less face time, hard to get help when needed."
good,Working for ConAgra I developed leadership skills. This is a fast paste environment where production was key. The people I worked with followed my lead with little questions or complaints.
good,"Very good company to work at with very good management as well as human resources and employees, opportunity to grow from within and pay raises depending in work achievements."
good,"I Loved working for Conagra Brands. Great Benefits, co-workers"
good,Loved working here. Good to employees.  Good benefits. Always overtime. Sad they closed the Ripon location. Would work here again. Good Management. Great coworkers
good,"I LOVE IT HERE! I actually can go through labor works to work here to better my chances to become a worker. I love the fast pace work, switching stations & being able to relax afterward by switching to a chill area."
good,"a decent place to work opportunity for growth and advancement."
good,"I didnt find the work too stimulating at Canagra, but it is what it is. This is genearlly what food production is about. However, it was a friendly environment."
good,Well in manufacturing as in any other job you have good days and bad days.  It all balances out.  Have to take the good with the bad.  Management doesn't always listen to its staff when trying to explain problems.  If there are issues one particular supervisor just says ignore it.  Discrimination or racial slurs should never just be ignored.
good,"Safe enviroment, real nice bosses.The place is a good french fry fabric with alot of jobs that help the community around this area. I love my job, but I want to expand my knowledge."
good,"1.A typical day of work very busy."
good,Another job I take blame for but at the same time I was gaining threw a bad time with a separation of my child its a long story I tried to really after I took a course in behavior but the lady on my case had decided to leave the job and entered my orb code wrong so I can no longer  return to the job
good,"Very large company with room to grow! "
good,I loved this job but it's to bad the building killed 3 people from an explosion. We used to get paid like the lottery was in the same building. I liked how it shaped me for the future.
good,"Position was a duel  role.  First being the Director of all Financial Planning and Analysis, second managing all of the departmental budgets of the different functions."
good,the time really goes by in this place. there is a lot to clean up in this place...there is also a lot that you could learn from this place like....where to buy the best foods and in what neighborhoods.
good,I loved my job until the doors closed we where family working somewhere for 12 years and have the company close was like loosing a love one we did something different everyday
good,"Lots of hours available, well coordinated, hot and sticky environment. Managers were fair and cared for their teams. Seasonal work was guaranteed til past Oct."
good,"It was an excellent experience, for me, to work at both ConAgra Foods Ingredients Incorporated first then at OLAM Company. "
good,It was an amazing company to work for. I had to leave do to illness but i wish i still worked there the staff was great. My co-workers some of the best people i have ever worked with.
good,"Very good company to work for, compatible pay, great benefits and job security, great people.  Would never leave if I didn't have to relocate due to my husband's job."
good,"I spent many years working at this company. I stayed so long not only because the pay was great but also because the employees were an extension of family. There is plenty of opportunity not only for overtime, but also for pay raises. There is also opportunity for growth within the company if one chooses to do so. I would always consider going back if given the opportunity."
good,"great pay. great management, long hours and work week. lot of time spent at work and not at home. good benefits and the chance to learn alot about chickens."
good,great place to work. excellent pay and benefits. good hours . flexible hours. steady work. very dependable. great place if you live near the area. overall great
good,learn how Stack box run machine work do lil sum everything out there i love my job and wish i could go bk work for conagra foods
good,Lo mejor es trabajar en union para q la compañía siga teniendo una buena producción y no tenga perdidas a mi me agrada trabajar en Conagra y espero seguir en este trabajo por mucho tiempo ayudarnos entre compañeros es lo mejor y q aya una buena comunicación
good,I have worked for Conagra foods Lambweston in several different states.  I have always been very productive and found a great deal of enjoyment with this company.
good,Super contenta con todo el personal excelente experiencia laboral
good,"Great Company to work for. "
good,"great pay, good people. I would work there again if I were given the chance. I enjoyed all aspects of working there. not much else to say other than that."
good,"I started out at general laborer then transferred to machine operator then worked my way up to quality assurance. Great place to work , great job ! Always chances for advancement. I worked 60 +hours a week an when I had my baby in 2014 wanted to slow down an spend more time with him while he was small . Unfortunately I moved to Alabama in 2016 so could not continue my employment."
