rating,review
good,"This was another great job. I really enjoyed working at At&t. Although we had some people doing other things on the job was not stopping anything. Working at At&t was fun, exciting and the perfect job. I worked with angry customers and difficult problems. I find that is what a job is all about. Helping people out. I would definitely love to work there again.!!"
good,Had the opportunity to lead the Outbound and Inbound Telemarketing channel for a startup business within AT&T
good,"Good workplace, great enviroment, fun co-workers; Management is very helpfull when it comes to employee concern or questions"
good,a typical day was to answer phones for customers to resolve the problems that they had on there bills give credits and adjustments to restore there service also to take care of there problems with one call. I learned that if you give excellent service you get a happy customer on the line my co-workers were very nice to work with. The hardest part of my job was not being able to give the customer the adjustments or the credit that they thought they should recieve for there service. The most enjoyable was having a customer leaving my line knowing that they recieved the best service that they could get
good,Overall excellent company to work for! Offers excellent compensation program and products for customers. Company does recognize the work of strong minded employees.
good,worked ther over 20 years and was constantly given opportunites for advancement.
good,At&t was a great company. I learned alot from that company as a whole.
good,This company works for external customers in providing landline phone usage for external customers in Central Illinois.
good,"Wonderful place to work, great benefits, treated very fairly, reason for leaving is office closed and got laid off."
good,This is a great environment for those looking to gain customer service skills. They take the time to train you and develop you so that you will be able to handle the pressure that comes with any job.
good,The environment is very fast paced and intense. A typical day requires me to both be a customer service representative as well as achieve sales goals while serving as a sales representative. My co-workers are the best and most qualified individuals that share in the experience that I have everyday. The most enjoyable part of my job is the satisfaction the customer experience as well as the gratification that I recieve
good,great job for young adults new experiences travel secure pay and benefits. i have never been happier.
good,Company was very focused on customer appreciation as well as employee appreciation. Made work environment a great place to work and to serve customers.
good,Great pay has room for advancement and good benefits. Every one if friendly
good,great pay and benefits compared to others in a similar industry.
good,AT&T is a multiculturally diverse company to work for. There are many services and prodcuts to help assist your residential and business needs. For the employees employment advancement opportunities are available along with tools and training courses that you can attend to improve your career and contribute to the company's overall profit.
good,I enjoy working with people that work as a team.
good,Very Good Company to work with. Company pays good but coworkers are not willing to team work.
good,"very good money, schedule can be pretty crazy... if your not a go getter then this job is not for you"
good,"This is one of the best companies to work for. They have great incentives, continuing knowledge training, and great bonuses for their employees. They are a company that make you truly feel they value you being employed for them. I enjoyed my tenure with them, plus they have the best television programming over all their competitors!"
good,I learned alot it help me better myself as an sales associate
good,Great place to work from start to finish. Great family values. Garnered a lot of customer service experience and skills.
good,Excellant research with a lot of patents. Suitable for researches only as most work is R&D. Great salary and bonus. Average joe earns 150kPlus...so a good balance.
good,a great experience meeting people from all over the world. shift work was an experience as well but good. being employee owened was a great assest we made decisions concerning our future in the company. The benefits were great and 401k oustanding.
good,You can learn alot about mobile devices and technology and most of all sales
good,i loved working for this network. the work here was very rewarding. the people were very nice to work with an for. it was the type of job where i looked forward to going to work everyday.
good,"Leading communications and cutting edge technology, job advancements, great benefits, wages are excellent"
good,"AT&T Wifi is a great place to work. In the dept. where I work, we assist our customers under Hilton Hotel Corp with internal network related problems. These problems range from multiple guests related issues ranging from sign-on issues on WWP (Wayport Welcome Page/Authentication page) as well as network related issues that alarms. We also monitor all hotels under Hilton Hotel Corp that alarms. These alarms are reported through our custom SNMP software. At the time of alert, ticket is created and follow-up is taken with customer/hotel for troubleshooting."
good,"great work atmoshere. great advancement opportunities, excellent salary and benefits."
good,"Although I was a contract worker, I was treated with respect and part of the team. Awesome people. Young and diverse group. Everyone welcomed me and although working long hours, they appreciated me very much. A super place to acquire new skills, learn and be entertained."
good,I worked for at&t for 4 years and loved going to work each day.
good,"Excellent atmosphere, great people, great benefits, and the ability to progress."
good,Great company great benefits fast pace great learning experience
good,"Great environment, encourage employees to grow and advance in company."
good,You have the ability to help people of all walks of life. From the extremely rich to the poor. What you do brings joy and relief to all.
good,"incoming call center for wirelsee service, lots of typing and computer work as well as one on one customer service."
good,Has to be one of the best places I have had the ability to enhance my skill levels.
good,Great atmosphere to work in with very nice coworkers. Learned how rates and billing are established.
good,"Very good place to work for, job was fun and varied. Very chalenging and great support. I had very good supervisors and got to work with very knowledgable and talented people."
good,I loved working here but it was only part time. i would do it all over again.
good,"career opportunities available, great people to work with, and varied assignments"
good,Always made sure i was update to date with industry standards and new. I miss this job!
good,If you like sales and dealing with the general public this is the best job for you.
good,I enjoyed every minute working for DirecTv! I enjoyed the freedom and meeting new people everyday! Every day was a new adventure! I would Love to do it again!!!!
good,Excellent 500 Company to work for from the beginning of your career until you are ready to retire with all benefits.
good,It was a pleasant environment to work in. Had flexible hours
good,Absolutely loved working for BellSouth Corporation as a contractor via Spherion agency I worked in various areas of the corporation. At BellSouth International I worked as the Executive Administrative Assistant to the Director of Marketing who eventually became President of Cingular Wireless. I also support 20 Managers who support devices for various international locations. I assist them with travel arrangements and created all the PowerPoint Presentations.
good,"AT&T provided excellent trainning and benefits to it's employees. While the company was customer focused, the company also had an appreciation for a balance of work and family. As an employee, i felt as though the company was an extended family. My customer service skills and diversity were enhanced during the years i worked for the company."
good,"excellent place to work , room for growth, restaurant on property. leadership opp."
good,"This was my ideal job. Due to the wireless industry huge changes after FCC regulations, my position was downsized. Other than that, I loved working here, I really enjoyed the atmosphere and created life long friendships from this position."
good,a great place to work I've learned how to deal with different people I've learned how to handle different types of customers with different type of backgrounds
good,I have been with the company for 8 years. This is a great company to move around position wise. Benefits are great
good,"I loved working for At&t, I was there for 12 years and developed key relationships and professional skills that I will always carry with me."
good,"company has good benefits: health, dental, 401k, vacation. friendly atmosphere. resturant at call center."
good,"Managed the office for a wholesale Sales on accessories, Cell phones. and strategies for overseas purchases for big savings and good competitive prices."
good,"This Company was a great place to work for . The staff was very friendly, lots of addvancements ,"
good,AT&T was a great place to work during my 12 yrs there. The people and managers were awesome. There were many opportunities for advancement and growth in the company. I would have retired from there if I wouldn't have gotten laid off in 05.
good,You can set your goals and achieve them with this company!
good,I found working at DIRECTV to be a great place to work. An 8 hour shift seemed like a 5 hour shift. From my first day in training to my last day working there I never had an off day. It was one job that I really enjoyed. If your looking for a job with great pay and supreme benefits I suggest you consider a career with DIRECTV.
