rating,review
good,"Expedia found a nice balance with work/life balance, fun and supportive environment. great pay for the market and merit percentage for yearly raise and bonus."
good,I really enjoy working with Expedia. They are professional and correct. They look at your results in order to determine your advancement which is fair. The environment is great!
good,"I loved working in Expedia, it gives so much stability and development. Here you can grow and get what you want. The only need you have to love customers and understand the Online Travel market."
good,I Never knew Expedia is so good and this is the place were I learned a lot and culture and management are truly exceptional and I was so blessed working with Expedia
good,"They have good ping pang table. Their ping pang tables are on multiple floors, Everyday, there are employees plaing ping pang for good work out, which is great for freshing mind."
good,"This is the best company I have ever worked for. The employees are well taken care of and everyone enjoys their job no matter what role, department or level of responsibility they have been assigned to complete."
good,Expedia hours were crazy rude customers rude coworkers always in competition with the next one never really had any problems working for them My hours were just all over the place schedule all over the place
good,This company does a lot for it's employees. We've special events through out the year. Affordable health benefits. Awesome travel benefits. Even reimbursed up to a certain amount for travel and wellness.
good,"Awesome place to work.  I would recommend to anyone I know, great environment.  I do miss it there., great coworkers, and great workplace.  I loved my"
good,It has been so long that I really do not remember much.  But I was well liked and appreciated by the CEO at the time and the President of Hotels.com.  They both personally came to the office in Las Vegas to thank me for my great work.
good,"At Expedia, you do work like you want to. There's ofcourse some work that has to be done but besides that, you are promoted to experiment, try out various roles and develop your skills. "
good,"The people and culture is very welcoming and even though I was under contract with another company, they made feel like I belonged.  The job was very relaxed and the management made me feel like I wanted to succeed."
good,This was the most reputable place that I have ever worked.  There are multiple opportunities for advancement.  The company local management strive to make the work environment a great place to be. Ample on going training is continually being provided. The benefit package is superior.
good,"Expedia has great travel benefits along with standard medical, etc. that make it a great place to work and play. Worked with excellent people and appreciated the time I was there."
good,I had the opportunity to learn and train with some seasoned engineers.  Their depth of knowledge allowed me to learn and grow as a Senior Engineer into a Principal Engineer.
good,This is one of the best jobs i've had! i love working here. management is amazing. i cant say how blessed i am to be working here. i am excited to see what is to come.
good,Expedia is a great company to work with. The work life balance of the employees is healthy. The work of a product manager is diverse and provides full opportunity to explore depths.
good,I have no complaints at all for this company. I really enjoyed my job as well as management and my coworkers. I would suggest to anyone that working here would be a great decision.
good,"Flexible work place whether you have a family or attend college!"
good,I had fun working with the company because my coworkers are nice. The staff also are niice and the company benefit is okay. This is a good working environment.
good,"I show up in the morning and log into my computer, and then work the queue, reviewing transactions for the whole day. I've learned a lot about fraud as well as developed my communication skills through training. Management is actively engaged and routinely gives feedback and career coaching. The culture is open and relaxed. The hardest part of my job now is it isn't policy driven, every decision is made out of a grey area. The most enjoyable part of my job is the unique knowledge I've learned and the people I work with."
good,"Exciting environment to build your career and learn from the best in the industry. "
good,"Came to Expedia a bit later in my career and it's by far the best place I've ever worked. Great environment and great people. Definitely one of those ""work hard, play hard"" places."
good,"I really loved working for Expedia.  They are a great company, amazing benefits.  If I didn't want to change my career goals back when I was younger I would have stayed with them"
good,"This is a okay job stressful takes a lot of strength to deal with this job you deal with complaints that you deal with pretty much every call you must be prepared to have a resolution and to be yelled at . The people you work with are nice, free drinks, very lenient dress code."
good,"I really enjoyed my 3 years here and the environment of autonomy and accountability. I had a lot of success in my time there, but I didn't feel as though I was overworked. My department was relaxed, yet effective; we were not mired in endless meetings or prolonged decision-making protocols. If an idea was exciting and made sense, management really encouraged us to seek it out. There aren't many ways to be creative as an analyst, but Expedia's leadership celebrated our ideas, rather than attempting to subdue them."
good,great place to work and great people to work with....laid-back shift.....the people are what makes everyday a plus to get up and get ready for work....proud to say i work at Expedia
good,The place is filled with positive energy. People are collaborative and friendly. One can learn and work on the technology they want. Management is effective and helpful.
good,My team sold non endemic advertisers into the various Expedia products. We were able to target by market and used various products to sell into there markets.
good,The company has a lot of smart people trying to make the world better. So many good ideas everyday and working for this company    is so much fun.  Great company!
good,"Great culture, outstanding leadership, and productive work environment.  Good benefits. Active in community. Focused on equal opportunities.  Free coffee, water, juices, tea, etc."
good,"I loved working at HomeAway, an Expedia Inc. Working there made me feel worthy of myself. I was treated with respect and was always appreciated for my thoughts."
good,"I really enjoed working at Expedia for the past 3 years.  I learned so much that helped me build my career.  Got great support and help from leadership at multiple levels.  Love the ""One Team"" culture."
good,This job is amazing. I love the every day challenges you face. My co-workers are nice people. They give insensitives. They give you opportunities to advance. I'd say the only negative is for the amount of work that you put in we should be paid a few dollars more.
good,"I absolutely loved working for Expedia. I loved helping people with their travel plans, assuring they'd have a wonderful time. I loved the Managers and my co-workers.  The company itself actually cares about their employees. It's a great company to work for."
good,"Good people - little red tape."
good,"Expedia Inc. -Tacoma, WA."
good,The company is great to work for..... The benefits ate great... I would recommend Expedia to others looking for a awsome job...........................
good,I am able to come into work using my Flex scheduling and not worry about my job and or family life. Expedia has a great work atmosphere and always engaged in advancement with in.
good,"Closing hotel allotment/Inventory, etc. Book/change/cancel reservations for lodging properties and provide necessary follow through. Maintain and promote excellent client relations by managing a prompt and accurate response to email and phone communications from lodging suppliers. A problem-solver who makes independent decisions, actively listens, and communicates clearly and concisely."
good,Working with Expedia is such an honor although at first my skills is not yet hone but Expedia will guide you and help you all the way you will grow as a person as an individual it was such a fun experience
good,Making sure I provide excellent service for customers looking into having a wonderful cruise experience. Provided clients a detailed itinerary that will meet there needs. I learned building a trusting relationship can always bring a client right back. Workplace was fun and enjoyed helping clients with there dream cruise vacation. The hardest part was dealing with complaints bur most important ending of on good terms.i enjoyed and made sure i stayed on top of every client cruise experience from the beginning to the end .It was like being in paradise.
good,"In this job, I had a taste of what it was like to gain experience in how IT and computing affects the scope of how a large corporate business like Expedia utilizes programming and IT in order to run an efficient business. I learnt rudimentary, and complex programming techniques as well as how big corporations function in general."
good,"loved this job - hate working weekend, i love my weekends off as i had 2 kids at this time and didnt see much of them, "
good,It was indeed a great experience to work with Expedia and it was an altogether new industry for me i.e.the travel Industry and training batches on Voice and Accent and communications has always been my passion so I really enjoyed working here.
good,"Great and challenging environment, very happening with lots of technical activities and workshops, nice cafeteria. Very fancy office with latest technologies."
good,Expedia is the reigning number one travel agency worldwide. It is the big daddy of travel. Being part of this team is the best thing that ever happened to me.
good,"Great place to work. "
good,"Se trataba de dar soporte a los hoteles que colaboran con Expedia, tanto financiero como administrativo, en varios idiomas y mediante email y teléfono."
good,Love being able to make my own hours. Very easy program to understand and use. The office staff is always available if you have questions or concerns.
good,"great place to work, super supportive and great work life balance. learning something new every day and job never gets boring. HQ is a great location to work as you are able to collaborate with other teams."
good,"This was a great company to work for, prizes give away, free food, free cruises. The best job ever. I wish they didn't close the center or I would still be there."
good,"I love the travel industry and working with Expedia taught me how technology online has made it so much easier and fascinating for traveling. The management team were awesome always providing new training and tools to make our job easier. The atmosphere was fun in the call center making it fun during holidays with competition decoration of cubicles, pot lucks and vendors coming to visit and providing information and gifts of there hotels, car rentals, airlines, cruises and vacation packages. The most enjoyable party of the job was the trip to the Philippine during the support of their new call center opening and all the free trips, discount and free hotel nights we got as employees."
good,"World's no. 1 company and taking care employees so far, i can bet that there are no company in India who give huge benefits and flexibility to work in company."
good,"Typical day at work: Meetings, Daily jobs, Team Building activities (Once a week)"
good,"they have many different businesses so you can move around within the company fairly easily, the staff are awesome and a great way to meet people of different nationalities."
good,"Good atmosphere, great benefits, friendly/helpful people. You never get bored at work and everyone makes you feel ""at home"". They have great trainers. It's a little challenging at first because it's a lot of info you have to put together. They say working there is ""like a box of chocolates, you never know what you're going to get""."
good,Everyone is very helpful when you are trying to learn new systems. Very easy to speak with management about new opportunities.
good,"I absolutely loved my time at Expedia, and regret my decision to leave. I am now working on getting back...somehow. Great people, great benefits. Absolutely awesome!"
good,"If you are looking for a stable income with boring employees in the team, then Expedia will be a good fit to you. It is a very low productivity company as well so if you enjoy chit chatting with colleagues and not getting anything done, then it will be an ideal work place for you."
good,"I'd almost bet there is no better company than Expedia to work for. Their benefits , culture and work life come in second to none. Best company I've ever had the chance to work for. I will be back aboard at the first opportunity. Dream job for sure."
good,Expedia is one of the most amazing Jobs I have ever Had.  They treat their employees like true royalty.  good vibes and great times.
good,"Great culture and people. "
good,Expedia is a wonderful company to work for. Great enviroment. Excellent benefits. The harder your work the more money you'll get paid.
good,"Coworkers are quality and ethics focused,  management is a fantastic mix of well traveled and intelligent people.  Sometimes hotel partners aren't up to date on current Expedia rules and procedures and there is a lot of technical malfunctions it being an internet based company.  It's enjoyable because its one of those jobs where it seems like a normal call center, but it will surprise you by the content of the work, and the attitude of the staff."
good,"The company provides a fun environment, tools, resources or anything that the employees need to make the job easier, and besides that have an agressive benefits and salaries plan."
good,"My 10+ years experience at Expedia Inc was very positive. A company that is competitive with a clear vision - To be the leading travel company globally."
good,Working for Hotels.com customer service department was different I learn how to talk to the front desk agent to accommodate our customer who felt that there accommodation was not up to par for the amount thy  paid with us so I love to relocated the customer to a batter option.  Expedia came to the same office and opened up a flight department and I was selected  for that  position and love the TAG Team until thy closed down and relocated the call center to Las Vegas.
good,"I spent 9 years at Expedia, and have never quite had the experience any where else I found there. It is absolutely one of the best ran, employee focused companies out there. A model for Corporate America at its best."
good,"Management constantly trying to find ways to make work more fun while also providing help and guidance. The job itself can be stressful, but with a team that works together it is easy to overcome the scariest of situations."
good,"As a senior developer, all kind of included responsibilities were provided to me."
good,"I m loving working at Expedia."
good,"I always worked in a professional way while having fun with colleagues all the time. It has been a good time."
good,"This company is unique in Springfield in terms of its global footprint and the opportunities available.  Tremendous benefits, exposure to myriad technologies, functions, and levels of leadership.  Pay well beyond the norm for Springfield. Great place to start your career after college."
good,"Flexible work/life balance. Outstanding, smart, people to work with in all groups. Variety of work and issues to work on and sense of accomplishment when completed."
good,"enjoyable work place with a lot to learn. Dealing with customers via email and calls, providing resolution to their complaints"
good,"- Super collega's"
good,"this work made me a better person in all aspects, leadership, team play, mentoring, deadlines, everything under the sun."
good,"Expedia Local Expert could be one of the best jobs I have ever had.  Working as a concierge, I have had the opportunity to meet many other fellow concierge as well as network with many partners in the hospitality and attractions field throughout Orlando.  Expedia takes pride in making sure its employees feel they have the best job around, and most of us truly do.  I've been able to experience some of the best restaurants and attractions Orlando has to offer due to my amazing job.  I've also had access to travel and health & fitness reimbursement and great benefits.  Our HR management does a really good job at selecting fellow concierge, because everyone seems so much like a family and generally gets along pretty well."
good,"I absolutely loved my job here. I wish I did not have to move in the fall of 2014 or I would have kept it forever,but things change. Defiantly is a wonderful place to work. I worked a day shift, and I still had time to do homework at my desk for school. Everyone was very understanding and always willing to help you out if you need it."
good,I enjoyed spending the last 7 years at this company. They treat their employees very well and the benefits are amazing. Very relaxing work environment.  Definitely not for someone that needs to be hand held. Very fast pace and constantly changing.
good,"Great opportunites, a lot of advancement, fun people to work with and most times a positive experience with customers"
good,"•	Responsible for day-to-day invoice receipt, processing of invoices, reconciliation and payment authorization functions for Expedia.com and Hotel.com reservations"
good,"Fun at work."
good,"1) first contact for Expedia hotel partners, call center – assistance line, queue work, escalations"
good,"A typical day is one were a clients comes in & we discuss were they want to go & do on their vacation."
good,"Research"
good,Relocated customers whose reservation was not available. Assisted hotels with declined credit cards and correct room rates for the customer stay. Assisted the hotels with the invoices that would not upload properly in there systems. Resolved payment issues.
good,"The best company to learn, develop, and grow with."
good,"helping our customer to find place to sleep ,had fun ,nice people  and good place to work"
good,Love working here!
good,"All though I have not had the opportunity to travel often, I enjoy making other people's dream vacations come true. Expedia is great company to work for and all of the customer service reps are awesome!"
