rating,review
good,"I liked the first Panera I worked for, they had a marine as the general manager, he ran the place well and had values for his employees and customers, the second one I worked for was run by a man whom had no idea what was happening in the work place positive or negative, he was 1/4 as affective in managemant as my previous manager."
good,Great place to work if you enjoy very fast pace  environments. At times it can be overwhelming and customers can be snobby. Management is great at times but at other times they can be a bit besides themselves.
good,You will definitely learn a lot working at Panera Bread. Cool place to work at for high school kids or if you don't any bills. If you are a regular associate. Management would be where the money is at. Only thing with me is the food industry is not my cup of tea. Maybe different for others who may enjoy it.
good,"People there were really supportive, but most times it was Really hard to keep up. People expected you to catch on immediately , but when you finally did you were respected."
good,You can definitely advance quickly within the company if that is a goal of yours. They would rather promote from within then outside.  What they pay workers are pretty on par with the industry may be a little more.
good,"Panera Bread has a very fast-passed working environment and requires a high ability to multitask. The culture is one of warmth and collaboration, but it can get pretty stressful."
good,I was an associate manager to start.  I was in charge of running the shift from start to finish.  My regional manager fast tracked me to GM.  When becoming GM I took over another store.  This worked out well because it was a smaller store and much more manageable for me as a new GM.
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,It was a cool “while I look for something better job.” I felt like the pay wasn’t good or fair compared to the expectations they wanted from you. It was only a part time summer job.
good,"Panera is a great company to work for. although the store I was employed at had a large turnover in management, they never kept the same manager more then a year. I was the only manager that lasted over 10 years!"
good,Panera is a great restaurant that has really changed the fast food culture. The employees that I worked with were very enthusiastic and also very dedicated. Everything moved very efficiently even during lunch periods with the restaurant at full capacity. Hardest part of the job was making sure everything was moving above speed and everything was clean
good,"This job was fun in the beginning but overtime I just became a place to  receive financial stability. I needed more from the job, but they weren't willing to move me out of the same position. I want a job where I can climb up the business ladder and eventually make a career out of it."
good,"my job was to make sure all of the food was on the plate and in a fashionable order, then would serve customers food promptly. We pre bussed tables as well for a better environment to chat to our family and friends in."
good,"Very long hours, very nice co workers, Very nice starting job."
good,Management very helpful and caring.  Co-workers easy to get allow with helpful as well.  Customers are the hardest part ask dumbest question.
good,"The day moved fast, as Panera is a fast-paced environment. The head manager gave the employees a hard time. The atmosphere was tense when he was in the establishment. The other managers were very pleasant and made work a fun environment. Co-workers were pleasant as well, and trained me efficiently to do my job. The most enjoyable part of the job was the taking orders from the last wing of customers, right before closing. The hardest part of the job was trying to do one's job while the general manager criticized my every move. Without warning, I was fired. He never gave me an explanation, and I had never heard complaints or warnings about my work performance."
good,Not Pearland I transferred from cypress to Pearland and it was horrible all of my great training went out the window. It was horrible sewage smell in the store nice in the lobby wilted brown lettuce and vegetables under work stations I quit without 2weeks notice
good,Pretty great place. Good food. Good benefits. Good people. Had a recent change in management that made me quit. Managers had favorites and allowed unprofessional behavior continue.
good,The people you work with is very nice and easy to work with. The managers do care which makes it a lot easier to work with. The pay is pretty well and if you are a good worker it is easy to get a pay raise.
good,"It's a good first job to have but the customers can get very rude and if you're not emotionally stable, it can really affect you. My managers were great but they expected a lot from me, especially because I am bilingual and had open availability. I think the worst thing about working here was that the customer is always right. Even if they were completely wrong and super rude and unreasonable, we had to do everything in our power to make them happy, no matter what. Working here did teach me how to manage my time more efficiently, become a team player and leader, and become more patient and enthusiastic with customers. My only benefits from this job was the discount on food I got."
good,"Its an ""ok"" type of job to have. It's an average paying job with fairly easy duties. The coworkers I had were pretty nice and helpful in training me. I"
good,"I love my co-workers, I like my managers, and I love a lot of the customers who come in. But, we are short-staffed basically EVERY day, that can be extremely stressful sometimes, but with the help of the team, we get through the day."
good,Panera was a fun place to get store manager experience. Good people in a fast paced environment with a lot of room to advance in the company. And who doesn't love soup
good,I do a lot for my job but I don’t feel like I get the respect and recognition I deserve. The overall job is good and they listen about ur availability and are very flexible.
good,"Everyone works together, a very collaborative work environment. Management is professional and the store is well kept and clean. Provides a friendly environment for employees and customers."
good,"A typical day at work would be smiles, laughs, and satisfaction. I learned how to deliver a more positive and helpful way to customers. Management understood when I or other employees needed time off. All together it was a great place!"
good,"I would help new staff and train them in particular areas, as well as perform many functions and requirements in order to make the work say go smoothly"
good,"I really enjoyed my time at Panera, in three years I went from hourly associate, to certified trainer, to catering manager. On a typical day as the catering manager I would organize all orders, make the orders, deliver the orders and then I would close the orders, enter all information on the logs and balance my on accounts."
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,"Great job with higher pay than minimum wage, gives minors a chance to receive and earn more at a young age.I would consider all shifts part time rather than any being full time shifts due to the hours given."
good,"Never honors what they promise"
good,its nice to work with people and seeing the customers happy makes me happy. i love helping other people. Customer service means eveything to me. I love making other peoples days better!
good,"Managers truly believe you have no other life out of Panera. In my experience, my co-workers were all very negative and no were supportive . I just wanted to go to school and work but they made me choose with some very unflexible hours."
good,They just don't take care of their employees. The managers don't care. The other employees don't care. The higher ups don't care. It's just an awful place to work.
good,Panera corporate is a great company to work for but be very careful when dealing with a franchise. This one has some of the same values but when it comes to manager work life balance and compensation there are major differences.
good,but the management act just as young as the 16 year old employees. the employee discount is only able to be used while on the clock. not anytime before or after.. then the person bringing your food to the table is also responsible for cleaning restrooms
good,fast paced environment
good,"Worked mainly on ""the line"" which meant i made the sandwiches and salads for customers when they would order. Whether in store, online etc. Overall was fairly easy. Left because management sucked and played favorites and the politics game when determining who got the most hours. I averaged 20-30 a week which meant struggling to pay bills."
good,"Current Plant Manager is invisible to operations and the people run the floor.  Structure and discipline are what is missing,  so in turn we the employees suffer with long hours and a stressful environment."
good,"It was very bust during the mornings and weekends, it would interfere with my school and social life. I did enjoy the interaction of the nice customers however, we would get mean customers. We were in constant training to give the best customer service there is"
good,"Work starts at 5am. Sometimes work will call with a message telling my that they just posted the schedule the day after I closed telling me they need me at 5am. I have no problem with being there at 5am, but the managers constantly over-staffed associates, and have associates work overtime by 6 hours. There was a time where I was the only one working in the morning at 7am and since no one would be coming in at the evening rush I closed at 10:30am. I really did not like this job due to the fact, that I did not have a voice."
good,"It is nice to work here, until there are issues of harassment that are not taken seriously. The general manager does not take action against harassment complaints."
good,"General managers do not respect personal boundaries.  Employees constantly threatened with termination when mistakes are made. Once employed, upper management will treat you like you owe them. Absolutely zero work/life balance."
good,"I enjoyed working for Panera Bread while I was there. The co-workers I had were pretty cool with the occasional ones who just needed to stay in their lanes. Otherwise it was decent. Management was bad/uncaring when I was still there, but since I've left they've gotten completely new management who seem really cool. Fast paced environment when the rushes happen, most down time spent restocking and making sure you're ready for the next. I was pretty much able to work every location in-store but cashier. Not bad for what it is, but wish I was paid more from the get-go or at least given more hours."
good,A typical day at work was very quick-paced. Constantly moving from one place to another constantly and must keep up with it or else others will fall behind. I learnt that communicating is critical and having a good work ethic is very important. The management is hands-on and fairly structured. The workplace culture varies depending on location. The hardest part of the job is taking quick AND correct orders during lunch time. The most enjoyable part of the job is the strong companions and their strong effort in group help.
good,My time at panera while quick paced it was horrible pay and not enough hours being given. To many responsibilities were not shared. Half the time i was doing someone else job
good,"This was my first job in food service, and received little to no help in learning. I was yelled at for not knowing things that I was never taught. I also cut my hand open during work and was encouraged to ""keep working through it"" because the management ""might not like"" me leaving."
good,"Panera help me with management skills mostly, and how to build my sales. management was great, just happen to go through a lot of them, not a very stable place to work."
good,Working at Panera was a great learning experience. But I was often left alone on line so I would have To do other people's work to keep customers satisfied.
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,"Terrible management , great staff, nice environment , kind costumers "
good,"The work at Panera Bread was very fast paced. From taking orders to making drinks, prepping food on the line, and keeping the dining room clean. You don't have much down time."
good,"Everything about working at Panera was alright, made alot of friends. The management at my particular store was not great. A lot of us worked full time hours or overtime with absolutely no benefits. We were expected to give up our lives to honor the job. Panera claimed to be flexible but they were not. I'd work there again if I didn't have the same management team. I hear so many good things about the company but was disappointed that I didn't get the same expeirence."
good,"Very busy, customer service friendly, team players great co-workers pitiful general and district mangers, unorganized store at times."
good,"Franchise at it's finest."
good,"making food and drinks for people to consume"
good,I was in love with this company at first but the one I worked at was horribly managed. They didn’t schedule people correct and were very bad at communicating.
good,"Worked at my local Panera for about 9 months and it was a decent job as far as first jobs go. Once you get the hang of making food and get into the rhythm it gets a lot easier. Biggest qualm is with constantly changing management, lack of flexibility, and the scheduling."
good,"I was one of the first Delivery Drivers at this location. Since the program was new, no one truly knew what they were doing. The process was disorganized for a while as the company tried to workout the kinks in the new delivery system/app. When not on a delivery, I was instructed to clean up the dining rooms, wash dishes, prep food ingredients, work on the food line, and make drinks at the barista station."
good,"- Standing for long periods of time "
good,"I enjoyed working this job during the summer, it did not seem that bad. But once j started going to school and was working 12+ hours on Saturday and Sunday, it became very difficult for me to work. They never let me take time off either , if I was sick I wouldn't call out because they would be no one to cover my shifts. They were very understaffed which made it hard on the people closing and working nights."
good,It was pretty much a fast pace workplace with lots of oppurtunity. It was a good job for me at the time but i honestly needed to find something much more closer.
good,"Panera was a really good job with good hours and stay busy work. The management messed up on my paperwork my second time working for the company I wasn't paid correctly multiple times, I also couldn't clock in or out. The hours can be very long but its worth it I had a good salary but the environment was very hostile a lot of bullying happening from staff members with little to no interference from the management."
good,"set up the bakery, get the cash drawers into the tills"
good,"I was ready for my very first big boy job. And of course I was just looking for a decent wage and a lot of hours and panera bread shines on that. It does a well job at introducing you to how awful corperations and shifty marketing can do for your image. I have heard great things about some of the other locations, However my location was surprisingly NEVER looked into. We were busy, Crazy busy. But that didn't stop our GM from treating everyone god awfully, completely okay with letting troubled 16 year olds drop out of school so they can pick up 15 hour days without breaks sometimes. One girl got sick on a 11 hour shift they refused to take away from her, instead of sending her home they reprimanded her for looking at her phone once or twice on her shift, that was both my assistant manager AND my district manager. All in all pray you get good management."
good,Panera Bread has been a decent place to work however there are never enough advancement opportunities within the company. They regularly advance those who are undeserving of the opportunities given and leave no place for those who have paid their dues into the company for a number of years.
good,"I worked for Panera and it was great the first two weeks thereafter you no longer worked the 40 hours you were hired for. Panera is a good company to work for considering the benefits, the company involvement in the community, aiding struggling employees (giving them end of day breads and pastries), and how conscious they are. HOWEVER I dreaded going to work because I had to stress about how much money ai would make for the day if I would even work 8 hours at all. Ninety nine percent of the time I never made 40 hours to cover my bills, I'd essentially work to pay gas to get there and back home. Also considering that the pay was not the greatest every penny counted. When the manager on duty decided it was slow they sent people home; which was the most frustrating which is why I had to quit."
good,"If you don't mind working in a restaurant it's as good as any. Standing in one place too much was hard, especially during lunch hour rush. Again, never enough employees per shift."
good,"typically busy during the lunch hour and dinner"
good,"Fun family feeling work place. Every worker where close o each other. We would have fun joke around but also do our job. customers were very close with us as well it was a fun environment, but really fast paste stressful at times;"
good,my days would consist of me joining the food line during lunch time 12 to 2 oclock it was always busy and hecktic. after that it would calm down till around 6 so we would have time to refill the stations with food and prepare for the dinner rush. the dinner rush was worse we always had a shift manager who had no clue what he was doing and not give us on the line enough help so customers would have to wait to long for there food and we would run out of certian stock. after the dinner rush we would restock until closing time then we would breakdown the stations clean them  and clean the food line
good,"Panera Bread is a fast paced work environment. It provided me the experience of working in the bakery, dining room, barista station, and lead cashier. I gained excellent customer service from this job. The management was okay depending on the on duty manager."
good,"Every location is not the same but as for the 1 i was at, they care more about the customer than the employee. "
good,"You know, not all of the managers were idiots there.. just one.. she knew that i couldn't work tuesdays and she scheduled me for one and that's how i lost my job."
good,Its a very constant working atmosphere. You'll definitely appreciate your breaks. Good news is you can expected to be proud of your long hard work day. I didn't have many bad experiences. It was a great experience for me.
good,If it was my only option I would take it but crew was not very good. My husband and I both worked for them at the same time and he had got sick and needed to go to the hospital and I had to be his driver do to meds he was put on and we both had a doc. Excuse and they didn't except it and let us go.
good,"Panera Bread was a great place for a first job. You work 6-8 hours most shifts. Management has its pros and cons. You would have great managers and then you have your share of bad managers also. However, that's every job. You have your pick of early shifts and then in between, and closing shifts."
good,"a typical day at work is stocking food, tossing out expired food, cleaning the whole work area top from bottom, the hardest part is the closing shift, some co-workers are hard workers others you got to put up with their laziness and push them to work."
good,"Panera Bread was not exactly the greatest job out there either, but it worked for a 16 year old's first job ever, but not much better."
good,"A typcal day at Panera starts out with coming in clocking in and checkng the log book for any information about the upcoming bake. I will, then go and turn on all of the ovens and the proof box. I go to the walk-in for bakers nd pull two transporters of dough and press a two hour timer. I start panning up the different doughs into their perspctive pans. I pull the racks of yellow dough and cookies. The cookies are prepped, set aside and the yellow dough is then prepped. i then go into the freezer and pull the additional cookies, blank pastries and scones. this stuffis panned upand set aside to reach propper temp. The bake is started. Cookies and pastries are decorated after they are cooled, scones are iced while hot. Soufles are the last items to be panned up. The area and equipment is cleaned up and dough for next day is pulled, panned up and covered, it is placed into the walk-in. The FOH walks the baked products and discusses any items that may have an issue."
good,Panera has a no Jerk Policy that is great for its associates who feel their manager is being to hard on them.
good,"My job at Panera Bread is mediocre at best. Yes, I have acclimated well to the demands of customer service. I feel confident in my ability to deal with disgruntled patrons. However, as far as the managerial staff, there is a load of improvement to be done. Having been an employee of this company for longer than the average; most workers are in and out in a matter of months. I have been there for a year and half. That being said, I am not appreciated for my hard work and dedication to this company. The managers are either distracted and lazy or they fiercely micromanage and condescend on a grand scale. On top of that, employee concerns are not heard at all, really. Personally, I have been in the same position with minimal hours by no request of my own. I show enthusiasm in respects of moving up in the company and have consistently been ignored and mocked for my interest."
good,"I loved some of my customers. The job is pretty easy, and I love the relationships I've built with some fellow employees. In my personal experience, however, The management was very unprofessional. They stood around a lot and barely work. They seemed to believe their only job was to yell t us to work harder and fill out paperwork. I also believe that our time constraints were unrealistic. And that corporate made so many unrealistic changes without any real experience or without at least conferring with actual cafes to see if the expectations and protocols were feasible on such high volume lunch periods."
good,   A good job with great food and people that are Artisans. Different management styles that work perfectably one from the other. A good work environment with room to grow 
good,I will never go back to Panera bread because it is a real stressful environment when it is rush hour and everyone wants Lunch or dinner and i would not go back.
good,"The GM at the Panera Bread I worked at was my only issue. He caused all of the problems I had, and this wasn't a difference of opinion thing. He was a bad manager, a liar and a hypocrite."
good,"Panera Bread is stressful, mostly for people who are not minors. Once you turn 18, and it is a busy day, you will most likely not get a break. Managers do not often help during a rush orders as well. Most employees do not often get raises when they should, even if they have been working there for a year plus."
good,"Good place to work however the hours are all over the place and they are always short staffed. "
good,"I did enjoy working at Panera Bread.  I was really excited went talk of becoming a shift leader.  However, that didn't happen and someone less qualified and much young became the shift leader.  There was a few younger and less qualified team member that took the position.  That was the main reason for me to seek other employment.  it became very much to my awareness that management position will not happen for someone in my age range."
good,"The job was very eye opening at management and staff. "
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,Every thing breaks and it takes them months to replace any equipment. the proofer in my current bakery has leaked for over 6 months and they have still not replaced this faulty equipment. the water leaks up into my shoes and the employees are force to dredge through it.
good,"I worked there when they first opened and they would over work us and not give us breaks, even after 9 hours of work - zero breaks and all the managers would just go hide in their office"
good,"Work environment was good, management lacked in caring about my need of more work hours and to be flexible with my school schedule. They chose to not schedule me rather then just working with my school schedule."
good,"I worked at two separate Paneras and while both served their purposes, I believe they need to make time off requests better, some places have them so far in advance that its booked solid for months! overall nice place to work pending the management."
good,"The company is great and I hold it in warm regard. However, management at my local cafe is atrocious. The schedule is often put together last minute, the general manager is a cheap skate and hardly does his job when he hasn’t taken three weekends off consecutively. The management, save for one good assistant manager, have no respect for the employees or each other. The majority of the staff is fed up at the point."
good,"The managers were great, and the people I worked with were great, but there is so much to do, sometimes You wouldn’t get all your breaks, because they were so busy, and always short staffed, and when you did get a break, you would feel guilty about it. It’s not worth the pay for how much you have to do."
good,"Great Brand, but has changed a lot since JAB took over Panera. It use to be about the people that make a great place to work. but the brand has lost a bit of caring for its people. they also are trying to do too much, and the managers are not being given the tools needed to succeed. Now they do pay good, and a great training team."
good,"Lots of drama at the panera bread i worked at, managers were innapropate at times and very hateful and judgemental, cut hours when they wanted, gave me few hours, made me stay later than originally scheduled couple hours, and workers were always fighting and arguing."
good,"The Main thing is the customer this and the customer that, always satisfy the customer. The work place isn't all that dandy. You got cashier acting like wannabe managers and managers well how did they become one. If they're not sitting in the office than what are they doing. Especially during the afternoon hours towards closing."
good,Panera was a fast paced environment. It was a fun  part time job. I got to work with a lot of younger people and students. Customer service was a big part of the job.
good,Baking and being creative and making appealing food is rewarding. I use to watch the customers look at all the pastries with pure anticipation in their eyes. And the Pastry case did look very appealing. I learned how to make so many different foods. I was fun and sometimes overwhelming . At the end of the night Panera donated all the left overs to the shelters in Owensboro. I really appreciated that. So many places wont allow their employees to have any of the left overs and would just throw them away in the dumpster. Not panera. Everything is donated.
good,"Lot's of running around, very repetitive work, working with a timeline or timed, constant evaluation through management. "
good,It a good place the people nice there and it good work environment and everyone their friendly and help each out as much as we can. It good doing for the customers.
good,"Prepared food daily, weighed meats and cheeses. Made prepared foods such as tuna mix etc. Washed dishes, kept back of house clean. Prepared meals for customers. Trained new employees and kept dining area clean"
good,"Work enviroment is fun and accepting, pay is okay for a nonfull time possition. perfect for highschoolers or college students looking for a job with a flexable scheadual."
good,"I worked at Panera for almost 2 years, and the experience was gun and loved the people there. However, management kept changing and it was hard to adapt to new mangers ever 6 months or so. The last manager I had fired me, because of medical reasons. I could work for a month, and I even told them, but since I couldn't replace my hours. I was let go. Overall I loved working for Panera, but the management was all over the place."
good,"The staff and the managers were good, the only problem is that it's a high stress work environment especially during lunch rushes and the pay is not adequate for the work you do."
good,"Do not become a Baker. Spent years working for this company. Took away our bonuses and higher raises. No appreciation or respect for Bakers at all. Really sad, considering the hours and labor we have to put into the job daily."
good,"I liked working here as my first job. It was a really good place to learn the basics of customer service and I made some friends there that I still talk to to this day. At the end of the day, I just saw it as something hard for me to stay at because my managers weren't willing to help me move forward in the company and the company didn't offer me anything great in benefits."
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,"Upon my initial start, the job was OK. During my time up until I left, the managers, not all but most, were terrible. The first store manager was fired because he was running the store into the ground. The new manager just wants to fire everyone who actually works and replace them with people who don't know what they are doing."
good,"Panera Bread has a great atmosphere and management is willing to work with you on time off and such but other than that it is not a place to work if you are trying to move up from an associate to management."
good,I like the friendliness from customers and staff. I like the location as well. The hardest part of my job is balance and the most enjoyable is the production line.
good,I had to be there by 4 am to set up the bakery; there was no one else there that early so I could not call out if I had a emergency and could not come into work
good,"I enjoyed my coworkers and some of the regular customers made each day wonderful. I felt that I was respected for my long time there and was treated as a senior member of the staff, but not quite management."
good,"Fun place to work, no room for advancement bad pay bad benefits"
good,Working for Panera has its perks trying the different sandwhichs and soups were good its alot of work for a little pay so much different product to learn about.The equipment is always breaking down but the staff is cool to work with.
good,like working here because they keep you busy
good,Management
good,The hardest part of the job is lunch rush expecially on sundays. The good thing is you have amazing co-workers to help you through it. You will almost never get out on time. I learned how to work in a challenging position.
good,"The job itself isn't hard, it's a lot of brainless manual labor in-fact. Just the issue is that it's primarily staffed by a bunch of high-school students who do not get the idea of being professional in the sense of ""You shouldn't call out every other day and then when you do work, you work very little."""
good,Panera really takes care of there employees on the down side its hard to communicate with co workers.this job can be very hard and demanding but for the most part good place to work
good,"Work life varies from cafe to cafe, but at the end of the day, the tasks done at each are the same. For the most part, people will either work up front interacting with customers, in drive thru, or on the production line making food. "
good,Manager at my location was extremely rude to employees treated us awful but always was kind to customers work wasn’t hard at all they just require you do everything other than what you applied for
good,Es una buena empresa para laborar. Los salarios son muy bajos. Los horarios de trabajo son poco flexibles
good,"Serve customers in eating places that specialize in fast service and inexpensive carry-out food."
good,"limited time of delivery,others would take close by runs,that could be completed very fast,or multiple deliveries,and give the longer distance deliveries to me"
good,"Most likely the best coworkers you'll ever have, but probably the worst management. Most of the manager are young and inexperienced. The company runs mostly off young kids that are there for a max of six months."
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,Turn on try to do a driver position if you have a car payment at this job it will ruin your car and it won't allow you to survive with what you get paid
good,"Panera is a constantly changing, growing business. They have attempted to dip into all avenues of of the business, mostly with success. Over the last few years, especially with the change in CEO and public trading status, the focus has shifted from customer care, food quality, and training, to bottom line profit. The labor model is minimalist and makes is challenging to meet guest expectations. Overall there are good days and bad. This job definitely keeps you moving"
good,Fast paced job. learned how to multitask while taking orders in drive through and also making food. Management did not really help out as much as they should. They rather watch you sprint up and down the aisle in the office than help.
good,Panera is a fun place to work. But you got to be on your toes at all times. They teach you responsibility and time management. The workers  are very nice and accepting.
good,Warm homely setting. It a place to meet and eat. Great place to have breakfast on the go or delivered to your doorstep if your home is within the area of panerabread.
good,"everyday at work I tried my best to have a smile on my face, If i have a bad day, I leave it where it came from. I'll give the customer a chance to talk. I keep a very positive vibe towards the customers by  not saying or do anything insulting.  respect their taste and generally treat them the way that I would want to be treated."
good,"Great job for a teenager, but for someone who needs to live off a good amount an hour & not enough hours a week I don’t recommend. Great quality food, awesome cleaning standards, great place to learn about teamwork."
good,"Sometimes you have to be fast pace if you want to get things done on time, other than that it's a pretty easy going job, just a lot to do sometimes..."
good,I do way more work for them than I get paid for I'm worth so much more than they pay me. I struggle to get my hours. They send me home early or even  on 45 min breaks  .
good,"Knowing all the positions, they would put you anywhere at anytime. So you're just getting put all over the store throughout the day. Sometimes the work load was too much and very stressful. But overall it was nice working there."
good,"I was not only disappointed in my manager , I was also disappointed In myself for letting someone make me feel so low . I made sure i did my job correctly and on the time limits . I'm guessing my manager did not particularly like me because I wanted out of their asap. Not only did she mess up my hours , she made sure i would throw the towel in . I'm glad i did i believe their should be respect , Integrity , a sense of comfort and all over a manager should have better work ethics than their employees , and in the long run he or she should take the employee to the next step ."
good,enjoyable job. hard work is rewarded. i started out unsure of how it would be working for a corporation but realized its a great first job. not somewhere i would want to stay for a lifetime but definitely enjoyed my time here.
good,"requires alot of job training. "
good,"Panera is a great place to work l, as I job I got during high school I couldn’t have asked for anything better but as I am getting my older I would like to find my forever job."
good,I was here right out of high school. It was a good first job in showing me how hard and bad things can get. But it also taught me something very valuable: gotta work for the dollar. While this job definitely underpays it's also the food industry so you can't really expect a whole lot. The benefits when I worked here were AWFUL and practically robbed the employees which was very unfortunate. I had good growth here and it helped me push through my first years attempting college and work.
good,got good hours and a lot of money. Very busy so you’re never just doing nothing. Always restocking or helping out a coworker with an order. Coworkers are super friendly
good,"Panera Bread was no different than any other restaurant, it had it’s ups and it’s downs. No where you work will be actually what you want. So overal Panera Bread paid the bills"
good,Took orders and engage conversation with all the customers and clean dinning room and stock and did inventory and train new people and also help stock soup or prep food for the line
good,My coworkers were great. Some managers were awesome and respectful while others were not. Many coworkers were understanding and very helpful in stressful situations. There was always a lot of drama going on between some coworkers
good,"Panera is not an easy job. Very hard work in the dinning room to meet ceratin guide lines. Staff is diversified, but he customers for the most part are very pleasant and loving. I always got told I'm a hard worker and do a very good job on the dinning room area. They would be crazy to let a good worker like me to leave this comapny. "
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,working there was very intense and fast paced. It's like any fast food place people complain all the time but you just have to use good customer service skills to help them with what they need. I learned how to work collaborative with others and also how if you don't work together things don't work out which leads to conflict. The hardest part was people being in a bad mood which then made other people not happy and then people being stressed didn't help either. I made some great people working there so that is what was really great about working there.
good,"I enjoyed working with people of different cultures, The customers were wonderful and I became friendly with many of the Sunday regulars. I filled in a lot for others who called in sick and also did a lot of overtime. Hardest part of the job was not knowing when my days off may be. We did a schedule but no one followed it and so some times I would work 20 hours in a week and then 56 hours the next. I enjoyed the food prep responsibility to support the front store staff."
good,"A typical day at work varies according to however you are trained once you are in a cafe. There are different areas to work in, such as the production line or the barista station. Cross-training makes you a more knowledgeable and useful employee. It's a fun environment to work in, and there is generally room for growth and advancement. It can be chaotic at times, as with most food service jobs, but that can be an enjoyable part of the job in itself."
good,"Upbeat environment with a younger crowd. Management could use some work, and for the amount of time I worked there, I didn't really get any benefits out of it. Not really a place to work if you want advancement. It's a good place to be if you need to help pay your way through school though."
good,"Panera is a wonderful company to work for in the upper management group. The associates carry allot of stress for the management group. The associates performance has a direct affect on the income of the management team that seems to have a direct impact on the associates to produce more at a faster pace without reaping the benefits the management team receives."
good,The job is not terrible. I left the company and actually came back. Can be very stressful at times but with the right crew not so bad. Definitely not for everybody.
good,Employees are always fun to work with but management always depends on who gets assigned to work at your store or who your General Manager is. It was really fun working there most of the time but sometimes the money was worth the amount of work we had to do.
good,Panera Bread was also busy and fast paced. We were never short staffed but the volume was always high.  Managers were always stressed it took a toll out on employees. Enjoyed the food discount.
good,"fun ,fast paced,learning on the job is expected,I enjoyed working,management seemed a bit stressed."
good,I loved working there at one point. The past couple of months the management was really bad and i had to leave. My hours were cut short because we got a new manager and she didn’t want me to work a lot.
good,My job is okay but we are understaffed which causes stress on the managers and the workers. The work place is constantly moving and filled with positivity.
good,"I was in need of a job and Panera was the first to hire me. "
good,Not the best when it comes to scheduling and favoritism is show heavily. Great customers and coworkers create the environment which I like very much and campustown keeps it busy too during school months.
good,"At the time, it was different. Now management I’ve seen when I go to get food is way better and they listen to people concerns rather than before. Idk"
good,A typical day at Panera Bread for me was working 12 hours or more a day and continuously rotating job positions. The managers were constantly rude and on power trips and abused their power.
good,"Panera Bread is a good place to work. Typically, hours are limited, so it cannot be a full source of income. The management is okay, and the employees are mainly focused on work and themselves, making no attempts to be overly friendly."
good,Exactly what you imagine working at Panera is like. Quick paced and always busy. Lunch rush gets stressful. I didn't like that employees had to pay for their lunch.
good,"I enjoyed working here, and I made a lot of new friends. It also helped me maintain good customer service habits, and has made it easier for me to conversate with people in other jobs."
good,"if you like a very relaxed atmosphere perfect work for you, very relaxed, slow, managers are ok, gm is awesome, low pay so don't expect to move up in the company unless you are buddys with the right people"
good,"It is honestly a great job for a high school student, but once adult life hits with bills to pay, it isn't really a realistic job. It teaches you a lot about time management, customer service, a fun work environment, but unfortunately the pay isn't the greatest for someone on their own."
good,"Overall, Great place for growth and advancement. Great staff team but unfortunately I lost my transportation to work so I was unable to continue working there."
good,"i liked these jobs very much.i was a good worker and fast and accurate at all these jobs. i learned patience, punctuality, customer service, and met a lot of good people. the hardest part of the work is to keep your cool when stuff goes ary. the best part was getting positive feedback from your customers and co-workers."
good,fast paced job that requires multitasking and cleanliness. The hardest part of job is making sure catering is done on time for orders to go out. No set schedules and possibility of moving back and forth between several cafes.
good,"Great start up job especially for high school students, not so great for adults. They expect a lot fro you, it is currently owned by MANA now and benefits aren't great."
