rating,review
good,PVH Corp has a great work/life balance. Management always has an open door policy for all employees and is very interested in what all employees think about the day to day operations.
good,"I went through a temp agency , staring at 9 dollars an hour , i was promised after making a certain amount of hours i would get a raise of 12 dollars an hour . This was not true."
good,"While working for this company I was able to excel due to a great and supportive team. Training was always available, our local/district/regional teams were highly encouraging and always willing to help each other out, and I was able to travel to other stores to help when needed. The company always supported the staff and had it not been for my relocation, I would have continued to stay working for this company."
good,"Great job loved it!"
good,"Il est très intéressant de travailler, possibilité d'avancement, production et avantages, leader dans son domaine, salaires compétitif."
good,"Productive and fun!!"
good,"Every one is nice and very helpful"
good,"Excellent place to work. Managed three divisions and enjoyed the merchandise mix."
good,"Working as a visual in Van Heusen you have to be fast to get everything done before the store open. Finishing the walls, window posters, dressing up the mannequins, markdowns, changing promotions and clean the store."
good,I loved working for the company I stayed busy and nice people....learned many different things at this job and also great team work ...learned that production is very important
good,"excellent company - i would love to work for this company again!! Great Environment, Growth and career development opportunities. Open door policy with your superiors at all times!!"
good,this job was a great place to work at. wish i could work back here again. mangers were good and caring . work wasn't hard at all. people were nice and fun to work around
good,Nice people work there.Very caring. Great job. Love the manager he never show favortism.Its a great job if you want to work there. A lot of good people to communicate with and have nice lunch  and brevages
good,"A good company to work with. I think this is a company where people from garment industry background can build a good career. Indeed, this company is good for other operational functions as well."
good,Great environment to work. Management is great. You are able to learn quick and have hands on everything. Great co workers and overall great and knowledgeable managers to help you.
good,"This place was amazing. I've only been contracted by PVH a handful of times but every time I went there it was like stepping into a new world. It was challenging, but so rewarding. First time in my life I actually felt like I had accomplished something. Pay was fair for the days work, basic office duties and social media management literally came natural to me. I hope to work with them again in the future. Absolutely."
good,"Love my job, looking to relocate possibly out of state. My experience with PVH has been and is still wonderful. Great staff, co workers and HR is superb."
good,Amazing division of PVH where you received incredible opportunities to learn about product development and store operations through out the country for mens and women's product
good,The review would be exactly what was written about the position that was under the President's Role at PVH. Company always put its employees first no matter what.
good,Great Company. Amazing Management Team That Consistently Strived For Excellence. Consistently looking for ways to improve the bottom line but never accepted short cuts to achieve its goal.
good,"I had spent 15 years with this company.  During my tenure"
good,Its a easy job great people the only reason I'm leaving is I need 1st shift hours due to family. They take care of there associates and make working fun. There the only company I know that gives there employees a fun day and they celebrate birthdays every month.
good,Chic fil a is a marvelous fast food chain that is the epitome of excellent customer service. They hold their employees to a higher standard than any other fast food restaurant.
good,Extremely face paced environment which usually has y large turn over rate. My experience was short lived due to the fact that I was a temp hire and we got laid off extremely early in the job Never the less re would like to recover the next generation pVH employees and the managerial staff
good,"On an average day, I would work on the computer doing retail customer service work which was easy. Doing occasional work on the computer also, doing small projects for other workers around me. Loved how everyone there so welcoming and nice to me at all times."
good,"Having worked for PVH Corp. for a total of 24 years, it is an excellent company that values and rewards its employees.  The company is focused on the health and welfare of it's employees and offers numerous programs to support that."
good,"This company cares about their employees! Always feeding you, care about family first. In the maintenance dept, annual trips to ar. For update training on conveyor was memorable times, learning to be more efficient and meeting the installers of the system, learning their tricks of the trade."
good,"clock in and go to your location and start working"
good,PVH is a great company to work for. The morale is great. This company is about growing their employee. Work Life balance is awesome. Everyone is friendly. Best company ever to work for.
good,"A typical day at PVH as a customer service representative would start off by answering all your emails left from the day before. Its important to get all your emails answered before the phones turn on because the day can get pretty hectic. "
good,Voluntary work so cannot say much about the company to work for but the staff were friendly and I gained a lot of legal and secretarial experience from working here.
good,This company offers so many opportunities in a very comfortable environment.  They offer education towards advancement within the company. They are a  community friendly company with many opportunities to serve locally.
good,Very good experience easy job to do very productive great management have opportunities to grow the pay is wonderful its a nice place to work at
good,Great company to work in. They launched a University to help employees reach to the next level in their career goals. Also to helped with strengthen weakness etc.
good,"Great job in fashion. Great, people, good company. I have learn a lot from my current position. Thoughtful, caring group with strong work ethics."
good,"Great group of hard working, fun loving people getting a high volume of invoices entered and payment made in a timely manner."
good,Excellent place to learn sales of apparel.  Customer Service was always taught to be priority.  Merchandising was taught also to keep Customers wants meet and sales goals achieved.
good,All employees were great at making Customer Service priority.  Sales team always kept up with merchandising to make sales to customers and Company goals.
good,"Working with PVH Corp is only comparable to working in a seemingly dreamland of making every impossibility possible; and waking up to the reality that you were not actually dreaming but truly LIVING. "
good,Awesome company to grow with and develop new skills! Great management and team members. Good flexible hours and balance between work and home life. local and convient
good,I have never worked at any other establishment before like this one.  I loved waking up in the morning knowing that this is where I get to go for work.  The head technician was a great mentor and co-worker.  Even the users who computers I needed to go fix were great people and most remembered me by name. Some even asked for me specifically to fix there problems.  I never thought I could learn so much in that short amount of time.  All though there was not much red tape I did learn how to conduct myself in a corporate environment.  I truly do regret that it was an internship and I had to leave to go back to school after only 3 short months.
good,"Physically active job all day/every day."
good,"Maintain all facilitys clean and in order.  Repair any needed repairs to a variety of locations.  "
good,I would unload trucks and inspect product as it comes off the trucks. When receiving ran out of work they moved us all around the warehouse to shipping or picking . wherever needed most.
good,PVH was a great place to work for. the staff was great and extremely helpful. They really cared about the employees. The benefits were awesome.
good,I sold mens dress and sport shirts to department stores and mens stores in the state of California. I was trained very well in merchandising and unit control.
good,PVH is a great place to work. I could always count on a busy and productive day. I learned more efficient ways to manage and deal with people. The hardest part of the job was the last minute deadlines. I really enjoyed working with a variety of people and cultures.
good,Was very productive and busy until its last days.  Mostly worked on spreading and cutting equipment.  It was a very enjoyable place where management cared how the employees were.
good,Working here is perfect. You have a set schedule five days a week and pays weekly. It requires a lot of attention to details to avoid lost of clothing and etc. But overall it was the perfect work environment.
good,"Typical day at work involve processing all purchases (supplier invoices) and refunds (credit notes), reconciling supplier accounts and resolve differences."
good,Position allowed my skills to grow.  I enjoyed working for company for almost 7 years.
good,The work culture is full of vibrance and good energy. The pay is great and the benefits that come with the job are great. I learn a lot about the specific market of my department while being able to utilize my knowledge on things learned in studies and previous jobs.
good,"PVH TOMMY HILFIGER"
good,"*Operated Stand up, Reach Truck, Sit down, Rider Pallet Truck, Walkie-talkie, and Pallet Truck."
good,"Accounting, Grants, Budgeting, Forecasting, Financial Analysis, Bank and Account Reconciliations, Financial Reporting, Journal Entries, Capital Expenditures, Payroll and Compliance Audit, Chargeback’, IDIS, Collections, Accounts Receivable & Payable, Staff Supervision and completed Income Tax Professional Course"
good,Learned to provide great customer service. Company allows growth from within.
good,"My job is completely self-motivated as I often work alone in my office.  The hardest part of the job is probably just that, that I work alone often.  My co-workers were very diverse so I had to learn to work with several types of personalities and learn how to make us work together as a team.  I have never worked for another company that gave back so much to their associates."
good,Working in PVH was an amazing experience that has taught me so much.  My co-workers and I worked as a team and made sure our daily store goals were met daily.  It was very enjoyable meeting different customer's and being able to serve all their needs.
good,It was a hot place to work at but there was plenty of good people to work with and I loved the pay and benefits.
