rating,review
good,A lot of good customer service experience as well as good management team. also a fun time!
good,"As this being my first job it was a great job to work at. The people there were great and are really good people. They made me feel welcome, made me look forward to working there, and I enjoyed working there."
good,"A typical say at work consist of clocking in and grabbing a radio/ headset then to area of work. Most of the time, it is about 2 or 3 cashiers on the clock at once. Handle the customers first and then remain busy throughout your shift."
good,The managers And Coworkers have shown nothing but respect and kindness since being employed there.
good,• Opened and closed store and handled monetary transactions
good,It was a normal job always seemed slow for time to pass. I didn't learn much. I didn't enjoy it.
good,"I love working at Dick's. It's an awesome environment. Everybody gets along. The management is great. There are two different shifts I work which are the games shifts and the day shifts. Day shifts run by pretty slow, as I just sit in the box office, selling tickets to those who come and answering phone calls, answering customers questions. Game days are more busy. I sometimes do will-call or I sell tickets to fans. It's a pretty nice job. Not oo difficult. Sometimes we have customers with complaints but I deal with them prety well and always try to leave them happier than they came. If it was a steady job, it's be perfect for me. But, it isn't so I'm looking for something more steady."
good,I loved working here! I worked in the spring and summer for 3 years as I going to college in Shreveport! It was great job and good environment!
good," Working at dicks sporting goods is rewarded because of the atmosphere and co-workers you get to work along with, management keeps us up to speed and up in spirit with motivating pushes too keep us achieving more and more be it to get better results with competing stores or learning to perfect are work ethics and customer service standards to higher levels. An average day at dicks sporting goods we make it our game plan to make sure that we complete tasks on time in a professional fashion while making time to make sure our customers feel that they have been properly taken care of."
good,"Working for Dicks Sporting Goods is a wonderful experience. It has taught me great customer service skills. The company promoted me to a front end manager while i had only been working there for 8 months. A typical day would start off with me doing the morning deposit and counting the safe. Next i head up front and prepare tils for the cashiers whom are working that day. Upon opening the store i greet every customer and check them out and send them out the door with excellent customer service. The managers at this establishment are professional and caring, words cant describe how i feel about their work ethics."
good,The job was not difficult nor were the majority of the managers. Worst part of the day was angry customers and the best was the friendliness of the staff.
good,"Count register draw and assist customer on floor when needed. Put out new products. Push promotions and won prizes. Clean area, counted and balance register draw. Great management and co-workers. The hardest part was preparing the fishing license. The most enjoyable part of this job was no drama."
good,I enjoy the team building and focus on development from management.
good,"Fun, different jobs to do, interesting and friendly customers, team I worked with was great, supervisor was great, never a dull moment"
good,Great company... Room for advancement. Flexible in hours... understands balance of life that we all us as humans need to have.   Very family oriented....Good performance recognized by management.
good,the environment inside the company is relaxed and supportive. most people come to work in a great mood. as long as you haev the ability to follow simple directions you will make it.
good,"People make this work environment very fun but does not offer you many financial opportunities, more ideal for youth. Will definitely make friends and have more fun at work, but frustrating with a college degree"
good,"This is a fast paced environment. However the workers operate as a team, including the management. Everyone is there to help. It’s amazing that such a large brand can have such an amazing work environment."
good,"Many people say retail is this, this and that, to me it was great the management accepted me into their team and helped me when I needed it most. They trusted me and believed in my skill I could never have had a better since that team. They are all hardworking especially the store manager he would put the same if not more effort on the floor then the employees to set an example of how our team should be. Overall fun time would go back if I was able to move up."
good,Dick's Sporting Goods is a fast paste work environment. They provide a flexible work schedule and career advancements. It is a friendly work atmosphere.
good,Well my short time at dicks was very fun and I wish I could've worked there a bit longer all things considered. But I reccomend this job to anyone who likes people or sports
good,Pay bi weekly you working long hours doe 12 hours shift it have w gym inside u can work out on on good pay benefit the mangament suck doe  stared u off with 13 dollars a hours you going to be super tied doe they do have long breaks
good,"As this being my first job it was a great job to work at. The people there were great and are really good people. They made me feel welcome, made me look forward to working there, and I enjoyed working there."
good,I loved working there I can’t wait to go back. Working at dick’s was one of the best experiences of my life because the people are very welcoming and hardworking. The job doesn’t really feel like a job.
good,"Worked 4 days a week 10 hours shifts.. I liked the hours and enjoy working nights. I learned how to audit vendor freights and Quality Control.."
good,"Dicks sporting goods is a very nice and safe place to work, although, the hours get cut after the holidays so no one is scheduled enough which isn’t necessarily fair because we all have that job to pay the bills and now I cannot afford my bills so I am forced to find another job."
good,The work place was very positive and very easy to feel comfortable in. Everyone in the store is very friendly and great to work with. The managers like to hold friendly competitions to keep numbers up while rewarding their employees for their hard work.
good,"typical day was easy closing is ruff"
good,the day usually flowed the customers were always fun. I just wished we had gotten commission. I think that would have drove s even more to do better with sales.
good,"They are very understanding but some of the mangers are very rude to girls . They question there knowledge about sports, otherwise they are wonderful people"
good,Great place to work while attending college.  Advancement is a bit difficult to come by due to a lot of it depending on who you are friends with.  Dicks does customer service the right way and it is great to place to really develop your customer service skills.
good,The work environment is great with people that want to work with you as a team. Responsible for making sure the customer enjoyed there visit and were able to find the items they were looking for.
good,"my first job was a fun successful environment, but the i had to trasnfer and the management that i transferred too was poor and wasnt up to par with my previous manager"
good,"It""s good place to work if you a young person. The work environment is awesome if you love sports.They also had a workout room to attend on your break."
good,"I enjoyed my time as a part time associate. I got to work with people who shared common interests as me, as well as help customers in fields that I know a lot about. Every day was different and was for the most part a pretty engaging job."
good,"Always tasking, great work environment. Tasks are easily reachable. Always room for improvement and growth. Management and team associates are great and friendly."
good,Great job to hold while going to school. flexible hours but not a long term primary job for me. Good work culture with great co-workers and pretty good managers.
good,This job was a great job when I started in Richmond at the Stony Point location. When I asked to be transferred to the Colonial Heights location they increased my pay .25 but gave me less hours. I asked for my hours but they denied me so I took it upon myself to leave the job. Overall it is a good job great atmosphere and a family like build.
good,Very easy going to work in. Everyone is nice and treats eachother with respect. Working with others that carry the same passion for sports is very neat and cool.
good,"As this being my first job it was a great job to work at. The people there were great and are really good people. They made me feel welcome, made me look forward to working there, and I enjoyed working there."
good,A typical day at work involves helping customers that have the same passion of sports that I do. I am able to help them find exactly what they need along with having great conversation about today's sports.
good,Well managed. Fun place to work.  Good place for students.  Mostly part time employees.  Weekly hours vary.  It would be better if the hours were more consistent.  Makes it hard to budget.
good,Company has a great history and is very competitive with other retailers. The company has great values it is built upon.  The company has a great initiative about future development for customers and employees.
good,"For someone starting out, this is a perfect job where you get to meet so many amazing coworkers. They work around school schedules and other needed time off."
good,Stay focused and come in with energy a strive for excellence the pay is great and the enviornment is okay to work in a fast-paced job.   There are many positions  available from loading stocking and even sorting
good,Exciting and fast paced organization centered around a culture of sports.  Management was extremely positive and contributed to a culture of encouragement and professional growth
good,"Learned more about computer systems"
good,"Working at dicks sporting goods can be hard, but is a lot of fun. We work as a team to get tasks done and provide great customer service. After two years with the company I've had two promotions and getting ready to move into management soon. If you put your heart into it, it's not hard to impress and move up! If you slack, it's a different story. Management is amazing and very helpful to all employees."
good,I would meet and greet customers with a smile.  Helped determine the customer's needs.  Assisted in other departments as needed. We all tried to help the other associates as needed.
good,I worked there for three years and it was a great time. I learned a lot and it was a great way to meet people. It was fun talking to the wide variety of people that come in. All in all it was a good job to get me through college.
good,"It was overall a very good experience to work at Dick's Sporting Goods. I learned about the different types of shoes, and what types of arch support and stability different people need. Co-workers are very friendly, and management always tries to listen and work with their employees. The hardest part of working here is late at night before closure when you have to deal with the young kids who come in and tear up the store before closing time."
good,Dick's sporting good is a nice place to work part time. The management is very nice.  The company is fair and treats the employees well.  The products that are sold here are of very good quality.
good,"This place is also great for students looking for part time work, they work with your schedule. And the compensation is okay for a retail sales job. Would definetly recommend."
good,"A typical day at Dick's Sporting Goods consisted of developing an assortment strategy that will align with the needs of our customer as well as align with our business and financial plan.  "
good,"It was a very safe work environment to work in, very productive site for the most part. Dicks Sporting Goods are about business and that's what I'm about, so it was easy to fit in with the other crew members all being about business."
good,"Always an opportunity to take on new tasks and advance in your job. It's a fast paced retail job so you have to have good people skills, Management makes you feel like your opinion matters"
good,"Work hard, help customers, connect to people like you on their level, great benefits, wonderful place to work, easy going, decent pay rate, great location"
good,"Good job, lots of fun everyone was very nice and fun to work with. Hard work sometimes when trucks would come in and we would have to put everything on the floor."
good,I enjoy working for Dick's it is a fun environment to work. I have great managers that I work with. I like working with customers in golf an area that I can help people and give them advice on their game.
good,"Even as someone who is not into sports I enjoyed worked for DSG quite a bit, mainly due to the work environment and co-workers. Typical days were just ringing up customers and doing return/exchanges. I've had great managers while at DSG and some not so great. The hardest part of the job as is with any retail, black friday. Most enjoyable thing about working at DSG was the fun youthful environment."
good,"As this being my first job it was a great job to work at. The people there were great and are really good people. They made me feel welcome, made me look forward to working there, and I enjoyed working there."
good,To many hours required of management.  I fully understand retail BUT we do have families!  Company offers great benefits.  Fun environment to work in for the most part.
good,A typical work day would be slow as not many people come into the camping and hunting department. I did not learn anything at this job as it was easy tasks and took no major skill to accomplish. The work culture was outstanding and so was the management.
good,As a Sneaker head this has by far been the best job I ever had. I loved waking up going to work everyday knowing I got to work with shoes and all the latest gear. Good pay and hours are a plus.
good,Great place to work and very capable off moving up just takes time. Learned how to take on more projects individually and given the tools  and unique training to succeed in my position..
good,"I liked working at Dicks very much. It was a great environment, slow paced, easy job. Not very hard to handle and very little stress."
good,"Fun, easy and plenty of opportunities. I enjoyed working here. However, there was many loooong days and sometimes felt not valued as an employee."
good,"Good work environment"
good,"Overall a good retail work place, some of the time you run into a few issues with some of the retail parts of the job but overall very fun and interactive job"
good,"Great place to work at, only problem i have with this company is the inconsistent scheduling and trying to work around other things going on in life including doctors appointments"
good,"I worked at Dick's in the footwear department for a summer, and I had a great time. Everyone there is very nice and accepting. As long as you do your job well, you'll get along very well with the other employees. The managers are really on top of things and although usually very busy, very willing to help when needed. The only thing I didn't like was working long hours on weekends. Thats just the nature of a retail store though."
good,As a seasonal hire i was only there for 2 months but in those two months i started out as a door greeter and after 2 weeks they moved me to cashier and stock.
good,"I work with customers face to face which I am really good at. I also work with sporting goods and I've been playing sports all my life so I'm working in an environment that I am really comfortable in. My coworkers are great, everyone has a passion around a sport and more of the employees still play their sport of choice so there is always a topic to talk about and to support the other person in their sport or activity. The hardest part of my job was putting the store together. I was hired when Dicks sporting goods was just build in Gainesville, fl. I was hired, and helped receiving the products for the new store. That was pretty tough, but it was still a good time. The most enjoyable part of my job is the interaction that I get to have with customers and helping them find equipment that cant help them with their passions, be it fishing or weight lifting."
good,"A typical day at work is laid back, if you're into any kind of sports you would enjoy meeting  new people and learning more about different sports."
good,"I stood at the front of the store and greeted every customer that walked in the door. I had to know where everything was so I could point someone in the right direction. If there was something outside of my knowledge, I used my walkie talkie to find someone who could help them. "
good,"As a sales representative for the Team Sports, Golf, and Fitness departments, I was able to assist any customer with any questions they had in a broad spectrum of the sporting industry."
good,A great place to hone customer service skills and learn about business structure. I made many friends and was treated fairly. I was allowed to work in all departments in order to further my understanding of the business.
good,I like going into work because every day is a different environment with different tasks to accomplish. Management let you make decisions and guide your to be a better leader every day. Co-workers are great and the work environment is fun. Going to work fun.
good,"We work hard day in and day out, but we try to have fun at the same time. Dick's Sporting Goods gives the best customer services."
good,Every day was different. The people I worked with always made each day an adventure. There was never a dull moment when it came to working in the golf department. The customers I encountered were always so nice and respectful and it was nice conversing with them about the intricacies of the game.
good,"As this being my first job it was a great job to work at. The people there were great and are really good people. They made me feel welcome, made me look forward to working there, and I enjoyed working there."
good,This was a perfect job to have while completing school.  Great associates and manage team.  Fun atmosphere and very busy.
good,"Working at Dicks is my first time working in the retail environment. It is a fun and easy going atmosphere considering the store sells sports equipment and apparel.  In my department, I'm a golf sales and repair associate mostly but I do help out in other departments too. The customers for the most part are in the store buying something for a sport or activity they enjoy doing in their spare time. We don't receive commission, even though I wish we did, but it does make for a less pressurized working conditions which the customers can feel. Overall, it is a fun place to work, there's excellent managers and co-workers. The only thing that would make it a better place to work is if we received commission for larger sales and if we were to get a bigger discount on things we wanted to buy."
good,"Fun, working environment! Learned many new things, such as outdoor activities and new things about sports. This is a perfect position for someone who enjoys sports and outdoor activities."
good,work was fun the co-workers was nice great customers management was good my day was never hard I enjoyed helping my customers
good,"My typical day as a cashier and sometimes a footwear sales associate at Dick's Sports Goods was a very great experience. My duties as a cashier/footwear sales associate were to operate the register, help customers, sale men, women, and children shoes, put up stock, and displays on the sales floor, clean my workplace, and operate orders through our online website back in the footwear department. By working at Dick's Sporting Goods I learned the different types of hunting games and outdoor games there are, as well as how to sell hunting/fishing licenses. The management that I worked under was very great. All managers were equal to everyone in the workplace as well as very nice. They would not tell you to do something that they wouldn't try to help you do if you needed help. Co-workers that I worked with sometimes would make indirect comments about other co-workers which I thought was very rude. There wasn't really anything to hard at Dick's, besides trying to get to the shoes and items that were very high up for displays. I enjoyed working at Dick's Sporting Goods because the management was outstanding, the job was great, and it's a sporting retail store considering that I play softball and basketball."
good,"-Handle tills"
good,Assisting friends and families with their everyday sports and fitness gear is an awesome time. Customers who come into Dick's are up-beat and looking to have a wonderful experience. I am privelaged to have the opportunity to help assist wih that kind of shopping environment.
good,Most of the management is very professional and do a great job motivating employees. I learned how to do our departments services properly and professionally. The co-workers are friendly and enjoyable to be around.
good,"Typical day at work before opening the store we assemble with the manager and team leads for our daily meeting."
good,"I started out working for them as basically my first job. I got a steady pay check. It was amazing, but I need to find something closer to home. I was spending most of my pay check on gas and eating out since I did not work close to home."
good,The customers were always so nice the workers always are helpful
good,"Customer Service and checking out guests at the register, as well as managing cashiers."
good,"This is a company you are always moving, always something to do.  There is rarely a day there is not something to have flexed, stocked, cleaned, or maintained.  There is a philosophy to not have any empty shelves."
good,I have thoroughly enjoyed working for Dick's Sporting Goods.  The environment was always pleasant and encouraging.
good,"A typical day at work was easy. Selling shoes to customers, Employees all got along for the most part. The downfall was the management, for they were very unorganized. The hardest part of the job wasn't very hard but i would say remembering where certain shoes were located in the back-stock area. The most enjoyable part would be the laid back environment as well as meeting new people and communicating  with customers."
good,"Great place to work, Need to know about different sports and equipment involved with said sport and how to properly use them, Friendly and close co workers along with great management."
good,great company fun people not enough hrs and benefits would have been good
good,"Fun if you are into sports and equipment, management is cool."
good,"Get accountablilty on all of the over priced items. I learned how to use the PDT on how to label prices, to do price checks and to the Texas dicks sporting goods inventory. Not my position and my co-workers were great i learned that as long as you have each other things will go smooth. There are no hard parts about the job. I enjoyed helping customers putting a smile on there face when they finally found what they have been looking for."
good,"I am a cashier at Dicks Sporting Goods. I help and assist customers with any questions and a quick and friendly checkout. Our goal is to have the customer leave with something and have a great experience at the store and want to come back again. I have learned to work together as a team and everyone gets along with each other great. The hardest part of the job is when customers get mad and angry at me and there is nothing I can do about it, usually about a item priced wrong or moved to wrong shelf. The most enjoyable part of the job is getting knowledged my the customers about the sevices provided"
good,"As this being my first job it was a great job to work at. The people there were great and are really good people. They made me feel welcome, made me look forward to working there, and I enjoyed working there."
good,"The most enloyable part of working at Dick's was meeting new people and helping with their athlitic problems. The hardest part was becoming adjusted to all the new types of materials we would have to stock on a weekly bases. My Co- workers was very fun to work with, as well as managment. I learned a lot working at Dick's, I learned how to deal with presure under a time fraim and become very peoductive within the time fraim. A typical day for me working at Dick's is very active because many people come in with different needs that I would proudly help them with."
good,Very fast paced environment which is a plus!! Everyone is very friendly to work with. The company as a whole cares very much about the employees.
good,I really liked working here! The coworkers were really nice and management helped you at whatever you needed right away. I never had hard or bad days at this job. The customers were very friendly also. I enjoyed everyday that I worked at that job.
good,I loved working for Dicks Sporting good. The training was great and they worked around my school schedule!
good,People are super nice. Management is okay not too bad. Overall a nice place to work and overall good store. Plus the employee discount isn’t that bad even though the clothings pricey.
good,"Nice experience there with very friendly people. Tasks are easy, but some days are rough. Sales can always be made when being positive during work. Customers always listen to what’s best for them."
good,"My managers were always very good at having plenty of tasks to complete which allowed me to stay busy throughout my shifts. Despite the fact that I personally don't enjoy sales work, the large variety of and on work I had each day made it a lot better for me."
good,"Work life balance, great leadership! I am able to manage my lifestyle with kids and a husband that travels. I have flexibility after proving myself. Leaders are always thinking about the future of the organization."
good,Good place to work with great possibility to climb the ladder assuming hard work. Also a good place to work while in college as most people have interest in sport and product is easy to learn.
good,"Great entry level job! Easy work for the most part, everyone very friendly and helpful. If you like sports and interacting with people you'll love it."
good,"This was a Good job, and had a great atmosphere. Team worker really helped to work day to day  with coworkers. Always got the job done and had great communication with fellow workers."
good,Everyone is given a certain task to complete to keep the company running and one one falls we all fall. Everyone is focused on their task at hand to succeed and also have the knowledge to help in any other department.
good,"Typical workday begins with a huddle aka meeting.  This is to get everyone on the same page, and to explain the daily tasks and responsibilities.  Best part of the job are the athletes that work there, good people."
good,The staff is amazing in all departments of the store. All individuals get to know each other very quickly due to the majority being college students. Athletes
good,"Dicks is a good company, that cares for their employees. I worked there when it was just opening so i didnt stay long enough to know exactly where the job would have taken me"
good,"Honestly the best job I have ever had. Great customers, opportunities, co-workers, managers. I would recommend working here to anyone. You learn a lot about sports and salesmanship!"
good,"The best part of the job was the fellow employees. There were only about 20 employees in the building, so everyone worked together often. There were many ""regular"" customers, which allowed you to build a rapport, and better help them out."
good,"I worked in Glenview IL as the fitness department lead/bicycle tech between 2013-2017. I loved it! We had an amazing, helpful,& funny crew with probably the best managers in the company. It was a great place to work until the management changed and nearly the entire cool crew quit. I reccomend Dick's as a whole, but I'd maybe stay away from Glenview"
good,Many of the workers are college students leaving you to make a lot of new friends if you are around that age group. Lots of fun having to do a lot of duties to make the store looking clean and run smoothly.
good,"As this being my first job it was a great job to work at. The people there were great and are really good people. They made me feel welcome, made me look forward to working there, and I enjoyed working there."
good,I had some great managers which made my time trough college really great. Made a lot of friends will keep in touch. do not recommend as a career unless you really love retail work.
good,They explained everything i’d have to be doing in the interview. I enjoy working there and get somewhat good hours. I was making $9/hour but just recently I got a raise and now make $9.23/hour.
good,Good place to work for your first job. They help you build your talents and sharpen your skills in the customer service part of it. If you’re willing there are many ways to move up in the company.
good,"Loved the environment the second I became an employee at Dicks Sporting Goods. The management was goal driven, very enthusiastic as well as being super flexible with hours. Busy environment to say the least, but the other associates as well as the management made it a fun, interactive, exciting job."
good,"unloading shipment of truck three mornings per week, provide customer service on the sales floor an have knowledge about everything on floor an sales, an also provide exceptional customer service skills"
good,I would recommend working at dicks sporting goods. I have had a great career there! I love the management team and they are willing to help you advance in your career at the company as long as you want to advance
good,"Great work environment, awesome managers that want you to succeed, learned customer service skills, money handling skills. Hardest part is that sometimes there are upset customers that you cannot always fully help."
good,"I have no complaints about my time at Dick's Sporting Goods so far.  Everyone I have worked with has been kind, helpful, and motivated.  This has created a positive and fun work environment."
good,"Employee recognition has been upgraded. They do bring us food sometimes. Pay is not that much, but it's an easy job. All of my current/former managers have been outstanding. There are 700+ locations and it seems pretty easy to relocate. There web design is great. I don't think Dick's is going anywhere since they run their online orders out of the store."
good,"When I first started my career at Dick's Sporting Goods, I was a seasonal employee while on break from school. I learned excellent customer service, public speaking, money handling and many other necessary skills that have helped my become a successful sales associate. Some training may be lacking, however, by working hard every day speaking with peers and customers, you become an expert in every department over time."
good,"Great place to work when you're younger. I was paid fairly, not enough to live off of alone. Coworkers were all nice and fun. Not too many customers and on busy days, you'll be overwhelmed but it's a good balance. They give you free food one day a week. You learn some new stuff on the job. Work here for a good job!"
good,"Retail is stressful on the bad days but rewarding on the good days,Just got to take it day by day. Go in with a positive attitude and you'll come out with a positive attitude."
good,Fun place to work. Management is very nice. Can get very hectic. Easy since everyone is in the same age range as one another so it makes it easier to get to know each other. Also very friendly
good,"What can I say? Ever since I had relocated, I have lived it here! Employees are wonderful and it’s so pleasant to work with such kind people! Management is great and actually care for your wellbeing!"
good,"A typical work day involves ringing customers up on a daily basis when they are ready to check out. I have learned that you always need to be calm when handling a customer that is screaming at you, even when they are calling you foul and unnecessary names. The most enjoyable part of my job is seeing the people that I have befriended while working at Dick's."
good,"I enjoyed my time at dicks sporting goods overall. Since I was a younger kid, I always enjoyed being around sports. I am currently going to school to be a coach because I love sports so much. Being in that emvironment was enjoyable because i got to talk sports with customers all day and customers quickly learned who I was as well. I fixed golf clubs and whenever I did have other associates working in my department with me, I sometimes had customers who would only bring their clubs to me to get fixed which made me feel really good about how well my work was. My managers at the time knew and would acknowledge how hard I worked especially whenever I had to stretch myself out to help other departments."
good,Working at Dick's Sporting Goods was a good experience. They were very flexible with my work schedule since I was in school. The managers gave high praise for having excellent metrics which I had. It was an overall great experience and would refer to other people.
good,"Working at Dicks Sporting Goods had taught me a lot. Met some great people and great customers while there. Encourage anyone seeking for s job to apply to a Dick’s, they make everyone feel at home."
good,"Dicks was fun everyday. You get to come in and talk about sports and recreation all day. Even the customers come in excited to shop, their aren't many places like Dick's."
good,"As this being my first job it was a great job to work at. The people there were great and are really good people. They made me feel welcome, made me look forward to working there, and I enjoyed working there."
good,"I have enjoyed my time there, over all a good experience, made a lot of friends and lots of good memories. I was able to change customers lives on a daily basis which is always a good goal."
good,"I have worked in many different departments and each day is a bit different than the last. I have been there through multiple different managers and I enjoyed working with each one. The hardest part of the job is dealing with customers, but that can also be the most enjoyable; especially when you create repeat customers."
good,"If you’re an active athlete, you might as well apply here! As an associate, you automatically get 25% off everything that isn’t Golf Clubs, Firearms, Kayaks, Basketball Systems, or Weight Sets. Plus, flexible scheduling, and it’s a light workload if you’re a good worker. Just keep your metrics high, and it’s easy sailing."
good,Workings at Dicks Sporting Goods is a good starter job for young people. It is slow paced and very hands on. Management was strong and they knew how to react in certain situations. The most enjoyable part of working at DSG was being able to interact with people and help them with their needs.
good,It’s a very good place to work until you try to figure out what to do in life. The co-workers is what makes the job even better. Just connecting with everyone and the management not being strict
good,"You wear yoga pants and running shoes all day long. fold a few shirts fix a few displays. Talk to some people about buying things, take out trash its a real simple job and the store buys pizza."
good,Great management. All are there to help you!!! One goal. Take care if the customer. Not much in be promotion area. Not many leave. A very compkex progress to get promoted.
good,"While I was there, and it has been some time, there was a great team culture between all the staff. Communication was fun and the job itself simple. It's a great part time job for a student, especially for athletes. The discount wasn't all that great though."
good,Great management team. Fun company to work for. There are legitimate chances for advancement if you earn it. Working there was good experience for building my customer service skills.
good,"Managers treat associates well, most everyone is pleasant to work with.  Benefits are ok,  break times are well managed, they always provide lunches when there is overtime. They also feed everyone a big catered meal for major holidays. Management listens to employee concerns and suggestions."
good,"I do passion about golf , I love to being something closed golfing or sporting so Dick's Sporting Goods have providing me so I love to be here and working with something have a feeling like me and I love to meet people and talk with people and share some idea each day with each customer who visiting Dick's sporting good .. I am think of them / Lucky"
good,Management makes it very comfortable and provides great sales tips each day. Working at Dick's gives me a chance to meet people from all over rather tourist or local residents.
good,I came in at the beginning of each shift doing recovery of the section I was in charge in. During that time I also assisted customers on the sales floor.
good,"This is one of the most stress-free jobs I have ever worked.  Not labor intense except when unloading the freight twice a week.  Just have to make sure that my area of responsibility is tidy and products are in correct placement.  I love being able to interact with strangers and suggest products based on their needs.  Also, the 25% employee discount is a great incentive."
good,Awesome Greta place to work. good management and they treat the associates with respect. fun and busy enviornment  always had a good time. would work their again
good,"If you know what you are doing and do it correctly, you will have no problem. Typical customer service job, you won't like going EVERYDAY but I enjoyed going most days."
good,At dicks sporting goods there is room for advancement and the management can and will help you when you ask for it. truely loved working for them. I recommend it for any retail associate.
good,The most enjoyable part of the job was the management and staff. The entire working staff is passionate about making the shopping experience smooth sailing.
good,"As this being my first job it was a great job to work at. The people there were great and are really good people. They made me feel welcome, made me look forward to working there, and I enjoyed working there."
good,"I was a cashier I rung people up. the hardest part was dealing with ruled customers everyday, the best part of the job was getting along with my coworkers and boss."
good,"fun place to work, specially if you are interested in sports. Pay was average, advancement is easy if you show up and are dedicated to your job.  Managers are fun to be around."
good,"Dicks SG was a good job, they pay well. They care about the employees and ensure the customers are always happy. The pace of the job depends on the time of year. Dicks is a great place to work, you would honestly prefer to be having s busy day than slow."
good,"Company itself is a real good company. They do show that they care about their employees by offering a lot of incentives. Management some good, some bad but I guess that is with any company"
good,Great place to work if you like teamwork. Its stress free and the store location is great (Busy Surrounding). The management is excellent and co-workers are respectful
good,"The job requires non-stop work. You'll be constantly moving for the duration of your shift, and will often help in other departments. But the management is exceptional and flexible with the work schedule of a student"
good,I love working at Dick's and my coworkers are spectacular. The management is understanding of me taking holidays off to drive back to my hometown to spend time with my family.
good,"Really cool and fun place to work, decent pay, and flexible hours. Everyone you meet becomes your friend almost instantly."
good,Working at Dick's Sporting Goods there's so much to learn from with plenty of room for growth. They even offer to work along side of your schedule with great pay.
good,Help customers find the correct shoes for their requirements. At times I would have to up sell a customer on a certain shoe. Help set up for the day or help tear down for the night.
good,"Each day was as unique and inspiring as the day before. The management was very understanding to students working part time and allowed students to dictate their own availability. Being a sports medicine major myself I learned as much as possible about every sport, even the ones i didn't play. the other associates always supported each other to get the job done, even when the days like the weekends would feel overwhelming and never ending. The best part of the job was the different athletes and fitness enthusiasts you would meet and talk to. Hearing how sports and exercise effected their life. Same with my fellow associates and how the sports they play drive them further and further in life."
good,"I worked at Dick's for over three years as an apparel associate and even though there were times I was frustrated, overall it was a wonderful experience."
good,A regular day at work consist of good vibes from co workers & customers. The hardest part of the day would be when we are about to close bust its always a last minute rush hour. I enjoy the management everyone is respectful I would recommend this job to anybody.
good,I absolutely love working for Dick's Sporting Goods. The company and management were so great to work with and the staff was always very nice and respectful.
good,Awesome upbeat co workers and   Management . Everyone is awesome to work with. Limited working hours make it supper hard for work to get done in a timely manner but The constant appreciation and recognition of the work you do get to accomplish is always recognized by management.
good,"Has great work atmosphere, opportunity to grow within the company. Friendly and passionate co-workers. Hard working individuals at this company."
good,This has been my favorite job I've ever had. Customers were always in a good mood when they enter because the environment of the store was a welcoming environment.
good,"Working at Dick's Sporting Goods is pretty enjoyable. The management there is very nice and understanding and as long as you work well, will hold you in high regard. They always appreciate work that their employees put in and will recognize it as well. Since it is such a big store, the hardest part for me is recognizing that I can not answer every question and do every task. Luckily the co-workers there are very team oriented and are always more than willing to help out one another in anyway."
good,"Dicks sporting goods is a great starting job. You meet new faces and management makes the job fun with new activities, and helping customers have a great shopping experience."
good,"I grew up right down the road from Chick's and was always excited about there yearly Summer Tent Sale. Chick's was my first job. I worked as a cashier and was trusted with handling large amounts of money and preforming a cash drop at the end of each shift. While I was working at Chick's it was bought out by Dick's Sporting Goods, during the change of ownership there was changes to the work routine and how things were run. I ended up leaving the job to focus on my schooling."
good,"As this being my first job it was a great job to work at. The people there were great and are really good people. They made me feel welcome, made me look forward to working there, and I enjoyed working there."
good,"I enjoyed working there, staff was very friendly and would help you out if you didn't know how to do something or understand what computer was asking you to do."
good,"Hours Change Frequently, Customers are awesome, Management Team has its pros and cons, Limited room for growth but does promote from within."
good,"Each day there is lots to do, busy with customers or daily tasks. Most co-workers are hard working and reliable while some are not. But it is retail and that is what is to be expected especially if lots of workers are part time."
good,"Overall this is a great company to work for. management is fairly new which is always interesting."
good,"customer service, cashier. help customers with shoes and etc. cash handle, scorecard. sales"
