rating,review
good,Great work experience. Any day was full of challenges and a great forum to apply what you knew. It taught me that I could work well under different circumstances . The management team was very good and it felt like a family. The peers and co-workers were easy to work with and self-sacrificing. The hardest part of the job was the challenges certain types of customers present. The most enjoyable part of the job was being able to help some who really needed help.
good,I working 8 Horas per day/ I learned about collection issues/ good relationships with others co-workers
good,"Banco Popular was probably my employer that i would say was my favorite...it might be because i was there the longest than any other job on my job history, but it was such an easy going environment that it made going to work very pleasurable...it literally felt like everyone at Banco Popular was family after a while...i had no problem staying late when asked....with that being said, Banco Popular was one of the best places i have worked at."
good,"typical day involved managing customer base for external clients and support staff, supervising and managing employees, coaching and training regarding policies and procedures"
good,"Mucho servicio al cliente, atendiendo a variedad de personas para un sin numero de transacciones desde cambio de cheques, compra de sellos, marbetes, cheques de gerente entre otros."
good,"i think is a good company, warm people, good friends, excellent working enviroment."
good,Desempeño eficiente responsable  organizado actitud positivo y de aprendizaje
good,Es un empleo que no es el mejor pero dentro de los que e podido trabajar es uno de los mejores
good,I owe all my professional development to Banco Popular and their managers. The culture is amazing. Bppr is pro employees. I am proud to be part of Bppr.
good,"Es una entidad con un buen clima laboral, con estabilidad, buena remuneración económica, buenos compañeros, espacios descansos adecuados."
good,"la entidad BANCO POPULAR,fue una experiencias espectacular ya que conoci a compañero, gerente, asistente, mensajero entre otros son unas personal geniales y responsables. la cual aprendi mucho de ellos, lo laboral remplazando cargos administrativos y asesores di todo de mi para asi aprender y dar mis conocimientos."
good,"Excelente clima laboral, calidad humana, sentido de pertenencia y respeto entre os empleados del banco"
good,Very good workplace and you can grow up and upgrade by taking training to get best range positions. Very healthy and friendly environment with all others partners
good,"Tengo mucho que agradecer al Banco Popular, excelente oportunidad laboral."
good,"Un buen ambiente, buenos compañeros, he aprendido mucho y me ha gustado pertenecer a un grupo empresarial tan grande como el que viví aquí."
good,lo que mas me gusto del trabajo fue adquirir conocimientos de mis compañeros de los cuales no tenia presentes.
good,"This company is a very stable one with 120 years in banking. Its among the first 30 banking firms in USA. They keep the personal high motivated. It has pension plan, profit sharing,hospital care and others."
good,"It is a great place to work, It's a multicultural company. Opportunity to grow and learn."
good,"Apertura de cajas fuertes para dar inicio a los cajeros, supervisar  y aprobar los procesos de cada área del día anterior si es el caso, imprimir revisar listados contables de la oficina del día anterior a fin de vigilar que no existan partidas contables abiertas, atender, delegar  y responder los requerimientos de superiores enviados vía mail, así como los requerimientos externos que den lugar. aprobar las transacciones que realizan en la oficina, atender las quejas y reclamos enviadas por los clientes. entre muchas otras funciones del cargo. "
good,"The day always began with a warm greeeting and many times a hug."
good,"Learned to work as a team, create new sales strategies. Positive, calm work environment "
good,"el ambiente de trabajo es agradable, la empresa brinda la posibilidad de aprender muchas cosas diferentes cada día puesto que el personal rota por todas la oficinas."
good,Gracias a la oportunidad que el BANCO POPULAR me dio para desempeñarme en mi labor como auxiliar en PLATAFORMA DE SERVICIOS... logre obtener nuevas experiencias para poder formarme en el ambito laboral...
good,"Good institution to work for, nice supervisors, willing to help you on your daily assignments and answer your questions no matter how often you asked the same questions."
good,"Great benefits ,  with a potential of growing.  Always innovating in the benefits of employees and customers. That's why is the lead bank of Puerto Rico"
good,If this company never relocated i wouldve still been employed but this was such a family oriented team we love to help and assist clients with bad debt and save them from a legal matter
good,Excelente empresa. Muy buena con todos sus empleados y le brinda buenos beneficios.
good,"Es el mejor lugar donde he trabajado, el ambiente es genial y el nivel de aprendizaje."
good,Me encanto mi trabajo y mi equipo de una gran familia
good,This company very nice salary come on month end and so also job members are help tome and manager and taem leader also very help to me but will jobs is no stach died
good,Buenos beneficios para el empleado y su 👪familia.
good,"My years of employment at BPPR where very profitable in terms of career advancement. BPPR promotes leadership and teamwork.BPPR's opportunity for advancement where endless. If one shows interest in changing any operational platforms or systems you where given the chance to prove yourself. Each persons professional expertise in each area where always exploited to profit one's self as well as the company. Personally I enjoyed reporting to work early and doing 101% of what was expected. Nightfall would come over and my work crew and self wouldn't even be aware of the time. Our workforce respected each others personal attributes, eg; religion, sex orientation, religion and color. One of our most difficult hurdles was reconfiguration of all programs that used a two digit date field. All these thousands of programs and sub divisional programs that had two digit fields had to be correct during the 1999 - 2000 millennium role over. It took us months to finish, but at 1200 midnight on that everlasting night, NOTHING crashed."
good,"professional bank environment, professional workers and productive."
good,"Great place to work. Reasonable hours, and YTO (your time off) are great. This bank is trying to keep up with this fast moving times, technology is changing at a blink of an eye, Popular is ensuring that with this sometimes dangerous technology, we  don't fall into the trap of scammers, making some wise decision on what to accept in this fast works. For example cash app, etc"
good,"como en cualquier otro empleo, el ser responsable y dedicado tenia sus recompensas. Disfruté mucho los años que trabajé con BPPR."
good,Buen patrono excelente compañia buen ambiente laboral
good,Excelente entidad bancaria con beneficios para el funcionario.
good,Is a good company where you can get good experience and learn a lot. They give you the opportunity to learn things new and get a good position if you have the qualifications.
good,"My favorite aspect of this employer was the culture.  Everyone was really nice, and it almost felt like family.  A lot of employees have been with the company for a very long time, which speaks volumes!  Great place to work."
good,Importante empresa que presenta oportunidades a sus colaboradores
good,Empresa con muchos beneficios para sus empleados .
good,I loved my job but in order for you to grow inside the company you gotta have someone to help you inside. I left because i moved to Florida but i didn't want to go.
good,"Good place to work I will recommend any one to work with this bank, time flexible, very team player work place, so much fun that you don want to miss a day not going to work"
good,Popular has was my first experience in the real world and was an amazing company to work for. I had to move to US that is why I had to quit. I recommended to anyone.
good,"At the branch I am in, it is very busy.  The staff all work well together. The company is very family oriented.  It is a good company to work for. I enjoy the atmosphere."
good,"Nice workplace with a great environment for learning, a lot of willingness to help you be successful for the future, and many opportunities for growth."
good,Always early to open the bank with a supervisor .  Work place was confortable .  The most enjoyable is the people you meet and all the friends you make.
good,This is one company which helped me to improve the ability to work in the technical department which had helped me in my career by giving me freedom to implement the  correction which could be brought in that was  required for the growth of the company
good,"Great company to work for .Much room for growth in many areas "
good,brinda estabilidad laboral y crecimiento profesional.
good,"In my 10 years of working in Popular, INC I love my job very much. Popular, INC is a great employer, they provide you with a lot of benefits and trainings so you can do a better job each day."
good,"Responsible to hire all data entry positions, responsible for all employee foldres and accuracy (including I-9 forms).  Assisted payroll when needed. Fill out teller school.  Eventually promoted as an Officer and was able to hire exempt positions."
good,"Being one of the top Financial competitors, this bank is always looking for ways to improve the financial lives of their consumers and shareholders. Goals are centered around being better than the best while staying in compliance with laws and regulations."
good,"Ensure that employees complete their daily requests."
good,"Good benefits and opportunity to grow."
good,"venta y asesoria de la linea de credito libranza, visitar las diferentes pagadurias convenio y gestionar los creditos."
good,"Una experiencia inolvidable, el choque cultural no fue para tanto. Repetiría sin dudarlo."
good,Excelente el ambiente laboral y la cultura que se fomenta en popular bank .
good,"My branch is very slow most days, except on pay days. I've learned how the bank really works and thanks to that I understand more about it. My bosses and co-workers are very good. They're always helping me and teaching me new things. The workplace culture is excellent because keeps me motivated. The hardest part of my job is the constant fear when it comes to robbery. I've been in 3 robberies and I managed to stay calm in the moment but it hit me afterwards. The most enjoyable part of the job is that I get to meet people by doing something that i like."
good,I started as a accounting clerk in billing and payment to all our vendors. I work in the merger of banco de ponce with banco popular and other small banks. I became the accounting manager and I work with the CFO and Vice president to implement the same General ledger and accounting practices in USA branches.
good,Great summer intern opportunity got to meet very well rounded professionals and other college students searching for jobs. It's a good institution always willing to help
good,Best experience so far. Looking to develope in the technology department. Very interested in learning about information security and the technology area.
good,"they found fisher or emerson to do that kind of job we do over there this the reason we moved to fisher and later fisher moved far away and all of us had to find something else, but we where find over there"
good,BPPR asegura una calidad de empleo para los empleados. Siempre busca el beneficio para los que trabajamos alli. Tienen tremendos beneficios y le gusta que los empleados crezcan profesionalmente
good,"Banco Popular is the second employer in Puerto Rico. The government is #1. The organizational culture is strong as the bank turns 125 years this October. The most enjoyable part of my job is that I have the opportunity to help a family to buy their home. The hardest is when that dream is not possible for a family, and they have to take a time to solve any issue before they can have their dream house."
good,"I learned to take final decision in a modification or deed in lieu or Short Sale. A typical day at work its very hard, with pressure because you need take decision to retention or disposition in 1 day depending the financial analysis of client and business. This is that I love working hard under pressure."
good,Esta entidad es organizada donde el ambiente laboral es responsable pero a la vez comodo y transparente
good,"Workplace culture is centered in service quality, coworkers are always willing to help, management is efficient; vast professional development opportunities."
good,They train and give the employees all the necessary tools they will need to overcome any situation in work and life. They ask a lot to their employees but they also take care of them.
good,"I liked working for this company, great place to work, I loved that I could help people that came to the branch asking for assistance. My coworkers and I made a great team when it comes to customer service."
good,"the hours at Banco Popular were consistent and the work load as well. There was plenty of opportunity to move up in the bank. I enjoyed working with the tellers and customer service reps. as well."
good,A really good work employer. My experience was amazing. I learned and grew up in the labor sphere thanks to all my coworkers and my manager. I definitely work for this company again.
good,"Working with Popular was the best job experience in my life. Popular helps you grow, prepares you to be a better employee with trainings and great benefits. Had the opportunity to work with excellent mentors."
good,"Friendly co workers and Super nice boss, treats me like her own Daughter. Get to meet many new people from all walks of life and is really a eye opener"
good,Adquirí experiencia laboral que me ayudar a crecer como profesional.
good,"i love to sell the books and arranging the books in the store because since i was in primary school i love to sell the books with my friends, teachers and others. Not only that, im always take care the book everyday in my school when I was in secondary school. On this happy day, I hope I will get this kind of job and i get the chance to have an experience in working as i have been waiting my  spm result in 2018. I love this job ."
good,It was a place that you are always doing something.  No time to waste which a enjoy much.  Learned about Investments.  The most enjoyable part of the job were the interaction with my co workers we were a team. The hardest part of the job was the tax season.
good,"Communicate with customer related to payments in arrears, make the collection management by phone and staff. Apply the payments, verify the reason for the delay, evaluate if a payment plan is made."
good,Good place to work.  I would love to return to the bank.  People are kind and very professional.  Pleasant atmosphere.  Enjoyed every position I held.
good,"Fenomenal place for work, education for coworkers and the boss, committed to the growth of employees"
good,Banco Popular gave me the opportunity to know everything related to Mortgages. It was a great experience that I will never forget.I'm very grateful forever.
good,"Banco Popular is a solid company on Puerto Rico.  They provide excellent benefits for the employees.  It is a solid company, with excellents services and products."
good,Es una empresa donde reconoce tus habilidades y conocimientos con oportunidades de crecimiento.
good,"Día típico: entregar experiencia memorable de servicio."
good,Es un trabajo donde interactuas mucho con la gente y llegas a conocerla bien.
good,"Answering and directing calls, scheduling of conference rooms and video conferencing for all locations, biweekly reports, travel arrangements, worked with the most pleasant individuals"
good,"Es una  empresa completamente sólida, ayuda al enpleado a seguir subiendo escalones.  Tiene varias opciones para poder ayudar al cliente lo mismo en sucursales que por teléfono o por vía internet."
good,"Love this bank, I left it due to a laid off my branch was merge and i took the package, I am still in contact wit a lot of my peers and bosses, sorry the bank had to close"
good,"Se promueve el crecimiento laboral, en un ambiente sano y respetuoso."
good,"Supervise tellers, cash balanced the bank on a daily basis. Cash checks, money orders. Help sell different products to help on budgets and sales. Overall, create good customer service."
good,I really love the work there. They taught me how to train as a worker. they are very professional and always try to learn something new day by day. The working collective  is united and nice people.
good,"Siempre estoy dispuesta a Dar y recibir de Lo Que Me enseñan ,ayudar y estar dispuesta a los rectos de cada día,soy educada ,ágil ,respetuosa, manejó bien el ambiente laboral y los clientes."
good,"Is a place where you can learn and grow with your company, while your are earning more money.  You are evaluated every year and it gives you an opportunity to grow up."
good,Awesome place to work. Could get a career. This is AAA rate. I consider Popular Bank as one of thee best places to work in Dominican Republic. You are constantly learning.
good,"I assisted customer to do their daily transactions such as, deposits, withdraws, transfers, and payments."
good,Debería tener más personal para atender a sus clientes y así disminuir el desempleo  en Colombia
good,"Existe un clima laboral agradable entre compañeros, cada día se esta en un aprendizaje continuo y se  enriquecen los conocimientos a nivel financiero"
good,Empresa muy buena para trabajar. Buen ambiente. Se puede confiar en los compañeros. Recomendable.
good,"Gran apoyo para poderme acoplar al puesto de trabajo, un ambiente sano y gran actitud de trabajo."
good,"Pagos."
good,"Un gran equipo de trabajo."
good,company downsized after the failed attempt to expand in the 90's. mortgage industry failed the company model which lead to massive closures. California management did their best to keep afloat but senior management pushed to utilized failed sales plans.
good,"Workings for this company in the mortgage department is a great character builder. Management is excellent giving positive, fair reviews and would always let you know where to refine your skills to be effective in your job. "
good,Buenos amigos y experiencia positiva para mi vida personal y familiar
good,I did two summer internships and they were great. Lots of learning and hand on experience. Great employer with great benefits and average pay. Normal work hours.
good,"Gran empresa y reconocida entidad bancaria , con grandes beneficios  excelente equipo de trabajo."
good,"La atención brindada al cliente es muy buena, el ambiente de trabajo es bueno."
good,The job community its lovable. The company gave the opportunity to the work community to growth professionally. The supervisors were accessible for their employees.
good,"Evaluar las llamadas y supervisar a los oficiales para que llegaran a sus metas."
good,"Un ambiente de trabajo agradable , excelente para trabajar a gusto, cuenta con funcionarios altamente calificados para solucionar cualquier problema bancario, sin duda alguna es una buena empresa que cuenta con un equipo de trabajo intachable."
good,Work environment was excellent. The bank culture was a very good one. The senior staff at Orlando was verymuch micro-management oriented
good,Una empresa que brinda muchísimas oportunidades de aprendizaje ya que en cada área capacita con el fin de cubrir y desempeñar bien en el momento de ascenso
good,"I did not work there for a long time but It was such a good place to work, really peaceful and the people who worked there were really helpful to each other and friendly"
good,"A day at the Bank was very delightful, interaction with many people was very interesting. I developed customer service skills, administrative skills and management skills. The workplace culture was great. The most enjoyable part of the job was the birthday reunions for employees and production awards."
good,The experience in Popular Bank was excellent.  I reviewed the collateral of commercial loans to ascertain that comply with internal procedures of the bank and federal regulations. I learned the procedures to grants loans. The management and workplace culture was strong in the decision making and daily work practices.
good,"I'm working as a cashier at popular."
good,"Trabajar en banco Popular es un gran reto ya que el volumen de clientes es alto , pero es una excelente compañia donde aprendes a diario, te brindan las herramientas para tu desarrollo profesional"
good,"Todo es excelente, esto es amor al  trabajo es un lugar en donde te superas y surges como profesional"
good,Popular Bank was a very enjoyable work environment with wonderful and interesting people. The 5 years I worked there was very enjoyable and productive. Great atmosphere.
good,Great team of people and great staff who are more than willing to help you in a time of need.  Very transparent with easy access to upper management should you have to solve any issues.
good,"In a typical day in my last position I fulfilled management tasks of opening and closing the facility, as well as overseeing a staff of seven individuals. Throughout the day I completed various administrative duties as well, including answering phones, drafting documents and emails, filing and greeting customers. I also provided strong customer service and resolved customer issues."
good,"La mejor seguridad bancaria que he experimentado, se aprende además de controles bancarios también todo el Grupo Aval y su extensión, la gerencia es muy agradable porque es de muy fácil acceso  continuo, los colegas personas muy maduras, los más difícil fue al principio de iniciar le cargo en sus controles pero con la vivencia diaria se superó y lo que más me gusto fue que fui parte de la oficina de mejor clima laboral de la zona"
good,"was an excellent job with a little pressure. but we have a lot of benefits and was a full time job. And it was a steady job, i spend 14 years on it and i leave beacuse i get my inmigrant visa and came to live here in the USA. i was the teller Supervisor in the afternoon, i was the people in charge of all the money of the branch."
good,"Customer satisfaction is our daily lives. Day by day we help hundreds of customers coming to meet a target. My goal is to meet the expectations. Over the months I learned to work with more speed, better sales techniques and achieving the goals of the company. Teamwork is our greatest strength and one of the pillars of my work area. The hardest part is to meet the number of transactions per month. The best part of the job is that we help each other, we congratulate each achievement in your work, help you to improve your work, help raise in the company and are flexible if you have any problems in labor or personal."
good,"Durante 12 años de labores aprendí mucho del sector financiero, e proyector una excelente experiencia laboral"
good,Typical day star checking you cash for the day and making sure you have every forms available for costumer. one of the best times is went you have to take care of senior's on there transactions because they have great stories to tell.
good,A job with very good work environment and good benefits. Thanks to this job I learned to be multitask and be very effective under pressure.
good,Was offered a position but did not pursue it due to distance. Great company to work or bank at. Management was profesional. Coworkers were welcoming and very helpful.
good,"I've in Popular for 11 years in a excelent environment. It is a great Institution with great benefits but low payments. I have great coworkers, but no a fair management. They prefere outside sources and pay them more than their employees that knows the information abd can do the work."
good,Good professional environment and attitude. Very good co-workers. Provided a good healthcare plan and a retirement plan.
good,"En el Banco Popular he pasado años con las mismas personas, conocía todo de cheques Portugal/España, transferencias, domicilios, débitos directos de Portugal. Fueran 7 años en que considero las personas como mi familia. Y me encanta trabajar con lo remedy. Cada uno era siempre un desafío para mi, ya que tenía conforme el remedy el tiempo para resolverlos. Trabajaba con portugueses y españoles. Todos magníficos. Continuamos con la amistad mismo estando fuera casi dos años."
good,Do you have a lot of opportunity for move into the department or positions within the bank.  You learn a lot with the customer and the co-worker
good,"Excellent place to work"
good,"As employees we strive to succeed. Working together to fulfill our commitments to our customers and our community. Everyday is a busy day. From operations to sales. Building rapport with both customers and employees, Mutli-tasking. Team work makes a better day."
good,"a tipical day involve meetings for testing review  "
good,"El trabajo fue corto porque estaba de sustitución por una baja , pero el trato fue fenomenal desde el primer momento."
good,Its been a great environment which has allowed me to learn more about client service and the regulations that manage banking.
good,trabajar adquirir experiencia dia dia con mucha responsabilidad
good,"Estoy altamente agradecida con el Banco popular por que confió en mi, aun cuando no tenia la experiencia para desempeñar el cargo."
good,"excelente ambiente laboral, aprendí mucho, muy buenos entre los compañeros.."
good,Coworkers are great to talk to and eager to help when you need their advice ant the atmosphere is very productive. I learned that working can be done best when surrounded by a happy work environment.  Management was great at making sure things were done on time and problems were fixed. The hardest part of the job had to be bringing in new customers over the phone. The most enjoyable had to have been socializing with coworkers over ways to improve work flow and how to treat customers better.
good,Family oriented management with great opportunities to advance at a professional level and developed skills that can be executed in any work force. I learned to resolve challenges with an open mind in order for the outcome to be fair and consistent. The team was the best that one can desire in a professional environment. A lot of procedures and regulations but is expected in that type of industry. The most enjoyable part of the job was when you hear the words: Smile they can hear it in your voice (for call center environment) and you can tell the customer ends up that call very satisfied.
good,"Aprendí mucho con mis compañeros, había muy buen rollo en todo el grupo a pesar de que éramos más de 20 personas en la misma sucursal."
good,excelente ambiente de trabajo con jefes y compañeros siempre con actitud de respeto.
good,"My favorite part while working here were my co-workers and the management. My supervisors were very approachable supportive. Not only a great place to begin any career, it is also a wonderful place to develop a successful career. Great benefits, very competitive pay rates and the people are just great!"
good,"Loved working for this company who is now harbor bank... I learned alot from this company in a very short amount of time... I did standard customer service for standard banking accounts. In a few months I went into loans, commercial, accounts and online banking...."
good,At Banco Popular it was a very profesional opportunity I would recomend this company to anyone they care about their customers and about the employees.
good,"I love work at popular, the employees, and the customer service.  The most enjoyable part of the job is the union.  I learned all of the days."
good,"Es una empresa en la cual se permite el desarrollo personal de cada uno de los empleados donde cada dia se aprende una experiencia nueva donde existen buenas oportunidades de crecimiento profesional"
good,"look and analyze clients account and see if all was compliant with federal laws, my co-workers were nice and team players."
good,"Excelente empresa, buen salario, buen ambiente laboral, excelentes jefes."
good,"Customer Relations – Ability to effectively communicate and work with all levels of internal and external customers to effect meaningful, timely changes, corrections, modifications and additions."
good,I get to greet customers and help them solve their daily situations.  I love doing teamwork and helping co-wokers. Great environment to work at with great benefits.
good,"I was more of an intern for the past 6 years. Everyone at the bank performed at an elite level of expertise. I learned about the different types of customers and many financial circumstances provided by customers and solutions taught by the bank staff. I learned what to do in certain situations and what not to do. I was also taught to handle every situation professionally, urgently and with delicate care."
good,To be productive in a workplace environment is important to have good communication with the co-workers. Working as a team become the company/organization more successful to achieve their goals.
good,"En el Banco Popular, se maneja un excelente trato a las personas osea clientes internos y externos, hay un excelente clima laboral, el pago de la nomina es muy puntual y en cuanto al recurso humano es muy bueno."
good,“Supporting employees and providing an atmosphere and structure in which they can strive is one of the most important and challenging parts of building a business
good,Negotiate settlements and loan modifications on charged-off loans
good,"Business Development"
good,"great place to work open 24  /7 nice co workers. the hardest part is to try to understand people that scream a lot, i don't want help"
good,":  Fluent in Spanish. Strong numerical and problem solving ability. Keen analytical, verbal and written communications skills. Excellent time management skills and service attitude.  Knowledge of Windows XP, Microsoft Word and Microsoft Power Point."
good,"Ambiente de trabajo tranquilo, cada día nos capacitaban, los directivos nos facilitaba ascensos, un buen número de compañeros amigables, si nos exigían total compromiso, en oportunidad se dificultaban el cumplimiento de algunas tareas y definitivamente una excelente oportunidad que le brinda a uno la vida."
good,"	Excellent customer service skills"
good,"It was my best work experience ever, loved and enjoy work there, have lots of exciting and learning experiences. Get to meet and help people with their financials needs and requires, manage staff and inspire to reach everyday goals with a high passion for customer service culture."
good,"Es una Entidad Bancaria muy importante y reconocida a nivel nacional, lleva con orden toda su documentación y tiene diferentes mecanismos de ayuda tanto para clientes como para empleados; además cuenta con un excelente grupo de trabajo que dan lo mejor para que la empresa y sus clientes queden satisfechos con los resultados."
good,"Banking industry, deal with a lot of people and fun atmosphere."
good,"Money management in large and small quantities. Check cashing, bill collection and customer service. Handling situations with customers. The very flexible boss, good communication with employees and close. A good team work among all the peers of the branch."
good,"Upon request. Over 6,000 co-workers. Excelent company to work for"
good,"Obtaining a position in which my drive and perseverance to providing exemplary service will help me grow individually as well as professionally."
good,"aprendí  a la verificación de consignación de cheques, manejo de giros, créditos por libranza, manejo de remesas, apertura de cuentas corrientes y de ahorro, en cuanto al  clima laboral era bueno."
good,"Uno de los trabajos mas satisfactorios en mi vida laboral, ya que el trabajo era constante y los días pasan sin sentirlos, se conoce personas muy interesantes y con esto su confianza es depositada en el profesionalismo de tu trabajo."
good,"I was working for Banco Popular of Puerto Rico for few years. It was good experience, the management, the pay, training and the coworkers are wonderful."
good,"un dia tipico de trabajo es el de llegar acomodarme tomar cafe un vaso de agua y esperar el ingreso de los clientes "
good,The work is easy and everyone is polite and they are flexible.
good,"Great benefits, great employees. Room for growth and learning for all employees, no matter your position."
good,"I have learned so much about how to do a good cross-sell one on one ore on the phone. Always busy at work but the manager and co-worker always work together not as a team but as a small family, always looked out for each others and supported each others. The hardest part of the job is to sell the bank products to a difficult customers but that also the most enjoyable part of the job because it motivated me to do sell better each day."
good,"Mi día de trabajo  normalmente es fuera de la oficina buscando nuevos clientes para el banco y mantener los que estas actualmente vinculados, me relaciono constantemente con las personas  para poder así ofrecer como beneficio los productos del banco."
good,general callcenter tech support and help desk.multitasking work and proyects
good,Daily customer service with quality until 4 p.m then I had to manage my portfolio of customers until 6 p.m.
good,"Supervision of employees, assessments, daily and monthly reports, payroll, work schedule, counting cash, security and asset protection, customer service, data entry information system and balancing of all accounts and other daily tasks."
good,the best job in the world with all the benefits...I had to leave work at that time to concentrate on my studies and after that i came here.
good,Great place to work.
good,"Worked for BPPR for the last 5 years. You will always be busy, its a non stop bank."
good,En este lugar adquiri mi experiencia laboral en el adquiri grandes conocimentos acerca de como funcionan las entidades financieras se me permitio interactuar con las personas tanto clientes como compañeros se me permitio volverme mas responsable como persona y ha adquirir nuevos retos en mi vida
good,"Love this company, was my first experience face to face with the customer."
good,"An important company, that believes in give first job opportunities, great benefits, great management."
