rating,review
good,This was a great opportunity for me since it was my first paying job that didn't involve watching the neighbors kids. I didn't get as much hours as I would have liked to work but I got enough to live on.
good,"I would work at best buy again in a heartbeat. they pay great, the work environment is friendly, and they give a great amount of hours."
good,I have learned many things from great leaders in this company. I can say I have learned something everyday to better myself and my future. The employee's have been the most enjoyable part of my job by teaching them to grow and develop. The hardest part of my job was to miss time from my family during the holidays.
good,Had a blast learning and improving with the best team put together by the company.
good,"	Handle high volume calls, transfer calls/direct calls."
good,during the black Friday holiday was fun because I got to see a lot of customer come in and this is where my sales skills came in and used it to out sale a lot of gaming product and persuaded customer to purchase them and in the end there where happy the made they right choice by my persuasion.
good,"Tries to accommodate there employees, great place to advance  great perks too"
good,"fun but clicky, advancement based off numbers as well as job.  Too much stress put on tricking customers into credit cards, extra warranties, and Account Shield."
good,Super easy to pick up great training great people. Excellent pay for the work you do customers are super nice co workers are awesome hardest thing is probably restocking snacks
good,"Some of the best electronics ever, enjoyed working for the company"
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,"I helped many customers complete their purchasing. I sold reward cards, and participated in many midnight releases. I learned that in customer service you must have speed, and also pay attention to detail."
good,Great place to work.  Great discounts.  Not to hard of work......................
good,Always listened to mine and fellow employees for ideas on how to better serve customers.
good,Geek Squad was an excellent company to work for.  Always opportunists to advance and grow withing the company. Willing to work with many different types of schedules and needs through all departments.
good,"	Greeted customers and determined their needs and wants"
good,Typical day is working with customers on their needs for any technical issues or ways to improve their lifestyles with technology. Multi-tasking to make sure every customers needs are met and in a fast pace setting. Co-workers become your team mates and learn to help each other to get a greater goal accomplished every time.
good,"good pay, great hours, nice customers, friendly co workers, miss working there"
good,"love the people "
good,I enjoy a face paced working environment where I am able to use my many talents and abilities.
good,"Cashiering, media specialist as well as assisting with cd's movies and software."
good,"A day at work for me is opening and closing the store, coaching and training other employees and helping them grow with myself as well as with the store. I am a team oriented player and want nothing but my employees to grow and move on to bigger and better things. I make sure customers are number one and we can help them start something fresh like a new smart phone and teach them from just turning on the phone to answering the phone. I am a very patient person and enjoy every part of putting a smile on my customers faces."
good,Best buy was one of my favorite places I worked. It is fun fast paced atmosphere where I received my first client/technician experience. Best buy also had no problem with teaching their employees anything at the companies disposal as long as the employee is willing to learn.
good,The typical day at best buy was being to work at open and prepping the station with all the newest phone and devices. i learn sales skills and customer service and how to communicate with others as a team. my manager was really helpful and always on top of there department.
good,This was definitely a learning experience for me. It taught me to embrace each individual and to look for the good in people.
good,Overall good company to work in.  They really do care about the customer.  Best buy has given me a lot of training in many areas to prepare to sell.  Not only do they help for the business but for my future as well.  I find working here really enjoyable.
good,"receive and ship product."
good,Great company and great people. Most enjoyable part of the job were morning meetings and the people you worked with.
good,"awesome place to work while attending school. One of their core values is making sure they work you based on your school schedule. very flexible, with great benefits."
good,"A typical day at best buy would consist of me setting up the department in preparation for high end clienteles business. I worked at a Best Buy near a lot of high end businesses and we were one of the first stores to get a magnolia home theater so I got to see how exciting it was for the store to develop.  I would sell computers and try and get people to participate in certain warranties, perks, and other best buy offers. I ran customer service at times when employees were sick, and when the operation was at high volume I would also run the cash register. I loved my team at best buy in the computer department. They were all fun and hard working and we had quite a few team outings. We even came up with our own team name. The hardest part of the job was when the store was so crowded and I was not able to help every customer I wanted to if I was busy with another one. The most enjoyable part of the job was learning how to sell computers, learning how to be a team player, and seeing how a business is run."
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,Great place to work and great discount provided to the employees.
good,"One of the core values of Best Buy is ""having fun while being the best"".  I find this statement to show a lot of truth.  As a customer service agent, I strive to take care of the customer.  Nothing makes me happier than telling the person in front of me that I can help them!  What other job can you work at where you get to clock in and play with new technology?!"
good,"If I had not been laid off from this job, I would still be here. I loved it at best  buy, the staff was amazing, the management was fair, and upbeat, everyone was so happy to be at work!"
good,"Great place to work.  Centered around individual success through team work, deadlines, and cost effective results."
good,it was easy to get promoted as long as you had a good attendance and worked hard
good,Selling solutions that best fits the customer's lifestyle.
good,I enjoyed my short time at Best Buy learned alot about the newest technology and gadgets.
good,"This was my first hands on sales job. I learned a ton from this job. Hands on person to person skills, closing a sale, reading people's needs and wants. Upselling, protection plans. This jumpstarted my sales career."
good,"Everyone was more like family, and people had fun while being the best."
good,A typical day at work is like any day for people who like to work hard. What I learned being there is that hard work pays off and is worth every moment. You meet a lot of new faces and interact with your teammates. Since I am a person that loves to work I can't really say there was a hard part about the job. The most enjoyable part of the job is knowing the customers and manager were always please with my work.
good,"A typical day at work included merchandising, a lot of face to face customer interaction and follow up calls. I learned the importance of offering world class customer service and how technology grows at a rapid pace. The management team gave me all the necessary tools to become a successful sales consultant and had great co workers. The hardest part of the job was staying current with all the awesome products that came out almost daily but that was also the most enjoyable because I not only had a chance to use the product I also helped customers with their decision on purchasing wireless products and services all while showing them how great it would benefit their everyday life."
good,fast fun friendly environment. I love best buy!!! Although I hate the fact that part time people get so little hours
good,I had hours every week and was treated with respect. The manager are friendly and professional. I have no complaints about best buy west Covina.
good,Best Buy was the best job Ive had so far. working at best buy made me grow as a person unlike any other job Ive had so far.
good,Great cashier job with good benefits and room for growth. Great environment as well.
good,"BestBuy is a good retail environment for those searching for a job. as far as a Career goes, it's rather hard to advance without the expectation of being thrown from location to location."
good,"Working at Best Buy centers around the customer experience.   They want to make sure that the customer is completely satisfied before they leave the store.  Helping customers and being their ""smart friend"" will leave you feeling rewarded at the end of the day."
good,"my typicall day at work was, wiping out electronics, verifying serial numbers, rating the product,and posting device online to selling website. "
good,Great atmosphere Love the people and the energy. Great experience working here
good,Learning about the different Technology was fun and rewarding. Helping customers was a challenge but with the right information about the products it is easy doing so.  
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,"Very family oriented, work was  always done within a team so it was never too overwhelming, Air conditioned and food/drinks were always provided to employees"
good,"There are many job categories at Best Buy ranging from management to asset protection."
good,"I handle customer issues and complaints. I help with returns and exchanges, computer issues and diagnostics, check in and check out for services, testing problem products. "
good,Great place for employment! Very organized company with monthly employee meetings to establish rapport and growth within the company itself.
good,"Always met new people "
good,In my 10 years with this company it was an amazing experience 
good,I learned a lot about meeting the customers needs and how to teach others.
good,"- A typical day at work would be to make sure my area is ok and to greet customers and ring them out in a timely manner."
good,I looked forward to work everyday. I love selling items to customers that overall ended up helping their daily needs. 
good,"Co-workers and management was very friendly and helpful. Often rotated around the warehouse and given the opportunity to learn different jobs."
good,I work in Home Theater as a sales consultant. I help customers find the products they need and answer any questions they might have. Management is great because they push you to do better while always offering their support.
good,I learned the most about electronics and phones from Best Buy. It was a very fun place to work. I thoroughly enjoyed the people that I worked with.
good,"good company to work for, pay was good, willing to work with your schedule"
good,This is a fast paced environment and really fun to work in. The cons outweigh the pros.
good,"I would help customers create a customized home theater experience every day, as well as solve any problems they had with their current set up. The management and co-workers were incredibly fun to work with. The hardest part of the job was lifting the massive 50-60 inch televisions, but working around all the new gadgets was a great experience"
good,"A great place to work, especially for those who are looking to get their foot in the door."
good,I have learned a lot while working with this company.  Everything that I have learned can be added to the foundation for my future career.  I enjoy the leadership and team members that I work with.
good,Unloading and stocking product. Project team was great. Very hard but rewarding work. 
good,This job was always great for promotions and getting to know your product. My co-workers were always welcome to advice and all sorts of fun stuff.
good,"Enojoyable atmosphere with non-commission based sales. The current technology for home users is available, but you won't see much if any of the useful business software."
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,"Checking Customers Out, Selling Product, Singing up credit Card Applications. Answering Phones."
good,"I love the work I do! The General Manager is the best GM a person could ever want. Managers seem to care about you as a person, not just an employee on the roster. As with any retail job traffic slows down a lot after Christmas which will affect your income and hours worked."
good,"Definitely an environment with a lot of stressful situations (angry customers, multitasking, etc) and very rewarding."
good,Focused on working within the main office. Developed great customer service skills while learning how to perform clerical duties.
good,fun place to work. employee discount is amazing. management was very helpful
good,"Best Buy has a fun environment, but is not recommended for anyone that may need a sitting position and full time hours,(40) a week unless your seasonal."
good,"Electronics are forever changing and constantly being updated, therefor an educational atmosphere full of helpful people is a neccsssity. My store had this covered. There was always a member of management ready to help answer any questions and every employee was actively provided with up to date educational programs."
good,Provided technical support for over 200 commercial and residential customers a day.
good,I worked with customers at the cash register and customer service desk. I learned how to use different systems for cash handling and returns. Coworkers always would answer questions about products that I did not know about. The hardest part would be having angry customers who had bought products that would break easy.
good,"Began career by advancing to Lead Loss Prevention Associate. Then promoted to Customer Experience Coordinator. Duties included: driving revenue, NOP, gross margin, YOY growth, services, in addition to training staff. Accomplished stellar customer service rankings and improved market share above and beyond company expectations."
good,"I loved working in the lifestyles group, I got trained very well and I loved my co-workers. I enjoyed establishing a relationship with every customer and also being told, ""Thank you"" from every customer I helped."
good,"i thoroughly enjoyed my time at best buy, on the whole the managers are fantastic and supervisors genuinely interested in their subordinates. the work was entertaining enough, able to stay busy while enjoying interactions with customers and fellow workers. 8 hour shift was spen standing talking with customers and selling goods."
good,This was my first retail sales position. Best Buy has a great corporate infrastructure.
good,My experience working for Geek squad is great. I can use all my skills and knowledge to help the company and the clients with their units problems. I learn most of their software and the dedication for their work.
good,i would pack product that who ever ordered it online would reseve it. i leard how to pack and ship the product so the customer is happy. their was nothing that was hard about this job. the most enjoyable part about the job was when you ship of a box with a laptop or a ipod ect. and know the costumer will be happy.
good,"Family oriented environment, driven team, managers who care, great work experience."
good,"My job consisted of selling cell phones in order to do that I had to memorize features and phone plans. I definitely learned how to multitask. Management was amazing at both places I worked very professional, and they taught me a lot.The hardest part of the job was being that it in the middle of a Best Buy store.... the crowds. The enjoyable part was again the customers I enjoy working with the pubilc."
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,"Being around fun, energetic people made everyday at Best Buy a very positive experience. I learned so much about electronic devices while working there, things i thought i would never learn. The hardest part of the job would most likely be unloading the truck of our stock, which in reality is not that difficult. I found the most enjoyable part of the job was the opportunity to share my knowledge with customers and teach them a thing or two about technology."
good,"A typical day at Best Buy would result in an environment that ran very smooth. I learned things everyday, as far as different ways to handle and approach customers, how to space out my duties and tasks in a way for them to be completed on time, knowing and learning different selling techniques, and learning how and what to look for as far as fraud. The management was always there whenever needed and never acted as if they were too busy to take care of even the small problems. As far as co-workers, they were always a joy to be around and always helped if needed and were not busy. I would say the hardest part of the job was the selling of credit cards, but in return was also the enjoyable part of the job, because at the end of the day it was a personal challenge that I would set for myself. I loved seeing the outcome."
good,Learn to sell product while keeping up on product knowledge.
good,very great team work effort
good,-Caring employees
good,"This is a very intense job & I have mastered the art of multitasking because it is a necessity with the amount of work that I need to have completed on a day to day basis. I have a lot of responsibilities and I never would have known how much I can handle if I weren’t pushed to my absolute limits. I am able to look past the smaller issues and come up with solutions to bigger problems. My coworkers are excellent because we are able to split up the tasks and work as a team to make sure that the job gets done. One of the huge challenges that I face daily are issues within our internal Warehouse & order management systems. I was working here during the transition from the older system to our new system and was able to see all of the issues that were created as a result of these systems. However, dealing with all of the system issues has forced me to become an excellent problem solver and I am great at coming up with a workaround in order to get a solution. I enjoy being able to think outside of the box & applying it to issues at work to come up with a solution for our customers."
good,enjoyed working here was a pleasure learned alot and left with a lot of knowledge on customer appreciation and customer satisfaction hard work does pay and recognition is a plus
good,I've been with Best Buy for over 5 years and have enjoyed every day of it.
good,Best Buy is a great place to work but retail is always a hard life. After several years I had had enough with the customers and demanding schedule. If I was to live my life in retail best buy would be the company i supported
good,"This job was great while I was in high school. This was my first retail experience. There was always a positive atmosphere whenever I came to work and everyone was encouraging,"
good,"A typical day, you would come in and log in. Stand in the spot they told you too and address customer issues while fixing displays in free time. The work was standard and the pay okay. Did not enjoy the company of fellow employees, everyone seemed to be putting up a front. I even had a employee tell me I was not going to last and will be fired. Was my first day. Seemed to be a uncomfortable environment and the vet employees were always out to get your job, always acting like sales were based on commission. The hardest part of the job I would have to say is the 2-5 100 question tests you had to do in a short time period while on duty. Most enjoyable part for me was to help the customers especially when it was on a topic I was passion about."
good,"Good For Highschool and College Students, Very Family oriented, offers stocks and tuition reinbursement"
good,"Down stocked merchindise and worked the cashier during business hours, also worked in portable electronics selling products to customers"
good,"fun work environment, advancement available, big breakroom with lounge area, big screen tv, video game consoles, refrigerators, microwaves, vending machines, and other kitchen necessities."
good,either u are in as a best buy employee or you are on your way out for another employer.
good,"A typical day at work would be mainly working with customers and handling customers complaints. I would lead and train employees, make sure every is running smoothly. My co-workers were easy to get along with, we all got along well. The hardest part of the job i would have to say, dealing with an obnoxious angry customers who wont comply but the most enjoyable part of the day would have to be helping a customer and making them happy."
good,"On a regular day at work I am supervising the cashiers at the front end of the store approving price overrides, assisting with returns, sending them on breaks, preforming safe counts, preparing the nightly deposit, and completing the stores nightly paperwork."
good,"The only stress is with long and busy days but other than that, It's a great place to work out. Managers value those who work and put extra effort."
good,"Out of every job I have ever held, my time with Best Buy was one of the greatest! The people were always willing to help and management had no issues with jumping on a computer in order to help a customer find something if they rest of us were already with customers. It was like a real team; they took your suggestions and some of them they would even use. I even enjoyed going in early for meetings- that has never happened! They listened to their employees and even one morning they bought breakfast, and knowing one of the girls was a vegetarian made sure they got something specifically for her that she could eat."
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,"I worked a full eight hour shift, five days a week. Monitoring inventory in and out the store. Constant communication with customer about their merchandise and shipments. Kept leadership informed on all productivity."
good,Best Buy has a policy where no employee goes untrained. They are very flexible with scheduling and are attentive to your needs. There is also a lot of room for growth and your hard work doesn't go unnoticed. My co-workers are very respectful and work well as a team.
good,At Best Buy you have a chance to be cross trained and work in many different fields.
good,"Great training, loyal co-workers, lots of hours put in for development and expertise."
good,"A typical day consists of talking with customers and learning more about their lives. This way, I am able to better understand their needs and match them with products that will fit their lifestyles."
good,"I learned how to be work in multiple department at once, and how to deliver top of the line customer service. I love working on a team there's nothing like being a part of something that's always progressing and growing. Nothing was hard about this job. I enjoyed every moment of it."
good,A typical day is a very busy day. Multitask is a must. Management is quick to assist in resolving issues.Co-workers work as a team. The hardest part of the job is a lot of foot work is involved. The most enjoyable part meeting all sorts of people from different backgrounds. I enjoy meeting and helping people.
good,"Best Buy is a great place for people who want to learn and develop into leaders in large companies. It is fast paced and ever evolving, with lots of challenge and change."
good,Amazing team and great discounts. Management worked just as hard as we did and let us call the shots.
good,"Performed different tasks such as stocking shelves, facing shelves, cleaning receiving areas, and running the register. Most of these tasks were done with little to no supervision."
good,Working for company was very fun and easy going.Everyone was really nice
good,"A day at work is rewarding and rich with advancement in customer service experience. I have learned that this store has made me push my limits and show that I am a capable hard worker. My management and co-workers alike are friendly, easy to get along with, and, are very knowledgeable in their fields of expertise, and get their sale plans across accurately. The most challenging part of my job is overcoming obstacles in selling services to customers, but rewarding once achieving the sale and showing how the customer benefits from the extra services. I feel the most enjoyable part of my job aside from working with the other co-workers is ultimately helping the customer and seeing them happy with what they bought in the store."
good,Great people and fun environement to be in. They respect you and want you to learn and grow.
good,"Come to work and talk to people about what you love, using electronics. I loved everything about it except for the retail hours. If I could make it a 9-5 I would never leave."
good,Great place to work but long hours. Customers could be difficult to deal with.
good,I have been with this company a long time. I enjoy the people and the work and the fast paced enviroment.
good,"Co-workers are very friendly, management is very good, everyone is willing to help eachother and customers"
good,"Great management, good values, customer focused, values their employees and their development."
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,"Learned a lot ups and downs at my prevoiuse job,management and experienced how to deal with people when it comes to co-workers."
good,"best buy i worked for the computer department. in which i sold computers and services such as, anti- virus, Microsoft office, and warranties. cleaning the area was one of my duties too. costumer service was the main thing we would try to get right."
good,Love the customers as well as the team players.
good,Management was easy to contact; they were always willing to help.
good,"In a world of busy retail, the staff at the Manchester Best Buy make it an enjoyable place to spend time earning a paycheck."
good,"While I am currently in college, Best Buy Mobile is a great company to work for. I have learned and have truly matured as a sales professional over the time I have worked there. I would highly recommend working at Best Buy to anyone who is highly motivated, great with time management and who have a strong work ethic. You learn something new everyday as technology improves regularly."
good,Excellent people and fantastic company! Can certainly be a fast track to management in the retail industry with strong focus on advancement.
good,Please forward me Informatica ETL Developer position all over USA.
good,"Fun environment, great staff, good pay. Lots of face time with customers."
good,I love people of all walks of life and learn new experiences each and every day.
good,"I had a great experience working at Best Buy, the company helped my people skills, and grow as a leader."
good,test dvd players
good,"Diagnose, troubleshoot and repair computers, monitors and printers."
good,"I learned a lot working with Best Buy, I got most of my needed experiance from working with them. They challenge individuals to push past personal issues to focus on team goals."
good,"Working at Best buy was a joy, because every day brought a new experience to the table, by eithera new problem, a new product, a new type of customer or a new coworker. Because of this i think i learned a lot about helping others, dealing with problems and how to solve them, while also helping teach some new coworkers and friends."
good,"As a cashier at Best Buy I was to handle over $3,000 daily. Provided customer service,priced and organized merchandise."
good,A fast paced sales driven work place with lots of potential to grow within the company.
good,"Each day presented new opportunities for sharing knowledge with customers, educating customers about options - new and upcoming - in the IT consumer electronics industry. The environment was conducive to empowering employees for best customer service practices."
good,Best Buy is a fun and exciting place to work. I really enjoyed my time there.
good,My co-workers are fun to work with and are team players. The company gave me advancement opportunities and trainings and helped me developed my skills. I had interactions with internal and external customers on daily basis.
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,Greet all customers as they come in and assist them with any needs.
good,Working at best buy was a life changing experience for me. I went from being a customer to an employee and got to see how everything worked behind the scenes of the store. I worked in the warehouse and thats where all of the magic happens. I was responsible for shipping and recieving products. The managers were very down to earth and always willing to help out.
good,Positive work environment with helpful management and plenty of oppurtunities to advance in the company.
good,Fun work environment. Great team atmosphere. Good customer interaction.
good,Selon moi best buy est un parfait endroit pour évoluer en temps que personne.
good,"very easy and fun job to have. The employees are great, managers were kind and helpful, my position was seasonal and my only complaint is they told me they would call after new years for me to become full time employee and they never contacted me"
good,"Great work place! Enjoyed going into work every day with fun and exciting people. The management was kind and considerate of who you are, always accepting and fun."
good,"Yo entre sin tener nada de experiencia, no te excluyen por ser nuevo, hacen actividades de integracion muy entretenidas."
good,Great people to work with. You get to learn a lot and experience different skills. You get to learn more about electronics. Great benefits and discounts.
good,"I took the 12 hour second shift 6 days a week and made a lot of money. Unfortunately its only seasonal so youn are laid off right after Christmas. You can have a perfect review and still be laid off, like i was. I had only called in one time in six months and was laid off. Overall there is no job security but if you work the hours youre guaranteed unemployment."
good,Working there was the best job I’ve had I would love to make that much money and be surrounded by hard working people seasonal work is the best way to make some extra cash for the holidays
good,"It’s a great job , the people were friendly there’s room for growth , and the environment felt safe. I learned a lot about electronics while working there."
good,Wanted to become a fulltime employee. Competitive pay; fun work environment; a lot of autonomy and ability to make judgement calls; cutting-edge technology and work with energetic people who like to have fun helping people.
good,I only worked at Best buy for a few months. Didn't have many complaints. I was only working there temporarily waiting on a job with the state. I would definitely recommend to college students
good,A typical day at BestBuy was attending to customers based on their needs for the merchandise of they are interested in purchasing. What I learned while working at BestBuy was the new products that were in the market and how it would benefit the customers. The management staff were motivational and encouraging for the sales representatives to sale customers the best merchandise products that best suit there needs. The hardest part of the job was selling to customers and meeting up with the days quota. The most enjoyable part while working at BestBuy was being surround with so many gadgets because it made the environment to be exciting.
good,"Very much enjoyed my time working here! The staff is welcoming and helpful, the hours are great and the pay is very reasonable. I would 100% recommend working at a BestBuy near you."
good,"You get out what you put in, the culture is great but as you climb up in the company, politics are more the name of the game. Scorecards will make or break you."
good,"If you enjoy learning and selling tech, then Best Buy is a fun place to be. I worked in the Digital Imaging department and was able to branch out and learn about computers, car audio, and home theater. It was a fun experience."
good,The management were so bad that almost all of the former employees left. They used to force us to sell more. And they used to give us hours on our sales basis which is contradictiry
good,"Best Buy is great, if you work in Corporate and not the actual stores. There is little to advance in stores. I know people who were sales manager and made it to general manager in ten years. For most sales specialist there is no advancement opportunity. The basic sales jobs are not really careers in my opinion. Only if you get to be a supervisor and find a full time position can you advance, possibly. However, corporate information technology and supports jobs are way better."
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,Best gives a good family atmosphere while still being a massive company that is trying to get a corner of every technology market.  Look at building relationships with customers and employees alike.
good,Great company if your planning to work for a year. The starting pay is 11.50 and you have a lot of opportunities to advance if you work hard and don't have any occurrences on record.
good,"Not much to say work was quick and easy, even of the busiest days there wasn't to much to complain about. the hours and pay was good. the employee benefits where amazing."
good,"Best Buy provided so many avenues for career advancement, sales development and customer service.  The main reason I stayed with Best Buy for so many years was seeing several employees at each location truly go out of there way to make sure each customer is taken care of and that they had the right information.  Best Buy provided several tools to help there employees accomplish this and consistently provided training's and one on ones to follow up on this behavior."
good,"I worked there for several months and did a great job. Unfortunately when it came to move out of my customer service position, the date that I was supposed to start was delayed by an extra week and there was no pay raise for the position. After hearing that I would not be able to start in the position I wanted to be in for another week and there would be no added benefits to the position, I had to leave. I loved the environment and my co-workers but after doing my job above and beyond without any acknowledgement or added benefits, it was time for me to leave. I'm sorry if you're my employer and reading this but this is how I felt"
good,"When I first started my managers were great, some politics happened and they were replaced. Their replacements were amongst the worst managers I've ever had and as a result, made my life miserable. Best Buy paid 50% of my masters degree and I wanted to try and get into corporate through the connections I had made. But working in the store became so unbearable that I ended up seeking other employment first."
good,"A good workplace for college students or those who want to advance in the technology industry and get up to corporate. flexible with hours for the most part especially if you have a good relationship with the managers they will usually hook you up. "
good,When I worked in the store I had many responsibilities. I usually say there is no job that if assigned that I would say no too. But sweeping the garage and cleaning the bathrooms were a bit demeaning. But I did them and smiled. That earned me favor with management. Of course some employee saw me as a butt kisser. That usually did not matter to me.
good,The time at best buy was beneficial it helped me learn about products and helped me to get into my next job. Best buy mobile does need to get more commission. Selling for every carrier isn't easy at all.
good,"Working At Best Buy while attending college was great. Phenomenal Management, Great Co-Workers. Learned a lot through meetings, training on product knowledge and services/solutions offered by the company. They also had incentives for employees aside from hourly pay, like compensation for sales goals etc. Great work environment with potential to move around departments and potentially within the company based on performances."
good,I loved who I worked with at Best Buy and they really allowed you to be yourself there. It felt like the positions and hours were constantly changing.
good,"Best Buy is great place to to work and learn.  Retail is not for everyone, but if you enjoy a team environment and interacting with people, you will enjoy it."
good,I worked in the appliances at Best Buy and the sales pace is fun and competitive. The reason why I decided to leave was because the retail hours are an absolute drag and you have to make sacrifices. For example I am unable to attend most family events because I work 9-10 hour days almost all the time. It is hard to balance work and life on that schedule.
good,"Working at Best Buy was like being in Highschool. If you weren't in the ""in click""you were treated poorly. Co-workers wouldn't help you. During the first week I had to Shadow different employees on the phone, they made it extremely clear newbies weren't welcomed and made you feel unwelcomed. Management has no control over there employees. I wouldnt even recommend Best Buy to a homeless person."
good,It was a great experience for starting out. Taught me a lot for the time that I was there and I enjoyed it. They were consentient in what they were implementing to their team members.
good,"good work environment, everyone got along very well. Managers were very enthusiastic about their job. Background on technology is not required, you learn along the way and everyone helps on another out."
good,"The company is fantastic but the simple matter of the fact is that your job is not secure, the moment your sales begin to slip in any way shape or form they have no problem cutting you."
good,"I loved the environment that was created at both of the stores that I worked in.  It was like a family, and the management was willing to help those that needed training.  It was the only retail chain that I worked for that genuinely cared about the people that worked for them.  The downside is that little PTO that they give you for the whole year and the write up system.  I didn't get written up; however, I have coworkers that got written up for not being able to come in due to family issues.  It does depend on the upper management and your performance."
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
good,it is fast paced
good,Great discounts and good social interactions. you never know who you will meet there. They have good training as well as good job advancement if you stay there long enough.
good,It was a great job working around stuff you have most interest in. Talking to new people everyday about stuff you love and try to make sales on stuff you know.
good,"Best Buy is a hard driven business model, they demand workers bring their best to the work place and reward accomplishment.  BBY training is world class, management is involved with workers to do more and better."
good,"hard to move up and hard to get raises. i feel like compensation was fair,  but as they raise your work load they are unwilling to raise your pay.  also you are pressured into adding to a sale even when the customer declines"
good,Mossy management had no social skills ans could not seen to deflate a lot of issues with employee or guests ..but very knowledgeable in store tunings and procedures
good,"I typically work for this company every season. It's a great way to get some extra holiday cash. The work is pretty simple, not hard at all. They now have the option for different shifts. Overall good job. Possible hire in after 90 days."
good,"I would walk in, clock in, grab my folder and take care of the things listed on the board, grab my goal sheet, have it signed by manager and assist customers with product information."
good,"Fun place. Management was horrible at my store but other stores great. Good work/life balance except for on holidays. Loved the people, job but the management was biased and as soon as you are hurt they w\find ways to start giving you bad reviews and make life hard. forcing you to want to leave"
good,I wasn't here to long to really give a good summary for. Management was descent too communicate with but at times was too personal. There was in my perspective not much room to learn much besides what you were hired for. The most enjoyable part was the up-selling part of my job being a cashier trying to get people too purchase extended warranties and such.
good,"Compared to serving lates at Barnes and Noble... working in Best Buy has been a great experience.  I was able to finish my college education on time and without any interference.  The staff was able to help me see my full potential, and I was able to help them boost sales or set up weekly ad sets for upcoming sales.  For college students I can not recommend this job enough.  Best Buy has been great to me."
good,"The situation is here, if you can handle stressful days, and also not stressful days, this is a perfect fit for you. if you cannot handle a job that bounces your schedule around, then avoid this place at all costs. Many times I had to close, then open the next day, then go mid shift the day after that. Welcome to retail."
good,Best Buy has an awesome culture built around developing their employees to be the best version of themselves.Making an investment to their already awesome team is what is driving their success.
good,I enjoyed my time with the company and enjoyed the people I worked with.  Although they didn't seem to give as much respect to the employees as much as they did customers
good,"Best Buy as a company is a wonderful company to work for. However the in store management, at least in Texarkana, is mediocre at best. There is no compassion for entry level employees and no leaneancy on personal issues."
good,The job requires you to wear many hats. Which ultimately gives you the ability to adapt and push you to your very limits! Management has always been a issue within my market but I'm unsure how the company is ran outside of Chesterfield and Richmond Virginia.
good,"Best Buy is doing big things, I think they should increase their pay, other than that, they are a pleasure to work for. I would recommend this job to a friend."
good,"If you are a sales associate, it is fun and competitive. If you are customer service, it is easy but can get tedious and boring. Overall i like it very much."
good,Working at best buy you not only meet a vast majority of individuals but you also make some friends along the way and you become knowledgeable about things you've never even thought of just by being there.
