rating,review
good,"They have long lunches and the people are great to work with "
good,I learned to prioritize all my projects and learn to adapt to a Big Box Store. There were many managers and I as responsible for soft side of store zhalf the store at end of day restock and displays. There were definitely pressures as we were understaffed.
good,Working at Bed Bath and Beyond was an exceptional experience. The management team was awesome and there was a great team of associates. Trainings are always well informing and thorough.
good,"Overall a great experience to work in bedbath, management is good and work culture is very professional. The latest technologies used based on the need."
good,I loved working there and my co workers were so nice . I learned so much in customer service and I was only 17. And they were going to promote me to shift manager when I turned 18 but I had to relocate before that happened .
good,Para mi es una gran empresa de mucho futuro para el trabajador. Los manager son muy comprensivos dan reconocimientos para las personas muy trabajadora. Fue un placer trabajar para esta compañia.
good,"This place is fun to work at for a part time job. Great employees to work with. If you get the job they start you out at cashier and then move you on to the floor if they see you fitted for it. Your daily task would be or could be depending on when you work, taking out trash, sweeping floors, making everything not empty up front like fridge for soda, exchanges and return(something you do allot of), damaging items out, bring damages to the back and so much more. It’s a nice atmosphere to work for."
good,"Its a good job to work for, I liked it a lot the only downside is that if you are looking for full-time this company isn't for you. Everyone except the managers are part time."
good,Working at Bed Bath and Beyond is pretty easy. I learned a lot that I actually use in my day to day life. I would say the hardest part about the job is that some of the customers really bring you down and hurt your feelings but you have great coworkers who understand and will do their best to lift your spirits.
good,"I loved working there. I was a department manager.I worked there for almost 3 years and enjoyed going in there everyday. Unfortunately, my position was eliminated."
good,"I loved working here. The management was awesome and great to work with. Job environment was fun and everyone worked well with each other. I learned how to work in a team. The stress of the job was pretty low, some days it go busy but was still manageable."
good,"When I get there I would go and get the sheet of what prices need to be changed. Walk down stairs and go print the signs, place the new signs up, and then after that's done I would do my normal cashier duties."
good,The Bed Bath &a Beyond is a very efficient to be working at. Management is excellent and in this company you are part of a team because working as a team in this company is one of the most important things.
good,I enjoyed working with my fellow coworkers. They always strived to show new employees the ropes and make sure that they feel comfortable in the position.
good,I enjoyed the people I worked with.  Payroll is very tight.  Managers do a lot of the work(stocking).  It is a very physical demanding job.  That's the only reason I left.  My knees couldn't do the ladder work anymore.
good,"Most of all, I loved my return customers that I had learned by name. My fellow employees were a great addition to my everyday, and I did enjoy working for Bed Bed & Beyond. I worked here part time, as I was studying at a nearby college. I would consider going back to BB&B to work full time if the compensation allowed."
good,The staff welcome you and treat you like family. They occasionally throw food parties on break. The staff is very understanding and help you through problems.
good,"I enjoyed my time at Bed, Bath & Beyond. The management was very understanding and helpful. It felt like a family there. I have no complaints about this company."
good,A really fun place to work - the employees were a team and the management were incredible.  The company sells wonderful quality product so it was easy to assist customers with fulfilling all there needs.
good,"A typical work day at Bed Bath and Beyond, in the shipping & receiving area, was a full 8 hours of fast paced work. I learned how to operate the Bed Bath and Beyond Oracle system, hand held scanners, operations of the company, and completing task on time. Management at Bed Bath and Beyond was always helpful and knowledgeable. Workplace culture was a wide range of personalities and people from different backgrounds. The hardest part of the job was always being under a time crunch, especially during the holidays. The most enjoyable part of the job was working with the great employees at Bed bath and Beyond."
good,"I love working there, great  working environment.The management is top notch and ,They work hard to make my schedule work for me , with it being my second job."
good,Good place to work! Love the people I work with and the environment. All of my managers have been great and they comply to my requests for hours and money.
good,"I absolutely adored working at BBB. I was surrounded by friendly, intelligent, outgoing managers who really wanted to see you be successful. The company really offers great comprehensive training for the product that is sold. I also loved that there were several managers all responsible for different areas of the store."
good,Wish i could of stayed with the company a little longer but unfortunately I had to take care of myself which put me in a ruff spot.  All and all great place to learn customer service skills.
good,"Great people in all stores!! Good management team. If your someone who likes to work in a fast paced, multi tasking environment. This job can be fun!!!!!"
good,Good place to work. Staff is very nice. Management team is very nice. Very flexible with time off. Good benefits from the start. I would highly recommend them.
good,"A typical day would start off by signing in for shift, going to desk with files of potential clients to call and set up a meet and greet appointments accommodating the customers availability. Once an appointment has been established, the clients would be given a scanning device and a check list to assist the specific items to create their own unique gift list."
good,In this company i learned a lot like how to convience the other persons and here management was very encouraging and enthusiastic. i was very sad when i am leaving this company
good,"Fulfilled all transactions including register overrides and loans."
good,I have been employed at Bed Bath &a Beyond for a little over 8 months and I have enjoyed working there very much.  Thanks to all the staff and especially the management I have learned a lot of valuable and helpful information for the future. I have learned not only how to professionally help customers but how to help and communicate the proper and accurate credentials about each product on the floor in my department. A special thanks to Joey our Cunstomer Service manager who has been with me every step of the way and who has really taken the time to work with me down to the last detail if I do not understand something.  Bed Bath & Beyond is a great place for a part time or even full time should you choose to peruse a job in the retail field in the future. I am very much enjoying working with the customers and my co-workers and hope there is always something new to learn.
good,"The typical day at work starts by going in on time and clocking. I get the catty and start to open the windows on the catty. I see who is there and who called out. I talk with management and see what they want to get done for the day. "
good,"Bed, Bath, and Beyond was a great place for a part time job. The hours worked perfectly for me when i got off the Oil plant to get there and have plenty of hours left to work into the evening. The pay rate wasn't enough to be a full- time job, but did make the part- time worth while. I loved the management and how they gave me my duties and just trusted me to get it done. The freedom to work me a higher sense of pride in the work."
good,managers were absolutely great! if i could i would go back to the store i was in. learned a lot about dealing with customers and different personalities.
good,"It was definately a fast paced place to work.  I loved all my customers and the wonderful people I worked with.  The management was so approachable and friendly.  It was just a great place to work all around.  The pay could've been better, but oh well."
good,Loved working at bed bath and beyond it was a great experience working in retail I loved it. I'm such a people person I loves helping out with customers with any questions they had I took my job very seriously but always had a little bit of fun.
good,"Slow, relax environment. At times it would pick up but, for the most part it was a quiet place to work. Throughly enjoyed working with the co-workers I was paired with."
good,"BB&B in McKinney is by far the best location in the country. The staff is more like a work-family, which allows for a positive environment for workers and customers alike. It is a retail job so you have to work with retail customers, which at times can be frustrating. But the workers at this store make up for the crazy customers that appear every once in a while. The managers are willing to work with you and any type schedule you have. Overall fantastic place to work."
good,i would work there again they are very flexible and very easy going. always something to look forward too each work day..........................................................
good,"This was my first ""real job"" where i worked more 3 days a week or more! I loved everything about working here! Met some life long friends while being employed here."
good,Bed Bath and Beyond has a great work environment. The employees are friendly and the whole culture is about teamwork. They teach you everything you need to know to help costumers. The managers are helpful and want you to succeed. Overall it's a great place to work.
good,"Great work environment, new and clean center with vending machines and free soda machines, lots of workplace activities to keep things fun and interesting. Hardest part of the job is the occasional angry customer, best part of the job is that you are able to assist everyone, you rarely have to tell people ""No."""
good,"I really enjoyed working at Bed Bath & Beyond, it is a great company. Very flexible with hour needed. I started there after I had my daughter and they gave me the hours I needed to be there for my family."
good,"VERY nice clean large warehouse. Great training for whatever department you were working in.Tried to maintain good company morale,"
good,"This is a very friendly place to work. I have enjoyed helping customers find what they are looking for. The hours are flexible and as long as you show effort, the managers will work with you for any requests you have of them."
good,have 4 years this experience  in Warehouse I am a very hard worker have good attendance always on time very responsible reliable very outgoing never will I leave a job undone. good work habits Barre Focus look out for my safety and others as well  what are like about my job is is a very good work enviro nment growth inside the company is very good
good,"Bed Bath & Beyond is a great place for a young person to work the learning curve is quick and fun, learning about household items one may not of knew while also learning workplace skills."
good,"I worked here for 5 months and throughout that time, I had the best experience. The managment and your coworkers were very nice and will be glad to help you with any problem you have. Very understanding company."
good,Love the job but you bust your butt not just a standing around job you work hard you get good hours but they can be long working and going to school and having a family could be hard but everyone there is nice
good,"Great place to work.  The staff is very friendly, and definately a close knit kind of group.  They make the day fun, yet we always manage to get our work done.  Company is very caring, always willing to be flexible around my family's schedule.  Hard work, but it is worth it to help customers find exactly what they are looking for.  Stock gets to be a bit much at times, but we all pitch in.  Finally found my work family."
good,"I've been working at Bed Bath & Beyond for a year and 3 months now. I absolutely love this place!! Going into my first job I was really nervous, but the environment made me really comfortable as soon as I started. Management always works well with you. Good hours. Anytime I need to take off I always get approved, that is if you are a good employee and don't call in all the time. I've never had any issues here and it's a great place for teenagers for a first job."
good,"Bed Bath and Beyond was an amazing place work. The management, the fellow employees, just everything is enjoyable. They taught me everything i need to know to be in retail, including cash handling"
good,"This is a very solvent company that promotes from within.  Although it is VERY demanding, the company does care about its employees and customers."
good,"Bed Bath and Beyond at first had me at the door while I was still a minor, where I greet incoming and outgoing customers handing them mobile offers and checking receipts. When I turned 18 I worked on the sales floor where my skills in communicating with customers flourished. I escort customers to the item they are looking for along with providing information on products to help them reaffirm their decision. I helped guests with buying gifts off wedding registries along with making online orders for customers when the product wasn't in store. I also worked as a back up cashier when the store was very busy. The most enjoyable part about working in Bed Bath and Beyond is the friendly work environment and positive attitude all employees had, along with all the new information I learned about household goods."
good,I learned to listen and assist to the concerns and needs of my customers. I was able to compare and know items which were best for purchasing. I assisted in cashiering duties when needed and in cleaning up tasks in the work place. I helped in organizing the displays and bringing the items on the shelves in a presentable manner. The management was good in giving  my assigned tasks and making clear what was expected of my position. The managers would communicate with me about my progress and how I was responding with customers. My co-workers I got along with and helped me when I asked for it as well as I would help them when they asked. The hardest part of the job was working in multiple departments at the same time.  The most enjoyable part was helping customers and the thanks I recieved from them.
good,"I was able to learn the basics at the register as well as customer service. Also, I was put in different departments and that helped expand my knowledge."
good,"Fun place, fun people, Good management, GREAT benefits for full time employees. Hardest Part is being on your feet all day, but your constantly moving so it makes it easier. Interacting with customers all day long."
good,"great environment and over attitude from each coworker amazing product knowledge and feed back from management very engaged "
good,"I really loved the job, was able to connect with customers and find what they needed they had great tools to get the job done"
good,all managers were easy to talk to and get along with. Flexible on schedules and re-arranging to accommodate the most people. Positive work environment with positive re-reinforcement-gift prizes.
good,"This was a great place to find were you wanted to go, the company believes in their employees and with hard work there is plenty of room for advancement. i started on the floor as a regular assoicate and moved to the top as a District Operations Manager. Bed, Bath, and Beyond pays well but you work hard and work late, if this does not appeal to you then just stay on the floor as an associate."
good,"customer service friendly, great staff and management eould work here again any time. had no complaints with this job at all. wish i got oayed a little bit more but overall a great experience of work"
good,A typical work day consisted of customer service and stocking merchandise. I learned that I love to help people and love knowing that I helped them get what they were looking for. Management was knowledgeable and knew what needed to be done to succeed. My co-workers were fun to be around and liked their jobs. The hardest part of the job was dealing with people who didn't think I knew what I was talking about. The most enjoyable part of the job was always when I would hear about a customer saying how well they were helped by myself and others in the store.
good,"It was awesome working their I always had a great day here I was a customer service associate, however they cross trained us to do everything and we worked where we were needed cashiering to setting up displays to cleanup to sales to stocking shelves it was really fun helping people in the customer service center was great it had its challenges but my favorite part was ordering a special product from another store and having it shipped right to the customers house they were always so grateful and happy that we could do that for them."
good,"Being able to ring customers on the register and being able to ring with cash, credit cards, returns and gift cards. Knowledge of company computers to search for an item a customer is trying to return. Search for name, make, quality and make sure the description is correct.."
good,The co-workers were friendly and the managment was very understanding.The hardest part was taking care of multiple customers at one time. I learned how to have confidence in myself and how to lead and train other eployees. The most enjoyable part was the feeling of being apart of a big family.
good,"Since being in Bed Bath + Beyond, I've been developing a great sense of relating to customers in advertising sales promotions, discounts, qualities of items and products, and have grown to love what I do on a daily basis. The people I work with are wonderful, including all management employees. I highly recommend working for BB+B, especially if you're getting back into the Work Field."
good,"A  good place to go to work everyday. The manager I worked for was always trying to challenge us to be better at our jobs. The hardest thing about the job was often the most rewarding, customer service. A customer leaving satisfied is always a good thing."
good,"I learned a lot about providing excellent customer service from Bed, Bath & Beyond. One of the first things taught during orientation is the bottom line is, you never, ever say no to a customer. No matter what, you never say no. If you're about to say no, you contact your direct supervisor who will not say no. If he or she is unable to satisfy the customer, he or she will contact their supervisor who will not say no. If their supervisor cannot satisfy the customer, it will escalate further and go on up, ending up with the district manager or district customer service manger or regional manager or whomever it needs to end up with to satisfy the customer. The bottom line is, you never say no. I enjoyed working with most of my co-workers, because of this never say no policy, we were always making our customers happy which in turn, made us all happy, too. The hardest part of the job was sometimes having to run lots of freight in the mornings or evenings due to phenomenal sales, which is a very good thing, but usually required going up on ladders, sometimes up to  12 feet off the ground. As I am afraid of heights, it was sometimes a bit of a challenge for me. I managed very well, however, and after so many years of doing it, it became so much of a routine I simply overcame my fear and just performed the job exceptionally well and with ease. The most enjoyable part of the job was training new associates. I excelled at providing knowledge of all the products in the store. I trained all associates on 33 product knowledge classes each consisting of 1/2 to 1 hour of training. I then followed"
good,It usually consisted of me ringing customers up and answering their questions.  Very easy and only bad part was when customers had a bad day and decided they had to yell at me.
good,"I respected the structure Bed Bad and Beyond enforced. Being to work in a timely manner, you knew your job and how to do it. It wasn't so strict that made it uncomfortable."
good,"I Learned lots of things while working at Bed Bath and Beyond."
good,"Good working environment. Customer service is the company's no,1 priority."
good,"Each day I plan my activities I would like to get done. My co-workers and I get along with each other very well. The hardest part of my job is standing on the floor with the store been empty, while the most enjoyable part of my jobs actually when the store is busy."
good,If you work hard and devote yourself to the position there is unlimited potential for advancement.  It is a great environment!
good,"Busy and slow at times"
good,Warm and friendly family enviroment. Customers are nice and helpful about what products work and do not.  Easy and flexible returns on all products.
good,"Bed Bath & Beyond is a good company to work for especially if you are a student. Typical day would include customer service, cleaning, and normal duties of a cashier. I learned that it was really easy to make customers happy if you simply were more empathetic to customers. Management was great and they were always there to help if you needed them. Coworkers were even more awesome. The hardest part of the job was pushing carts outside in 110 degrees Fahrenheit. Fresno weather is scorching hot. The most enjoyable part of the job was interacting with customers. you never know who you will meet and i found that very satisfying."
good,i loved the environment and had a amazing time working there.
good,I loved this job but I had to move so keeping it was no longer practical or realistic. My manager and coworkers were wonderful and helpful!
good,working at bed bath and beyond its fun working with people everyday its fun having to know people everyday its great
good,This job was my very first job. A cashier when I was 16. This place from when I started and being there on and off for almost 9 years was fun from the very start to the very end and I would go back if I had the chance! Loved this job!
good,"The best part of the job is that you are basically running your own business, without it actually being your money.  You create your own orders, feature your own products and hire your own people."
good,I love working at Bed Bath & Beyond. Everyone is very nice and helpful. Management is cool with switching hours and being accommodating with the weekly schedule
good,"Bed Bath and Beyond was an extremely busy store but we still managed to have fun and get everything done and keep our customers happy and wanting to come back! A typical day at work was always fun, I learned a lot of customer service tactics as well as retail experience. The managers were all very helpful and friendly and my co-workers were the same, we all loved working together! The hardest part of my job was getting used to the fast paced retail environment when I first started but after about a month it was like second nature to me. Last, the most enjoyable part of my job was seeing my customers leave happy with a big smile on their face knowing I did my job right and they would be back soon with friends and family."
good,"I learned alot at Bed Bath & Beyond we get university classes in where we learn more customer service on how to ask the best qualifying question on what our customer needs.management are good and friendly,co-workers are great.For me is not a hard job been there for five years.I enjoyed what i do I love my job."
good,"I along with my co-workers are responsible for various duties, which all tie into one; making the online shopping experience easier for our customers. Although I hadn't used a lot of the computer systems in years, my experience with Corporate helped me brush up on my skills. When we report to work at 8:30a.m., we get right to work. we take our lunch at 1, & 1:30, we're right back to work until 5:00. This is the easy part, because I work with some of the most incredible people I have ever met. From Management to Maintenance everyone is so polite and very professional. I think the thing I hate most is, no overtime."
good,"I start off the morning by sorting and filing paperwork. Then I proceed to do price changes, whether they are going up in price, or are going on clearance. After I'm finished with that and posting the appropriate signs for the changes, I head off to RTVs. I process all returned merchandise that is not suitable for the sales floor. There are four categories: Donations, Disposal, As Is, and Ship Backs. Then I proceed to file the daily media (credit card slips, store credits, employee purchases, etc.). Once a week I do a Sign Walk and update any old signs; and also Mandatory RTVs that the vendor is requesting. During these duties, I am a cashier, I assist customers on the sales floor and phone, and I wrap bridal packages."
good,"This job was great. There was always something to do, my coworkers were great and fun, and it was fast paced. This job taught me a lot."
good,A typical day at the bed bath and beyond warehouse was very chill and easy. I was a picker/ wrapper while working there. Employees were very welcoming and warm. Although some employees were racist toward my sister and I. Management was so easy to talk to and extremely understanding in certain situations. Overall the job was a great experience for me.
good,Bed Bath and Beyond is a fast paced work environment with the intent to always please and satisfy the customer. The managers and associates work well together and all members of the store act as a team. Throughout the years I have been with Bed Bath and Beyond I have gained great customer service skills. 
good,It was always a joy gong into work at BBB. All of the staff members are friendly and helpful not only to customers but each other. I learned a lot about retail and the managers were great. The hardest part of the job was keeping the shelves stocked for the holiday season but it wasn't a bad experience at all. I enjoyed EVERYTHING about this job!
good,I had a wonderful time working for this company. I learned cashier pharmacy and photo and even management positions here.
good,"Clock in and do projects that get assigned to you. Stock shelves, assist customers, order, some basic cleaning. Getting the correct amount of hours is sometimes a problem. However I highly enjoy working here. My coworkers and all of management are wonderful people and all of my time with this company has been enjoyable."
good,Learned alot about planning and seeing through projects. You actually ran your department anyway you wanted to as long as it was productive.
good,It was a physical job as retail is. I enjoyed working with the public
good,There is no typical work day because each day changes unless your a cashier then it consists of ringing at a register. Great place to learn great customer service skills. Management is typically nice. Most co-workers are good others not just depends on the person. Hardest part of the job is dealing with the slower co-workers who have been at the store for a longer amount of time who still haven't picked up on things yet. Most enjoyable is helping customers and hearing great things about the store as a whole.
good,"A day to day activity at bed bath and beyond depanding on de kind of shift,you will be stucking,merchandising,costomer service,online orders and managing the sales floor."
good,"This job was my most important job because it molded me into the women that I am today. I worked in the office where I was given so many responsibilities that advanced my knowledge. It started off as just a typical job as a cashier but then I made my way up to the office supervior/payroll coordinator. I stood there for 4 years and I appreciate every moment of it. My typical days would start off at 8am and would end around 8pm. Not because I was forced to stay longer, it was because I wanted to stay. There was always so much to do and that kept me excited about my job."
good,"I usually worked an eight hour day with a half hour break for lunch. The store was divided in half and the side you worked on, the side with the towels and bath accessories, or the side with the appliances and art, was subject to change on where they needed you, so every associate was expected to have a detailed knowledge of all the products. They gave us classes on the merchandise to ensure that. There was a single store manager and then side managers that specialized in specific sections of the store that we could go to should we need help or have questions. Working at Bed Bath and Beyond was definitely a team effort. Working with my co-workers. In order to restock the products, we had to climb ladders and carry things down. To be safe, we would work together. We were a good team, friendly and the customers noticed that, allowing the customers to further enjoy their shopping experience. I would say that the hardest part of the job was remembering all the pros and cons of the items when a customer wanted us to break it down for them and help them decide which product to buy (for example: vaccums, towels, toaster ovens, or blenders). The most enjoyable part of the job was getting to know people. People that came in to decorate their shore house were having fun, and a lot of the time, they wanted or opinions, so we got to walk around the store and help them decorate."
good,"I love working for this job, safety and customer service are the two top things at bed bath and beyond. we make sure everyone leaves satissfied. the customer is always right."
good,enjoyed learning about how to work in the corporation industry.
good,"Communication in tasks needed to be executed are very detailed and comprehensive, providing customer satisfaction. Overall, a tightly ran ship that provides excellent customer service."
good,"i knew many of the employees there and i was close with them outside of work. Because of that, it really helped my work experience fun and enjoyable. There were multiple times it'd feel like i wasn't even working because i enjoyed what i did."
good,Warehouse work is great teamwork I was a wrapper learn how to wrap presents the perfect way and learn to do bows .great team work no drama ok pay and great place to work
good,"Loved working there and loved everyone I worked with. They had much to teach, and were kind and patient. Everyone was willing to help each other, and no question was stupid."
good,I’ve worked at bed bath for so far four years and I love my store and the people I work with. I would say the job is very physical because you would be on a ladder and lifting vacuums and other big items. It’s fast pace and you have to learn a lot of products but it’s a really fun place to work at I’ve enjoyed my time here .
good,"worked as sale consultant. helped customers as needed, stocked products as needed, help rearrange things. closed building down. also worked as cashier if needed."
good,I requested and was given cross training. This allowed me to be a better asset to the company's overall bottom line. I enjoyed having duel titles. This allowed for me to stay busy throughout my shifts and maintain the store.
good,"I worked for Bed Bath & Beyond for well over 3 years and from the day I started training my coworkers and our customers were amazing. Bed Bath & Beyond is a great place to work, they train you in every aspect of the job going well into details about the products so that when customers had question we would be able to provide them with the best options. The o lay reason I left the job was due to full time positions where scarce and far in between, had a full time positions opened up I would still be there. timebecaavailwouldtstill be working there.popopositionsopened"
good,"Bed Bath and Beyond is a great has a great work environment. The staff is typically like family, as management we are always available to assist associates. Our customers always come back due to our service."
good,It was a nice company to work for and the management know what they doing. The people that work there had no problem working with other people. And it was a good company all together.
good,"On a average workday we would work 8 hours with some optional overtime. I learned a couple things there far as counting my drawer, answering phone calls and greeting customers, stocking, open, and closing"
good,The people here are amazing. They really worked wirg me to fit my wotk schedule with my school schedule. They never cimplained when i was unable to come in and they always made me feel like I belonged even when i was years younger than everybody else.
good,"As a retail worker for Bed, Bath, and Beyond, I gained more money handling skills and customer service experience. The atomosphere was often fast paced, but can become slow paced. I loved my coworkers, as they were kind and considerate. Relaxed, enjoyable experience in the retail world!"
good,"Stocking Items , At the cash register , and Helping customers find what they are looking for. The hardest part was when the customers had a disagreement against my claim. The most enjoyable part was Helping customers and making sure they leave the store happy and able to grab everything they were looking for."
good,"- Management, Leadership and Development of personnel"
good,The Amarillo Bed Bath and Beyond was some of the best years and experiences I've ever had.  The store manager is an amazing person who grows and develops all employees in order to cultivate them as a person.  He encourages the good in each person while maintaining diplomacy.  Great place to work and a great place to move up!
good,"All my co-workers were extremely nice, and the working atmosphere was outstanding with all customers being completely friendly and respectful. There were some stressful times where i had a little deadline, but it was never something i cared too much about. You will have to be going up and down the ladder a very heavy amount though."
good,Happy environment and you learn something new every day. The staff is welcoming a d always willing to help out if you need it and also understanding when it comes to schooling or family
good,great people real fun i love the fact that they give me the hours i choose i also love the fact they tell me what i doing wrong and right. i would late hours but they dont mind since im still in school
good,Very clean and efficient business . If I could go back and work there I most definitely would. Employees discount is very good 20% off. Lunch breaks were reasonable and most times they fed you.
good,"I have been working at Bed Bath and Beyond for 12 yrs .Great company to work for , competitive wages felxieble work schedule . Opportunity for advancement. "
good,It was very good learning experience .Managment is very helpful always trains you in every department..teamwork oriented.flexible hours to each individuals.
good,"Absolutely loved working here.  The employees were great and we had a wonderful customer base.  "
good,This review will not contain any information regarding my time spent at bed bath and beyond simply because i do not wish to elaborate on this subject.
good,This is a wonderful retail store to work in. Everyone is very helpful and willing to go the extra mile if you aren't understanding something. The management is awesome as well.
good,"Bed, Bath, and Beyond taught me the great customer service skills I have today. It taught me how to deal with people and build rapport with customers when the weren't satisfied."
good,Bed bath and beyond is a very safe place to work and they really focus on customer service. I really like the concern with making sure we make it home safe and sound.
good,Bed Bath & Beyond Strives to be the leader in Customer Service Bed Bath & Beyond Offers A noticeably better shopping experience 
good,"On a typical day at work, I folded and straightened towels for most of the time.  Some days I did nothing but vacuum.  I very much enjoyed my managers, as they all appreciated my work a great deal."
good,"This is a laid back job with a great work environment and the employees are nice. Management is great, they are always there to help you when you need it and they always have the answers you’re looking for."
good,"The management team is accommodating."
good,"Bed Bath and Beyond good place to work"
good,"Hated working as a receiver as I was constantly working on the table, but i loved my coworkers and they are all great people. My boss was the best boss I have ever had. He wasn't a boss, he was a leader. He is very understanding."
good,"I enjoyed working there. I also liked Lear ing about all the different types and brands of products, such as bedding and pillows.  I know have bedding that makes me not want to get out of bed."
good,We start with a quick meeting in the morning before the store opens then go to our designated departments. If I'm in receiving I go and begin backstocking or if I'm on the sales floor I begin engaging with customers.
good,I worked for BBB  for 2 years part time. I meet very interesting people and had a good time learning all kinds of skills.  I needed a confidence pick me up at that time in my life. I was treated very well as an employee. Would recommend to anyone who is looking for advancement and wanting to learn new skills.
good,"A typical day at work consists of working hard to ensure customer satisfaction. I was lucky to learn about the products they had there and learned more than I could imagine. The management is smart and hard working. They are consistently trying to make it a better experience for both customers and employees. The hardest part of the job is that they didn't have enough people working per shift, so the employees must juggle many requests at a time, but with the knowledge they provide you with, makes the juggling easier. The best part of the job is the environment; It is fast paced, and just the right amount of challenge."
good,"Started with the company in 2001..great company, much to learn, stayed with them for 6 years as a single female with no kids.left in 2006."
good,Customer Service and safety are number one the minute you walk through the door. Management is great if you have any concerns and will work to make it better.  The most enjoyable part of the job is working with people and helping them find what they are looking for.  The hardest part is helping a customer and several others need your help at the same time. Hopefully they are not mad at you by the time you return to them. Not enough sales people!
good,"I was the customer service trainer and lead bridal consultant for our store and I loved it so much. The mangers were amazing and i enjoyed going to work everyday. I loved my co workers also they made the job a lot more fun. "
good,"I really loved working here everyday was something different. If I didn't bump into my personal matter that for some reason could not be excused by the human resource department, I would still be a BBB employee."
good,"Personally, I found all the team members very friendly. Also, the management is top-notch, they helped me train and build my abilities significantly. They also have a break room which is really handy to take a quick break during difficult times."
good,I worked a number of hour at bedbathand beyond burned the midnight oil and had a lot to do there always came to work on time and did the taskes when they are needed
good,"It was fun working there, the managers and supervisors were very nice and understanding. The employees were also very friendly. I enjoyed my time there."
good,"It's a good company to build up necessary job experience, for example customer service, cashiering, sales associate. Bed Bath and Beyond takes the time to train you in all of their departments."
good,Working with my team to make sure we are giving our Customers the best experience. I learned that if you are not taken advantage of at least once a day we are not doing our job servicing our Customers. I enjoy seeing a satisfied customer and them giving positive feedback on myself or my associates. The culture of Bed Bath And Beyond is Customer first. The Company gives their associates plenty of trainings tools to help us deliver customer satisfaction.
good,"I enjoy working at BBBY."
good,"This job was what I consider to be one of my first 'real' jobs with customer service. Once I became comfortable with the work, which took no time at all, I began to look forward to going to work, which can be something difficult to admit for someone at the age of 18. From time to time when I visit the store for shopping purposes I still try to look after it, simply putting items back where they belong or nudging a shy customer in the right direction, or toward a current employee to help them. The store manager was one of the hardest working employee's in the store, leading by example and setting aside everything to help a customer, simply one of the kindest group of people I've encountered involving customer service."
good,"Before store opening, putting away freight. After opening, helping customers, placing online orders, cashing customers out, being called for back up at front of store. Collecting carts, Bridal consultant, down stocking/top stocking with ladders"
good,"I love working here, Just wished the pay was more competitive $9 - $10 an hour.  I hand picked the perfect hours and schedule.  I enjoy working here part time.  Job is not hard.  Favorite thing about the job is shopping the sales.  I love my fellow coworkers and bosses. Bosses work hard on the floor when things fall behind and the staff is overall very reliable."
good,"Flexible hours for college students, and consistent availability of work schedule. I never had to stay posted in one spot for a full shift. As there was always tasks on sales floor to tend to. Associates would help each other and share duties. A very busy place to work,  but never boring."
good,typical day in my position as customer service manager is making the daily training schedule to teach classes. daily customer service. conference calls. had monthly meetings with entire store...inventory team..loved my job
good,"Loved this Job. They give great hours, the pay was GREAT. good benefits. Management made you feel welcomed. Family feeling environment. They do Paid training. and its always room for a promotion."
good,"The management of the location I work for is amazing. Kind, caring, respectful, and incredibly understanding about situations and conditions that their employees have. "
good,great people to work with very flexible with working with my schedule  . i only work part time their as a cashier great place managers are cool employs are easy to get along with lots of cool stuff in here
good,"Managers are nice, flexible schedules, employee seem to like working there.  It's easygoing easy work I really enjoy working there.   Easy to learn they teach you many skills"
good,"I only worked here for a little over 2 months but I was very blessed to work here. They treated me very well, pay was very good for a part time job, very understanding when I requested days off and worked with me to build a schedule we could both work well with."
good,"great company to work for, been with the company  ten and a half years. Have seen it only grow. Each day offers something different but pleasing especially the customers."
good,i like working at bed bath and beyond because everyday you get to learn something new. We learn to respect others and help others. Everyone works as a team to provide good customer service. I work at the brampton location and i love the staff there.
good,"Work depends on what position I work that day. It changes every now and then. I usually switch between cashier, floor associate and replenishment associate. Typical days usually involve helping the customers with questions, finding items they need, or ordering certain items online. I learned a lot about working in retail, but overall, I learned the best parts about customer service and I feel that my knowledge about it has expanded greatly. Management is great as I feel that I'm on steady ground with the manager and I feel that though they can be tough at times, they have a lot of faith in me and what I can do. The workplace culture itself is great, sometimes hard since there are so many things I wish to buy, but still its a wonderful setting. The hardest part of the job, again, is restraining myself from wanting to buy so many things. While there are many things about the job that are enjoyable, I find that interacting with the customers and being able to help them find what they need is the most enjoyable part of the job."
