rating,review
good,Management works hard to meet all of your expectations and highly recommend pleasing their staff and guests. The company is very flexible around my school schedule and my other job.
good,"Cracker Barrel will train you for any job in the restaurant , with a week training or more if needed. Raises are 4 a year, and in the next paycheck. Co-workers are hard working and always willing to lend a hand for you. Everyone is trained for all areas of the restaurant to help out and to know how hard other co-workers work. Management will work along side the workers to help out in all areas to help. Nobody stands around. Great place to work for , high energy."
good,Its a nice place to work shifts are short. Customers are nice. There is a lot of teamwork that fosters a fun work environment.Management treats employees fair and honest.
good,"I have worked with many different companies in the past, but Cracker Barrel is one of the companies that I am currently enjoying the most of.  It is a place where no matter what ethnicity you are, anyone is welcomed and treated with respect. The other employees are nice and the management is very helpful.  My only problem is that I only wished I could work more hours."
good,Cracker Barrel is a wonderful restaurant and store. They good country cooking and good healthy things as well. And the store is always a fun place to look around and find something you just have to have.
good,"At one time I could tell everyone it is a great place to work but not sure anymore. It has change so much in the last two years it is not fun anymore. Alot of pressure is on you to sale. toward the end I felt I could not be myself in talking to a guest.As they say could not be genuine and natural. Felt like I was on commission. I also did not wnt to train for cash and wewere having to cross train,"
good,"I loved working here, but after a time of not being able to move up in the chain and needing more money than barely over 8$ an hour to make a living I needed something more. However, I learned how to deal with people in polite manner, I learned how the seating plans worked and how to make it so everyone got equal tables."
good,Great people to work with and yummy food for half cost. Really good work experience for a young adult.
good,"Good solid company with growth opportunities."
good,"Began working on pots ,pans, dishes, silverware and checking with superiors for additonal assignments and that can consist of general cleaning food prep or any kitchen duty at hand. bussing tables and bar hopping are some of the assignments"
good,This is a great place to work and be affiliated with. It is very family oriented as far as the employees and management. The overall atmosphere is very comfortable and family oriented.
good,"Morning Server, awesome coworkers for the most part. Learned people skills in guest services, relations, and troubleshooting. Also experienced various management styles, in respect to the individual and the company culture.  Relations with co-workers depended on there level of seniority. I work with a new person differently than an ""old timer"", People have different needs both personally and professionally as they grow and are promoted within a company. As a server the hardest (least desirable) part of my job was rolling silverware at the end of the shift, but it had to be done, part of the job. The most enjoyable, the friendships I made with so many wonderful people while I was there."
good,Very good place to work. Takes care of employees. Has benefits and a great atmosphere. Take test to move up in levels and increase pay.
good,This was a job i worked at when i first moved to orlando until i worked at talent rock. i continued part time until it became too much. i did enjoy my time with this company
good,everyone thement is amazing and veere is nice and pleasing to work with. The management is amazing and very understanding.
good,I learned a lot about customer service. The managers were very helpful. my co workers were good team players. the only thing i didn't like about the job was rolling silver wear.
good,"All in all cracker barrel is a good company to work for, they struggle with scheduling people the appropriate amount of hours and its difficult to move up in management. but its a fun work environment with great management and coworkers"
good,"Cracker Barrel is a high volume restaurant. I am was the only female on line for five months before we just hired another female. It is a very stressful job, (dealing with all men, trying to please the servers constantly, making our customers happy each and every visit, working under strict time limits)---but I love it. I love the challenge, making people happy in very stressful situations daily. I love to learn new things daily. I am simply looking for more hours and better opportunities. I love to work hard and put out 100 percent work effort plus some."
good,"I learned how to approach people and get them excited about a new product that they did not know about. I also learned how to deal with people who were upset, and we did our best to satisfy their needs."
good,"My day working at Cracker barrel was a fast pace working day because, having to deal with the customers and running their foods back and forward and s timely management and getting everything the customers need."
good,"Of course I am sure everyone knows a job will not always be perfect. Working at Cracker Barrel there were long hours, rude customers, and badgering bosses. But what made me keep coming to work were the people I worked with. They made every day at that place so fun and worth the headaches."
good,"This was a cozy home-like place to work.  Really felt like you were just at home cooking a big Sunday dinner together.  Plus they have great food, its easy to promote suggestions to customers when everything is delicious."
good,Good work environment with staff and management. food was well prepared and heavy portions. everyone worked well as a team
good,Its a nice place to work shifts are short. Customers are nice. There is a lot of teamwork that fosters a fun work environment.Management treats employees fair and honest.
good,Working at Cracker Barrel was a very laidback job. not much going on. employees don't care about their work. managers were invloved and care about the employees. hardest part was staying awake. most enjoyable part was sampling days
good,It was a fast paced enviroment that I enjoyed.  I enjoyed interacting with all the people I did and being able to provide the best customer service possible
good,The company was a fun place to work. You can build a career in retail with the company if you choose to.You can meet a lot of different people working in retail.
good,I love where I work at. My boss is very nice to me and all of her employees on the retail side and also my coworker are super nice to each other and we work together and work hard as a team.
good,"Everyday was fun. My co-workers were extremely fun to work with and the Managers were the best I've ever worked for, they actually cared about there employers. The guests were the only problem i had, there were some that were hard to work with but i was able to learn more about communication and patience."
good,"Great systems, great training program, great structure, great culture and great pay."
good,Very high volume restaurant. All employees worked together to ensure jobs were being completed. Management was very hands on and helpful when needed.
good,"great company to work for, was able to balance work and school schedules easily with management, very friendly co-workers and supervisors"
good,"The most enjoyable part of my day, is to meet new people. I love coaching fellow employees, and sharing my knowledge with them."
good,"A typical day at Cracker Barrel all depends on what time you work that day. If you open, you are usually slow until around 8-9am. Until the rush, you usually do all of your side work which included making sure you wrote down all of the server's schedules so you and the other hosts would know when seating arrangements changed. You cleaned the host podium as well as folded kids menus. All while seating guests in the proper seats, rotating between servers. It than gets busy around noon and at 5-6pm. I learned how to help customers with their problems in a polite and quick manner to help get the problem solved, how to get things cleaned in a fast and proper manner as well as how to work well with both managers, kitchen staff and retail staff. My co-workers as well as managers were always so helpful. If someone couldn't get to work at the last minute, everyone had each other's numbers so not only you were trying to find someone covering your shift, it was really everyone helping you out until you found someone. The hardest part of the job was if you were scheduled alone, and the restaurant got a whole bunch of customers come in at once, you had to seat them, clean tables, clear tables off of the electronic table seating/chart and it got a little overwhelming at times but it was worth it in the end. The most enjoyable part was the customers, co-workers as well as learning things I never knew about Cracker Barrel."
good,Cracker Barrel was were I learned teamwork and I was able to multitask better than I thought I ever could before. It gave me a sense of accomplishment
good,A typical day for me was helping guests find everything in store. What I have learned is being a good co-worker and do my best at my job. The management was always nice and courteous to the employees.
good,there is a lot the should be changed. I dont know how yall can function in such a small space for xashiers and when people none stop block your line while waiting to be seated.
good,"Health Benefits, Vacation pay, opportunity for promotion.  Its a huge restaurant with a hundred employees and every member is important to the machine.  Management cares a lot for the employees and empathizes with life that happens."
good,"i love working "
good,Definitely need to be a people person so survive here. They expect all employees to be in a great mood every single hour of every single minute. Other than that its okay.
good,Office was very busy and fast pace. If you miss a day that would set you back like two days.Working here i enjoyed and would to work here again
good,I served my guests and served as a part time cashier as well. It was a fun working environment as I enjoy being around all types of people.
good,"Good communication and flow between all kitchen, server, and host staff. An enjoyable place to work with a comfortable atmosphere."
good,Its a nice place to work shifts are short. Customers are nice. There is a lot of teamwork that fosters a fun work environment.Management treats employees fair and honest.
good,Cracker Barrell has awesome benefits and medical coverage. If your attending school great job to help put you through school and more.
good,"This was a good job overall.  I liked the people I worked with and management.  I just needed more money per hour. Management was good, and the enviornment was good."
good,"A very flexible job and friendly environment as well as positive. An easy job with great customers and coworkers, not stressful nor difficult."
good,working at cracker barrel as a server is very fast pace your constantly running on your day away.  You learn how to be the best you can be with cracker barrel.
good,The management team is very helpful. Cracker Barrel gives you the information needed to succeed.  It is a great second income.  Look forward to working for them for long term.
good,I enjoyed the years I worked at Cracker Barrel.  I felt that it was a organized and very professional.  It was the only place I ever worked as a waitress that you got a raise.  I became a skill trainer so I could guide new employees and help them develop their skills.  I enjoyed the atmosphere and my co-workers.
good,"I love this job I learned how to open and close all stations in the store at the back of the house , I could cook clean and close anywhere to do with food.  There is  great team work and a chance to grow in the buisness."
good,"It's a great place to work if you need flexibility. Being a server at Cracker Barrel gives you the chance advance if you want to. Not many restaurants give you that chance or the recognition by adding stars to your apron that every one can see, and a raise on your check that you can see. You can also cross train to other positions if you are interested. "
good,"I have been serving at this Cracker Barrel for nearly 17 years. Flexible schedule that works well for me, and my satisfaction over the years has prompted me to stay for so long. The employee discount, good at all locations is another reason. Great management too!"
good,"This is the best company I have ever worked for, Long hard hours but they do what they say the will do. They do thing the right way"
good,"On a typical day at work we are required to roll 100 silverware in napkins and bring them to the hostess podium before we can start our shift. The hostess will then add us to the seating chart and begin to seat us in the rotation as it is shown. "
good,Being a cashier at Cracker Barrel was about efficiently checking out the restaurant guests and attempting to persuade them to buy something from the old country store. Guest services was the most important role of every employee.
good,"My main issue is the distance I live from the restaurant and the pay being too low in comparison to the cost of living where the restaurant is at. This is a great company to work for though and to learn new skills. For anyone who is in college or has a second job or doesn't want to go down the academic route, I would say this is probably one of your best companies to work for."
good,A typical day at Cracker Barrel was pretty smooth. I learned how to read the production board to understand what needed to be done for the day. The managers were really down to earth with the staff. Most of my coworkers were friendly and made work a lot easier.
good,"A typical day at work can vary.  On the weekends it can get very busy.  I have learned to be patient with people and many requirements of a shift leader.  The management can be good and bad, depending on the day.  The general manager is always looking for new ways to coach them on being better.  My co-workers are amazing.  I have made forever friends there.  The hardest part of my job would be the guests.  Everyone is different, but there are the times when someone is very unpleasant and is negative towards me.  I do everything I can in order to calm them.  The most enjoyable part of my job is my co-workers.  It is very rewarding knowing that I have met great people."
good,"worked alot of hours, moved from job to job each day, management would jump in and help you if they could. very friendly co-workers."
good,Not a bad place to work. Good environment with friendly people. Customers tend to be pretty friendly. Management team is also pretty friendly.
good,"- fast paced"
good,"Every day at work goes smoothly and efficiently. There may be obstacles every once in a while, but with the help of your coworkers and managers, you'll get the help and support you need to get through the day! The managers are very nice and friendly and helpful, as are the employees. I learn new things almost every day, and it's fun to learn new things!"
good,"I've worked at this store/company on and off since 08. I started as a dishwasher, and gradually started learning other positions. It's a great atmosphere as far as restaurants go. There are turnovers, but that is expected in any restaurant."
good,Its a nice place to work shifts are short. Customers are nice. There is a lot of teamwork that fosters a fun work environment.Management treats employees fair and honest.
good,"I trained new cashiers, promoted sales of products, and ran the cash register."
good,"Greeting guests and meeting their needs."
good,I didn't care for the hours I had to work and there was a lot of employee turn over. The benefits were really good as well as the employee discount.
good,Provide excellent customer service. Greet guests with hospitality. Sell products in retail store.
good,"Each day has its lulls and peaks, but there's never a moment where you'd be able to sit still. There's always something to do, and there's always something to learn about. Management will lead a helping hand, but there are times when they are too busy to provide assistance. In such cases, there are other employees that also work as trainers that can help you with what you need to know and what you have to do. All in all, help is always available, but the type of job makes it show that more experience will get you far in that line of work."
good,Cracker barrel was a good job for me getting to know and talk to many guest was the best part at crackerbarrel. I came to work always on time with no explanation and everyone loved me
good,"Management was always very respectful."
good,"Fast paced environment where there is always something to be done, weather its helping a guest or another employee.  The job is fairly easy and the best part about it is getting paid everyday in cash."
good,"Working at Cracker Barrel was my first job, and it has honestly opened my eyes to how the world is. Everybody is different, and I have met so many different types of people, so it has given me experience with how to handle certain situations, and it has made me into the sociable, kind, and open person I am today."
good,"worked as a hostess, which meant handling busy wait times, turning tables and customer service on the crazy holidays such as Black Friday, Mothers day, Fathers Day, and Easter. I learned a smile goes a long way even in the face of hungry guests who just want to eat with their party of 16 on Mothers Day. Management is consistent and fair. Coworkers always make it fun and interesting. "
good,"I enjoyed working here a lot. The people were very friendly, and the co workers were also as well."
good,"Nothing in life is easy, We work hard. I've learned that not two people are a like. Managers really have to know how to juggle fun and discipline.  I enjoy working with my co-workers, each in a different way. It's not easy to make un-happy customers, Happy!"
good,Typical management work week. Great guests and lots of great team members.
good,"kind managers, easy sidework, flexible schedule, nice customers, easy uniform"
good,"Outside of running the daily operation of a restaurant I had many responsibilities.  I was responsible for assisting in staffing the restaurant, for ordering all supply products needed, for ensuring a positive guest experience, and for writing all employee schedules."
good,Everyone gets along with each play games with on or another. But also get thing done when suppose to. When busy no games are played only getting the orders out as they come in and a very good speed to meet their guest needs. Hardest part of the job is Sundays after the church rush the restaurant feels up and everybody in the restaurant has something to do.
good,I liked working for Cracker Barrell. The manager were fair and treated you with respect. They worked with you if you needed days off. They were very satistied with my service. I was a hard worker and did my share and more.
good,Love the co-workers and the managers and most of all the customers!
good,"A great and fair company to work for.  Very fair with promotions, just a little slow."
good,a typical day starts off as taking care of your tables and keeping uo with your side work and also helping other co workers if you are not busy. Once you are cut or taken off the floor plan you finish sweeping your tables and then proceed to your side work after that is done you rolls ilver wear and then you go home. the best part is the managment I worked at two different cracker barrels and both had a very strong managment team.
good,Its a nice place to work shifts are short. Customers are nice. There is a lot of teamwork that fosters a fun work environment.Management treats employees fair and honest.
good,prepare food for day and deliver great customer service. great benefits lots of fun people and the management was outstanding.
good,"Took care of handling money and customer complaints. Worked hostess. Took, checked, and bagged to go orders."
good,"Every day, I learn something new. I get to work with my co-workers and lead them to success. My managers always accompany me by helping me learn new tasks and ways to make our work days productive."
good,"I worked at Cracker Barrel Old Country Store in Mount Laurel, NJ. I worked there from August 2008 to June 2013. I quit because I could no longer handle two jobs at once, also the hours were getting cut short and it really wasn't worth it anymore. I left on good terms and could go back if needed. I was a waitress there. I had to wear a uniform to start work everyday. I would arrive, clock in.. Check to see where my station was and also check on what side work I had to do when my shift was over. I would check to see if my station was complete with sugar caddies filled, salt and pepper filled. I would make sure the tables and surrounding floor was clean and ready to start my shift. While waiting for my first guest of the day or evening.. I would check to see if there was any food sitting in our heat window waiting to be served. If there was any food sitting, I would get it together and bring it out to a co-worker's guest to help out. We always helped at this job, no one just stood around without doing something. If it was slow.. We would clean up our kitchen, stock anything that needed to be, make juice, make coffee, fill up ice bins. When I finally got my first guest at one of my tables in my station.. I would go up to the guest and greet them with a smile and say my hello, tell them who I was, tell them any special we had that night and they would tell me their drink orders. Than I would go back into the kitchen, get their drinks together. By the time I came out to deliver the drinks, they were usually ready to order. I got their order and went to our computer system, rang up"
good,"A typical day at work at Cracker Barrel would include sharing with guest on products and sales. furthermore,  cleaning the bathroom, floors and windows was mandatory."
good,"great place "
good,"Always opportunities to learn new things, flexible schedule"
good,A typical day includes seating guests and ensuring they have a great customer service experience as well as spot checking the entire restaurant for anything that might need to be cleaned. Also making arrangements for seating large parties and making sure any parties with children get high chairs and booster seats as needed. The job relies on team work and great communications skills.
good,Really liked working here. Great first restaurant job. Very good training.
good,i enjoyed it. liked working with the people. enjoyed my coworkers
good,"Delivered exceptional customer service by expressing hospitality upon entry of the store, taking and delivering orders,"
good,Worked as a team to serve guests and make sure they were satisfied. Focused on communication skills and salesmanship.
good,Enjoy the culture and food. Great people to work with huge emphasis on team work.
good,This was a great company. I enjoyed working here. The customers and most of the staff where very friendly.
good,I loved working at cracker barrel. Your co-workers are like family to you and help you out in many situations. Most of the managers are good but no matter where you go there's always one you don't get along with. The hardest part about the job is having to work on Thanksgiving and not having a choice in not working. The most enjoyable part is to see the smile on the guest's faces when they had a bad experience because of another workers and you changed the experiance around and made them want to return.
good,Dishwasher and clean tables  and help customers out..unload truck and stock the fridge
good,"everyday was different, of course. It all depended on the volume of guest, if you had a good day. Other wise they sent you home early."
good,I served at this restaurant when i was a teenager. They helped  me with my hours while i was in high school. Everyone was very nice and outgoing. i enjoyed my time there.
good,Enjoyed working there for the six months I worked there. It is almost a subculture itself! Loyal clientele and always busy on the weekends
good,Loved being able to interact with customers. The most enjoyable part of the job was seeing different people everyday
good,Its a nice place to work shifts are short. Customers are nice. There is a lot of teamwork that fosters a fun work environment.Management treats employees fair and honest.
good,management was very organized and my coworkers were great teamplayers.
good,i have learn to have customer service and how to handle customers with complaints. the hardest part was being on my feet alot and carrying the trays.
good,I liked it a lot but management was wishy washy...i mean they weren't too bad but then again they were
good,Cracker Barrel is one of the most challenging jobs I have ever had. The size of staff and volume of business has honed my time management and organizational skills. Its attention to food quality and its guest is top notch. The staff is very diverse which makes for a fun environment and the guest will always keep you on your toes.
good,My review of this job was a lot of fun I met a lot of new people. the staff was friendly the environment was vary laid back.This one job I would like to work at again.
good,"Many long term employees, great money.  Management was overall good and understanding.  Hardest part of the job was working with the public some days, other days it was great and very productive."
good,I worked as a host at Cracker barrel while I was in high school and some college. Its a great place to work where you meet a lot of travelers.
good,"Cracker Barrel is an awesome atmosphere to work in. A typical week day would be probably about 10 tables. Co-workers always looking out for each other. Hardest part of the job would probably be rolling about 100-200 silverware and cleaning up your area and running food out the window at the same time. The most enjoyable part would have to be customers , they make your day literally."
good,My typical day at my job is a un but crazy wild day. It starts with all the guest that I am taking care of then it goes onto the management and my co workers who keep me going every day. I love my job!
good,"A typical day is quick and full of yummy smells. I learned about how to keep food safe and how to please the guests. Management takes their jobs seriously but not too much so to make you uncomfortable. Co-workers can be difficult when things are going fast, but are generally pleasant, especially if you treat them well and carry your weight. The most enjoyable part of the job is watching people enjoy their meal and finding neat items in the store."
good,a very fast pace and fun ppl to work for and i like the southern style food
good,"On your feet and moving all shift, great if you love interacting with people, sometimes you may have to work in the restaurant."
good,"My location was fun and shaping. I learned a lot more about people and ""job separation"" than before I worked there.  When I became sick with my pregnancy they were very understanding and accommodating."
good,"The employees at Cracker Barrel are so close, they're like family. It's fun working there when most everyone gets along. The managers really seem to care if you're having issues or questions and need help."
good,"A typical day at Cracker Barrel was filled with energy and much to do.  There were always customers to wait on in the dining room and always things to do in the back as well.  You had to be able to multi-task and be a good team player as you were dependent on others to help make you successful.  The management overall was helpful but at times could actually contribute to the stress of the hour instead of helping to difuse it.  The hardest part of the job was working long hours with limited to no breaks.  The longer you work in a high stress environment with no break, the easier it becomes for nerves to become frayed and mistakes to happen.  The most enjoyable part of the job was being able to interact with the customers and seeing the satisfaction they derived from a job well done.  As the Employee Training Coordinator, I learned organizational skills as well as the importance of keeping managers on task as I was also responsible for ensuring performance appraisals were administered in a timely fashion."
good,"Typical Day: Head into work, clock in, go to my first table. Before I knew it, it was closing time and I was ready to go home. I learned how to deal with a variety of customers, how to juggle different requests at the same time all while trying to make the customers happy, how to manage money.  My coworkers were great. We all got along and helped each other when it was needed. The hardest part of the job were the tests to get to the next level. The most enjoyable was definitely getting to know all of the customers. They were some of the sweetest people I've ever met."
good,"there very professional, they have there own training program which has opportunities for growth in other areas of the restaurant including mangers"
good,I liked working here aside from the people and the shifts not being long enough or not getting enough shifts. The management was okay  though but then again most people didn't do there jobs to the extent they were supposed to. The hardest part of the job was keeping up with the pace of the customers since we had to seat people and go in a rotation at times on Sunday mornings it would get very busy and it was hectic. The most enjoyable part would be the customers that would sometimes come in and just make your night and make you laugh!
good,"My typical day at work was, coming in early to unload materials needed in the store and restaurant. I worked in the back and in the front. i was were ever I was needed. Coworkers were great to work with. NO hard parts for me. I loved my manager!"
good,Its a nice place to work shifts are short. Customers are nice. There is a lot of teamwork that fosters a fun work environment.Management treats employees fair and honest.
good,"it is a great company, we are always learning more, and have the skills to teach other from the way they teach us."
good,"I enjoyed this job, the tips were good, and they were always busy!!!"
good,"Typical day at work involved taking orders from the guests and serving quality food still fresh and hot from the grill. I learned how to use the register and how to be able to make guests happy in different ways other than with a great southern charm. Management was okay in my eyes, with many managers there was some confusions and favoritism. The co workers was a small family after a while, working hard together and helping one another along their day. The hardest part about the job was taking bad criticism from the guests, if you messed up they would let you know about it. The most enjoyable part of the job would be when you can cut up and laugh with the guests and make their time there as good as my own."
good,"Everyone there welcomes you with open arms. There are several people who train you so you get a different aspect of what you can do. The management is not bad, but slow with reminding you when you are up for a raise or need to take online training courses, otherwise they are friendly. Overall the job is easy, but you get no hours and you are standing the whole time."
good,"A typical day at work involved me arriving on time and ready to work. I would bust tables and/or wash dishes depending on how slow we were. When I worked over night shifts, I would do special maintence such as cleaning and changing light bulbs. When I worked early mornings I unloaded the truck, peeled and put away potatoes, and break down boxes. I was promoted to shift leader. I learned how to work in a fast pace enivorment. I was taught a lot of valuable lessons. I also got to experience my first job with Cracker Barrel. I never had an issue with management or my co-workers. I got along with everybody and I really enjoyed meeting all the new people. Everyone was friendly and really welcoming. The hardest part of the job was being shift leader. If someone didn't complete their task then I took the heat for it, but being shift leader was also the most enjoyable thing about my job. I was extremely proud of myself to be shift leader. I was only there for a short amount of time, and in that time I was promoted!"
good,It is a great place to work and meet new people but it wasn't enough hours for me.
good,"Great place to work, with great food, and great staff.  Enjoyed doing the cooking, prepping, and cleanup.  Worked all different hours.  Enjoyable place to work."
good,i love being in the enviroment of a job that requries you to work with a sence of urgency. this resturaunt was located off of a freeway exit so we would get lots of guest from all different areas. working as a hostess came natural as i am very outgoing. i was able to quickly answer questions of the guest. also i was able to quicly make any guest feel welcome to our bulding. i believe in doing beyond your best to keep custumors happy wen it comes to business.
good,"Cracker Barrel is by far one of the most organized companies I've ever worked for. My co-workers are extremely friendly, as is the management. The only major issue I saw with the company was communication among management sometimes was weaker than it should've been. With 3-5 managers all operating at the same level things got a little messy at times with things like call-ins or scheduling. "
good,"it was fun fast pace and i learn a lot there was no hard parts of the job because it was a family orientated place everyone had your back. the mose enjoyable part was the customer,fellow employee, and the pay."
good,"I enjoy my job, but I would like to gain experience in different fields."
good,"Everyday at work I will clean the store when needed. Catch up any dishes left behind from another shift. I learned that washing dishes is not a hard job but it is fast paces and you need to be patient.My co workers are harding working people. I learned a lot from them and I remain close with till this day.The hardest part of the job is when fellow co workers call off or fail to do their job correctly which makes it harder on others like myself."
good,My coworkers are amazing. Kind of like a family. The managers are willing to listen to any problem that may come up but are willing to help. With completing my education in C.N.A I want more for myself in the future. 
good,"A typical day at work for me is seating guests at the appropriate table. Also, I help the guests with anything they may need as well as keep up the cleanliness of the dining room. The managers are nice and easy going. My co-workers can be difficult at times but I handle the situations professionally. "
good,"I like the job, I feel that the management staff take a strong liking to the care of their employees and ensuring the overall satisfaction of customers and staff. "
good,A typical work day consisted on pleasing our guests and serving them home country cooking and making their experience as good as it can get. What i learned was how to handle a busy situation with a calm mind and perform my duties professionally. My co-workers were amazing and so was management except for one manager. 
good,This company gives great customer service to all employees and customers. Strive very hard on finding employees that's hard working and enjoys having fun
good,I loved working for Cracker Barrel and opened many stores for them before landing in Conroe TX. They have great food and a great history. I only left for the opportunity to go overseas with Carino's
good,I learned to work in a fast paced environment and worked with many varieties of people. The management was great and very helpful. I developed great customer service skills at this job.
good,"A day at Cracker Barrel for me is pretty good. I love my co-workers, most of my managers, and my guests. The most enjoyable part of my job is making my guests happy. The hardest part of my job is dealing with rude or upset guests. I learn everyday how to multi-task and be patient."
good,Its a nice place to work shifts are short. Customers are nice. There is a lot of teamwork that fosters a fun work environment.Management treats employees fair and honest.
good,"A typical day of work is greeting every customer as they walk through the door, answering questions customers have: retail related or company related. An employee has to stock products, provide customer service, and help create thematic displays all while communicating a positive atmosphere."
good,"One of the highest paying resturants in the area, with a good core management staff. The hardest part of the job is the pace and sometimes high level of stress that is placed on speed within the workplace."
good,Everything had to be done perfect. When it came to cleaning we had to do the best job or we wouldn't be able to leave. I served the customers and got them anything they needed. It would always be a hard days work for not much compensation.
good,"Weekdays are simple most of the time, slow business with easy hours, however there are some hectic weekdays that get very busy, Weekends are always very busy and requires diligent work to avoid getting overwhelmed. Most of the managers are friendly and understanding, easy to talk to on a peer to peer level. The co-workers have a large variety of personalities and attitudes but in general are approachable in friendly manner. Hardest part of the job is heavy lifting, especially the trash. Most enjoyable part of the job is the weekly pay."
good,Very flexible hours if you need them to be. You are able to cross train in every area if you would like and management training available.
good,A fun and safe work environment with close nit staff and diligent managers.
good,Cracker barrel had a great family to work for. I really enjoyed the customer i really got to know them and their families
good,"Although I currently only work part time for the company I enjoy getting up and coming into work daily. I have developed a great relationship with my co-workers, as well as the managers. This company offers great room for advancement and has a great training program to let you acheive those sought out advancements."
good,Set up work stations for front and back grill daily at 5:30 am prepared made to order meals for customers in restaurant
good,"I worked at Cracker Barrel for a little while. I was actually there best cook but I quickly realized I became a victim of my own success. Since I was good at my job, I never had a weekend off, I was given all these extra responsibilities and my pay grade was not being moved up for all of it. After being promised more money for months and not seeing it I took another opportunity and went to Deano's."
good,"This was a very stimulating and fast paced place to work. I loved my managers. They treated everyone as equals. I made very good friends with my co-workers, and I loved all of the guests that came in. Especially the regulars. Some of whom I still see out at places which is nice. Id have to say meeting new people everyday and getting to talk to them was the most enjoyable part. The hardest part would have to be getting hours. They liked to hire too many people and it was hard to get enough hours."
good,"hard work to learn thing, but never get bored. I enjoy learning and work hard."
good,"I worked at three different positions at one time or another and I learned at a later time that most restaurants pay the same for the ime worked and not different amounts for the job worked. Regaurdless, the work was both challenging and enjoyable at times. It seemed that all the managers had worked in the kitchen at one time or another so they knew how a kitchen ran well, wich benefits everyone that works under them."
good,"A typical day consisted of reviewing a chart of the last shifts' completed and incompleted tasks. I've learned the basics in heating elements and their functions. It was not an impossible concept to grasp due to the encouraging management personnel that they had prepared on hand. Holidays always welcomed guests in mass quantities, but I always welcome a challenge. Naturally, the time spent in the workplace can tend to bring a bond between you and your co-workers. Needless to say, I sincerely miss them all."
good,i walked to work everyday clock-in everyone say hey and ask me how am i doing i learned nothing comes easy to you you got to work for it and the job made me work for it my co-worker was really nice i loved it the hardest part was doing doubles i love working with people that's what made me come to work everyday
good,A typical day at work was always interesting. Some day to day tasks never changed but yet there were lots of different tasks daily that kept the job interesting.
good,Waited/served people food and drinks. Had a blast with coworkers and make being a server enjoyable most days.
good,its a good place to work. great values and they really care about there customers and there employees
good,"greet the customer ,seat the customer,be very friendly put out menu sometime take out food to the customers"
good,Its a nice place to work shifts are short. Customers are nice. There is a lot of teamwork that fosters a fun work environment.Management treats employees fair and honest.
good,If your looking for a fast paced breakfast and lunch this mellow restaurant is for you.
good,"A typical day at work busy, busy, always busy. I learned to hostess, wait tables, cash out customers, cook back-up, prep-cook, make biscuits, and get food out fast as anyone. Management was pretty fair and okay. My co-workers were like a family to me. Some co-workers displayed envy but were okay to work with. There were no hard or issues with my job. The most enjoyable was counting tips at the end of a busy day/night, counting my cash drawer down to the penny and not being short or overdrawn, and getting out before 12 midnight to go home to my kids."
good,every day is the same when you work as a waitress the only difference may be certain days are busier than others..my co-workers were friendly and worked as a team..I made great tips there every night even on a slow shift
good,"A typical day at work i come in, I serve guest and i make decent money. I learn alot here, from food cost, building a relationship with customers, and having a better overall attitude. Management is okay at times, but there are ups and downs to that. I get to work with some* of the most respectable, laid-back, funny employees iv'e ever met. The hardest part of working here is managing time and keeping up with the floor plan. some times it changes and you might end up with a guest whos your and they walk out because you didnt know. The most enjoyable part of the job is making someones day better, or ending it on a good note, seeing smiles on a guest face makes all the hard work worth it."
good,I enjoyed working with the customer as well as my coworkers..
good,i love cooking breakfast and it was a great place to work. the people were really nice and worked well togather
good,Most work days were plan and simple. Only down fall was that cashiers got very little breaks.
good,Good managers. Work with you if you are in school or have a second job. Great company to work for. Work hard and you will be rewarded for what you do.
good,Cracker Barrel is a great place for a part time job! Management is very professional and nice and will work with part time schedules!
good,"I enjoyed working here while i did, met lots of really good friends. I opened and closed and waited on customers."
good,"Friendly, respectful workplace, Coworkers dont slack off. I learned time management and how to lead others"
good,I Loved working with the different people and the regulars make you smile all the time.
good,Easy place to work at.i started off as a dishwasher and became a prep cook after 3 months...they love crosstraining but only employess that have been there for years get full time but its a great place to work...if the old management was still there id definitly go back
good,Depend on day
good,CBOCS was one of the best companies that I have worked with over the years. I was truly impressed with their management training program with the professionilism and organization. The company's core values was very much in line with my own.
good,I definetly would work there again I loved it there. The hours were great the work was good.
