rating,review
good,Working for Verisign has been a very educational and productive opportunity.
good,productive and learning place.
good,Environment is great. But work culture depends on team you are in. Many learning opportunities so career growth wise it's good. Not so good for freshers.
good,"The bad management ruined Symantec and us now taken over by briadcomm...Norton lifelock. Good in a way as the Indian work force dies not deserve open cultured and employee centric organisations like Symantec. "
good,"Good place to work"
good,I loved this job and had great time working hard with a great staff of 5 people. We all worked very well together and my manager was easy to talk to and was always very understand and helpful.
good,"Company has excellent job work/life balance. Encourages employees professional growth through training, workshops, seminars and conferences.  Great people to work with!"
good,Excellent organisation to work unfortunately the company split.Ethical company and passionate for employees. Good process set. peacefull environment.
good,"At Symantec, I had the honor of honing my business communication skills, both verbal and non-verbal.  During this time here, I was able to learn to work with the internal sales channel."
good,"Encourages to innovate."
good,The best part of working for Symantec is the fact that we help protect society from malicious criminals looking to hack or hold your computers for ransom. Cyber Security is so important in our ever connect world. Very Important Work!
good,Fun place to work if you are in right team. Company let you innovate and come up with new ideas. Top level management is a concern if you fall in that bracket as it keep changing and implementing new policies.
good,"Great company, great people, and atmosphere."
good,"Symantec has been great with accommodations that I needed."
good,"i did my internship here. they workplace environment is good. "
good,"I have been working with Symantec from last 2 years and its like 100% what we want from a product based company."
good,"Oracle Financials Lead/Techno Functional Consultant, working culture is good.Employees will maintain friendly relationship and all are professional in their respective subject area."
good,"While working at Symantec, I learned there is more than 1 way to interact and work with various individuals and company's. It was customer facing role, and I talked on average to 4-6 customers daily. You get pretty good at dealing with a mulitude of issues and individuals. I did daily coaching/mentoring if needed, and kept an eye on our metrics, which were case's taken, cases closed, case reopened, Survey's reponded, SLA measuring, and reporting back to customers if there we missed opportunities. I worked with each individual who reported to me, in order to ensure they were getting the support and assistance they needed for resolving customer issues and concerns."
good,"I joined for a pilot process in Order to cash mangement in April 2016. The management at that time was really good. After the transition with Broadcom, the level of management is degraded drastically."
good,"""Work life balance can be maintained easily"""
good,"Gives importance to product quality and process"
good,I worked with Symantec on a six month contract and in that time I found the company to be a good employer.  People were welcoming and willing to help and offer guidance
good,"Ambiente familiar, apesar de enxuta a equipe global sempre está presente para ajudar."
good,Symantec was a great please to work the people and management made it all so easy. They recognize people for what the do and want everyone to use there initiative in the work place. Everyone is encouraged to join in on all activities.
good,"The good learning curve and lots to learn as a fresher. Talented team with good management."
good,"Amazing and friendly working environment. Enjoyed my internship and got very thoughtful feedback. "
good,"Empresa que oferece benefícios compatíveis a uma multinacional que valoriza seus funcionários."
good,"Working the past 11+ years at Symantec has been a very enjoyable experience overall."
good,"Excelente empresa, oferece recursos para crescimento profissional, liberdade para apresentar inovações, e apoio ao funcionário em seu desenvolvimento."
good,Too many chiefs in this place and they all have their own agendas. The minions are great and a lot work towards growth which a lot of their bosses support which is a great thing but a lot also prevent this from happening.
good,"I really appreciate that the company allows flexibility in your workday . My co-workers are easy to work with, and I feel supported by team leads.  But for the time being, I'm enjoying learning new things and picking up a few skills."
good,Lifelock is on the cutting edge and fostered a challenging and exciting work place. The leadership has begun to change and after the lawsuit the company was forced to bring in new personalities that did not fit in with the original culture.
good,"Loved this job and would go back in a heart beat."
good,"When I think about happiness in general, I picture being passionate about whatever I am doing, having freedom, and being surrounded by people that truly care about me and want to see me succeed.  Socializing and having fun with coworkers creates a bond and fosters camaraderie, so these two factors directly correlate with one another. Considering this, it should come as no surprise that a study found socializing to be rated the highest out of all fun-related activities throughout employees of all ages and generations.  Organizations that cater to these desires will attract and retain the most talented candidates out there, and will experience a big boost in employee happiness, retention, and debatably, even productivity."
good,"Managing escalation calls, great management team."
good,"Many of the Symantec staff work remotely so you have the comfort of working from home in most cases. "
good,"Good mentoring"
good,"Excellent product line."
good,"Great culture, good work/life balance however, workforce instability is a concern. In the 6 years I work at Symantec, I was in threat of lay offs 5 separate times."
good,"A good learning competitive working environment with friendly team ! "
good,"At Symantec, I definitely learned more about the field of Information Security and it’s vastness. I worked with highly motivated individuals that kept me looking forward towards my own future and goals."
good,"Symantec has been a good solid company until recently.  The employees at Symantec were the reason I stayed and enjoyed the job over the many years.  Loved my work at Symantec,"
good,Symantec provides an environment where you get out what you put in. There are significant rewards and opportunities for hardwork an dedication. The benefits are significantly better than most companies however the salaries are less then average.
good,The workplace culture was one of the best that I've ever worked in.  The people were one of the best groups that I had an opportunity to work with.  You have the ability to learn a lot with all the cross-functional teams and this place is worth it.  It's more of a work family than anything else.
good,"I never worked for Symantec, but I worked at Network Solutions as a college intern for four years (2 as a Network Solutions intern, 2 as a Verisign intern).  A fantastic experience"
good,"The work load is pretty overwhelming and fast spaced.We mainly working on transmitting SOAP API to REST API, meanwhile, keep some original features. We use 11 APIs."
good,"Symantec Chennai started off with only few members and have grown in big size, I take the pride of being one of the early to be employed, Could grow along with successfully."
good,"The managers are great. Symantec pays very well. You are recognized for a job well done. The atmosphere is positive. "
good,"Open to knowledge sharing and learning, encouragement for certifications on company expenditure, interaction with cross-cultural & cross-functional teams. A free environment to work and implement new ideas."
good,"This is a wonderful company that provides ongoing challenges alongside smart individuals and is mostly stress-free. There are occasional morale/team building activities which really helps to break the daily monotony of most office jobs, which is a good reminder of how nice it is working at ID Analytics."
good,I loved interning at Symantec. I learned how to create tickets on a two-tiered ticket system and how to use complex analyst tools. The team I worked with during my internship were very helpful! What I learned at Symantec will definitely help me with future endeavors.
good,"I am person who can work under pressure having several severity one issue . It was my second month after joining at symantec , i faced with two sev1 issue in a day when i was alone in office and resolved the same there by resolving customer outage."
good,"Great place to work, due to flexibility and team work"
good,"Great work environment, smart engineering staff, professional Product Management and Sales staff, excellent Technical Support department.  Great benefits and perks."
good,"Symantec is a fun energised Company. Sometimes crazy, sometimes very busy, but I think that adds to the positive experience of a job."
good,In symantec you can learn many things in networking and firewall.
good,Good company - Good work and life balance
good,"Tension free, energetic, challenging and fun filled. Friendly people, good work culture. world class work."
good,"Overall good experience and enjoyed the way teams share information. The role was as described by leadership; however, it was unfortunate that due to a recent acquisition the position was eliminated."
good,"good values and management"
good,"Very happy working with the Symantec."
good,"- Very good management, job culture, people, environment of Symantec!"
good,"Symantec has been acquired by Broadcom, so I don't know how things are now, but it was a great place to work. Plenty of perks and a supportive environment. I really liked my coworkers, and felt that we were trusted to be left alone to do our jobs."
good,"-Work-Life Balance."
good,"A typical day at work is also flexible with assistance provided by manager and colleague's."
good,"The days were very flexible. Building relationships with channel partners, and being the best advisor. Workplace was awesome. Learned to be proactive."
good,"Awesome place to work."
good,Loved working at Symantec until the Bluecoat take over.  Whole company went downhill to work for them after that and they let Symantec people go and put Bluecoat people in their place.
good,"Like many other students in this class as well as my teammates, I go into this internship not knowing a lot of things that my work would require.  School has taught me a great deal about computer science and engineering principles, but the specific knowledge needed for this internship is different from what I needed for a school project or a homework assignment.  The good news is that I did have the appropriate skill set to start off of and the ability to learn.  I remembered that the beginning of my internship was a bit slow, because the first task I had to do was going over documentation and debriefing of various products’ architecture, our teams’ development environments and the future endeavors of our company.  Being put on the innovation team requires extra familiarity with these details, as they would help me to decide how our products may evolve on top of such foundations.  My teammates also have the same tasks during their beginnings; I think we all agree that putting our heads into understanding the current state of things was the best solution.  So that was what we have done, participating in all the knowledge transfer sessions and hoping to catch up to speed as soon as possible with the rest of the engineers.  Yet problems arise when we fail to understand technical concepts and procedures on our first tries because of our lack of experience.  I had little to no idea what a blockchain is on the first project.  My method of getting progress in understanding was to imitate what others have done while plowing through the documentation online.  Since it was an open-source"
good,"Everyday was different, and there was always something new to do and learn. I truly felt valued as an employee and that my managers where invested in my success. There was consistent communication on what we needed to do to improve our work, and what we where doing well."
good,"Best company ever to work with, had such a great opportunity to learn and understand how to run business through channel sales and  manage it at the same time"
good,"Great company. Wonderful benefits. Good team office culture. "
good,Had a great team and management. It was a pleasure to work for such a great company a friend. I took many good memories when I left.
good,"1. When i am a new join "
good,"Good Culture, good people good job great teammates but they sold out for profit and stopped caring about the customers and employees"
good,"Managed, Mentored and Coached Teams on Technical Front , Coordinating with Cross Functional Teams to recommend"
good,Symantec iss one of the best company in chennai. I have learnt a lot working with this company in customer service and technical support. we have a complete freedom in what ever we do.
good,"Good work culture."
good,Verisign is a great place to learn about critical Internet infrastructure.  You are surrounded by very intelligent people both in the engineering and management roles.  It is a great place to learn and grow and the compensation is competitive.
good,Symantec is one of the leading companies in Security domain. Provides equal opportunities to employees in terms of technical and personal development.
good,"* Productive and effective meetings "
good,"Best place to work, very ethical organization."
good,Its one of the best company to work for.. Management is also good.
good,"nice place to work....nice manager...nice team."
good,"Smart yet warm and accessible leadership team"
good,"Typical day at work consists of working one on one with top executives of mid market/enterprise customers and one of 100 reseller representatives throughout the states of Texas, Louisiana & Arkansas. "
good,-> Great place to learn more and great place to grow in career .
good,"I spent eight years at Symantec. I led over eleven acquisitions from companies all over the world. I spent the majority of my time working with the executive team on strategic directions of each acquisition, ensuring programs and metrics were in place to gain value for the investments the company was making. I spent sometime as the Chief of Staff to the CEO, I was able to see how a large company was run. From customer meetings, to sitting in the boardroom, it was a highly valuable experience being able to see what it takes to run a large company. The hardest part of my job was laying people off. I found it difficult to see good people lose their jobs due to redundancies from an acquisition. The most enjoyable part of my job was problem solving and putting out fires and I loved my team."
good,"Great place to work, and benefits are outstanding"
good,"It was the most difficult, yet rewarding experience of my career. Great people. Impactful work. I covered many of the most difficult, yet demanding clients on one of the finest teams of sales professionals I ever worked with."
good,"The product is really well designed, people work so hard on rearchitect the features and improve the quality almost every release. The work is intense but you learn a lot from surrounded by experts."
good,"Symantec is the best company to work for. Really good pay, Nice work-life balance, greater freedom to decide on the tools to work with, opportunities to grow to the next level. I had a wonderful time working in Symantec."
good,I was impressed at how well management understood what they needed from me yet allowed me autonomy to do my best.  My work was technical enough to challenge me but creative enough to be fun.
good,I loved the company and the team. the company is full of knowledgeable employees. I could go to anyone and ask to get to know the system. Managers were comfortable with details.
good,"Fun, fast paced environment with relevant training opportunities.  Excellent benefits, promotes internal promotion, opportunity to work with global teams."
good,"Symantec is One of Fortune 500 company to work."
good,"for the time I was there, it seemed that the team and the company as a whole was always looking to improve the processes used to create and deploy software and web applications, as well as the support of those applications."
good,"Overall great place to work."
good,Challenging work environment with numerous growth opportunities at a company that fosters winning culture. You work with really smart and talented people !
good,This is a great place to work. Everyone is treated like family. There is a very diverse background working here. The most enjoyable part of the job is the interactions with your team and management.
good,"Had a great team, was a very open and inclusive culture. Love the casual work environment and flexibility to work remote. Excellent Pay during my time at the Company."
good,"Had a long tenure almost  8 years with this organization and got an opportunity to work in various leadership roles."
good,"i loved working for Symantec,endless learning place with the latest technologies with very helpful team and management,great health care packagesbonuses"
good,"Usually I took lot of development tickets raised by team."
good,"Symantec's company culture is one of the best ones that you could ever adapt. You have the freedom of style at work. They encourage you to grow and provide you with materials, resources, time and intel, provided you do not compromise on the quality of the job that you have been assigned for. Symantec not only focuses on your growth regarding work but also encourages you to make a good life at home."
good,"Loved working at Symantec.  Management was exceptional, co-workers, great people the overall environment outstanding!  Would definitely consider going back."
good,"Good work culture but a bit more decentralized. Safe for women & Salaries are good."
good,A great experience working at Amdocs as it was the first job for me. also very good work culture and atmosphere at the work place. Good benefits towards medical and employee care.
good,"Nice smart mind around"
good,"n/a, This is a really really really really really really good place to work. you really would want to work here if you could"
good,"The benefits are great the people are fun, its really hard to find something bad to say at all. The management is a little weak, to much of playing cheerleader and not being a true leader."
good,"I really appreciate the management and work culture. Symantec truly follows its motto ""Work hard, Party harder"". It feels good when company value your work and gives you credits for your work. Its a good way of motivation. Also the training held by professional and peers helps to enhance to greater extend."
good,"Boa empresa e bons profissionais."
good,"I worked from home, so I can't comment on the office life, but what I found most exciting about working at VERITAS (later bought by Symantec) was that the company was willing to pay someone's salary solely for contributing to the open-source projects such as the Linux kernel. I have dedicated my life to the unselfish service to mankind and so I value highly those employers whose chief motivation is service and not profit."
good,"Overall Its full of technical and good place as a intern to learn new things and you get freedom of suggesting and developing and testing your new product. Freedom is given to do a task so that you do with your ideas and if that idea is wrong then suggestions are given to correct them."
good,"Great place to work at. The culture is not what you would expect, unless things have changed, but a very great place to grow professionally."
good,My job in Symantec is more on the research and prototyping side. I would encounter new technologies and ideas every day which was really exciting.
good,My time at Symantec was wonderful.  The environment and people were awesome to work with on a daily basis.
good,"Flexible work timings."
good,"Symantec is a outstanding place to work on many dimensions. However, there is room for improvement as the company is transitioning through to its 4th CEO's strategy and vision."
good,I have worked in Symantec as an intern. My Internship period is over. I has been very nice working with Symantec and got to learn many things which was needed to start my carrier. Got a good bonding at Symantec.
good,speed was a must on the production line everything had to be checked twice customers got what they wanted and in correct order
good,"Symantec is a great company to work for because of the people.  The majority of the time I worked there we had an office that was involved in many of the corporate initiatives around volunteerism, philanthropy and community outreach and our leadership team was very supportive of all these efforts.  I would have to say these activities and this environment would be what I would consider to be the most enjoyable part of the job, along with the ability to travel and participate in the Worldwide Sales Conferences, Leadership Training and Technical Symposiums each year.  The hardest part of the job was the first year I was involved in the newly formed Global Sales Enablement organizations because rules of engagement had not been established between the global team and the local enablement teams leading to confusion in roles, responsibilities and best practices.  Overall, my colleagues and the majority of the leadership I interacted with at Symantec was great.  I had little to no problems with working with or for others and pride myself as being a great relationship builder, highly collaborative team player and effective communicator.  "
good,"Great Mentors who care about you, you are not a number but a family."
good,I had a lot of fun here had it not been for the company going under I would have to say that I would still be employed at this location.
good,Technically i learnt so many things in this organization.
good,"My responsibilities include eDiscovery requests using Clearwell and Electronic Vault/Discovery Accelerator; identifying, preserving, collecting and searching, review of case related data, collaborating with Legal, IT service and Supplier providers to enable the fulfillment of eDiscovery requests including securing personal computers and hard drives of named custodians and providing data collection, searching and forensics imaging of media, using Encase and other standardized forensics tools and data preservation methods as required by Legal.  I also provide investigation support for HR, Legal and forensic support for Incident Response and Security Investigations using Splunk.."
good,"While a typical day at work entails a regular amount of production, the company regularly offers, and management supports, training of new skills and research into related subjects."
good,"Symantec provides the best working environment for their employees at all times. There's unlimited growth potential and recognition of achievement by means of financial rewards, incentives and job progression. The management team ensures a comfortable and relaxed environment for their teams."
good,Symantec cares about its employees and puts its money where its mouth is. The take very good care of their workers and it shows. People are happy and productive.
good,"Symantec offers multiple benefits in terms of leaves, working hours, transport facility is very much better as compare to other organisation that i have ever worked for"
good,work life balance was there in Symantec. Colleagues are very friendly. It was my first company. I learnt software testing using Agile method in the team.
good,"It is fun working with Symantec. Management is great. One gets to learn and implement security technologies."
good,"I have nothing negative to say about this company. The company overall is great, and their mission is remarkable. I enjoy working here."
good,You'll love your peers and the people you work with throughout your day to day here. You'll either learn the way executive leadership runs things or you'll be looking after a year.
good,"Small internal project release and presentation."
good,A very diverse place to work. Coworkers and management are always available to assist. Environment was very easy to work in.
good,Great overall experience.  Exposed to all kinds of technologies.
good,Best Company to work with. Very good culture.. Value to empolyee
good,overall a great place to work. many friendly and supportive folks. generous training offered through learning tree. managers are helpful and efficient. teams interact well. not a lot of turnover since the company is comfortable. the hardest part is downsizing the one time  it was needed. but the best part is the high tech and social atmosphere.
good,"45 years with same Company"
good,"Very good work culture!"
good,"Equipes totalmente sincronizadas em atender o cliente. Não havia economia para solucionar os problemas do cliente."
good,"Flexible working hours. I learnt desktop publishing, project, program and development management and finally how to be a leader - all on a global scale. Co workers excellent (engaged) and passionate about the work. Meeting cost reduction and KPI set by VP's is changeling but that is what I loved about the job. Most enjoyable part of the job was the level of respect and professionalism in the team, department and company wide."
good,Best company I have every worked for until they were purchased by Symantec.
good,Great place to work! Casual work environment and great pay. Everyone is extremely helpful.
good,This company changed my life for a number of years with a great job and great everything really.
good,"Fun place to work, good benefit,  many opportunity for growth, good training, good management, very good work environment, people are enjoy to work in this company."
good,"My time at Symantec was short, but I learned more information in my time here than I learned in school. I was pushed to the edge everyday, but it made me strong. I appreciate all the help my peers prepared me for their internal exam."
good,"Amazing company, "
good,Management cares about their employees.  Compensation and bonus very competitive.  Have enjoyed working here as part of a great team that values my time and efforts.
good,"My very favorite employer they give best resource to learn technology and recognise things and good environement to work with ."
good,"Great environment, enthusiastic trainers, Best salary in the industry."
good,"Could not recommend Symantec more to individuals."
good,"Excellent Place to Work and Advancing to new Technologies and learning."
good,"Symantec is a great place to work, the only reason I have to leave is because I moved almost 40 miles one way and I drive 80 miles to and from work per day, I can not afford gas unfortunately! I can apply to work at symantec if I ever move closer!"
good,"Good work life balance"
good,"Symantec is a wonderful company and I have had the pleasure of working with great people here."
good,I worked here for my summer internship and I learned a lot of things. Their internship program is well organized and helpful for learning. The work culture is super exciting.
good,"Symantec Corporation (NASDAQ: SYMC), the world's leading cyber security company, allows organizations, governments, and people to secure their most important data wherever it lives."
good,"Simply THE BEST enterprise work force that I've been fortunate to be apart of. The people, the sites, the work, the laughter and the tears. WE will miss you."
good,"Great place, loved the management team, they are truly gifted and team focused, great for growing, learning, earning and more. Hours were great, lots of OT availability."
good,"Awesome job culture and very helpful teammates."
good,Best company with a managed work. good environment and many activities to boost your mood. Teams are ready to help you out if your stuck anywhere. There is facility of pick and drop. Events are there sports and cultural. Nice place one of the best
good,"Working at Symantec, we worked as a team and individually when needed on projects.  We knew our role and responsibilities and worked with little management.  It was a positive work environment because of good management and hard working employees.  Symantec hosted several team events annually which helped create great working relationships and team building. The service we provided to our customers was important, so we all took pride in the work we did.  Working at Symantec was the best years yet."
good,Excellent place to work. relaxed and self-paced with a good amount of collaboration with other groups. Good timely support by the various product engineering groups.
good,"As fresher is good company to learn new things."
good,Symantec is a very best place to start the career for any employee. Its world class infrastructure and culture will makes the employees feel easy and secure to work.
good,"As the first point of contact for employees with questions, your primary duties will be to resolve and answer customer inquiries, gather and process data, research and solve problems, maintain data integrity, and provide document support and imaging. All work is performed primarily in an office environment under the immediate supervision of a team lead or first-line supervisor."
good,"Great culture, great team, everyone was dedicated to provide quality work and best effort. Company also really took care of its employees with good benefits and medical insurance. One of the best companies to work at."
good,Helpful peers and projects that matter. Management is spot on. Everyone is super friendly and happy to help when you are stuck. Great work environment.
good,"Symantec allowed me many opportunities, employee recognition programs made you always want to give 110% Open door policy and very community orientated. Symantec was the best place I've ever worked. John Thompson Rocked as CEO!"
good,"Looking to work with well established organization, helps me in growing professionally and help in up scale my skills as an individual with future growth ."
good,"The company was too good to work with. I just left the company to take a maternity break."
good,"Symantec is the world’s leading cyber security company. It is also a company with global"
good,"As a security operations center Intern, I was exposed to the many different cyber security threats which are battled internally in the Symantec corporation. On a typical day the SOC team would be notified by all the treats occurring within the organization and we would prioritize which cases to be investigated by its level of risk. The hardest part of this job was learning the ticketing system and all the different components to prove what has occurred as well as ensuring proper escalation of threat incidents. The most enjoyable part of this job was learning about different networking tools and techniques that allowed us to find what has occurred and how to fix or escalate the incident."
good,We are not only encouraged to expand our skillsets daily but we are empowered to do so by working cross-functionally and without boundaries between teams or leadership/position levels. This ensures you are comfortable reaching out to any and everyone to obtain feedback and to collaborate on initiatives or challenges you are experiencing.
good,I truly loved working at Symantec. I made the mistake of transitioning to Veritas when the opportunity presented itself and 6 months later along with 200 other people was laid off.
good,It was a very nice to work for!  The manager was the best!  They did not have enought work for an oracle dba for long.  Wish they did.  I would have continued
good,The people I worked with were very knowledgeable and eager to assist at any time. I enjoyed the remote position and management was fair and easy to work with.
good,"Friendly and very helping management .. learning culture and employee centric company. Ideal company to work with."
good,"During my project internship, got a lot of things to learn from my mentors. There was always a continuous learning process and my mentors always welcomed new ideas. Would also get effective guidance and motivation for my work."
good,"Symantec had a great working environment. I enjoyed working there and will miss the people, the work, and the culture."
good,"Great place to work. Lots of opportunity for advancement. The campus is located right next to Google and is adjacent to a quiet residential neighborhood,"
good,Decline ...... It is unfortunate that indeed forces candidates to review employers I choose not to. Indeed should make this an optional choice. Sorry!
good,"loved the team and culture."
good,Great environment and a fun place to work with a great culture. The culture is all about  employee engagement and taking a vested interest in the growth and development of it's people.
good,"Excellent place to work. The management was supportive, along the team.  Working with the hiring managers was a pleasure, made many placements, fast paced environment.  Ideal working environment!"
good,Good Company to work for. Management is co-operative and you get to work on cutting edge technologies. You also get complete work life balance at Symantec.
good,Symantec is antivirus company so had many product were in my job was to just log request. Had good experience increments was on time salary was good. The best thing was free food and snacks. Good pick and drop facilities. Overall good experience.
good,Good work life balance without unlimited time off. Great people and easy to talk too and work with. Learned a lot about what I wanted in a job and a company. Culture is laid back but does meet deadlines.
good,All the process and work is going on the cutting edge technologies along with that perks given to the employee are outstanding all quality work in high quality enviornment
good,Great work life balance. This is a very progressive and contemporary company. They provide excellent benefits and training. This a great company to grow and develop in as a professional.
good,"Very busy role supporting a sales team and working in a call centre, processing on line antivirus applications, I would definitely recommend working here "
good,The Technical Training we gone through was really helpful in entire career.Lot of fun and very good management and HR people supporting and caring employees.
good,"Symantec does not need any kind of reviews and feedbacks."
good,"I transitioned in from the Bluecoat acquisition, but Symantec has allowed the departments to flourish, it has kept the good, the culture even as we became part of the company."
good,"Albeit the company laid off our entire department, I still regard this company as the best place to work for. Great pay, great benefits, great people, diversity."
good,"Worked for Symantec for 6 years and loved it."
good,"got global perspective while working with all locations in India and abroad"
good,"Its a very good organisation to work. Company employee and hierarchy are very supportive. best place to work, total job security and work satisfaction."
good,"Good place to work, lots of opportunity and advancement avenues.  People are great to work with at the time I worked there.  I would work there again if asked."
good,Axent was acquired by Symantec back in 2000 and was filled with smart and fun people. Co-workers that become lifelong friends and a very supportive management. Axent offered many opportunities for advancement and employee stock options.
good,Symantec is filled with smart and fun people.  Co-workers that become lifelong friends and a very supportive management.  Symantec offers many opportunities for advancement and employee stock options.
good,Worked as an project intern. Excellent company to work for. Company gave me an opportunity to work on the latest technologies. Work culture is very good. very good company for freshers.
good,Symantec is a great place to work with and also the colleagues are really technical and have immense knowledge. It was great pleasure working with them and in turn has helped in increasing my learning curve
good,"All of the pro's and con's of high tech, but better than most.  Company has undergone a lot of change in past few years.  Expect more, given state of industry."
good,"One of the best company to work with."
good,Symantec is a highly professional place to work at. Being an employee you'll be groomed by your managers to excel in life. The coordination between you and your  managers and exemplary.
good,Great company really learned a lot working in a team collaboration was wonderful experience if i get chance work again Good place to learning new technologies
good,"	Information Technology analyst with over 7+ years of experience implementing, configuring, analyzing, customizing, maintaining and administering ERP software systems."
good,"It is a good company to work for, very amazing experience. I enjoyed my work experience in here with my collegues. Enjoyed most of my work"
good,"This organization offers excellent pay/benefits and flexibility. I consider myself very lucky to work for such an awesome organization! I trust leadership and respect my manager. My colleagues are strong, very smart people who are committed to this organization."
good,Great place to work.  It is unfortunate that the Veritas Springfield site was chosen for a shut down after the split from Symantec.  I loved my job and the people I worked with.
good,"I have been working at Symantec from last 1 year .Its Best company to work, Having great work culture. This company open up great opportunity for your career ."
good,"Great place to work.  Offers many ways to advance form current position. Has location all over the world, which gives many chances for growth in ones chosen field."
good,"Its a very good company.Its a very good company.Its a very good company.Its a very good company.Its a very good company."
good,"A very nice place to work , nice atmosphere with colleagues, professional management team."
good,"Working with clients on a daily basis to support their business needs."
good,"Tipica empresa con mentalidad norteamericana donde el empleado es la parte principal, donde el empleado es el unico que puede hacer crecer a la empresa y por ende el trato hacia el mismo es el mejor."
good,"Lots of space, friendly people, great food, coffee, smoothies. Always clean! Coworkers were nasty sometimes to other coworkers, and sometimes the manager never wanted to deal with it."
good,"Apple offers crazy benefits, and competitive salary. By competitive I don't mean a couple grand more in a year.. This place is a sea of knowledge. Never seen a more dedicated group."
good,"I loved working at Symantec. It was clear and concise as to what was expected of me and when. The culture was great too, alot of people in the building so you were always meeting new people. Unfortunately it was during the recession and they laid me off but I understand as I was the youngest at the time and had no family etc. Other than the quick turn over, it was the best job I have ever had. A lot of benefits, a work out gym, help when I needed it. The hardest part of the job was managing the Fortune 500 companies. With the size of their computer environments, when an issue arose, it was always a challenge to get it fixed but I love a good challenge."
good,"taking cases"
good,"Best place to work."
good,"Great place, good benefits, good management, compensations at par with industry , good staff. Need to balance multiple time zones and domain but very rewarding experience"
good,"Working at Lifelock has taught me the importance of being patient and expressing my feelings. The management is wonderful. I enjoy working with my trainer and manager because they have a wonderful support system. My co-workers opened me with open arms. I don't feel as though they are my co-workers, more like family."
good,Great experience.  Brilliant leadership team. Perfect company for growth opportunity. Focused on work/life balance.
good,"Excellent place to work great environment.  The management is always keeping employees in the know when they can."
good,Really interesting work and lot of opportunities to learn. Worked on products which affects lives of millions of people.
good,"It is a very good IT company i ever seen. Very good working Culture."
good,"Symantec is a rewarding place to work with good benefits and a caring management team.  Combined with world class products, Symantec can give you the opportunities needed to advance your career from Front Line Support to Upper Management team."
good,"A typical work day was opening and being their for everyone. The people there were great. Everyone I met became a friend. There was a time for work and a time for play, this was a great place to work."
good,"•	Responsible for being the first point of contact for Nordics Accounts (Denmark Finland Norway Sweden etc..) such as distributors as  resellers and other partners in B2B environment, achieving Key Performance Indicators (KPIs) / SLAs/ Quality Metrics and departmental goals "
good,This project was full of diversity. Could learn many different testing methodologies in here. The team was large and was very co-operative. Flexible wok timings and good management.
good,"Good Management"
good,"I loved running events, assisting the visiting engineers and being the purchasing agent for the organization."
good,One of the finest IT companies. The most enjoyable part of the job was the freedom to learn new applications
good,"Attending queries, explaining new offers  escalating issues to management"
good,"I thoroughly enjoy working for Symantec; however, I would like to get  back into security assessment/audit, compliance-related work."
good,"Excellent organisation."
good,"Maintaining & enhancing the application."
good,"friendly team, state of the art facility, lot of traveling between Oregon and California."
good,"Worked all account types, through the Channel.  Sold to major accounts, Government accounts, Resellers, VARs in Southern CA."
good,Very Productive was able to learn many things.... Has a sportive environment with a corporate culture and many products which seems to be the future...
good,"great place to work"
good,"Nice company, good benefits. Growing. This box keeps wanting me to add more words, so I'm adding more words but I've said everything I wanted to."
good,"•	Received Level 3 Applause from our Director- INDIA."
good,Help customer with issue about Encryption .
good,I have been to Symantec form past one year. I am really enjoying at Symantec. On each day
good,"Best place I have ever worked, very challenging and motivating environment."
good,"Good team work, excellent management, freedom todo the work required at your own speed. Game room to relax on breaks and a great place to eat lunch everyday. Big responsibilities to make sure the UK and Irish consuemr market got what was needed to help them with their product/s."
good,"Awesome, trusting, Integrity, Fun, Desriable, Work Lfie Balance"
good,‘I know what I need to achieve and I am allowed to determine how best to achieve it. This draws on my skills as a manager which makes me feel valued as an employee.
good,"Team work, Great place to learn fire wall, and most enjoyable part of the job. Hardest part of this job was I have to work late and weekend."
good,Good Salary
good,"Typical day at work is to check all manager's emails, answer phones, schedule meetings."
good,Fun to work with. Excellent work culture.
good,"The technical support team was like a family. Learned to support end users with software issues with various Symantec software packages. The co-workers were some of the best people I have ever worked with, I even to this day keep in contact with them as they became life time friends."
good,Symantec is a great place to work. There is a definite teamwork atmosphere present there. The benefits are outstanding.
good,work life balance is good.
good,"A good Experience Working Over Here,"
