rating,review
good,"A day ITW was loading trucks and unloading a steady flow of trucks and rotating stock. I learn how drive forklift here and not fear it and how to do over, short, and damages. The management team was the best we could laugh and joke but always new when it was time to work we worked. My co-workers was great because we all hung out together and I worked with my best friend. The hardest part of the job was the long hours and the most enjoyable was working with my best friend."
good,I loved this job I started Supervision after my first year there. I was sent to classes to help become the best I could be at my job. I treated everyone fairly and never had an employee that said I mistreated them.
good,Working on plastic molding injection press machines. Keeping up the number you put out as well as inspecting product to make sure there are no imperfections.
good,"Great place to work, just not a good-paying job. Good training techniques. People were okay but like on any other job watch out for messy individuals."
good,I liked to work at itw it was a good work/learning experience. It was very different. Its a lot of different cultures of people. The environment is very warm and loving.
good,"ITW is a world wide known company for the presence of company in most of the field of manufacturing,construction,automobile,chemical etc.i have learn so many things about professional life,how to deal with the costumer,work as a team player etc."
good,This is a temporary position. The employees are friendly and helpful. The customer service department is constantly changing but all of the staff works well as a team and helps each other.
good,switched my hours from 3-11 to 7pm -730 am rotating. Just couldn't do it. Easy job. HR uses corporate for escuses to suit themselves.Clean enviroment. Mostly friendly people.
good,ITW provides a wide variety of training and upward movement opportunities. A financially solid company who provides competitive salaries and a comprehensive benefit package.
good,This was truly one of my favorite jobs. The group was fun friendly and always eager to learn. We were very big on safety.  It was something everyone enjoyed doing because we made it fun.
good,I been working there for a month now and I like these job. And now I want to be a full time worker. I think I will be here for awhile n c how everything goes.thank you
good,Your job was just as if you were home doing your work. The work place was very cheerful and employees worked great together worked a 5 day work schedule
good,"Empresa dinâmica e com grande ascensão ; "
good,Employees are friendly and management is always supportive.  Lots of seminars and training for self improvement and productivity.  There is teamwork and everybody's working towards a common goal.
good,"Good Management who cares about the team. Provided a fast paced work environment that rewarded hard work. "
good,We cut out car parts for kia and and shipped them out to various car dealerships.
good,"Great company great culture"
good,material handler with great co workers great learning experience with great people and good benefits
good,"ran a punch press"
good,I loved this job I started Supervision after my first year there. I was sent to classes to help become the best I could be at my job. I treated everyone fairly and never had an employee that said I mistreated them.
good,I enjoyed working with many distributors by training and making sales calls to promote adhesives and maintenance repair products.  I have learned to become a much better public speaker while training and presenting the products for each specific application.  Management and other employees were always helpful in answering questions to help get the job done.
good,Lots of money to be made! Hours are long as there is plenty of work to be done.Mangers trust you to do your assignments and have a very productive day! Co-workers were consider team players because thats how we established ourselves as a team! Hardest part of the job was when had to learn something new to add what you already had! The easy part of  the job  was end of day when you look back and seen what you accomplished!
good,ITW is a large conglomerate with a small company feel.  Currently in a state of positive transformation that will streamline operations and leverage a shared service platform across business groups.
good,great job for all benefits and I did learn how to work in a team
good,Learned to work on a research and development team designing commercial cooking equipment
good,"Strong leadership development and empowerment. Structured and equitable review process, excellent benefit package, open communication is encouraged."
good,"Great job. Great people to work with or under. Very understanding when it comes to family, health or you. Will help you with anything you need help on and if they don't know the answer the will find it and give you feed back"
good,I really enjoyed working at this job great shift options. Small and cozy feels like a family. If you dont like doing the same thing everyday this is no the job for you. Only problem is the pay there are other companies paymg more to do this type of work.
good,"A solid 100+ year old company, that is venturing into organic growth versus its acquisitive approach previously.  New strategy is still being tested.  A great place to learn and have P&L responsibility in."
good,great place to work. You can advance and get into management there.  The benefits are good and the pay is good.  The manager are good.  The staff knows their thing
good,I loved the job making different types of carparts in plastic molding machines
good,"working good with diffrent people. respect, get the job done much has i can."
good,Ok place to work .Hours could be nighttime .pay and benefits are good Direction of company changes year to year.Management is fair.It is typical big company.
good,"ITW is a fantastic and stable company.  It's great for early to mid-career people who want to learn a lot and grow their skills.  To move ahead, though, Corporate headquarters is not the place.  Very little room for growth and promotion.  An old company, still stuck in some old ways, but that is improving.  If you want to move quickly up the ladder, start at one of the ITW-owned businesses and work up.  If you want a really good job in a stable environment, but don't care about making VP some day, take a job at Corporate.  I've met some of the sharpest and pleasant people I know here.  High quality place, high values, but also high expectations."
good,"fast pace pick parts to order then pack up to ship out for customer.learned how to follow direction of the parts inventory system, how to make bubble wrap. and meet new friends"
good,"Very fast paced, and exciting environment. You will consistently learn something new everyday and take on new challenges. There is a very laid back culture here, and there is absolutely no micromanagement."
good,Typical day is to arrive early and log in to the phone system. Call load per tech could vary but on slower days it would be around 50 calls per tech and high volume days could be over 80 depending on staffing. Helping customers with their problems was very satisfying. There was little to no direction from management in regards to yearly goals or expectations. Co-workers in the department are the best part of the daily activities as we worked well as a team and assisted each other well every day.
good,"Jobs varied from day to day. Staff were mostly happy."
good,"Excellent toolbox to aid individual business units.  "
good,I loved this job I started Supervision after my first year there. I was sent to classes to help become the best I could be at my job. I treated everyone fairly and never had an employee that said I mistreated them.
good,Made parts at itw....assembled parts together it was a great environment people there are friendly and kind you meet new people and make new friends and the job is so easy
good,Relief operator- Responsible for relieving line operators for thwir breaks and emergency operating injection molding machines. Strong team work/team building skills.
good,Miller Electric exemplifies excellence and a great place to be employed.  My years with the company were a great experience.
good,"A topic work day was getting everything set-up to start your day"
good,Good place to work but they are exp. a lack of work and currently laying off.. 
good,A typical work shift consists of going to my supervisor and find out if there are any priority orders that needed molding presses to be started first.
good,Not a bad company to work for overnights. Not a bad environment to be in. Management was not the best but manageable. Overall i would work the again... overnights.
good,"I worked under one year at ITW, but I had to move due to personal reasons but overall i had good experience while at ITW. The sourcing leadership is strong."
good,"ITW Body and Fuel has been the best company I have ever worked at. Great People, Benefit, and Room in succeed in your career. The benefits you get are great. Several discounts through Chicagoland and several other locations in the US. Heavy exposure to different traits that will majorly assist in your career."
good,Its a pretty good place to work if you want to have a regular steady job. The pay is fair and the benefits are fair as well. The boss is respectful and understanding. They ensure that we work in a safe environment.
good,I was on a production line which made high end boilers and industrial grills to other cooking equipment.  This job required you to be on your feet and work in a loud fast pace environment.  Quality was always a important aspect into your daily routine and production goals.  Training was on going and with new specs and engineering new specs required further training and further parts to be inventoried.  They used the Kan-Ban inventory system was I believed was very proficient if the line crew was attentive to the parts and to the process of ordering parts once they got low.  I enjoyed the hands on experience and that I built something that I see everywhere and could fix or have the know how of what it took to make the equipment.
good,Good company to work for. Friendly people in every department. Company has since been bought by another company. The new company is Truck-Pro
good,Being on the field was always a welcomed challenge.  I enjoyed the interaction with the customer and the pressures of getting their equipment up and running in a timely manner.  The job was never dull and provided everyday challenges.
good,A brief contact with previous shift for any problems that occurred.  Brief walk out on production floor before start of shift. Talk with set up techs for mold changes etc. Measurement of product for spc.  Verification of incoming product to standards of print. A QC audit of finish product before its components are packaged up and to help engineers with samples.
good,ITW was a great company to work for and trained all employees very well. I would work for Illinois Tool Works again! The workplace was great and the management was great!
good,i liked working here it was easy but kept me on my feet. I like the 12s however you cant switch shifts till after 6 months. the bosses like to try and be on a personal level with you.
good,Love working there making cables for a glue machines. The people there is nice and a nice atmosphere. Cables is what I do. if they come back wrong than I will have to find out what happened to it and make a replacement for it.
good,Very nice company to work for. Struggling with identity.Change in company philosophy and do not know if it has worked. Many people were let go and the core management team left to work for another company.
good,"My days focused upon addressing user requests first (depending upon severity of any issues).  Following that I had a number of large scale projects to which we were attending;  New Telephone system, Equipment refresh, Security, and more."
good,I loved this job I started Supervision after my first year there. I was sent to classes to help become the best I could be at my job. I treated everyone fairly and never had an employee that said I mistreated them.
good,Great company with great people! Worked as an intern with the eSourcing team and had an amazing experience. Made lifelong business connections as well as friends.
good,"Start of day: depending on your schedule - visit customers for meetings, respond to requests, deliver samples etc.; or go to office for meetings; respond to customer needs; make followups; set up appointments.. etc."
good,"I was hired in as Southeastern Sales Manager to handle sales of specialty chemicals and adhesives to the manufactured housing and recreational vehicle industries.  Advanced to be National Sales Manager in 2 years and was responsible for $22 million in annual sales with the highest margins in the company."
good,"great people to work for and with, day started with meeting and then off to floor to work, safety minded, ,good management, the only thing hard about the job was learning to do correctly and quickly"
good,My years with ITW were very positive in regards to a productive workplace and friendly co-workers.  Management was very fair and you were able to voice both concerns and ideas to them.
good,i'm gain knowdlge. company working for honda & maruti .and fully work with in SAP . company ranking 156 in the world.
good,"Scheduled production machinery, supervised material handles and dock personnel. Supervised non-conforming Department. Did ordering of raw materials; oils, plant maintenance supplies.Inventory control."
good,"It depends on the department you are in for how many people you have to work alongside of. Some departments are well staffed while others are understaffed. Some days are more hectic then others, but the people there make it all worth it and can always make you laugh!"
good,"Muy buen trato entre empleados y gerentes, buena capacitación y confianza a sus empleados"
good,I worked there as a temporary worker.  I can't answer this question.  All I know is that the people I worked with in the three months I was there were rather difficult.  As a temp I was put in the middle of the politics and suffered as a result.
good,"Good work atmosphere"
good,Excellent company to work for. Mentoring programs for high potential team members.  Company practices and trains associates in continuous improvement.
good,"Fue un trabajo simple, bien remunerado pero no es apasionante."
good,I always tried to better myself so I was a big part of a lot of activities at ITW/Hobart Corporation. In the 19+ yrs I was there there were so many changes within to better the plant. Very friendly helpful staff. Most management was exceptional. The hardest part was leaving there due to my husband relocating with his job. I miss the people and my job very much. I was very content and enjoyed helping others.
good,il migliore lavoro che ho avuto nella vita. rapporto tra conoscenze e applicazioni al 110%
good,"Buehler was a great place to work. The co-workers, weather in the production line, warehouse or office were very friendly and eager to help out with understanding how the company grows each day."
good,"Apesar de todos os desafios que uma empresa Multinacional tem em ser capaz de atender a demanda de mercado, e atingir os objetivos a que se propõe, temos visto uma equipe bem sólida de trabalho, com comprometimento nos objetivos, gerando confiança em nós funcionários a fim de unidos gerarmos positividade no nossa rotina diária."
good,"•	Worked with a scanner and computer"
good,This is a good job with a lot of travel.  Good pay and good people.  Not much room for advancement.  Travel is enjoyable.  Management is good.  Co workers are good.  Positive rating.  Good overall company.
good,"I am very hard working, like to stay busy. a loyal employee, always does what is asked of me."
good,I loved this job I started Supervision after my first year there. I was sent to classes to help become the best I could be at my job. I treated everyone fairly and never had an employee that said I mistreated them.
good,constant work. high turnover. many employees. paid vacations. company picnics.
good,Great sales training through ou fifteen year carrer with ITW!
good,"ITW overall is an impressive company. 17 billion in revenue, thousands of brands (zip pack, Instron, Hobart, Miller Welding, Paslode, RainX...the list goes on). This company focuses heavily on innovation and seeking out the top players who can bring value-added results to both the company and the stakeholders."
good,a typical dat at zip pak manteno.....hmmmm shift started at 645a.m. c team i was on they worked 4 shifts 12hrs a shift work 4 off 3 work 3 off 4 etc.etc. i worked in zipper tape as a temp and they trained me to run m-5 which was a bigger zipper tape line which also made zippertape seals but on a winder. so basically i came to wrk on my regular scheduled days ran 3 small lines and the other guy ran the other 3 lines which consists on putting on rolls of film which goes through a few additional rolls through the heated bars spun onto a winder to make zipper tape. then wrap the finished zipper tape on the winder pack in a box stack the boxes on a pallet fill 24 boxes on a pallet get the fork truck move your finished product to the warehouse stack properly come back out and start a new pallet. that continously for 12hrs.
good,"A great place to work and learn different things I would recommend this company to other people to come and work , benefits are great you do have the chance to advance if you willing to learn..."
good,i like the pace the people are friendly they make you feel at home and the work is understandable and easy most days they are willing to work with you when something bad happens they help you whenever you ask
good,"A typical day of work would constitute me showing up for work, and measuring things or calibrating things. I would also get paid every two weeks for such endeavors."
good,I love the fast pace and liked the 3rd shift hours. It’s a very clean factory. I’ve enjoy working there for the last 19 years. The health benefits are very good.
good,"Great management. Great people. I'm referring to ITW Pancon in Bolingbrook, IL. "
good,I has been quite a journey... I have grown from being a technician to being a Service Advisor who handles sells and technician performance. Right now and my career is balanced but would like to see what's out there.
good,I am very happy to be part of the ITWGB team. It's a family. I like their team work. I learned more than I was expecting. They always improve their employees skill by sending them to different seminars.
good,journée de travail c'est agréable . l'ambiance chez itw et super il y a une ambiance génial . les ouvriers qui travaille sont sympa
good,It was a bit repetitive as it was manufacturing but it was fun. Worked with a bunch of great people and managers. I would have continued to work there if it hadn't closed down. Great benefits as well.
good,"- excellent office environment."
good,"Enjoyed working for ITW, but didn't like overnight shifts.  Decided to change course in career development.  People there are great and it's nice to create products that do not need to be de-burred."
good,"Loved this job, would still be there if it wasn't for the department I worked in closing down! Just like any job there was period of communication and accused fairness!"
good,I am lucky to have worked a short 6 months contract in IT Support. Co-workers were friendly and managers were helpful. This company respects it employees.
good,Good place to work. Employers and employees were kind and always willing to help. I gained a lot of experience here and was proud to be a part of this company.
good,"Desenvolvimento e crescimento profissional."
good,Began as accountant and ended opening Glamour Shots stores.
good,I loved this job I started Supervision after my first year there. I was sent to classes to help become the best I could be at my job. I treated everyone fairly and never had an employee that said I mistreated them.
good,"- Ein ganz normaler Arbeitstag im Waren - Ein und Ausgang"
good,many divisions and a lot of opportunity to grow. However a major supplier to automotive and many spikes in work
good,It was a truly a learning experience to work with 920 different small companies under one Corporation.  Acquisition of about 4-5   companies every year from various parts of the world was this company's high priority.  This gave us an opportunity at our Corporate Research Center to work on different projects from different companies from all parts of the world.  Learned a lot on Regulations from various countries.
good,"Going in to work was great! working with people on a molding machine I learned how to enter operational instruction into computer to start and adjust machine, my co-worker was great help, the hardest part was leaving sometimes and the enjoyable part was the friends i made."
good,"A] Different project handling"
good,"A typical day for me is to  come in get all molding components of 8 machines, get 2 final parts of both assembly lines, do multiple test, weights and measurements, weld test, leak and flow test. All of this is dont to assure that the part are ok. If not then I shut the line/machine down until the problem is resolved. We do this check every 2 hours. Also I print labels for the final parts along with the molding, pring shipping labels and inventory lables. Have to get my own pallets, boxes and totes. If any operators has a quality issue they come to me first, if I cant resolve it I then go to my supervisor. "
good,"Im disappointed that I left when I was approached to work for a different company.  Medline is a great company to work for.  The compensation and benefits excellent. The relationships that I built with other employees and customers, I will maintain for many years."
good,"I enjoyed this job I chose which shift was best for me, at the time I was in school and working two jobs so everything worked as planned."
good,"I loved this place. It was hard work, but the diversified nature of the companies made it an always challenging, always rewarding place to work. "
good,I learned a lot about the fastener business at ITW. The staff and supervisors were all very helpful and great to work for.
good,"I was fortunate to be able to contribute to ITW's profitability in a variety of positions and missions during my tenure. The openness of the management in my groups allowed for the pursuit of new ideas and ventures thus improving the groups overall value to ITW. "
good,O trabalho aqui é bastante agradável.
good,"Very strong 11 months,"
good,ITW Food Equipment Group provides excellent leadership in a rapidly changing/evolving market. Excellent industry-leading brands combined with passionate personnel in all departments make for a positive work environment.
good,"Excellent place of work with opportunity for growth, flexible hours and good benefits, opportunity to study and acquire certifications. High quality work"
good,i learned how to do a lot different jobs at the company on any giving day could be running the liquid line which was my main job or could be sent shipping to pull orders. At times I Have been moved to the aerosol lines to stack off there. I have been moved to put cans on  the lines so that the operators can fill them or I could be moved to the bulk line
good,Worked there for 5 years. Had a great work environment. Management was awesome! Only left because I was seeking a better paying job.
good,best place iv'e ever worked they took care of there workers had great benefits got extra breaks when hot great bonus for christmas
good,"I love going to work and doing my job, plus they were encouraged us to do our best!"
good,"I liked the atmosphere, it is very hands on. My co-workers were nice and easy to get along with. I really enjoyed going to work each day. My favorite part of the job was assembling different parts. I got to meet new people and learn new things."
good,I loved this job I started Supervision after my first year there. I was sent to classes to help become the best I could be at my job. I treated everyone fairly and never had an employee that said I mistreated them.
good,A typical day includes
good,• Sales Manager - ITW Thermal Films – Valenza – Italy Jan 2001 - March 2011
good,Good group to work with. Realistic expectations from management.
good,"I loved everything about this job. It was fast paced, loving people. the people treated you like family. i learned new things how to operator a machine. The management was good. the hardest part of the job was leaving due to laid off."
good,Fantastic Company to work for.  With very technical knowledgeable individuals. Everyone from day one was helpful and considerate. Anyone looking for a technical position would be happy here.
good,"Excelente empresa para se trabalhar, com cultura de grande enriquecimento profissional."
good,Great place to work.  Very friendly and lots of training in the specific field your working in. Many many great years at this location. I would recommenced this place to anyone.
good,I'm a hard worker on time never late helping others being the team member making sure your stuff is right  customers are always right getting the product out
good,"Very professional, great business concepts and use of 80/20 principles.  Due to the international nature of ITW and the fact that their are businesses in over 50 countries, ITW has a great culture that fosters innovative discussions."
good,"The work environment was great.  I was generally left to do my work without distraction and have the ability to ask for help whenever I needed it.  My boss and fellow employee were incredibly helpful.  I learned an incredible amount working there.  The most enjoyable part of the job was the work, which was incredibly challenging and enjoyable."
good,"ITW is a great company to work for, however the commute from the western suburbs was a killer.  The team was wonderful and exposed to many exciting projects."
good,Everytthing was awsome an a super awsome learning experience specially for someone who is really into fixing an working on cars would love this opportunity.
good,I liked working there. The people were friendly and worked together to make sure everything was done properly. They are strict on showing up on time and are professional.
good,Working for ITW I actually enjoyed goin to work. Motivated and co workers very friendly. Lunches were paid so that was pretty cool also. I wish they were longer breaks tho.
good,"Awesome management, equal workplace, fast-pace. Always willing to train you if you did not understand something. Always took time to know their employers"
good,"ITW is based in Glenview, IL. They great thing about ITW besides the fact that they are highly diversified is that ITW lets the Business Unit Leaders run the day to day business and corporate supports those activities."
good,"It is a global company with business units all over the world so I was able to work with clientele from everywhere.  Everyone was always pleasant and respectful toward me, and really appreciated my position at the company. I didn't just sit there and announced arrivals; I would interact with the clientele until their appointment.  They seem to really enjoy this and mentioned it to whomever they came to meet with.  I always arrived at work 1 hour early to set up for my day because I literally loved my job! The Director I worked for was very professional, considerate and appreciated my work ethics. He said he never received any complaints about me. There was nothing difficult for me, it suited me perfectly, and vice-versa. One of the best parts was they photographed the CEOs yearly, and once I accidentally got in the pictures. They used my picture in all of their publications globally, and in the SAVOY magazine to represent their company. I LOVED THIS JOB!!! I only left to relocate back to my family, and have missed it since leaving!"
good,"Interview was outstanding easy to accomplish. They start to quick , great place to work. Very exciting environment to be in , they work with you. Thank you all."
good,I loved this job I started Supervision after my first year there. I was sent to classes to help become the best I could be at my job. I treated everyone fairly and never had an employee that said I mistreated them.
good,"Bonjour j ai travaillé deux week-end un de nuit et un week-end en journée "
good,"Great Company! Great People! Great Benefits! There are many different options with ITW. The other competitive salary, work life, balance, great benefits"
good,"Buena empresa para trabajar y desarrollar tus habilidades profesionales, una empresa retadora cada dia."
good,"was privileged to work here for 6 months. i have nothing to complain about. everyone does their job to their best and its a happy environment. most of the workers have been working for at least 10 years in the company,"
good,"over all it was easy, they trained me fast , in a timely manner . everything was organized …. it was fast paste it was a great job overall . nothing was hard at all"
good,Great place to work . I never thought I was going to like teaching in a charter school however I found this school to be amazing and I love the kids and staff.
good,Es una empresa con crecimiento y seriedad absoluta.
good,Enjoyed every aspect .. I physically could not do some required lifring. They have five week training session so you learn your job very well everyone was very nice and accommodating
good,"Hartness taught me leadership, along with learning how to work in a manufacturing shop. I learned the basic of Electrical and Mechanical. In my position they were very understanding of my Schooling. I would highly recommend this job."
good,"the pay was really good and managemnt was great. Management was great, al the employees and leaders had a bond and i could see myself working here long term."
good,Only left because my husband had to relocate to Florida.  The job was interesting and challenging>  I worked with a great bunch of people that were hard working and professional
good,"ITW is a highly professional organization doing business in 56 countries with a total of 50,000 employees located throughout the world.  They have an annual revenue of about 14.3 billion USD.  ITW allowed me the freedom to concentrate on my work, learn something new every day, and return home satisfied that I had accomplished something constructive that day that added to the bottom line."
good,Muy buenos y atentos con los enpleados.y muy buenos beneficios.
good,Itw is a great place to work. They have great benefits an great people. They have a clean work place. The job is not a hard job but it requires u to work extra hours
good,it was fine. good pay. good hours. It was seven to three thirty each day and they offer holiday hours upon hire. the managers are very friendly and will help you.
good,great job would recommend to many people that are willing to work in a fast pace facility. great people easy to get along with and be part of a great team and will help advance skills n areas if you are willing to learn
good,I loved working there.  It was interesting and challenging.  We were always learning something new.  Management very supportive and had a great open door policy.
good,It was a company that I seen as a stepping stone at that point in life. I didn't see a long term career in that position but wouldnt mind seeing if I could find the desired career at ITW if the conditions were rights.
good,Loved working for this company. Could've seen myself retiring here but decided to move when the wife had a job offer across country.  And I miss it every day
good,"fast paced production lines , great learning opportunity, great managment, family oreinted, great pay all around awesome place to work!! They always have bake sales, cook out & other little things to participate in"
good,I loved this job I started Supervision after my first year there. I was sent to classes to help become the best I could be at my job. I treated everyone fairly and never had an employee that said I mistreated them.
good,"ITW is a wonderful place to work."
good,"ITW is a great place to work, I've had multiple levels of great and not so great experience's here like any other job.  For what I did the hardest was the climate of the area I worked in. Overall there are ups and downs but its been one of the best places I've worked."
good,"over all the best company I've ever worked for."
good,ITW is a great company with even better benefits.  They are very organized and if you are looking to learn and grow in a company this is the place to be.
good,"Encargado de todo el mantenimiento electrico y mecanico en general de todas las maquinas de produccion asi como del edificio, atender a proveedores y controlar almacen de refacciones"
good,Great company to work for.  They train you and give you the attention you need to exceed in your field.  They have very close divisions within the company making a large company with benefits with the small company feel.
good,I really enjoyed working for itw it was a great learning experience with great benefits and pay I will recommend this job to apply for. itw is always looking to hire
good,Good company to work for with good benefits and packages. A lot to learn if your willing. Have to stay patient and positive. I moved with this companys production line.
good,this is a very good place to start and learn a little about industrial work good people work here and you can learn a lot from these guys. there is a lot of things you will learn that you can use in your future.
good,I've never worked for such a great company. I was treated very well by everybody from the top of the ladder to the bottom. The pay was decent and the benefits were excellent. I would work for ITW for the rest of my life if I hadn't had to relocate.
good,Very grateful for all of the support and experience. I was able to be empowered. I also was able to help in performing duties from other departments if needed.
good,"Although this is a contract (temporary) position for me, the work environment is a very pleasant one. Management is very easy-going and is willing to help when help is needed."
good,This was my first job in an industrial setting. At first I was over whelmed but the maintenance team took very good care of me and taught me a lot about staring a career as a maintenance mechanic and I thank them for that.
good,"This was a great opportunity to make some quick cash that turned a bit sour when I was hired on permanently due to a lack of overtime.  The work is low for physical stress and the people are great to work with, everyone had a great sense of humor."
good,"Learn in a fast paced environment to deal with customers in a production culture."
good,"I really enjoy working here. The atmosphere is laid back, the people are extremely nice. Managers go above and beyond to help their employees. Lots of additional perks."
good,"I loved working there the management was great u receive great training time and I'm a quick learner so I can basically work anywhere. I've already worked for over 15 years in quality, 15 years in manufacturing, over 10 years in forklift driver,  over 10 years in automotive, and 10 or more in customer service."
good,I was downsized out of this job due to changes in the marketplace.  I would still be there to this day otherwise.  This company is a class act and takes care of their people.
good,its fast pace especially at the end of the month with they haveto get the dollars amount out the door. very demanding you have to stay until am hours or until job is done
good,"It was a laid back and fur workplace."
good,I loved this job I started Supervision after my first year there. I was sent to classes to help become the best I could be at my job. I treated everyone fairly and never had an employee that said I mistreated them.
good,a typical day of work for me is working for a fast paced environment providing great customer service skills going above and beyond to ensure the company continues to grow and succeed.
good,"worked on machines"
good,"A work day could be anything, from machining parts, assembling machines to safety inspections of the plant. It was a small group of employees and we were like a family. It was fun coming to work each day. I learned a lot from all fazes of the assembly processes. We had a great manager/president, who took care of his employees."
good,"Great place to work"
good,"The company was great, I've gained top of the line experience and training. The staff was very helpful and informative. You are working for a company that will be there in the future I loves working for ITW Deltar."
good,I received a great deal from this position due to the management and their trust in my abilities even though I was only an intern.
good,Love my job there and my coworkers.Typical day a work is working and talking with my coworkers. I worked on a press machine build parts for cars made all label for shipment and inventory.
good,Worked at this company for 42 years and was blessed with a company that encouraged advancement and training.   Management is very supportive and hands-on.   Would love opportunity to work there again; or even through one of their outsourcing companies.
good,"make sure the parts were perfect"
good,"I was the Occupational Health Nurse in charge of the Paslode division of Illinois Tool Works.  I was treated royally and professionally handled all the incidents that arose.  I also introduced and conducted Wellness programs for the workers and set up a first aid station at one of the companies.  "
good,"Typical day would be team meetings, working with managements and project management"
good,"One of the best companys I ever worked,"
good,Great place great co workers  Room for advancement.  I really enjoy working here lots of responsibilities I just need more money
good,"Daily checks of printing equipment and printing screens.  "
good,I loved this company and the factory was clean and operated on safety first. I would still be there but i needed to be home nights so i left for a day job. co- workers were great people my superviser was awesome. the machines were clean and well taken care of. the pay was good and the insurance was good. I would recommend this company for employment.
good,"I walked in expecting your typical inside sales / customer service position. I was wrong. This became like a family. Great co-workers, mentors around every corner, and a strong environment to grow in."
good,"Worked for company manufacturing thermally applied graphics label for automated applications on fabric, plastic, glass, and rubber surfaces. Performed hands-on development work, including clear coat, barrier lacquer, silver block, halo reduction, opaque TiO2 white, carbon black and other pigmented ink, activated carbon MR, adhesive, and release coat, Managed multiple projects, from flexible soft feel wash / chemical resistant for garment, to hard scratch resistant for plastic, and rubber tire applications. Improved existing solvent based ink."
good,Everyone is very nice and it's a wonderful environment to work in.  The company really promotes safety and it's been a great pleasure working here.
good,"Ótimo local de trabalho"
good,I loved this job I started Supervision after my first year there. I was sent to classes to help become the best I could be at my job. I treated everyone fairly and never had an employee that said I mistreated them.
good,St 7:30 in the morning with 3 breaks throughout the day. Good quality and quantity friendship with all co-workers. At 3:30. the day had ended with Shift 1.
good,"friendly working environment, one of the best jobs I have ever worked for and I would refer anyone that is interested in working there."
good,"8 to 4.30."
good,"A typical day at work is the usual checking if we had any new orders, the regular inbound/ outbound calls."
good,"I loved operating on the machines and loved the people i worked with, i learned how to operate new technology in a timely manner."
good,"Enjoyed working at Evercoat for 25 years, small company atmosphere, great employees and management."
good,"Always a learning process, company supported their employees in their time of need and learning processes."
good,I would still be there today if I had not have missed so much time off work due to a fire in my house.
good,A wonderful place to work. ITW HI CONE is a company with good morals and values.
good,"Great company to work for, with strong leaders. Fortune 200 with a global presence. "
good,"If you do the work then the night would go by fast. Management was helpful and fun, the same for co-workers."
good,I loved my enviernment and having it be hands on was a bonus. I would go to my designated work area get my paperwork sorted and filled out. I would then go to check out the product to see if it was acceptable and from there i would stock up my components if necessary and proceed to assemble.
good,I loved my job as Administrative Assistant! I loved my co workers and my boss. I had to leave though because of going thru a divorce and moving back to AR. I was sad to leave my job there. I love doing Admin work more so than Reception work. But I have and will do both for the right pay.
good,clock at 11 learned to be more efficient the management was alright the coworkers was great nothing hard working nights
good,"Aprendizagem, coerencia, competencia"
