rating,review
good,"Worked for the company for nearly 20 years, starting right out of high school,  before closing its doors for good on April 11, 2016."
good,"a typical day is doing a safety check on your pallet jack or forklift. then you go to your assigned area to select an order. i learned alot about the distribution business, the hardest part of the job was the hours and pick rate."
good,I work for a food chain warehouse and made sure all customers have sent orders on days that they need to be billed.
good,normal work day
good,"My personal experience was at a difficult time in my life; And let me just say their professional curiosity of all types of any situations, is excellent!"
good,Great company been there goin on 6 years have had three different promotion learned how to almost everything n warehouse n I consider myself being if not the best one if we use to have competitions every year I placed 1st 3 years straight from order filling to loading I’ve learned how to accept responsibility work n a safe n timely matter
good,Place is fine if u are willing to work nights...good management n benefits are good company activities n luncheons holidays n prizes issued monthly...
good,What a bunch of great people.  Going through a tough time but I'm sure they'll come through it shining as always.  I miss them all.
good,Constant movement of equipment and personnel military supply contractor all Air Force Bases commissary
good,"Was a really good place to work at. Would not mind working there again, it was a great experience for me. Learning new things. Good environment. Pretty decent pay"
good,Cannot review this company since I have not worked there since 1969.  Enjoyed the company when I worked there.  Left due to better pay and benefits and better opportunities
good,A good feeling of accomplishment daily when your Goals and Standards were completed.Was a Great company to work for.Developed a lot of lifetime friends with this company.
good,"Good Workers Nice Environment Good Management"
good,Good work culture and safety been the number one priority. Good co- workers that work with a sense of purpose. Diverse work force and the pay is right.
good,"I am currently in the meat and dairy department and I have had some challenges, However the atmosphere at there keeps me motivated to become part of a permeant team member. I love the way that the supervisors and HR care about our needs. And the free will to be trained and let go of, no one looking over your shoulder. and the cleanliness of the women locker room. The courtesy and smiles that I encounter on a daily basis makes me come to work everyday"
good,they work well with students .giving them flexible hours and schedule.they teach you how to operate the machines .they also give you enough time to get used to the job before they start giving you the company expectation .  .
good,"Corporate companies normally aren't all fun to be in, but in SpartanNash Family fresh, I found a work family in there. All the workers were all so nice, and supportive. I never regretted a day and looked forward to every shift there."
good,"There are 2 stores in Dickinson, ND and I work at the North Store.  My store manager has been supportive of my position from day 1 and has sent me for additional training when I asked for more.   Which has paid off.    I have worked for less than 6 months and my department scored 100% in my first corporate store audit.  The first time ever for my department."
good,"it was a great working place for me and I had no issue working there. Everyone at work was very welcoming. The managers were respectful, and good to their employees."
good,I liked everything about the company and would work there again if i had the oppurtunity.thetes nothing more to say about working at this job. You would have to apply there yourself.
good,I love working for this company! Great advances and team work! Appreciate the great work environment and busy schedule! Also love the benefits. HR could be more personable but it works.
good,"I really enjoyed working here. Fast advancements and very timely on giving raises. If the comoany was still located in Saginaw, MI I would still be employed here."
good,Great pace to work. The work isnt that difficult and driving the jacks were pretty fun. Great workplace with allot of great people and i enjoyed my time there
good,"I used to like work at spartanNash, but now the hours are low. I used to make 8 to 10hrs per day. Now i only make 6hrs per day. I'm always on time. i never late to work."
good,"Great place to work. Everyone is a team player.Very helpful, training a plus. Company is very Military oriented, meaning they support current military and vets. Great core values for the company. They care about t he employee."
good,This place is a good place to work at because it is a productive workplace with awesome coworkers and the management is understandable when it comes to dealing with hardships in every employees lives on a day to day basis. Its a very energetic place to work and requires you to be full of energy to do the work required.
good,Great place to work with a lot of great people. Some opportunity for advancement with some salary pay increase for full time employees and generally nice people.
good,Everyone made an honest effort to be successful. The job is competitive and everyone wanted to successful in accomplishing their goal. There is a lot to learn.
good,I enjoyed my time I spent there. Very disappointed that they were purchased by another company. My manager was wonderful and so were my co-workers. Not the best paying company however I felt as if communication was great and I felt respected.
good,"They make sure to take care of there employees and show that they care. No they dont pay a whole lot but, they have fun with making contests and give out prizes! They make the work place positive."
good,"Spartan is a summer job that was great for a hard-working college student. They have nice management and workers. Overall, a great working environment."
good,"good job, great pay. long hours if your trying to work hard, great management, awesome in safety, and great training program get you use to the equipment quickly"
good,I loved spartanash! I would recommend anyone to work with the Company and have a great experience . This is a Grocery distribution company They're willing to help you succeed and making you comfortable with the employees.
good,"Family Fare (cashier), West Fargo, ND "
good,"Typical day at work entails meeting for project initiatives, application development for service requests, and employee interaction for development tasks.  I enjoyed the clean, comfortable environment and the acceptable level of challenge for applications development.  Coworkers can be angry or evasive, but leadership does the job well of managing personnel and bringing in new talent and also providing incentives for current talent to grow their careers within the company.  People can sometimes be perpetually disgruntled which makes the job less engaging.  The most enjoyable day on the job has one or two meetings for project efforts included and development work in between.  Good people overall, though people are sometimes critical to a fault without just consideration of the effort peers contribute to a collective development goal."
good,the 4 and a 1/2 year a work there I make good money a year nothing to complain about it well sometimes there is people who dislike other people and you are not going to change that kind of persons
good,"Our number one priority is to provide great customer service."
good,"Nothing but positive things to say. Clean environment, well organized, decent benefits. Management cares about it's employees and goes the extra mile to take care of them."
good,"•         Receive in all checks that are for Accounts Payable and tallied up the amounts and distributed to Accounts Receivable"
good,I worked directly under the customer service manager and she thoroughly taught me the policies of the company. I felt like I was set up for success with the training program they had us go through.
good,"•	Receive in all checks that are for Accounts Payable and tallied up the amounts and distributed to Accounts Receivable"
good,"Great Company to work for - "
good,"I gained general knowledge of bookkeeping responsibilities, as well as working with a team to complete an objective. My co-workers and I worked very well together."
good,"•	Sorted Mail to route to various Departments within MDV Nash Finch ensuring accuracy and prompt delivery to proper recipients"
good,"We are a Family at our store, everyone helps each other.  I enjoy working with everyone. I believe we have a special relationship. We have special days we bring food or wear our college shirts.  I have learned that we have a goal to help our company grow, by following procedures and policies,  The hardest part of my job is the closing of our store.  I am going to miss my co workers and customers.  And the most enjoyable part is the people, and helping customers smile.  The management is the best, very understanding, and our manager works the hardest I've ever seen a manager work ,with a sense of humor and a smile."
good,Working on this job was very inspiring. This job allowed you the opportunity to get extra hours as well as set your own goals for yourself.
good,having my light on to let customers know that they can check out with me. I learned that there is a certain way to handle heavy objects. My co-workers were very helpful with tips to do things to make it more simpler as in putting the big bags across the cart not to the bottom. The hardest is at the time I was pregnant. Most enjoyable was making seeing happy friendly customers.
good,"-	Responsible for fulfilling multiple orders for company clients. "
