rating,review
good,"It was a nice place to work, with its mild working pace and comfortable atmosphere. I have learned how to operate powered machinery as well as basic equipment. When I worked there the managers were nice and understanding of the there associates while also knowing how to work themselves."
good,"Productive and fast paced work environment which required people skills, a good attitude and helped to mold my character as a worker even for a first job"
good,"My typical day at work consists of being friendly with customer, checking out items at register, re stocking front end items, re shops, cleaning out registers, zoning, stocking,and folding clothes.I learned how to fold clothes neatly in a timely manner, how to use a register, and how to bag properly. The hardest part of the job is having constant pressure to keep up with the hectic work place and management. I really enjoy talking with customers and making them smile."
good,I would love to move up in the company. But there are so many reasons for why you couldn't be acknowledge to move up. I work very hard and want to move up.
good,Liked working there want to again i hope to work there again and soon excellent crew and peoplw there were nice to me and my family dont change anything
good,Nice place to work and served. the public . Also. Meeting people from out of town they always stop in or sleep overnite in the parking lot .Showing customer what they looking. for . Black Friday is always a big event.
good,This job was a boon. wasn't very taxing unless you worked the back room. Very willing to notice hard for and effort. everyone was very nice and patient with the new hires
good,It’s the healthiest work environment I’ve ever been in. Everyone is excited to see me and I’m told I’m doing well daily. I’m congratulated on a good job.
good,They care about you and will work with you if you need help or you have a family emergency. They will team with you and find the best solution to the issue.
good,this job was a great working experience. i learned a lot within this company and grew my training within every chance i got.  i worked with many crews and learned to support and improve my team member's when i had the chance. i worked close with my inventory team on a daily basis to make sure we were not getting merchandise that would not sell and keeping our store numbers up and inventory levels down.  i worked with  my invoicing clerk also on a regular basis to keep track of invoices and issues that would occur with other outside company's. i ran daily reports to show where we stand and issue arose to take care of them as fast as we could.
good,"Overall a great place to work, some stores are ran differently than others. Not a good work/ life balance.  To work for this company you have to learn to delegate and control your stress under pressure."
good,"Walmart pays about $10-$11 starting pay. Checks were bi-weekly. The work environment could be slow-paced and relaxed on slow business days but could get intense and stressful on fast-paced business days."
good,"I enjoyed my time at Walmart. The management could be a little better, but overall it was a great working environment.You get a hour lunch and two fifteen minute breaks when you work over six hours."
good,Biased and favoritism toword daytime associates make it hard to advance. Work is stressful at times and you can get burnt out. Because you work at night and sleep during the day there is not much life outside of work.
good,Was excited to be offered a full time job at Walmart DC. Good pay and not to bad on hr schedule.  I would still be there if it wasnt one manager on the job that didnt know how to manage.
good,I wish I could of got more hours for the rate I was paid and wish work was more sturdy and maybe more benefits also more breaks would been nice all and all a good place to work
good,It is a great job it’s high paced and you have to be willing to catch one Fast. management lacks but it has its ups and downs. Definetly a great job to grow with.
good,"walmart was actually one of my favorite jobs. i would have liked to work there longer if i could have. i like that every day was different i was always busy doing something. some days i was on the register, some days i was in customer service, or money center or like one day i was in electronics. that was a very stressful day. I like almost everyone i worked with but management was not the best. but i was trained to do most jobs in the store which I really liked. I was really good at my job there."
good,The most enjoyable part was satisfying the customers needs. The hardest part was being understaffed specially during the holidays to fill orders. Workplace was fast paced when busy. Management was geat
good,"Started the day off by inspecting and preparing the machines before beginning the workload. Serving customers and working on their vehicles. "
good,"great place to start off.  benefits for full time. profit sharing for all employees. discount card and 15% off coupons at Christmas."
good,"a typical day for me was working on 3 different reports, A meeting with top management and helping with orderfilling duties."
good,The people were nice to work with however communication between higher ups could be improved. The scheduling system sometimes was a little unfair in scheduling shifts at a minimum 8 hours apart.
good,competative workplace for goal minded people. but very difficult to advantance at certion stores.  i have favorable reaction to working there if the pay and advancement was easier to do.
good,all members of staff where kind and fun to work with. Great enviroment and place to relax. Always had events with employees like a company BBQ and picnics at teh park and just good people and fun times
good,"Walmart has been part of my life for almost 17 years."
good,It was really fun working there and my co-workers were a lot of fun to work with. We joked around a lot while we did our work and had fun with the customers while we got their orders made. Sometimes after hours when we were cleaning we didn't always get done on time and got home really late. Our managers and support managers were really good about helping us if we needed it or finding help for us. It would get harder when someone didn't show up for work leaving us alone at times. The most fun I had was when customers would tell us stories about their travels or life in general and would come back again and again for our good service.
good,"Walmart has definitely taught and trained me for the retail world. Walmart helps out their community which I’m proud to be apart of. We have many programs for the associates ex: my share bonuses, 401, stock buy in."
good,"Walmart has done an excellent job of taking care of their hourly associates. The attendance policy is very liberal, as is the open door policy.  There has been a tremendous amount of focus put on taking care of hourly associates."
good,"I loved working at Walmart! I just relocated so I will definitely re apply to work at another! Great work environment, fun and friendly people. Management could use some work when it comes to Respecting other employees"
good,The environment is very positive and productive. Walmart is a company that will work with you and your schedule. There are many benefits and opportunities.
good,"Set up for the days appointments. sign in on the computer, then check in product, and get daily reports.  As patients come in have them fill out paperwork and start the preliminary exam for the optometrist. after seeing the doctor, consult patient on best eye wear if any needed to fit their lifestyle. then file chart back into proper location."
good,"Had good coworkers that I worked with, if you stayed with the company long enough, there was opportunity to move up in the company. Hardest part of the job was dealing with customer demands."
good,Walmart would be a good place to work for younger people without families and with more flexible schedules. However the pay is decent for pretty much everyone.
good,"I enjoyed my time at Walmart beside a few management staff. it was a nice environment, especially around the holidays, and the pay was worth the work."
good,"Growth and advancement are there however they were always trying to hire new employees and get new ones. As one who grew with the company the hiring process was almost too easy and would hire individuals that struggled to cause others to dislike one another."
good,High pace and high activity always be ready to work but still enjoy the work you do. Working for Wal-Mart has open my eyes and taught me a lot. I am confident in my abilities and the person I bring to the table because I push for knowledge and this company has always provide it. Careers are made here!
good,"My typical day at Walmart was very busy. I learned if you treat a customer with respect, that individual or family would rather have you as their cashier. The hardest of the job was standing in the same place for so long. The most enjoyable moment was meeting new faces."
good,Walmart has always been an option for me due to the fact that its a great place of work espevially if youre tryin to get yourself together with quickness.
good,"Picking when required."
good,Great to learn how to multitask and learn customer service skills . Hours fluctuate especially after holiday season. Very helpful staff and good learning environment but can be a bit hectic
good,My time at walmart gave me a chance to meet new people serve them to the best of my knowledge the people are great the staffing is more well put together with a team that really care about what you really want and need and they are willing to go above and beyond for your needs
good,it was a day by day battle because the walmart i worked at was pretty new so there was a lot of adjustments to be made but we always found a way to get it done
good,"was my first job.  advanced into hourly management quickly.  had to do a lot with little help  training was descent.  communication was ok, could have been better"
good,Walmart has good  benefit annual bonuses great hours always room for advancement there is always something to do at Walmart weather it’s cashiering stacking deli meat department there’s always something to do so that will keep you busy and make your time go by faster and easier There is Walmarts all over the world so if you do move you can relocate that’s always a plus
good,"I enjoyed working for Walmart,  great associates and management at my store,  I liked meeting and assisting the customers sending them on their way with a smile and an overall positive experience with Walmart."
good,"Walmart is not a bad job to start out with. I came from another job to get a position here, and everything about this job was pretty fitting, but with a short life due to circumstances.  You learned a lot about the position you chose. Certain positions were more stressful than others, however. The hardest part about being an associate in general is not knowing the store, or understanding what's going on, because you will find that new employees may need more help than others. You get a pretty comfortable fit being a part of the company and all that is with it. The staff are not bad, nobody slacks off, everyone gets everything they can done just like any other job."
good,I enjoy working with my supervisor she was very open and understanding she was caring person and a people person.we had to do a little work out before we started our shift and talk about how we felt about our job.
good,"Great energy but long hours, worked most holidays, low pay for the work required, low annual raises. Quarterly bonuses were always something to look forward to."
good,"I pushed carts all day long and help customers with items to their cars. The heat was too much sometimes. There wasn’t someone standing over your shoulder to yelling at you if you did not do something right. But there are cameras watching you so you do have to be on top of your work. They gave us free water. There was a lot of freedom due to that you only had one job....pushing carts and using the machine. On busy days, there would be lack of electric carts, and you always have to be on a mission to find one for someone. Almost got hit by a few cars too, but I was careful. Sometimes I would be the only one to take care of all the carts for an hour due to lack of people or people leaving."
good,"Wal-Mart is a great place to start for your first job, pays well and will work with you on your schedule if you have school or another job. Sometimes working at Walmart can get a bit crazy around the holidays including Black Friday."
good,"Always help a customer no matter what the situation is, always find a solution."
good,"I enjoyed my time at Wal*Mart, but it was cut too short when my store closed. My co-workers were my family and the pace was perfect for me. The customers I came into contact with became like family as well."
good,I had a busy day daily at Walmart.  I unloaded the truck when I first arrived then I stocked grocery department.  I learned how to work under pressure.  We had to have our isles stocked within a certain time frame or were unable to leave.  So that taught me how to time manage efficiently.  The culture of the workplace is were the company falls short and was the hardest part of the job.
good,"I worked in the electronics center and a typical day would be me stocking all they electronic items suck as Phones, Laptops, Video Games, Cameras, Gaming  systems, TVs, and movies. I would also help many customers purchase and activate their phones. I have learned patience , a how to be leader and take charger, and how to manage my time. Management was great they help me when I didn't understand, and they were nice. The work culture was good, employees did their jobs, kept their department clean, and some smiled not all but some did have a genuine smile on their faces. The hardest part of the job was being patience. Many foreign people would come with to buy a phone and I couldn't understand anything they would say and that's really difficult cause something they would be here for about an hour or two. The most enjoyable part of the job was being around all the video games and talking to people about them. I have played many games and it is really cool talking to customers about them something, knowing their opinion."
good,The team at my location cannot be replaced. The crew really made it a fun place to work and a hard place to leave. Management was lacking in passion and drive.
good,"It was better than I thought, I liked the people. It wasnt too hard nor too easy, I liked how you met different people everyday. If i had the chance to work at Walmart again i would."
good,"its not a bad place to work if you can handle the stress they throw at you, and the very fast paced type of work environment. the way customers can treat you can be good  and bad."
good,It’s was hard to get use to but after you get to know the other workers there you’ll fit in a bit better just for the first month or so just kinda keep to your self and do your work and then you’ll be fine
good,Walmart hired me on the spot when I needed a job. It was great experience learning new skills and training. I worked with some great people and made some friends. They train you in all areas of marketing and e-trade.
good,"I worked directly with the cashiers, looking after them and taking care of the money up front related to the tills and courtesy. I worked very closely with customers helping to solve any problem or concern that they had."
good,"A great job for some decent money great people to work with has good benefits, discounts, paid time off , good job to work on your customer service skills"
good,"The management department is filled with snobby people who look down upon anyone who is not taking home a salary."
good,Consistent scheduling recently being implemented is the biggest plus. Many managers to help you when customers have unanswerable questions. Learned efficiency and how to go about my day consistently to allow the day to pass on much faster.
good,The work was very fast paced and kept employees busy. Sometimes we worked in pairs it was up to us just as long as the work was getting done. I was also in different positions occassionally as the bosses taught me how to do multiple jobs.
good,"I worked in Walmart's Distrobution and Logistics as a Quality Assurance Associate.  I was effectively a boogeyman that came along behind other employees to check for mistakes.  It was fun, but dangerous and chaotic, and I had to be one part human calculator, one part cop, one part cleanup crew.  The hours are long and the warehouse goes from whatever temp it is outside to -20 degrees, which you have to  move from one area to another.  It was heck on my sinuses."
good,"A good place to work, but management is not typically clear and direct which is somewhat disconcerting.  Also worked as a cashier which was very enjoyable."
good,Typical day of work would depend on the area of the store assigned. For the most part it was always focused on keeping the customer informed and happy with their visit.
good,This is my first entry level job in Automotive I gained the general consensus on how to perform the job by working here. Awesome grateful for the ability to learn a skill at such a young age when I worked there
good,Great place if you need a job.  If you bust your butt you'll move up.  I worked for a year and a half before I hit the tip of the hourly associate pay scale.  Most people who complain about Walmart are the people who do not want to work.
good,"Not bad work place, just strict when it comes to occurrences. Come on time they don’t play when you’re a new hire. Provides benefits only for full time employees and it hard being full time"
good,"A typical day of working is mindless and somewhat boring. But it's not particularly a bad thing. You interact with a lot of people and they are often times quite friendly. It was my first job and I was set on spending more than a month there. "
good,"I enjoyed my time at the Walmart Auto Care Center for the year that I was there, it was a pretty friendly work environment and the pay was great. The only thing I didn't like was the ever changing schedule and lack of consistency therein."
good,"Walmart is honestly a great place to work; the benefits are great, the policies and work are easy to follow and the leniency is hard to beat.  I have worked for the company three separate times and would do so again."
good,I liked working at Walmart because it was like you could go anywhere and still be helping customers just the love of helping customers and seeing them smile makes me happy
good,The system for scheduling needs to be updated. The company itself is amazing. I Love the atmosphere. The manager is nice and works with his staff. They want to see us do great and get promoted.
good,Perfect for working on school breaks or part time with another job. They work with whatever schedule that you bring to them. If there are any problems they work with you to solve them
good,They should be paying more for employees.  The pay per each person is no accurate with accordance to their job code. Overall it is a decent job.  They make it hard to move up because they cut positions and hire so many people.  They can't keep people there.
good,"A typical day at work was like a slow -placed "
good,"Walmart was my first job after i moved to America, so everything was new for me . But i had good customer service managers so they help me to katch up things easily. it was the place i learned a lot of products and  produces we carrier on our store,  so it is my first impression in working environment."
good,The job wasn't bad but the management needs work . The job is very easy and straight forward. We were short staff so it slowed down work on some days.
good,Even though they get sometimes lazy to work with your schedual is still a good place to work staff is friendly work environment is actually pretty good.
good,"Schedule was made a month in advance and it was hard to plan that far in advance, medical issues weren't addressed. It was a good job if you can focus solely on it."
good,"Checking out customers."
good,"It varies on what days you work and if its a holiday. There will be assignments assigned to you from the other mangers on a computer. you have until the end of your shift to get it all finished. you have 2 15 minute breaks, and an an hour lunch, with the way i was working over nights. I enjoyed over nights. I didn't have much of a problem with how slow it was. And i didn't have to deal with as many custmers at night."
good,"Work was for the most part as much as you put in you got back.  Co workers are friendly but, management can be tense sometimes. Though if you listen and do the work set out for you to do it is fun."
good,Walmart is always busy business but with a lot of turn around. to Advance to management it was a lot of who you know or how close you become to upper management.
good,"There was very little room to grow into a management role unless you where a favorite of the CSMs. I was interviewed multiple times for Front End CSM and I was passed up each time for an employee that fit in better with their ""clique""."
good,I enjoyed working at Walmart because your co worker become like family. It was alot of work sometimes but your peers make it better. The customers too!
good,i like the enviroment and the people are great. onlly thing i had a problem with is i didnt like my department and i talked to like 5 different people and never got transfered but a person that was in my orientation class got transfered to 4 different places just for asking. they arent fair when it comes to placing you in different places like they say
good,"I've worked at Wal-Mart for 9 years. I started out as an overnight door greeter. Then went to cashier,then stocker. I'am flexible and they use me to cashier when it gets super busy up front till the store closes at midnight. Then we throw freight,zone etc. But there's been rumor that the store will be shutting down the overnight staff. That's why I'm kinda looking around at other jobs just in case."
good,"Walmart has good and bad like most places. They always helped associates in need. They collected donations from associates ,when my son passed away. A nother associate had need of a car seat.  Stock purchase was matched by company. I am not able to say what it is like now. As I worked there over 9 years ago."
good,walmart was cool i hated the job but the people i worked with made me want to come to work everyday they really don't pay good the managers will go back and forth with you
good,I would get into work and check the customer orders.  If there was orders I would do them or else I would work on providing product for the store while dealing with customers questions.   Store can be fast pace. The hardest part is when other employees would not finish there task and would leave it for the night crew to finish.  The most enjoyable part is the customers
good,"Assisting customers, being a jewelry associate, selling merchandise to customers. Assisting managers with things they need help with , Having task that I easily achieved"
good,The pharmacy manager doesn’t know how to manage people. The store I worked at is a very busy store doing 600-800 prescriptions Monday-Friday. They will work with you on your schedule. They won’t tell you thank you or let you know that you are appreciated. Only point out flaws. Most of the employees are easy to get along with. And they help you learn the Walmart way of doing things.
good,Not a bad place to work. It can get a little hectic at times but nothing that isn't manageable. The hour lunch is nice. Either way hopefully people can enjoy working there.
good,Days could be long and slow or busy and fast; if you like standing and talking to people this job would work for you. hours vary and flexible. job itself not hard.
good,Fast paced environment that is always changing. They are constantly looking to improve and challenge their associates to be the best they can. Very demanding industry and tough for work/life balance in a management role.
good,"I enjoyed helping the customers find what they were looking for."
good,Ordering supplies and helping people find what they need when looking for eye glasses or contacts. In some cases I would teach people how to put in his/her contact lenses. I would also assist the Dr. with Spanish speaking patients. Call patients to let them know their glasses or contact lenses were ready for pick up. The most difficult part of this job was not being able to help a patient with what they need. I enjoyed my co-workers the most.
good,Everyone was friendly and helped when asked. Managment actually took time to meet and talk with employees. I would recommend working there only bad thing was they pay.
good,Really chill workplace enjoyed the fun coworkers they made the day go by fast and some supervisors were really nice and got along with everyone . It was a fun and entertaining place with different types of customers .
good,Walmart was a good place to learn what I am good at and what meaningful in working for an extended period of time for one company. For people that come out of high school it is a great place to start.
good,Walmart was a very nice and productive work force. Working there helped me to deal with people better and it was great benefits. It’s just the pay was terrible and management was terrible
good,Buen lugar para tabajar siempre tenia algo nuevo que aprender
good,"Es una empresa que te permite crecer, buen ambiente laboral, te ofrece estabilidad!"
good,i really like how fast paced the work is and the time goes by so fast cause you always have something to do. i enjoyed working there cause the people and environment was awesome.
good,"A typical day at work was long, and the same thing every day. I didn't really learn anything working for Walmart. the management was there when needed."
good,"Everyone has a different career life with Walmart, not all are alike. It is what you make of it and success is possible. Growth is quite possible if you work hard, are willing to learn and perhaps even relocate during your career."
good,"I learned my job and I feel I did a great job. My customers loved me and told me that they loved when I was working. I would have liked to have the chance to be a Pharmacy Tech but it was never offered to me. After 3 years I was making $11.20 and hr. "
good,"A fast past demanding company."
good,Current store manager and part of her team are not concerned enough about associates but more about appearance. I have been ill and they are pushing me beyond my limits. Expectation of associate is the work of 3.
good,"I was there for 4 months, just trying to make a living and seeing if another job would pop up. Cashiering wasn't hard, and neither was self check out. It was pretty decent, and there's always that one person that once to ruin it for everyone. The CSM that was there, she was ok, but she was tough and if you did one thing wrong, she was vicious. But overall, pretty simple job and the paycheck was decent too. Just remember wear comfy shoes with insoles in them- it truly helps!"
good,"Walmart as a company is a place I spent significant time and effort working for and would do so again. That said, the quality of the job is highly dependent on the quality of the management and whether they hold store employees to realistic goals and expectations. I started as a cart associate and got all the way up to overnight Support Manager thanks to good supervisors training and mentoring me."
good,Good place to work for the only downfall is they don't accept doctors excuses you get points even if you're in the hospital and that count against you
good,"The team works well together and generally become a family. There are several shifts for you to choose, but the hours are set and not flexible once you've chosen. Some of the managers are too new to the scene and only want to threaten to get work done, but most of them are experienced and good to work under."
good,"I quit before all the new changes, might be a different company than what i was used to. But overall it was a good experience. There were some bad managers and some good ones."
good,"I was a cashier and served many customers, was be courteous, and talk to the customers when they came through line, and also thanked the customers. Lots of fun for me."
good,clock in get on the register for two hours. fifteen min brake stock shelves for two hours hour lunch register for another two hours fifteen min brake stock shelves for another  half hour then depending on what time of day it is gather carts and clean the bathrooms
good,Aprendi manejo de caja muy contenta con lo aprendido
good,The job itself isn't really hard as long as you don slack it but the management however isn't the best. at least at the store that i was working at we wouldn't get enough hours and were always behind because the managers couldn't communicate.
good,A typical work day is very calm. I learned how to read labels & more about certain areas at Walmart. Management is good. The hardest part of the job is when workers that work before me do not finish there work.
good,"worked with me with the days i worked ,the insurence was good love the discounts especially when holidays role around liked the management,all around enjoyed working for them,would go back.."
good,"I really enjoyed working at Walmart because the employees were pleasant, the work load was steady, and the customers were nice. Walmart was a friend;y place to work at."
good,"My most enjoyable part of the job was the customers, It made my day just to be able to make them smile while doing my job. I learned a lot from the customers more than the job itself. It was truly eye-opening."
good,"Fun place to work. The workers are very nice and easy to work with.  Right near McDonalds and has a Subway located right in it, so easy places to go to for lunch."
good,"Gathering carts and keeping parking lot cleared, lots of exercise and get to help customers and talk to them. Most managers don't like to come outside so get left alone to work, as long as you did your job."
good,"I was working cashier, sometimes I would tend to the door or stock the shelves. One of the managers knew that I was too skilled to always be in the front, he would try to get me in the back doing more complex tasks."
good,"Walmart's a place where if you don't know how to resolve things on your own, you will drown in the customers' requests. Management would get so bad at times where as a basic associate, I'd have to manage four departments at the same time. Managing four departments of course is not part of the job description. Regardless  they still expect you to run your department smoothly. Plus any problem you have are your own, its an open door policy with closed ears. Not for the faint of heart is all I'm saying unless your stocking which in that case enjoy being useless to customers and expendable to management."
good,"It was a chill job to work with Wal-Mart. I had cool CSMs, coworkers, I got a discount card. Had to leave due to me relocating. Over all good job to work after High School to save for college."
good,its a good  job you have to work hard you have to dill with people you learn to stock you learn to work as a team to get item on to counter and help people fine items
good,"While I had a problem with the management's lack of integrity at the store location I was employed, overall Wallmart is a fantastic place to work. Full-time job opportunities, health benefits at an affordable price, and great people to work with!!"
good,The cultural differences in the employees makes Walmart a challenging place to work. The opportunities for advancement are very time structured but working to learn within the time frames gives you the opportunity to learn all aspects of each position held before advancing to the next.
good,The most enjoyable part of the job is working with the customers on a daily basis. Seeing familiar faces and ensuring their transactions are accurate and quick enlightens my day and reassure myself why I dedicates my time daily while enjoying it.
good,"I was only at Walmart for 4 months due to college, but if I hadn't moved away again I would have liked to continue working here. I enjoyed my coworkers and for the most part the team (including management) was accepting and understanding of any issues. Customers can be difficult at times but that goes with any customer service job; compared to some the clientele here at Walmart were not too bad."
good,"Management is hit or miss.  Don't make a bad first impression and you'll be fine.  The music is repetitive and horrible.  Produce wasn't a bad area to work in, I actually learned a lot about the food."
good,I really enjoyed the work schedule flexibilty and the pay was fair management was not the best but the head of the company tried to compensate for their lack
good,"I enjoy working as a cashier at Walmart because my fellow employees and supervisor's respect me. I enjoy the pace of the work, the daily interaction with a variety of people, and the benefits of feeling accomplished. I'm able to supplement my family's income, buy gifts for friends, and save for my future."
good,"Walmart is proud of its culture; and rightly should be. They have a culture of family within the work environment. I appreciated the company, the people and the culture."
good,"The hours were mostly fixed regardless of the day of the week, shifts were typically 6 hours during the week and 8 on weekends. I learned how to be more flexible with tasks, proper communication, planning and how to manage my own money. The management was well rounded and understanding of my situation. The culture of the fairly calm and fast-paced, being a cashier I had to be efficient in my job. I enjoyed working for Walmart, but due to family complications without being able to drive at the time, I had to leave."
good,"A typical day at work for me is to go to my department and unload the  cart and stock all electronic items on the shelves, help customers either cash out or help them with anything they want within the department. I learned alot of things but one main thing i learned was working with a big team which helped me alot. The management was amazing very friendly and joyfull. The workplace culture is super friendly and such a good place to feel welcomed. The hardest part of the job was looking for more work for me because i tend to finish my daily objective quick. The best part is seeing customers and talking to them and putting a smile on there face."
good,"I enjoy working here, you have multiple opportunities to advance in this company. I would recommend working here. I have had some issues but not many."
good,The biggest opportunity is finding employees that are willing to come to work and actually put in a full day's work.  Company scheduling makes the situation worse.  The culture is the best part of the job.
good,Walmart is a fast paced company. You always had a time frame to have things done. Management needed some work on having favoritism and on who they allowed to advance in the company.
good,Best job I've had so far. Co-workers were great. Positive atmosphere.   I looked forward to work every day.  Easy to fit in and the Walmart crew was very welcoming
good,"Working in Walmart, you gain business awareness, it improves my selling skills, attention on details and lastly is it develop my social and communication skills talking to the costumer."
good,It is a good company to work for but very scary now because there are so many changes happening that nobody is safe inside the store anymore. Positions keep dropping.
good,The most enjoyable part of my job was pleasing the customers and seeing them again.  The hardest part of my job was trying to get the number of work hour assigned due to my leg disability.  I helped to open a new store and learned many  things for the time that I worked there.
good,Walmart provides opportunity to promote from within.  I've seen several associates promote.  The schedule is awesome however the pay could be better considering the amount of work there is to be done.
good,Walmart is a good job especially for young adults looking for a good job in this time and day. For those who arent in The best of shape this job could be a challenge. But it pays and you arent expected to meet production until the 90 day mark from your start date.
good,Good culture. Always changing and evolving.  Balance between work and home life is not always good. Hard to advance past assistant manager position due to the fact that most of the co manager positions have been eliminated.
good,"enjoyed a lot of wonderful co workers and customers I learned a lot about  managing  a group of employees and the way to make sure everyone is happy and enjoys their day at work. Some management was a bit difficult this company has a lot of favorites and it makes it hard sometimes to do your job. the advancement in the company is pretty good, sometimes its just hard to move up because the managers pick who gets the promotions and it isn't always the fair way to pick, the most enjoyable part of the job was meeting and getting to know the regular customers and employees."
good,good job loved working there just had to relocate. i was an warehouse associate in the backroom nice environment nice managers and decent hours. wish i could have stayed but wasn't able to because of relocation.
good,It's like most jobs focusing on customer service. You either have a good day or bad day which is usually dependent on the customers that day. Probably the worst part of working here is sometimes you have a skeleton crew. That's when customers get angry and you have to deal with something that isn't your fault.
good,"The typical day goes by seemingly fast. I started in cap2 and"
good,"great benefits and good environment to work, people are friendly, better pay than a few years ago, they have a great 401k plan and bonuses, discount card after probation period and many chances for a career advancement"
good,My only problem was with management . Overall pretty good place to work. As long as you stay to your self and mind your own you will be just fine. ?I did'nt agree with some things but it was really my place to .
good,"High octane, fuel driven work."
good,Enjoyed the flexibility of touring a different store everyday.  Engaging with associates and the customers was a great feeling. Loved to see people succeed.  Development of people was a nice accomplishment to see when they were able to run there own store.  I enjoyed working my way up in the company as I started out as a unloader and worked my self up through the ranks to market manager.  I ran stores for 16 years and loved helping customers save money so they could live better. The work place culture was awesome because what you put in is what you received in return which was a great career.
good,"It really was not a bad place to work, you know your job you go in everyday and get it done. I especially love working with the public being friendly with the customers. But if you have bad management it can make for a very unhappy place and that's what happened at my last store. I got tired of seeing everyone being what I call his punching bag. I could not stand it a minute longer, so I had to leave something I loved doing, and my co workers."
good,Walmart was very good to me. They gave me the opportunity to learn in many departments. I had lots of support from management to change directions with in the location.
good,A empresa é compremitada  o que dificulta muito  são gerentes que não tem respeito pelos funcinários nem mesmo pela empresa e se torna um argumento para que a empresa fique com uma média a baixo.
good,"I didn't work there for real long because I got hurt, the experience was great though because I got to work in the photo lab and making special products for customers, and take care of their precious memories. I enjoyed it over all, however I had two different supervisors so one would tell me to do one thing and the other would tell me to do what she said so i was being pulled two different ways. Nothing really bad though.. I loved a challenge here and there."
good,when i come to work at 7am and its only 1 worker with the manager and the next worker come in at 4 so I'm helping and assisting customers all by yourself til 4pm
good,I was a people greeter. I enjoyed going to work everyday. I loved seeing all the regulars come in as well as new customers. The staff was always nice and willing to help me when needed.
good,Store management team was knowledgeable ad wanted to help the associates progress in their skills.  The only problem that would arise is when the market manager would come in and micro0manage the store team creating an excess of stress.
good,It was somewhat stressful and my manager was very helpful and kind to the employees.  It was difficult when customers came to the pharmacy and could not afford to pay for all of their prescriptions and some of the medicines had to be changed.  I enjoyed meeting new people every day and being able to interact with them and get to know them as repeat customers.
good,"I enjoyed my time at Walmart with one complaint.  They are not flexible in working with employees regarding their work schedules.  In my case, I was always scheduled to work nights and most weekends although I had repeatedly asked to be put on days."
good,I was able to switch my hours from evenings to early morning easily. I chose the days I worked. I could always make up my hours if missed. Co-workers weren't always good workers.
good,"Muy buen ambiente laboral, sin embargo hay detalles con los perfiles del personal que deberían considerar"
good,"My review is heavily biased to the Walmart I worked at, each store has different management and employees will have different opinions regardless. I loved working at walmart. The pay was great, especially for an entry level job in my area. My coworkers were awesome and there were only a couple bad managers out of the 6 or 7 that are front end. I wouldn't have left the job at all if they could have worked with my college schedule."
good,Standard janitorial work kept at a fair pace to finish as fast as possible occasional switched out for stocking due to lack of staff from people calling in sick which was actually a nice job to due until a manager switched with another and the manager switched in started asking for the impossible and the only thing kept me working there was my other coworkers and the other manager that worked that shift on the days the switched in manager didn't.
good,I am still currently employed. They give me great options to further my career. They work with their employees to make sure what they want is being done. Hours are very flexible to point they are open.
good,"You are always on the move which helps the day go by fast. You get a great workout, the job is very physical. You get three to four days off a week depending on your schedule."
good,"In charge of managing lines, counting cashes, interacting with customers, scheduling assignments for the day, and keeping the store clean. The management team are great."
good,"I would operate a register, put away returns and clean. I would also manage returns on the register. I learned how much I enjoy this type of work. management helped to resolve situations that required their help. one can get promoted. everyone is offered the chance to apply for a promotion. the hardest part of my job was when I could not help a customer with a problem they may have encountered. as an associate, I enjoyed most aspects of the job-mostly meeting and interacting with the with new customers and employees.i would like to work for this company again. they were very kind to me during my husbands chemo and death."
good,Some people will like large business atmosphere while others woild prefer a simple family kind of business.  Walmart is going to make you feel small.  There is certainly paid training and tests while on the clock.  A variety of jobs there means there is something for anyone.
good,"I started out at Walmart as a part time cashier and advanced through the ranks to store manager. "
good,"It was a good job until they changed my hours and wanted me to take two lunch breaks so not to get overtime.  Also no benefits, however the people I worked with were nice."
good,I worked the 4am to 1pm shift 5 days a week. We were able to have a 1 hour lunch and 2 15 minute breaks as well. I had to load carts to be stocked on the floor
