rating,review
good,"Gente con calidez humana, prestaciones muy buenas."
good,Learning the business hierarchy in relation to the many systems required for the position was very challenging. But I was able to overcome and excel at my position and provide a value add to the company.
good,"*All are good"
good,"jabil é uma otima empresa para se trabalhar, cuida de seus funcionarios, se preocupa com acoes socias e tambem com o meio ambiente, alem de sempre manter a entrega de seus materias em dias com os clientes."
good,"Muy buena empresa, Excelente ambiente de trabajo !!"
good,"JBL es una empresa que da estabilidad laboral, sueldo competitivo"
good,Es una empresa con oportunidad de desarrollo y cuenta con prestaciones de ley
good,"empresa exelente ,otimo ambiente de trabalho. otimos lideres,ambiente harmonioso."
good,Aprendi muito sobre inspeção de qualidade um curso q fiz e tive a sorte de poder executar numa empresa de excelência competência de trabalho.no ambiente de trabalho tanto na área do serviço quanto na liderança foi surpreendentemente favorável .
good,Me agrada trabajar en Jabil por que tengo buenos compañeros en los que me puedo apoyar tenemos una sana relación laborar.
good,muy buen empresa en cuestión de ambiente y buenos tratos pero la paga muy mala
good,"En general jabil marco mi vida, ya que el trabajo siempre fue conveniente y sabia que lo que hacia era muy importante, ya que la veracidad de mis reportes ayudaban a que los ingenieros a que tomaran las mejores decisiones con esto me lleve innumerables experiencias de gente que le gusta hacer el trabajo por los lineamiento establecidos y desgraciadamente también me tuve que enfrentar a personas que no querían cumplir con los requisitos del cliente, claro siempre con los fundamentos necesarios e invitándolos siempre al dialogo, con esto aprendí y me lleve aprendizaje que aplique ne mi vida profesional y personal yo recomiendo esta empresa para laborar en todos los ámbitos."
good,"trabaje muy augusto en la empresa"
good,"No job security"
good,"Es una empresa que se preocupa mucho en la mejora continua, es muy buena empresa para trabajar"
good,I loved jabil. They are some loving people to work with. Jabil was a company that worked with my schedule. I worked in Inventory Control and I had a good team. They are very down to earth people.
good,They encourage furthering education and job advancement. They talk to you with respect. Their training is wonderful and on going throughout your employment.
good,"Es una empresa recomendable para trabajar, ya que hay un equilibrio entre tu trabajo y familia."
good,"Muy buen apoyo de parte de la empresa, buen sueldo y buen ambiente de trabajo"
good,"In the competitive industry of workers. This company had one of safe,fun, clean working place I did learn and get a lot of experien of electronic assembly with great effectiveness.I enjoy working here I only left the company because of company closed."
good,"Empresa muy buena,eficiente,buen salario,tiempo extra y sobre todo un empresa con un ambiente laboral muy agradable"
good,"I started my carieer in Jabil in 2011 January as a buyer and I had good opportunity to got overall picture about the manufacturing in one of the largest workcell Blackberry. During this period I got comprehensive knowledge in SAP, supply chain, communication with supplier. I handled more than hundred of emails per day, organized conference calls with suppliers and customer."
good,"Voltaria a trabalhar sem problema nenhum. Os colegas de trabalho deram muita força quando estava em treinamento. Ambiente com ar refrigerado, logo não sentiamos calor."
good,Ambiente tranquilo assim como as pessoas e serviços fáceis de se exercer. A parte difícil fica mesmo por conta da despedida!
good,"With 800 people each shift the envioroment was good. Normally day start chechking my work place if was clean, check if the tool that I need to weld was complete. After that, I had to login to sap program and then start to work. At the end of the shift had to clean the work place and and wait to next guy to leave the building."
good,Enjoyed learning different aspects of international shipping and preparing custom documents. Diverse and great potential for advancement.
good,"Contract manufacturing company were processes and manufacture is developed for as a manufacturing outsource, the operation is very challenging due the nature of the business since all the process, test method and products are different from customer to customer. "
good,"Start Inspect Finished circuit boards. Averaging 100 to 400 boards a day."
good,"La empresa contaba con un muy buen ambiente laboral, nunca se tuvo problemas serios con alguna persona, respeto de todas las personas."
good,"In this company (Jabil) I work experience in Planning Department in Echostar workcell"
good,"a typical day at work"
good,Aprendizaje todos los dias en el manejo de las maquinas y personal de diferentes turnos
good,"Its nice to explore our knowladge."
good,"Empresa ampla e agradável para trabalhar, com suporte tanto nos postos de trabalho quanto nos problemas relacionados aos funcionários."
good,"a rotina da empresa era boa porque havia trabalho em equipe, chegava tomava café e entrava pra linha como era pontual não tinha reclamação de líder, os colegas de linha cumpriam suas funções se atrapalhar a do outro"
good,"The people where very nice to get along with,bosses understood that family comes first.This place was like my second home because they make you feel wanted there and would say that we doing a good job by meeting our goals."
good,"Llegat tempreno y a tiempo es impresindible, estar en su lugar de trabao, mantenerlo limpio y en orden"
good,"tenia medio de transporte cercano a mi domicilio el cual pasaba a buen tiempo , nos daban tiempo de comedor afiliado con la empresa para que no costara tanto."
good,lo q mas me gusto fue su ambiente laboral puedes crecer hasta donde quieras y te dan la oportunidad de hacerlo.
good,"La gente, hay un buen equipo de trabajo, la Empresa fomenta fuertemente los valores entre la comunidad de empleados, la parte mas dificil en como en todos lados saber sobrellevar situaciones criticas y urgentes."
good,"Mto boa a empresa, pena que as pessoas não conseguem ter instabilidade, eles estão sempre trocando o quadro de funcionários."
good," Successfully completed IT setup at Ranjangaon Factory,"
good,es buena empresa solo que se meten mucho en tu vida personal no pagan mucho pero es tolerable el salario te capacitan muy bien pocas son las oportunidades de superarte pero en general tiene buen ambiente de trabajo
good,"Empresa de Grande Porte, bem organizada, gostei muito de ter trabalhado nesta empresa, tem uma equipe de almoxarifado muito boa, aprendi a trabalhar com RF, que é muito importante pra acuracidade de estoque, e tem todos os benefícios que uma grande empresa precisa."
good,"gostei muito de trabalhar na empresa, aprendi muitas coisas, não sou de ficar parado sempre tentando aprender mais,meus colegas foram ótimos,a aparte mas difícil e não ter trabalho e fica o tempo todo parada,e mas agradável era trabalhar e ver o seu serviço render."
good,Good Place to Work. Had to move on to Chicago. If I went back to Michigan they would hire me back....... ........ ......... ..........
good,"Jabil is a great place to work at, it is a family friendly environment with busy productivity and rewarding fun Fridays. Everyday you are learning something new and bringing satisfactory tasks to the customers."
good,Gostei muito de trabalhar lá muito aprendizado cursos palestras e comportamento
good,"Perfecto lugar para adquirir experiencia, buena cultura general"
good,"Enjoyed my time there as a contractor...was hired 3 times for consulting work. "
good,jabil is a very good company ..and very systematic company in pune .but one problem is there are no vacancy in direct company payroll..all vacancy are under contractor.this is the main problem and no job gurrantee.
good,"Great company to work for."
good,Ótimo clima e remuneração. Bons profissionais de engenharia e compras.
good,"Buen ambiente de trabajo, aunque con algo de dificultad para subir de pruesto"
good,"siempre puedes seguir creciendo hasta ser un empleado excelente."
good,Empresa séria e agradável de trabalhar. Excelentes profissionais!
good,"Tiene un buen ambiente laboral, prestaciones de ley, motivacion hacia el personal."
good,"Grande oportunidade de conhecer todos os subsistemas de RH da empresa."
good,Buen ambiente apéndice demasiadas cosas y tiene muchos avances
good,Maintaining customer metrics was challenging while continuously learning new products. Little to no supervision allowed for learning and producing at your own pace.
good,Jabil is a overall great place to work in grow your skills always open to employment and they are felony friendly you just can't go wrong if you work.
good,"Every day is nice to work in jabil"
good,"Ambiente de trabajo agradable,"
good,Empresa onde presa a qualidade do produto. Se preocupa com questões ambientais e ergonomia dos funcionários.
good,En esta empresa vivì una de mis mejores experiencias por su calidad humana hacia el trabajador y cumple con todas las garantías al pie de letra para todos sus trabajadores ofreciendo así oportunidades para todos.
good,"Empresa que valoriza o capital humano. Com amplas condições de aprendizado e crescimento. Política de portas abertas que, permite aos funcionários uma comunicação confiável, que gera resultados."
good,I liked working there. They worked with my schedule and any problems that arose during work hours. Really down to earth coworkers. Room for advancement.
good,Excelente opción para laborar durante mucho tiempo
good,"If you want to feel like apart of a family, Jabil is the place for you to work.  I have felt welcomed by the plant manager since day one, he is great."
good,"É uma empresa que tem o dialogo aberto com o funcionário,onde as condições de trabalho são ótimas."
good,Excellent company.  Great team environment.  Excellent management. Good communications.  Lots of autonomy and freedom.  Great compensation.  Make it happen culture
good,"Jabil es una empresa la cual se preocupa por el bienestar de las familias y los empleados que laboran con ellos, oportunidad de crecimiento y oportunidad de crcimiento"
good,"It was one of my best working experiences when I first started , they kept me on a Monday -Friday schedule and allowed us to even work Saturday which was overtime sometimes. Lines /Assembly"
good,"Lugar bueno para obtener experiencia, falta oportunidad de desarrollo para las personas con carrera que no están trabajando como lo que son."
good,Um lugar onde aprende-se constantemente sobre o processo. Profissionais e gestores exemplares.
good,"Jabil es una muy buena empresa aprendí demasiado, fue mi 1er empleo formal y estoy muy agradecida con la experiencia."
good,Best company to work with for improvement of the practical experience of Electronics Monitoring and Measuring tools. A lot of new challenges and task are executed independently.
good,"Me encantaba el horario, todos eran muy amables conmigo, me explicaban sin ningún problema, trabaje en dos departamentos y ambos eran muy unidos y accesibles. Aprendí administración de archivo, a generar etiquetas de material, a reportar discrepancias de material, a utilizar SAP, a generar ingresos de material. Tuve la fortuna de trabajar con varios supervisores y todos ellos muy buenos jefes. Pues en general, me agrado mucho laborar en esta empresa por todo lo antes mencionado y porque se ve constante crecimiento, desarrollo y capacitación del personal."
good,"Es una buena empresa la cual recomiendo ampliamente, buen ambiente de trabajo, estable, buenas prestaciones, tiene buen enfoque a su personal, ahora de gimnasio "
good,"Ótima empresa prestadora de serviços,no seguimento de conversores digitais,"
good,"Empresa que sabe se impor ,mas com muito respeito aos funcionários."
good,"I had ten years with Jabil.  As a whole highly professional and fun to work with, except for 1 or two bad managers here and there, it was probably one of the best places and most fulfilled I ever felt working.  I hope to return someday, at this time, all operations moved to Flordia and Michigan mostly."
good,"Empresa tranquila de se trabalhar, ótimo ambiente de trabalho."
good,"Empresa ótima em trabalhar onde eu chegava conferia a programação realizava a conferencia dos documentos da linha de produção realizava uma reunião com os colaboradores e executava o serviço de acordo com o programado seguindo todas as normas de qualidade,aprendi a trabalhar em um ambiente agradável e com uma ótima equipe,ótimo relacionamento com a gerencia,a parte mais difícil do trabalho era quando faltava materiais e a turma ficava parada pois sabíamos que tinha que recuperar o que era perdido com varias horas extras,a parte mais agradável era quando tínhamos treinamentos isso era muito importante para o crescimento."
good,E uma empresa super agradavel de trabalhar com muitas oportunidades de crescimento.
good,"Yes, there is lot of work here but there is also lot of positive employee culture. Happy to be with a company that provides employees a great work experience."
good,"Empresa Ótima Para Se Trabalhar, Pagamento no dia Certo ,Alimentação de Qualidade, Oferece Transporte, Plano de Saúde e Um Ótimo Ambiente de Trabalho."
good,"Jabil was a good work environment and very productive alot of work early mornings with little pay,but other than that a good place."
good,"nossa foram anos bem legais em que trabalhei lá,pude aprender bastante com varias pessoas,pessoas boas de coração buscavam sempre ouvir seus funcionários e atender suas necessidades para que o trabalho sempre fosse bem realizados pelos seus contribuintes."
good,"Everyone worked as team on every level, Its all in how you treat people to be able to create a team environment. I am very energetic and get along with all types of personalities."
good,"A empresa te dá muita autonomia, permite que você tenha um crescimento profissional, tem uma direção e gerencia que se preocupa com o crescimento da empresa e do funcionário."
good,"To find a position in the business field especially in Store Admin or Logistics Admin sector to apply my skills and knowledge. I am so interested to join a successful company to gain more experiences. I am ready to accept any challenges ahead. After being involved in several issue and gain my passed experience, I have learn the ability to communicate with other people and give my best in order to succeed in my career and I am 100% ready to accept the challenges.I am an organized, committed, self-motivated and outgoing individual. I have a creative and multi-skilled background with sensitivity for design and detail, and work well in a team environment due to my patience. My freelance and knowledge experience has proved that I perform well under pressure and tight deadlines, and my retail experience has proved that I can handle multiple tasks at the same time."
good,Trabajo dinámico y divertido con mucha oportunidad de aprender y hacer tiempo extra
good,Unloading inbound trailers and receiving all material. Learn how to be a leader and set goals in life. Love the people cause they're good hard working and easy to get along with.
good,Loved the job and the work area. Close to home and great learning experience
good,assembly job prep and pacing good coworkers and hard job lada overtime
good,"Usually worked 10 hour days "
good,"Realmente es una empresa donde tenia lo que yo buscaba de un trabajo solo que la verdad ya no tenia tiempo para mi familia ya que el turno que me movieron no me dejaba tiempo para mi familia."
good,"- Assegurar o cumprimento das metas de produção, dentro dos padrões de qualidade, quantidade, custos e prazo estabelecidos pela empresa."
good,"Toda noite era hora de correria. Aprendi um pouco sobre máquinas de cartão de crédito e débito. Sobre o que conferir, como limpá-la, como carregar a bateria, como manuseá-la e como embalá-la, dentre muitas outras coisas.Apesar do pouco que trabalhei lá, havia uma boa convivência entre meus colegas de trabalho e, gerência e direção. A parte mais difícil do trabalho era quando chegava as 3 h da manhã e tava aquele frio,batia aquele sono...Quando havia muita reprovação e tinha de preencher OS para justificar a baixa produção era um caos pois era de hora em hora a prestação da produção. A parte mais agradável era quando batiámos metas e sem reprovações, era muito satisfatório."
good,es un trabajo en equipo y como tal se ve por los intereses de la empresa y la satisfacción de sus clientes al tener un producto de calidad y alcanzar los métodos de produccion
good,"a empresa tem profissionais capacitados para ensinar e melhorar o ambiente de trabalho,nos ensinando a trabalhar sempre com qualidade,sendo firmes e parceiros ate nos momentos mais difíceis da empresa ,trabalhando sempre em equipe."
good,"Buen ambiente de trabajo y jefes inmediatos accesibles con compañeros de trabajo muy activos y serviciales en los cuales no solamente te divertias trabajando, sino que tambien te motivavan a apoyar con remuneraciones economicas ( tiempo extras) muy buenos"
good,"En Jabil algo de lo que mas se busca y se trabaja día a día es la igualdad de genero, la cero discriminación y siempre busca ser una empresa socialmente responsable."
good,"tener las maquinas al 100% decia mi jefe refiriendose a los mttos. preventivos previos, decia tambien para mi es mas grato ver la produccion fluir y a los tecnicos descansando, que ver  a los tecnicos trabajando en una maquina descompuesta y la produccion parada."
good,"Uma empresa seria e com o compromisso de se destacar no mercado,com uma instrutura muito boa.Um ambiente tranquilo de trabalhar e um codigo de etica a ser sguido."
good,We did the same thing everyday. Only surprise was when was your last day of work.
good,"Oferece grande oportunidade de crescimento profissional, pessoas de bons relacionamento e satisfatória entre todos os altos e baixos sempre procurando resultados positivos essa e a motivação entre a empresa e funcionário. "
good,Os lideres são muito atenciosos
good,"A Empresa Jabil pode ser levada como um exemplo de empresa a ser seguida. Nela encontramos não somente um grupo de trabalhadores, mas uma equipe de verdade que lutam por um objetivo em comum. Lá recebi todo apoio e suporte no aprendizado das atividades e me sinto mais que agradecida pela oportunidade."
good,"Uma empresa boa de se trabalhar e que lhe proporcionava aos funcionáros, chance de crescer dentro dela."
good,This company was big on training and making sure employees were up to date on latest info to get job done.
good,Buen  clima  laboral  y  buen compañerismo  asi  como  excelentes  preataciones
good,"Buenos Horario Laborales."
good,My Director was very supportive and provided generous training. Went through schooling to better understand my new job.  Was able to move to work for another site to gain more experience.
good,aprendi mucho a usar varios erpp sistemas de calidad sistemas de inventarios procesos de inventarios preocesos de embarques
good,"Empresa muito boa de se trabalhar, bom salário e bons profissionais."
good,"Se trabaja muy agusto, todos son muy amables y estrictos cuando se requiere."
good,Es una empresa con buen ambiente laboral solo que a mi me quitaba mucho tiempo pues el trayecto era de doa horas
good,Un muy buen ambiente laboral lleno de compañerismo y mucha oportunidad de trabajo.
good,The work environment was excellent. There were rarely any problems working on the floor. The environment was safe and relaxed. Breaks last roughly thirty minutes.
good,100% umas das melhores empresas que eu cheguei a trabalhar
good,Excelente empresa. Valoriza sempre sua mão de obra. Programas de desenvolvimento sempre . RH atuante com muito incentivo. Programa de Portas abertas onde todos tem sua voz e pode opinar e participar com sua ideias. Programas de reconhecimento para todos.
good,"Contratar rápido, personal de almacén pierde tiempo, hace falta más personal de seguridad industrial para vigilar las operaciones. En lo personal ME GUSTARÍA REGRESAR A JABIL A SEGURIDAD INDUSTRIAL, SI ES EN EL GUADALAJARA TECHNOLOGY PARK MEJOR."
good,"Buenas prestaciones, y horario flexible, tienen comedor subsidiado y te valoran por tu esfuerzo como empleado del mes."
good,"Queria poder voltar para lá rs, gostei muito de lá."
good,Empresa que valoriza o funcionário. Promove treinamentos para a evolução profissional do time. Tem uma equipe de gestão muito boa. De portas abertas para todas as questões do funcionário.
good,"Aprendi muito nos anos em que trabalhei em suas três plantas, é uma empresa verdadeiramente lean, e que proporciona inúmeras possibilidades de crescimento profissional aos seus colaboradores."
good,"Empresa preocupada com o bem estar do funcionário, possuindo feedbacks regulares e reuniões de time para alinhamento de expectativas. Existem diversos eventos dentro da empresa para lazer e cultura, como apresentações de música clássica, semana do estagiário, festas de final de ano entre outros"
good,I look forward to going in to work everyday.  I Enjoy the people on my team. Our leaders are very fare and understanding. There are so many opportunities to advance and get confirmations.
good,Jabil es una empresa donde te dan oportunidad de crecer y tiene un ambiente de trabajo bueno.
good,Well designed company and HR design for all departments. Installations are really good and buildings and office spaces meet all security requirements. The company manufactures products for all the main actors in the industry.
good,Great place to work. People work together and help each other develop a safe place harassment free and good place to work. People are well motivated and management support their employees.
good,"Jabil was good to work for, but have not heard from anyone about how Iqor is.  Many people I worked with still work there so I would assume that there has been little to no change in corporate culture."
good,Personalmente me agrado trabajar aqui ya que fue donde mas me desarrolle y conoci el mundo laboral
good,"buena comida"
good,"-So many things to learn"
good,"I receive purchase orders and sale orders into SAP with no discrepancies. If there is a discrepancy, email management to get the discrepancy resolved in a timely manner. I kept reports of inventory accuracy through cycle counts weekly while utilizing SAP application and Microsoft Excel. Certified Forklift Operator for 24 years and very knowledgeable in the Warehouse Management System."
good,El desarrollo general del trabajo como el sistema fueron buenos
good,Um lugar excelente para se trabalhar. Boa estrutura e ferramentas de trabalho. Ambiente saudável e educado.
good,"essa empresa é muito boa de se trabalhar pois ela te ajudar a crescer e ter uma vida profissional excelente, ela lhe dá promoções por mérito, ela tem programa social para ajudar a comunidade carente."
good,I really enjoyed my time at Jabil Circuit and would have never left if the division I worked in wasnt sold. The culture at Jabil was great as were the benefits and people. I would recommend Jabil to friends
good,This is a productive work place that gives fixed hours and workers with college student schedules. They have good benefits that help workers focus on saving money for the future.
good,"I enjoy working at Jabil. The people are good. The culture is good. Like all companies there are things that can be improved. Overall, I would recommend working here."
good,Es una empresa respondable con oportunidad de crecimiento
good,"Good Work/Life Balance, Family-oriented teams, above average pay for an intern, awesome learning experience, opportunity for full-time hire following internship"
good,"Empresa ótima para se trabalhar, com muitos benefícios, estrutura boa, colegas de trabalho excelente"
good,Jabil Circuits was a great company to work for. I enjoyed everyday I was at work. The only reason I decided to leave was to complete my education. A few years later the facility had been shutdown.
good,"sinto saudade, mas infelizmente  a crise econômica chegou na empresa e com isso teve que diminuir o quadro de funcionários"
good,Le cultura laboral de Jabil Circuti es una de las mejores en la región.
good,"Uma ótima empresa para se trabalhar possui rota e a refeição e feita refeitório próprio."
good,Very productive. I always had something to do far as work assigned. Love the environment. Had fun working for Jabil and I would go back if they're in need of help.
good,"Minha experiência na empresa foi a melhor possível, desde a entrada a saída, ambiente amistosos e bom paraum ótimo desempenho profissional. Aprendi muito com a empresa."
good,"I had an amazing time working for this company. I learned a lot! Got in there and got my feet wet a lot, but the people are amazing, they were always willing to teach you what you don't know!"
good,"El ambiente laboral es increíble, prevalece el respeto, la cooperación y la productividad. En constante búsqueda de la optimización de los recursos y sobre todo protegen mucho los derechos de los trabajadores y la armonía en todo el sistema. Cultura de puertas abiertas para tratar cualquier tema a cualquier nivel sin cita previa ni exceso de burocracia. La parte difícil era en ocasiones la sobrecarga de trabajo para la cantidad de empleados que eramos."
good,"Es una empresa altamente competitiva ya que tiene plantas de producción en diversos países, en una empresa que esta en constantes capacitaciones de personal y siempre e promueve el trabajo en equipo."
good,Buona società vicina ai dipendenti. Molto seria e efficiente
good,"Respeto a mis compañeros "
good,"A empresa tem um clima organizacional acolhedor, de muito trabalho em equipe e colaboração. Pagamentos em dia, muito organizada e séria nos seus processos."
good,Es una buena empresa donde te permite crecer y en donde adquieres gran experiencia en varias areas.
good,Am since 1 year working as IA its came in material management.am working as team lead in jabil.and we ve 7 members of IA Team.
good,"É uma empresa excelente para trabalhar, oferece várias oportunidades, internamente e também nas plantas do exterior."
good,"I never felt the day was typical and there is no pressure with the management and co-workers also very supportable and i have learnt lot of things from this Job from the beginning to till day. "
good,Jabil Global was a very energetic and motivational workplace because you have to be able to communicate and have teamwork in order to get the job done in a production based setting. What i really enjoyed was the opportunity to meet such hard working and career minded people who just wanted to get the job done.
good,"Uma empresa ótima para quem busca oportunidade de crescimento, pois a mesma oferece oportunidade e treinamento para qualquer área onde o profissional vai atuar. Com colaboradores experientes e competentes, cuja o trabalho de equipe é bastante satisfatório, como o patamar da empresa em questão. Entretanto, a mesma tem uma carga horaria longa, mas bem distribuída ao longo da carga horária, no entanto, é a empresa oferece um ambiente agradável e com profissional com respeitam uns aos outros. Enfim, trabalhar nesse ambiente se torna cada dia mais gratificante, pois ela oferece muitas oportunidades para seus colaboradores."
good,"*é um trabalho bom de trabalhar"
good,"It was a great environment, the people were really nice and helped others when they weren't busy or completed their share of work. I learned the process that refurbished equipment goes through from intake to shipping. The hardest part of the job was knowing if you made a mistake that you had to start the process over in order to have everything run smoothly. The most enjoyable part was when I could learn from my co-workers and supervisors about the company."
good,"Se coordinaba la importación aérea de materia prima tanto de El Paso Texas, como dentro de la República Mexicana, la mayoría de los embarques eran urgentes y teníamos la presión de los gerentes de proyectos para que no hubiera paro de planta, se ayudaba a los compradores a seleccionar los transportistas mas eficientes para movimientos urgentes. Se estaba en contacto con Agente Aduanal Mexicano y Americano, manejo del Anexo 24."
good,"Un día tipico en Jabil es madrugar desde 3:30a.m. para tomar el transporte y llegar faltando 15 a la 6:00a.m para recibir turno y saber el plan de produccion para que materiales se han de surtir a la linea de producción que correra durante el dia."
good,"otimo ambiente,com otimos beneficios,valorizacao de funcionarios"
good,"Worked on several medical box build, ETX , Conmon , Rack 5, Jet frames, Soldered pcb, rework-touch up-packing-shipping."
good,aprendi muchas cosas como reparar tarjetas inspeccion tarjetas y eso me ha dado mejores empleos y lo agradesco en mi ver es una buena empresa amentablemene para mi esta algo retirado de mi hogar y pierdo mucho tiempo en el camino
good,"Jabil is a great place to work at, they pay great and have good benefits."
good,Jabil was a very good opportunty to grow in work ethics.The pay was extremely well buit the hours were unstable. I attain this job through a temp-agency.
good,"Un ambiente de trabajo estupendo, en donde prevalece el compañerismo, el trabajo en equipo, el compromiso y la entrega del personal para el cumplimiento de las metas."
good,"me encantaba el gran apoyo entre trabajadores, jefes y equipo de trabajo. los directivos muy educados con los empleados y en contacto con todos, ahi conoci a grandes amigos que me fue dificil dejar atras, en general estoy muy agradecido con esta empresa y ojala pueda volver a ser parte de ella."
good,"95 %, aunque concidero que mi capacidad y experiencia en puestos similares es mayor a la ofrecida, la empresa tiene excelente ambiente de trabajo, apreciables compañeros, la atención del personal de RH es excelente y cuenta con gran oportunidad de aprendizaje y desarrollo, aunque fué poca mi estadia en esta empresa me llevo una gran experiencia, pues tuve la oprtunidad de aprender a supervisar a mayor cantidad de gente."
good,"lo que me gusto es que tenias buen sueldo y sobre todo buen ambiente laboral, a pesar de que la carga de trabajo es demaciada."
good,"Empresa muito legal, a ser rápido na linha de produção, a gerencia era muito boa,os meus colegas também, a parte mais difícil era a troca de turno, a melhor parte era os benefícios oferecidos pela empresa."
good,"El ambiente laboral es relajado, como todo empleo existen momentos de tension, pero definitivamente el compañerismo y el apoyo en el aprendizaje de nuevas actividades y metodos de trabajo son el resultado de que sean una empresa lider en su ramo. La parte dificil de este trabajo es el invertir demasiado tiempo en situaciones que no lo requieren debido a que una solucion debe ser asertada."
good,Es una empresa donde hay desarrolo personal y un buen ambiente de trabajo
good,"meu primeiro emprego,passei lá 2 anos fiz varios cursos,aprendi muito."
good,"acompanhamento da produção, aprendi a lidar com problemas de grandes proporções e tive sempre um apoio muito eficiente da gerencia e colegas de trabalho, a parte mais difícil foi assumir um cargo que estava alem das minhas condições acadêmicas, e, a parte agradável foi ver o trabalho concluído com exito."
good,"Me gusto formar parte del Equipo de Jabil, una bonita experiencia"
good,"Empresa com bom salario e benefecios,que valoriza seus funcionarios e a familia dos mesmos,a gerencia so deixava a desejar pois os funcionarios precisavam pedir p serem mandados embora ao inves deles programarem um rodizio de pessoal,e postos de trabalho."
good,Jabil  excelência  de empresa.  Sobretudo  no hambiente.
good,"Avaliação a cada 6 meses"
good,What i learned working for Jabil Global is how to be a team player! I learned how to multitask  in order to exceed the quota! 13 months i was permenan
good,Nunca dejas de aprender y mas en esta tipo de empresas....
good,it was a stable and every informative work environment. The amount of training and work experience i received set me up for many future job experiences
good,Great place to work if you enjoy a relaxed environment. I learned alot as I grew in the different positions I held. Would recommend it to anyone looking for a good job.
good,"Una buena empresa para crecimiento, excelentes prestaciones de ley, buen ambiente laboral, excelente seguridad, muy recomendable"
good,"Buen ambiente de trabajo, excelente empresa, oportunidad de desarrollo"
good,"Buena empresa,si pudiera regresar a laborar ahi,con gusto volveria"
good,"Great opportunity!"
good,Es una excelente empresa con muy buenas prestaciones y buen salario y ambiente de trabajo y de respeto
good,"Jabil is a highly competitive environment that encourages collaboration, innovation, and team building. Jabil normally promotes from within and encourages it's employees to develop and advance in there career. I started as a temp employee and was enabled and encouraged to develop my skills and rewarded innovative problem solving. By the time I left the company I was a inventory control supervisor, was an inventory control subject matter expert and was Bronze certified in Lean six sigma."
good,"buen ambiente de trabajo, oportunidades de crecimiento y estabilidad laboral"
good,Rendesek a főnökök és a dolgozók. A fizetés viszonylag jó.
good,"This is a good company to work for advancement, benefits, good work place and wonderful boss. I like that indeed gives you the ability to express the former employers."
good,Nice place Good experience nice people. profit sharing every 3 months. free touchscreen Beverage machine and many purified water dispensers. all areas air conditioned.
good,Very laid-back people always joking making you laugh you can come to work and have a better day than you did before you came people know how to make you smile when you're feeling down
good,excelente empresa con muchas oportunidades de crecimiento
good,"As atividades eram realizadas em linhas de produção, onde era dado todo o suporte técnico necessário para a linha de reparo de eletrônicos. Era realizado também treinamento para as equipes produção, elaboração de documentos e relatórios de métricas."
good,obtive boas experiencias e uma otima empresa pra trabalhar.
good,"Uma empresa ótima de trabalhar,trata seus funcionários com respeito."
good,Cuenta con muchos sistemas ya establecidos lo que hace muy facil el trabajar en una empresa bien organizada.
good,"Excelente empresa fue SEAGATE, que dejo' los estándares, sueldos y prestaciones cuando la vendió a Jabil. Esta nueva empresa tuvo muy buenas aproximaciones a lo que hizo su antecesora y mantuvo muy buenos procesos de producción, de calidad y de control de costos, por lo mismo, dio muy buen apoyo a los temas de EHS que alcanzaron los mejores resultados durante muchos anios de manera continua."
good,"Es una excelente compañía, una empresa recomendada."
good,Buena empresa con oportunidades de crecimiento y buenas prestaciones.
good,"A Jabil é uma montadora bem moderna, focada no resultado. Foi lá que me deram a oportunidade no cargo atual que eu gosto muito. A gerência é bem High Level. As pessoas são receptivas e alegres. O ambiente de trabalho é alegre, mesmo em dias de correria na produção. Gostei muito de trabalhar lá."
good,"Empresa muito boa de trabalhar, pois oferece a oportunidade de desenvolvimento para todo os funcionários"
good,"Gran empresa con un increíble ambiente de trabajo, y gran potencial desarrollo"
good,La mejor empresa jabil circuit exelente ambiente de trabajo buen sueldo muy buen comedor todo muy bien me encanto trabajar ai
good,"Empresa excelente en su ramo, buenas prestacion, facilidad de subir de puesto y buenos cursos"
good,"Great place to work, despite their size they still value the most important asset-Human resource"
good,Jabil always provided opportunities to learn more. Although you may have been hired for a particular position you were not limited. Door was always open to learn more
good,"Lean and Safety first , jabil culture people matter and empowered ,"
good,Era agradable trabajar ahi me gustaba mucho el comedor
good,Es una empresa que presta la oportunidad de desarrollo laboral permitiendo desarrollar tus actitudes y aptitudes en un excelente ambiente de trabajo.
good,e uma empresa que tem respeito com os funcionários
good,Uma empresa que reconhece e auxilia toda e qualquer necessidade do funcionario.
good,"Empresa que realmente se preocupa com bem estar dos trabalhadores, que visa cumprir Normas Brasileiras."
good,se  cuenta con gran posibilidad de desarrollo personal y laboral
good,"Forte Aprendizado no que diz respeito à Liderança, controles de produção e gestão de equipe."
good,"El ambiente de trabajo es lo mas que me gusto de jabil circuit "
good,"Huge international company where the CEO and other Exective are required to work in the various plants to know the actual products and manufacturing processes, but also the emploies who build their products."
good,Apesar de ter trabalhado pouco tempo notei que é uma empresa muito boa
good,"La entrada era de 8 am. y la salida a las 2pm. como Practicante, "
good,"Aprendi muito com a cultura Jabil, uma empresa que mantém tudo interligado mundialmente em todas as plantas. Conhecimentos no LEAN  DEMAIC e outros processos de qualidade e segurança."
good,Megtanultam sok mindent a még akkor működő telefonrészlegről!
good,"Empresa leve pra se trabalhar, com pessoas agradaveis, e prazerosa. com grandes oportunidades de aprendizado."
