rating,review
good,"I worked hard to serve the customers each day in the Business Center. In the Business Center I worked as a Business Manager to satisfy all of the customers. I have also typed papers, filed papers, scanned and copied papers, and I also wrote customer complaints and orders. This type of business is good for my knowledge skills, not only in customer service, but also in computer programming. Customer Service is a good job, but it is very challenging."
good,"CBS was a fast-paced, but very collaborative workplace.  The people there cared, and wanted to see the company thrive.  I worked in the Diversity and Publicity departments.  Both were very good about inner promotion."
good,"I've had a few internships in the industry - this one was the best.  there was no discrimination, they had an open door policy. The interns were able to mix and mingle with people of all levels. Employees were always happy to give interns insight on their day to day to help you determine which area you want to go into."
good,"I worked for CBS radio throughout college and beyond.  It was such an exciting time in my life and I loved the culture of my environment.  The people were so fun and we worked hard, but loved our jobs.  I left only because I had other career aspirations.  It was a fun time in my life."
good,Working as a mail messenger was difficult with the fast paced energy that surrounds the workplace. Overall a great and competitive work environment and full of great people involved in the environment. Made many good contacts and I miss them all very much. The hardest part was keeping up with the difficult work tasks of sending out certain mail documents that didn't go out to the offices in the building.
good,"The staff is highly professional."
good,The people I worked with are extremely good at their jobs. The office may be a bit run-down but the camaraderie makes up for it. The supervisors are incredible people that you want to work hard for. The lines between everyone's jobs are extremely clear; there is no overlap. Sometimes the office picks up additional video products for CBS and Discovery and it's exciting to be able to work on something out of the ordinary of the typical day.
good,"trabajo en grupo siempre ayudando a los demás"
good,"vérifier l état des lieux ,voir les clients ,organiser des travaux ,répondre aux exigences du client ,faire des commandes de produits"
good,"CBS Television City was a godsend when I was searching for a new challenge in a field in which I had no previous experience. Getting the opportunity to work in television research and data collection was fun and challenging. My typical day involved bringing hotel guests into the part of television that is rarely seen by the outside world, research. Instructing them how to use data collection dials, and fill out response surveys about what they just saw."
good,This Team was very professional in every way. They were organized and on point with the production crew. Every detail that was needed was provided for safety. They were positively professional in everyway.
good,Very challenging and unique environment to work. The people from the photographers to the bureau chief's were fantastic.
good,This job is very important here at CNET. A wonderful place to work at and the people here are phemnomenal. Everyone is willing to help you out or guide you to where you need to go. The company has a great head on it's shoulders and does a great job with updating us with what's going on in the company quarterly.
good,"I found my experience at CBS Radio to be a great one. From my direct report (General Manager) all the way to the Account Executives, everyone was amazing. It was like family."
good,"Fun, diversify, Sales, new business development, Digital experience and training. Create, develop and engage clients with new strategies and build relationships."
good,There is no other place I would've rather started my career. The company has given me every opportunity to grow and learn from some of the very best in the business.
good,"Working for CBS News & The New York Times on a typical day at work would consist of doing surveys on the phone while multi-tasking with using the head set, the computer screen and data entry.  I learned how people in New York and other states in America feel about political matters affecting our country today. My management skills were improved in that I learned how to do my job without expressing my opinions to maintain the scientific purpose of the questions being asked to clients.  My co-workers mingled well with me when snacking but we all had our own individual stations so we rarely communicated on a personal level.  The hardest part of the job was working 2 shifts and leaving work at 1am after calling the West Coast to complete polls.  The most enjoyable part of the job was being able to complete surveys with over 150 questions in English and Spanish without offering a prize or gift and knowing that my completed polls were successful due to respondents respecting my professional speaking voice over the phone."
good,Great company to work for just was temping cannot wait to get a call back!
good,"I was a promotions assistant for Radio Alice in San Francisco. Although I had been a promotions assistant for other stations for over 4 years throughout college, the few months I spent at CBS was equally as rewarding. It was my first time working in a major market and working with this team has taught me so much. This promotions team was very active online and throughout the social networking community. I also learned how to be nifty with a budget and how to work with managers that might have a different vision than you. I often worked at concerts and festivals and was able to see live performances."
good,work and see to it that everything is done
good,I love working at CBS radio. Everyone I work with is a joy to be around and always starts their day with a smile. My boss and the rest of the staff members are there for each other at any time of day when something is needed and it goes to show that healthy work environments really do exist.
good,"One of the best places I ever worked for. Co-workers are super friendly, pay is good and never had a problem with anybody."
good,How can i explain this. Well its a sports place where you watch sports and get paid for it. Sounds like dream job.
good,Day would begin with a team meeting and had assigned facilities to me.  Would check in with Chief engineer/assistant chief engineer before heading to my assigned buildings.  Learned to be diverse with each building having its own unique building systems.  Communication and prioritizing was critical.  Hardest part sometimes was getting parts as we were just transitioning from past contractor.  Seeing clients comfortable after finding solution to their service request was the most rewarding.
good,I enjoyed my time there and learned a lot about the industry. The work itself wasn't too hard and I had fun talking to the writers of the show. They were very nice when it came to not coming into work one day.
good,I worked at CBS Corporation for almost 12 years. It was a wonderful experience and we parted ways in good terms. I would recomend this company to anyone.
good,"The job itself was sending through electronic cheques which becomes extremely repetitive however, the people you work with are phenomenal. They make the day fun and are always there to help you with any problems that arose. They offered a bunch of benefits to employees and would return in a heartbeat."
good,"This company employs only the best in their field, and as a result everyone is confident in their abilities and there are few incidences of bickering or frustration."
good,a typical day is scheduled and inclusive. I learned to enjoy the job of a sales person. Management was ever changing and the workplace culture was great. everyone got along. The hardest part of my job was doing my work in a culture of people having fun. I had a schedule to adhere to and the radio guys were never serious. the most enjoyable part of my job was when artist would come and perform for the staff.
good,"I loved working for CBS. Fast-paced work environment, but once you get the hang of things, it becomes second nature. The office can be a tough crowd, but if you work hard and put your best foot forward, they really take care of you."
good,"I have an excellent experience with stage operations at CBS Television City.  I just feel that i'm ready for the next step in my career with moving into being a Director and Producer.  I work with super talented stage hands, stage managers and lighting and art directors.  I feel that my talents are not being fully utilized."
good,"CBS Paramount Television was a wonderful group to work for. "
good,This is a very employee friendly company with a fun atmosphere.  There is strong management in place and there is job security and advancement.
good,In on-Air Promo you are more than just a person at a dask.  They care about how you are and are always quick with a smile.  The deadlines can be hard but there is no shortage of support from managment.
good,"CBS Corporation offers great opportunities to learn the media industry through the breadth of the organization via the TV, Radio and web businesses."
good,"it good company in banking sector."
good,Great Place to Work. Interesting diverse people. Management was vary exp in there feild with great attention to detail
good,"A typical day in the office includes answering phone calls, working with on air personalities, processing/filing paperwork, as well as distributing prizes to winners. I've learned a great deal of patience and how to work with others. Not only that but how the radio business works. Management and Co-Workers are a wonderful group of people who are all easy to work with and get along with. The hardest part of my job is dealing with prize winners and having to be patient with them. And the most enjoyable part of my job is getting to work with amazing people, meeting new people, and getting to listen to music all day."
good,"A typical day at work is pretty simple. Various highlight writers (usually 3 or 4) are assigned anywhere from two to four games to cover over the course of the day, and are grouped with an associate director and two editors. Two to four loggers are also brought into each group, each at different times (coinciding with the NFL or NCAA games)."
good,"A typical day at work is booking guests and being alert the entire day for relevant Sports Topics. I am also responsible for making sure that there is audio that will be relevant for the main topics at hand."
good,"CBS Radio is a fun environment, very productive great people."
good,"There was no typical day at work. Each day was strategically planned to increase productivity.  No day the same.  Relationships were built with staffs of various counties. Managing time creates self-discipline, a learning experience.  Enjoyed the flexibility and the unknown of what each day would bring."
good,"My review of this company is very positive. I have been with the company 4 months now and the core values of this company far exceed anything I have ever experienced before. What initially intrigued me was the mission and their commitment to Teamwork, Personal Development, and Growth all things I was looking for in a career. Being at  a entry level point in my career I was careful what type of industry I should pursue and interviewed at allot of company's before selecting CBS. I felt at home here the moment I walked in the building and met the manager and employees and have had a enjoyable and fruitful career thus far. This company is full of so many driven individuals I have enhanced my skills so much in a short time getting to work alongside them daily, and can't wait for what my future brings here!, thanks."
good,"Completed heavy AP, among other assistant accountant duties, learned so much about the production industry, amazing management, great perks, great hours. I worked 3 seasons on the show."
good,"Every day had challenges as well as victories. Great location, wonderful people, fun creative environment. In five years moved from a cumbersome, coast to coast, three tier approval process to today's tape less, paper less delivery. Negotiating with staff, peers and highest levels of management was challenging, but also very rewarding. We worked hard, but we had fun doing it and always looked out for each other, pulling together to produce great promos consistently delivered on time."
good,"Everyone is really about progression and taking new risk. It is a fast paced environment, but you can move up staying ahead of the game."
good,Everyone is always helpful and there is a lot to learn and do.
good,"I was a Journalist from 1985-2005. While at CBS Atlanta News, I was Director of Photography and Operations. Everyday was different for me and my staff. We dealt with life and death situations daily. You learn a lot about your character and integrity as a Journalist and a Person. I managed Staff, Budget and Quality Control. The challenges I faced as a Director, was terminating employees on my watch. It was part of my responsibilities that I enforced as Director of four divisions. I enjoyed everything relative to Broadcast News. Their was never a dull moment in our newsrooms, but most importantly we enjoyed BEATING our competiton on Breaking News. That was very rewarding because we won and the entire viewing audience would recognized that."
good,"High priority, fast paced, however organized with a direct work duty schedule. Traveled to nationally televised, high-viewership SEC games in select cities as part of the broadcast communication team  Assisted graphics producers during football and basketball games with recording, tracking and communicating specialty stats pertinent to the broadcast  Responsible for helping camera crew pack essential equipment into loading truck after games"
good,CBS was a great place to start my career.  It is a great environment surrounded by motivated people who are helpful with career advice and give you the tools you need to succeed.
good,"Buena posiciones en el tema laboral  , con la fan de crecer en lo loboral"
good,Love the type of clientele that I worked with. Learned much about different mediums. Management was motivating. There was no hard part to this job. The most enjoyable was the atmosphere.
good,I worked with CBS before the duopoly.  The General Manager was the best person I have ever met.  He was very patient and people oriented.  He had read supervisory skills and treated us like human beings.
good,I worked for CBS Detroit for two+ years and found the job challenging  and rewarding.  The diversity of the staff and formats always made for a fun experiance.
good,"Typical day, Make police calls to see if there is any activity,  Writing stories, interviewing people, practicing going on air, going to press conferences, going out on field with reporters, answering phones, coming up with story ideas, meeting deadlines, etc."
good,"CBS radio was my first job straight out of college and was an amazing learning experience. With the ever changing world of sales, CBS radio kept you on your toes and with the times. Management was always there to help but the job being 100% commission it was really the job of every individual Account Executive to hit their goals to succeed. I learned how to prospect, cold call, create custom campaigns based on client goals, presentation skills and time management. The job prepared me to take on anything with a well executed plan and overcome objections on the fly."
good,Amazing workplace with supportive growth environment and room for personal development. My favorite part of my job was being able to learn the in and outs of project management and radio production.
good,"I LOVED working for CBS Radio. Great benefits such as; free concert tickets, DVDs, etc. The management was great as well as all my co-workers. The hardest part of the job was when you would get extremely busy and its just you. The best part was the work environment."
good,CBS is really a good place to work. The people are receptive and have a good strong work ethics. There is a positive energy that surrounds the facility and the culture of the people.
good,Everyone is friendly and kind and the work environment is great
good,"Specialty Statistician for CBS Sports Jacksonville Production crew."
good,"The work enviroment is great, management does not hound you. the only thing that is quite annoying is some of the news storys in it self.I was traind to be a Jib Operator/Tape Editor/ Floor Director/ Camera Operator."
good,"Start-up sales office for CBS. Office Manager - one girl sales office. Support for 42 markets in the SW in giving personal support in secretarial duties, program/commercial ""make goods"" for missed scheduled on-air time, promotional materials, etc. for GM's and Program Directors at the television stations. Preparation & processing of contracts for syndicated tv programs from clients at the tv stations. Provide back-up support to the VP & 2 salespeople with handling phone inquiries & requests from clients. Responsible for AP, ensuring that charges were made to appropriate budget codes, researched & prepared fiscal 2001 budget for the Dallas sales office. Weekly reports to CBS home office in LA."
good,i liked it there but was only a temporary job through a temp agency
good,Learned a lot
good,If you worked hard you were compensated with raises and/or promotions. The sky was the limit! I was trusted with some great projects. It was refreshing. I wish I could still be working for them.
good,"• Coordinated with multimedia business partners to create groundbreaking sales opportunities incorporating digital, internet, in addition to mobile media in its “infancy” stages"
good,Learn a lot about radio business. My co workers have been extremely kind and have taught me a lot.
good,Great place to work with fun interesting people mo meet and great stories to be herd.nfhdjfjfnfjfmvjfnfnvnvnfnfhfjrjfjgngjgjgjgjgjjgjgjgjfiepwpalsofkfifoflflf
good,"Ordering IT equipment, getting supporting maintenance cover, integrating with Suppliers.  Analysing all of the above.  Great team work.  Hardest part was working full time.  The best part was the people I worked with made the job enjoyable."
good,"I just visited and met the casting director, therefore i learned a lot"
good,very good tio work for blah blah like being forced to write something its pathetic  geez   its the last time I do this its stupid  complete waste of time
good,"dekstop support engineer, end user support, active direcory, customer support engineer, chat process, voice and non voice support and technical support engineer."
good,"It is a very good, Numero Uno In Health Care Publishing and Distributing Company on all streams of Medical, Dental, Nursing, Pharmacy and Physiotherapy and other allied subjects. "
good,"I love working for CBS because I am able to help students by encourage them to do their best by giving them tools to succeed. I am a bilingual Spanish and English tutoring and I am Professor Aide and Grader. My philosophy of teaching is fair grading."
good,Good place to work and good for career advancement.  Great location and I enjoyed the diversity of the workforce.  Great benefits and great work culture.
good,"Best boss ever!!!!!! "
good,"Great crew who care about their work, but also a very fair work-life balance as far as the media industry goes. Rewarding and fun job with very kind people."
good,"It's a wonderful place to work. Love it here. I first I thought I was going to last, but after a few weeks, CBS became family. My girls love it here. Best place I've worked at."
good,"CBS had company parking, free lunches great people employed, open door policy with Managers. Everyone was friendly and always made theirselves available."
good,Uma empresa especializada em serviços gerais que gostei muito de trabalhar
good,"CBS has always treated me with great respect and came thru on position that I needed. It has been a long time since I had a position with any major company because of family illness, but I am ready to get back in the field."
good,Great place to work and learn the radio business.The staff is filled with team players. i was able to take my career in music to another level.I'm Glad i was a part of this company.
good,"THE TALK is an excellent show to work on.  Great Crew & Cast.  Treated extremely well.  Would welcome more work from this show.  Stage Managers were well organized, Director was always pleasant and easy to work with.  Everyone was positive and emmitted a good energy that showed in their final product, in addition to making positions like mine enjoyable.  Their timing of things was impeccable, which I very much appreciated.  The set is fun and professional all the way around."
good,"Incorporated in the year 2013, we are a reliable service provider of a wide range of services including Business Services, Business Consultancy Services. CBS also offers pieces of training & Diploma programs for the skill development of the workforce. We also provide Energy Management Services in term of Training and Audits for industrial and service sector. We provide a solution to the industrial and services sector to enhance their business and to improve their productivity and work standards."
good,"I worked with genuine people at CBS News.  We all had our bests interests in mind and that is to help the company and help grow revenue for our inner department, ""Archive Productions"".  I'm proud to call myself a CBS employee and am looking for a new challenge to grow elsewhere."
good,If one seeks loads of information or just to learn new things this company has it all. Career development and advancement at your finger tips. With all types of departments one can explore and find that perfect fit that contours to their needs and desires.
good,I would work in the studio with live Football and College Basketball games going on. My responsibility was to log every play of the game and select highlights for the Producers and Editors to create for live television. I also researched any information that would be important and relevant to the game and its players for the purpose of news and creation of Video Packages.
good,"Very organized and helpful staff. Strong leadership and fun place to work . Have a good relationship with my co-workers ."
good,"the communication that the security department has is incredible. They defined the word team, treated everyone with respect. Most importantly the security of the CBS staff was key."
good,helped with case management with understanding the needs and wants of the consumers.work place was fill with love and laughter and it brought about a change in everyone's attitude.
good,The co workers was nice and professional . Very helpful in training their employees to do their jobs effectively. I enjoyed with working with all clients with different mental health issues. I do miss the workplace nice culture environment.  I learned how to supervise individuals that need to be rehabilitated in society.
good,"This job has been everything and more to me. It's been 9 years now, I think that is saying a lot! The people are a pleasure to work with and they promote within the company."
good,This Job is very fast paced. You mist be able to learn quick and apply all past learned knowledge to be able to fix problem at hand. You will meet many new faces everyday.
good,fue una eselente empresa...me encanto ya k yo trabaje dos vese..en el año 199  cuando inicio la empresa..yo no tubu problema ..yo deje el trabajo x rasones personales.
good,Incredible Career Opportunity. There have been many chances for advancement and learning opportunities for growth. The support you get is not only on a local level but encouraged by corporate. But at the end of the day...It always boil down to 'business'.
good,wow indeed  sorry   i did now work for cbs the channel wow get it together indeed making me feel this out just to ge a job . i did not work for them.  thanks
good,Met a lot of really great people and learned i want to continue in this field. Work environment was vert friendly and educational. I got on camera experience as well.
good,"I really had an awesome time working for the Tonight show starting Stephen Colbert, work there is amazing they really treat you like family, i only left because i was offered a better job opportunity"
good,The most enjoyable part of my job was that I learned something new everyday and my bosses were willing to answer any questions that I had and were friendly.
good,"You control your career growth, networking is important"
good,"Professional, intelligent co-workers.  Everyone knows their jobs and was ready, willing and able to pitch in to make all projects a group effort.  Felt like one of the team."
good,"Lugar de trabajo divertido, buenos compañeros ect."
good,Meet with customer and learn what their needs are and lead them down to the road to the sale of a vehicle by looking at the credit and determining what they qualify for in terms of a new or used vehicle.
good,it was a nice place to work. kind people. It was I glad to work with people the where nice. I would like to work for  a place like again  It was fun  and it was  relaxed . It made me went to come to work.
good,"•	Responsible for creating highly personalized digital marketing campaigns using measured & targeted Geo Fencing-Farming, Facebook, Programmatic & Behavioral Display, Email Campaigns & Search Retargeting."
good,"Good learning experience on all areas of business . Great colleagues to work with.One needs to be self motivated, lot of opportunites to lead."
good,"I consider CBS one of my favorite businesses to work for.  However, I am stuck in a per diem status and am looking for a full time staff position.  It is my understanding the company has policies regarding a ratio of staff, part time, and per diem employees."
good,I absolutely enjoy working at CBS 62. It's like having a small family away from home. The environment is energetic and everyone here is very understanding.
good,Es un trabajo en la cual contiene mucha responsabilidad.
good,Great place to work with lots of growth potential. Offers training and mentorship. Have locations across the country so the world is truly your oyster.
good,"I never worked for CBS. I worked for a different company that had an abbreviation that matched CBS. "
good,"Recently started there.  I have enjoyed the 3 months I have been there.  my coworkers are helpful and fun, and management is very approachable with any questions or concerns I may have"
good,Ik was verantwoordelijk voor data entry en data audit van de inflatiecijfers en prijsindices voor 2011-2012 / 2012-2013 en 2013-2014. Daarbij heb ik ook kwaliteitscontroles op data uitgevoerd. Verder heb ik ook gewerkt aan het mede-ontwerpen van klantvriendelijke online services en daarbij behorende interfaces voor het delen van data met derden.
good,"The photo team was really relaxed, but made sure that everything ran smoothly and effectively. Whether archiving photography for television episodes or creating photo promotional photography, the process was fun and exciting."
good,"is  very good company, very hardworking , but only call on vacations. i worked a few days, because i replaced people on vacations. I'm looking for another job."
good,"Empresa com boas referencias,grande oportunidade de aprendizado,a empresa nos incentiva   a aprender todas as área aomentando o nosso conhecimento proficional,saindo de lá com amplo conhecimento"
good,"It was very interesting to work in the production field. we were most of the time on the go. not a desk job, which made it very interesting with many challenges"
good,Absolutely spoilt for choice - great culture and ethos along with a great senior leadership team. Proud to work for this company as it gave me the career path I was looking for.
good,"5 Stars!"
good,loved working with the wonderful employees at CBS on a day to day basis. Would recommend anyone to work there! they have wonderful culture and great benefits.
good,Great working environment. In charge of working with co-workers in order to fill requests of executives. Made sure everything was well stocked and phone calls were answered.
good,i loved being contracted for CBS i would definitely sign for them again. great employees environment and boss! been working here with my family for years and years to come.
good,The attorney I worked for retired and closed down his practice.  That is why I had to find new employment and went to work at Citibank.
good,"AWESOME JOB, greatest job i have ever had and i will never want to leave it. They pay for your travel to the games, you get press passes. Everything is paid for except your camera gear"
good,Very professional and honest workplace. Kept thing neat and orderly. Productions were coordinated well. I learned a lot about television production and met people who would vouch for me and recommend me to other people in the industry.
good,great company to work for. There is a lot of room for promotion. You also have the opportunity to learn a lot while working here. The pay is kind of descent.
good,"Extracted data from different sources staged into a single place and applied business logic to load them in the central Teradata database."
good,La empresa es muy flexible y el ambiente es bastante divertido.
good,"Amazing experience working on the historical Paramount lot! Very nice workflow, lots to learn and professional team of creatives!"
good,"Great experience to learn on a real tv set. I worked for three days on set I learned a lot and I worked a lot with my friends. I learned how long it takes to get takes, what job responsibility and what they include. Hardest part was waking up really early to go shoot. Most enjoyable part being a really cool pool party scene."
good,"Excellent company to work for. Professional and fun. High end, quality work and experience gained through working for this company."
good,"I loved working for CBS Radio, busy and crazy at times but enjoyed every minute of it. My co-workers were awesome you could always count on them."
good,This is a Productive and fun place to work. Friendly environment and good NYC location. Updated technological equipment. Great engineering staff.
good,"Working with very humble and professional personal was a great learning experience for me. The job was not difficult at all, just timely. The management was flexible and professional. I really enjoyed working with such understanding and great people."
good,Great place to learn the entertainment business. Everyone is extremely helpful and friendly. You will learn a lot about the industry in this position.
good,"I enjoyed it a lot, it was a very fun place to work and great people to work with. I would encourage others to apply."
good,Отлично все устраивает! работа супер интересная и оплачиваемая
good,Fun work place with great management . The most exciting part of the job is working with coworkers and learning from them. The most enjoyable part of the job is everyone is very friendly and great relaxed culture.
good,Supportive and highly professional legal team.  Employees tend to come back after leaving.  The company encourages development from within.  Work is always interesting.
good,"Empresa que respalda ideas de mejora, puntual en pagos y requerimientos."
good,Most days include a review of a client's needs and wants. What we can do to further our stations goals. Management is very open to new ideas and we often work as a team.
good,"It is something new everyday!  I worked as a promotions assistant.  Which means we are the face front of the company.  We drive company cars, shake hands & kiss babies."
good,"CBS Radio is great. With a focus on FM Sports and News, it's truly leading the way in terms of content. "
good,Excellent company to work with that believes is Business Ethics. Management is supportive to family & personal problems. Their HR department is a definite advocate for the employees.
good,I love everything bout this organization. Everyone is kind and helpful and welcoming. New is fun because you never know what is going to happen.
good,I loved it but gas was killing me.  Sales and Marketing was my job.  Did really good at it.  Coworkers were great and the hardest part of the job as finding persons to purchase air-time.  I enjoyed meeting people most.
good,"Momenteel werk ik als microbiologisch analist in Centraal Bureau voor Schimmelcultures(CBS). Ik versterk het team van de barcoding-groep. Hiervóór heb ik bij het CBS mijn derdejaars stage gelopen en voor de vierdejaars stage hebben ze me aangenomen als een microbiologisch analist. Ze vinden me professioneel genoeg om als een medewerker zelfstandig en verantwoordelijk te kunnen werken. "
good,"Great Staff, fun environment, great company.  The people working at CBS are always full of energy and are excited to be there.  I am fortunate to have worked in a great environment."
good,I had a blast at the same time as running around doing multiple activities throughout the day. I learned a lot and saw the business aspect of what the NFL generates.
good,"- answering phone calls"
good,"Pretty good place to start one's career.  Great technology, good people, culture is standard for tech companies, maybe a little more of a start-up feel than usual.  I definitely recommend for those who get along well with the technology types."
good,My day would start at 8am and end around 10pm on most days. I would work on the website in the morning. Then do my radio show. then go out to do promotion. I loved my co-worker they were family to me.
good,I really enjoyed the professional atmosphere. I have had the opportunity to go to events and have gained plenty of experience that will help me in the future.
good,Great work environment which provided many incentives to perform above and beyond the required.Very fair management and supervisors who treated employee's with the utmost respect. A typical day consisted of moderating a room of selected persons to review and provide feedback for upcoming programming on cable television.
good,Very laid back environment. The management allows you to do your job and not always look over your shoulder. The schedules are great. People are very friendly. This is a company you can retire from.
good,"Analyzed and implemented a new Sales and Traffic System which"
good,At their was a time i was doing Real Estate Management Note Finding.
good,"-atmosphère très amicale"
good,I enjoyed each time I worked for them. It was very interesting and I enjoyed meeting the team at the networks.
good,"Good Management."
good,"My day is filled with new and exciting challenges everyday. Everyday is a learning experience, whether it's dealing with different people or technologies. My immediate Supervisor is a great influence, teacher and mentor. There is no hard part to my day as I welcome the challenges, since they are a part of the learning experience and make my day go faster."
good,"great staff, great benefits, paid vacations and opportunity for growth"
good,"Controlling whole process of shooting the Big Brother show. Hi pressure, but fun environment. Live broadcasting to the internet 24/7. Basically my duties were to follow producers order. I directed at least 5 people at a time while switching the board, and managed multi conversation in my intercom. Also gone through the training of engineering department."
good,A typical day includes seeing what the major headlines are around the world.  Finding crews in different parts the world to produce footage for the story.  Searching through interviews and footage that can be used best for a piece a producer to write to.  The people at the job are great to work with.  When crunch time comes to our office I am ready to work and I truly enjoy the fast pace work.
good,"It was a new experience and I will never forget it. My favorite job so far, I love the film business and would do anything to do it again. I helped set up audience viewing and made sure all signs and props were put in their correct places. Every moment was enjoyable, even the difficult ones."
good,"I absolutely love the environment, its like I'm never working because I love it so much!"
good,"Best position I have held. I was able to work with sales staff, station management and programming.  I negotiated with outside vendors and trained internal Account Executives."
good,i worked here for a fair while traveling with them   had some good jobs
good,I enjoy CBS Radio a lot. Everyone is so warm and friendly and I love keeping organized and interacting with callers on the phone.
good,this job was great but it was a temporary job i used to work for a company that they here only for vacation or in a call but i live it because i spend 6 month working in the graduate center.
good,CBS is a very good security company to work for. The hotel was always well lite. The coworkers were awesome.
good,Was able to learn a lot and produce sports for CBS Atlanta. I put together different shows for the station.
good,"Good work life balance, nice coworkers.  Company now called CBS Sports."
good,"I was an intern only for about 3 months, but I learned a lot there and got to know the other engineers well. Overall great company."
good,"Great place to work"
good,"I started with CBS radio as a Mix Show Dj, I was promoted to a Production Assistant Director and ended as an On Air Talent/Mix Show Dj"
good,"It is pretty good."
good,"Hands-down - the best company I've ever worked for or with.  Spent 11 years of my life with them - would do it all over - just the same way, too."
good,"This was the best work experience in my 27 year career and I was disappointed to have to leave.  But my wife took positions for her career in Atlanta, and then Chicago, but I am looking forward to returning to New York."
good,CBS Corporation is a great company to work for. Great benefits and talented team members
good,"experience good operated air tools and bits"
good,This is a great company to work for!! I love the people and the option is there to push yourself to advance your career!
good,"Help promotions manager with clients"
good,"I loved working at CBS, but working in the mailroom was not a career path for me. I made a lot of good friends and had a great experience there. I gained a lot of people and customer skills dealing with people on the daily basis."
good,"very smooth"
good,Typical day of work is based on what needs to be done. Learned tactical promotional agendas. Management was strong and informative. Co workers were friendly.
good,Tenho 14 anos me chamo nicole as lojas que eu gosto é cbs loja de skate artrock loja de camiseta de rock genzai  loja de games animes
good,"18 years at CBS."
good,"The company is very serious, at one side and enjoyable at another side. We had strong companies in a market as clients but inside collective we had positive environment."
good,I had great managers that mentored me. I was able to train new employes
good,"A normal day at CBS was like being at home, I like to interact much with listeners, I learned many things in regards to how to promote events, organized, etc.."
good,I continue to do freelance work for CBS. I love everything that CBS has done for me and love working with this company. They are an exceptionally wonderful company.
good,"	Assisted and reported to the Director of Administration, CBS, Sports Division. Managed and maintained CSD Personnel records, purchase requisitions and faculty work requests and updated Personnel paperwork logs. Administered current mailing list of all CSD Directors, which included current corporate rates for hotels and availability of accommodations. Responsible for all indexing of all documents to be micro-fiche on an image scanner, which I arranged and managed. Distribution of checks to the support personnel at remote sites, petty cash vouchers and payments. Coordinated monthly telephone reports and vacation schedules. Teaching of telephone system to all employees and remote site workers."
good,"Position where 22 years experience in Core banking, marketing, credit, audit"
good,Worked for CBS Radio Sales for 13 years. I had to leave I had 2 amazing little boys and I wanted to stay home with them and watch them grow. They are both old enough to attend school and mommy is ready to go back to work. I have always worked in the  corporate work and can not wait to go back. 
good,Very much enjoyed working for this company while getting view new TV shows and rate them.
good,"Typical day at work would be going to events, setting up a tent, passing out promotional items, and interacting with our listeners. "
good,"Replying to emails, getting commercials produced and put in to the system. Organizing all paperwork and commercials. Filling out affidavits.     Learned my job and was able to teach my boss a few things i found on my own but exploring."
good,A great experience I had while working at CBS television station. I was behind the scenes of all of the action. 
good,Loved working for CBS! GREAT EMPLOYER!
good,I work directly under the Controller as result I am exposed to the decision making process.
good,"Excellent co-workers, very flexible and laid back. A lot of hands-on experience. Learned many communication techniques."
good,"The best company I have ever worked for! It was a dream job! My former co-works and management are still like family,"
good,Everyone stayed on task with checking out the surrounding. Making sure that the students were safe. Everyone was clean. I had a good relationship with all of the co-workers. The hardest part was my hours. The most enjoyable prt of the job ws getting to know everyone and having a good relationship with everyone and maintaining my duties.
good,Coordinated media on the web through direct placement and by leveraging available tools from selected media management agencies.
good,Productive to place to work
good,A great work environment with a lot of positive/welcoming people to work for.
good,"In order to do well in this market you have to move to a small town and I don't have a problem with that now because my kids are 21,19, and 17, back than I just went thru a divorce and couldn't add to the hardship to my girls by moving them from their friends as well........And that's way I am pround to say I have 3 daughters 2 in college, 1 home schooled and no grandchildren....Keep up the good work girls I love you"
good,"Original founder of the Mobile division within CBS Television Network. Sr. Producer creating content and digital strategy for all brands, shows and products under the CBS umbrella. Grew traffic from 600,000 monthly impressions to CBS Mobile Website to upward of 10million per month."
good,"A typical day would consists of me sitting in front a computer and TV, watching an NBA or college basketball and recording statistics to enter into the computer application."
good,Pushed me to be more then a team player. Best relaxed and professional environment. Great opportunity for progress.
good,I got a chance to ride with camera men and reporters to cover live stories and see what it takes to get a show ready for the news.
good,"I researched all social media for stories to report on, created funny and entertaining commentary. Produce commercials, skits and promos. Interview stars, celebrities, community leaders and local talent. Set up and worked special events. Management encouraged and nurtured my talents and skills so I can become more effective. My co-workers look to me for guidance and advice because of my experience. The most difficult thing about my job was leaving it. I enjoyed going to work 95% of the time I worked there."
good,"Make cold calls from listener list, and meet a weekly survey quota"
good,No comment.
good,"Going to work was so much fun it didn't seem like work. I grew up there and am eternally grateful for the friendships I made and the opportunities to enjoy experiences I would never have dreamt possible. I worked with some of the most famous and respected names in media. If I hadn't left to join my manager in a new venture, all things being equal, I'd still be there today. Since then, I've had other great jobs and met lovely people, but CBS will always be my Alma Mater (after NYU)."
good,I had an internship at CBS Local Media for a couple of months and had a great experience. I was able to sit in on meetings and add input to projects.
good,"As a Digital Account Manager for CBS with a network over 60 sites, my day to day consist of prospecting, closing and managing multiple million dollar budgets, responding to RFP's, making sure all campaigns deliver in full, reporting, billing and so much more. I am constantly working to learn new programs and processes to enhance my skills. My consistent ""can do"", ""will do"" positive attitude is a quality I bring to every project no matter the level of difficulty."
