rating,review
good,"My typical day at Caterpillar is fixing all the grief in system 77,76,and 74 on second shift. I've learned a lot about the entire building. I'm qualified in multiple work areas. Every supervisor that I have worked with and got to know are easy to talk to and great at giving us information that we need. The hardest part of my job is building boxes for system 77 and keep up the grief in the area. The best part about my job is all the people I work with. I find the job challenging which I like."
good,"The opportunities at Caterpillar can be endless and the benefits are fantastic. Caterpillar have plenty of options for career advancement as long as you are willing to relocate for them, sometimes to remote locations although that is not always the case."
good,"Lovely relaxed place for work, "
good,"Great place to work that provided education, and training to enable anyone a chance to advance!"
good,"Ótima empresa."
good,"This was a Caterpillar facility that received bulk parts which were repacked into Caterpillar packaging and shipped back out.  I worked in several different areas and learned as much as I could.  Each area had its own pros and cons.  I had several good coaches and never had any problems talking with one about anything.  I had many Mexican and Latin coworkers that I loved talking to and learning about where they were from and their lives.  They were just as interested in mine.  The hardest part of the job for me was the physicality, in that some of the parts were very heavy.  And most repacked boxes weighed between 20 and 25 pounds.  That was a lot of weight to pick up and move on a daily basis.  A couple of coworkers would come and help me move the heavier boxes onto the storage pallets.  They thought it was too much weight for me.  I miss the people most of all."
good,even though i didnt work there very long it has been my favorite place to work. i wish i could have stayed longer or transfered to my home state.
good,"É uma empresa multinacional, que prioriza principalmente a segurança dos trabalhadores, fato este que chamou muito minha atenção, também é uma empresa que se preocupa com o meio ambiente e tem vários treinamentos sobre vários temas internamente."
good,standard 1st shift position with lots of opportunities for overtime. learned how to become a better welder and lots about lean manufactuing. employess are fun to work with and help out anyway they can.
good,"Na realidade , comecei trabalhando no Revendedor Caterpillar aos 18 anos. Revendedor comprado pela Marcosa , onde totalizei 23 anos de serviço. Tendo iniciado em cargos auxiliares do Dpto. de peças , fui sendo treinado e sendo promovido a medida que obtinha mérito nos treinamentos. Ou seja , empresa que cultivava o treinamento e desenvolvimento profissional por mérito. Tudo que aprendí com relação a manutenção de máquinas e equipamentos , foi aqui. Com treinamento na fábrica e no propio revendedor. Durante estes anos , muitas amizades verdadeiras foram feitas. O ambiente agradável e de respeito as pessoas propiciou isto. Respeito pessoal e profissional.Quando se faz o que se gosta numa empresa que lhe reconhece , tudo é agradável.O desagradável foi sair dela."
good,"Robust management systems, "
good,"value based company"
good,"Colaboradores estão comprometidos com o trabalho, e buscando sempre a melhoria contínua do setor"
good,I was promoted 3 times during this time at Caterpillar.  I had great working relationships with my superiors.  They look out for employees who are willing to prove themselves valuable.
good,Many ups and downs with managers and other employees this company overall is a good company but the location I worked at the employees were border line cruel at times and many were good at their jobs just not exceptional.
good,Caterpillar is a good place to work but due to coal industry caterpillar is shutting down plant and I need to find another job
good,"empresa otima para se trabalhar,amparo sobre beneficios alem dos concedidos ,cursos e treinamentos otimos ,lazer e integração com familiares e companheiros ,pagamentos e beneficios em dias,saude para os funcionarios expor para os func. metas a serem cumpridas,programas de melhorias para processo de trabalho,qualidade, foco no cliente,eu indicaria essa empresa para meus aqmigos"
good,"My career path has overall been excellent. Hard work is recognized and rewarded. The experience can vary widely depending on your direct manager. "
good,"1. A typical day at work is to proactively seek for ways to save the organization money"
good,"estagio em vários setores , manutenção , produção , escritório e embalagens "
good,"The opportunities at Caterpillar can be endless and the benefits are fantastic. Caterpillar have plenty of options for career advancement as long as you are willing to relocate for them, sometimes to remote locations although that is not always the case."
good,"Good pay , good welfare conditions. Excellent health and safety culture. a family feel on the shop floor. Management genuinley care about their employees"
good,"Eu dediquei alguns anos da minha vida nessa empresa, onde cresci em conhecimento e desenvolvimento pessoa,   uma empresa maravilhosa para se trabalhar."
good,"Me gustaba mibtrabajo mis actividada diaria "
good,"Recomendo, ótima empresa para se trabalhar. Ambiente agradável e cultura muito diferenciada."
good,Amazing experience to work in such a huge multi national company. A pure experience of business to business corporate culture. its always and amazing experience
good,Theybteach you what you need to know. A lot of growth opportunities. I felt valued there and never had an issue with any of the management. I loved working here!
good,"go job overall. love the job, i would go back.. i recommend this job to any near the athens area.. great co worker, love my cat family. good vibe!!!!!"
good,I love working there. Everyone works as a team! My boss is kind and has empathy. Co-workers are the same. We all work together to get the job done....
good,It's a great place to work and grow but unfortunately I got laid off. I would of retired from caterpillar if I could of just been moved to small wheel Loaders.
good,I always liked working at caterpillar its very interested people are friendly and the work is engaging and is very interesting to do with a good group of people
good,"I have learned a lot of new skills here, I was able to enhance the skills I already had. work environment is competitive, however everything is not stable there are things you need to be worried about. if you are looking for a place to enhance knowledge use your technical knowledge look no further."
good,Good place to work as long as you have the right choach that understand personal problems and life issues they do have great benefits and lots of cool things to do
good,"Was reviewed and excepted to move forward from contractor to full-time perm position prior to lay-off............."
good,"Caterpillar has been very good to me, I came through as a agency employee after searching the job market for months just to be told I was over qualified for everything I applied for. After a few short months of proving myself I was hired on permanent employee, Its been one year since I was hired on, Been recognized multiple times by team members, Management and higher end corp such as the plant manager. "
good,"Empresa muito boa de se trabalhar , tem vários benefícios."
good,Ótimo ambiente com pessoas determinadas e confiáveis.
good,"Wereldwijd opererend bedrijf, goede fabrieken in vele landen. Amerikaanse cultuur. Houden van alles waar een grote dieselmotor in zit. Degelijk maar niet super modern. Zeer gefocused op financieel resultaat (OPACC targets)."
good,I loved my job working for caterpillar the people the daily task and environment was all great everyday wasn’t easy but you can always find a way to make the best of it
good,"Good place to work. Positions well delegated and managed. A little political but, not nearly as much as some companies. Upper management recognizes that all employees help the company grow. Also highly respective of employees that are veterans and flexible with regard to employees with guard or, reserve obligations."
good,Good place to work if your willing to work. The young crowd they bring in do not want to work. Easy work and great pay!! You get paid for all your breaks. You also get bonuses every 3rd quarter and monthly. I will miss this place.
good,"The opportunities at Caterpillar can be endless and the benefits are fantastic. Caterpillar have plenty of options for career advancement as long as you are willing to relocate for them, sometimes to remote locations although that is not always the case."
good,"It's hot but it's a good job with good benefits and there's lots of over time,everything I know about warehouse work,management was cool, culture mostly Spanish hardest part was the heat most enjoyable part was the over time"
good,We visited a factory at the beginning of the consulting project. It was quiet and organized. We presented our strategies at the headquarter. The visitor center at the headquarter was interesting.
good,I am happy to work in cat and but I am working through agency then also am happy here.come to the facility vise no problem always cat managers will support to move smother work
good,"buenos instructores"
good,"I enjoyed working at Caterpilla and its just a shame its hard to get a full-time job."
good,IT was a great experience to work in Caterpillar learnt many things and co-workers were really supportive it was great place to work has a fresh bee. The work place culture was great.
good,Operações logísticas contar peças caixa e levar carrinho organizações 5S. ótimo comida e presidente e gerentes juntas baquetes até funcionaria muito humildades boas gentes culturas.
good,"Um dia típico na CAT era bem corrido como aprendiz, colocando que eram somente 6 horas de trabalho e possuia uma responsabilidade grande sobre o serviço que prestava em cima dos manuais."
good,I loved working here but I felt like i needed some change so i took a job with another company and i regret it. Hindsight is 2020. I recommend working here if you're looking for steady work.
good,After 29 years there I feel like I learned and accomplished so much.  I was surrounded by world class coworkers.  My supervisors always kept their door open and would instantly respond to your request for a meeting.
good,"I owe Caterpillar more than I could possibly relay in the expanse of this small window. From the constantly engaging, changing environment, (or lack of a changing environment should you prefer that), to the challenging problems, the family atmosphere, a culture that drives improvement. There are not enough good things I can say about this company. Not that there are not problems, which exist in every company. But for my time at Caterpillar, it was a great experience, that I will always be thankful for."
good,Caterpillar is great company! A typical day is you showing up and working with a team of professionals and getting the job done so your customer is satisfied with the result.
good,"I only worked there a short time, developing a containment area for a bulk Oil Storage facility. "
good,Stable job with plenty of hours and excellent training process. The organization of this companyis incredible. Their wages are competitive. I would highly recommend this company to any one looking for a stable career!!
good,Its a great work environment. My supervisor is great with her employees. They offer over time off and overtime whenever needed. They have a nice pay scale
good,"The opportunities at Caterpillar can be endless and the benefits are fantastic. Caterpillar have plenty of options for career advancement as long as you are willing to relocate for them, sometimes to remote locations although that is not always the case."
good,A good place to work. Management was great. Management was willing to work with you. I had a lot of hours and overtime but not much of a home life with family. Pay was good but could always improve.
good,Caterpillar takes great care of you and is focused highly on safety.  Opportunities are limited but the people are outstanding.  We work 9-80 shift so every other Friday is off.  Management is critical in every process.  Culture is almost family but not quite.  Hardest part of the job is staying home without thinking of work.
good,A great diverse culture with sustainable learning. Fair performance evaluation process; attractive annual leave; down-to-earth management team and flexible working time
good,It is a very fast paced busy calm place to work.. loud and dirty.. you have adequate break times and designated break areas including break rooms with coolers drinks snaps microwaves and diff things.. tables..
good,Lugar en donde existe una cultura laboral respetuosa de su personal y sus actividades
good,"typical day medium pace"
good,"Empresa con oportunidades de aprender , se trabaja en equipo"
good,Caterpillar is an easy place to work as far as the actual work goes but you have to be used to a lot of hours. Usually 60 plus hours per week but they compensate very well
good,"great benefits,work/life balance, pay is good.  Slow job advancement.  The only reason I will be leaving is because they are closing my locations plant."
good,Great place to work with great ppl an oppurtunities. With the chance to get overtime an makes great money. Nice Management an dedidacted staff to produce quaility work. also in a safe enviornment.
good,"Caterpillar is an excellent place to work with an unbeatable history and tradition. I was able to advance from a machine operator up thru management, with various job responsibilities such as operations, Certified Black Belt, Cat Production System Black Belt implementing Lean Manufacturing, as well as working in support roles with the SAP deployment (Mach 1) in an Engineer to Release support capacity. My current role is NPI Project Manager."
good,Great job to work for and i love the people there.  Caterpillar can be very organized at times and it makes it easier to come to work. They try to treat you like family and safety always comes first.
good,"muy buen ambiente laboral, equipo de trabajo comprometido con la empresa en pro de mejora continua."
good,"Meetings and planning sessions take part of the day."
good,"Many of the poor reviews you see here are from people who didn't work out, didn't have good work ethics, expected something for nothing, and all around poor attitude. This is an awesome place to work. Most management is very understanding, you just can't always get your way. Most senior management have been here for a long time because this is a place you would want to retire. Hardest part of the job is you need to come to work every day. If you expect a paycheck, that's the way it should be anyway."
good,"Sólida e justa, foi uma ótima experiência profissional, eu me desenvolvi  e me sinto preparada para o mercado de trabalho."
good,Uma empresa transparente que proporcionava ótimo ambiente de trabalho e benefícios aos colaboradores.
good,A great place to work. I learned to use all kind of measurement tools. Great management. There were no hard jobs that I did. I enjoyed everything about the job all but the plant  closure.
good,"Caterpillar Inc. is an American corporation which designs, develops, engineers, manufactures, markets and sells machinery, engines, financial products and insurance to customers via a worldwide dealer network. Installs, maintains, and supports servers and enterprise computer systems. Works with other groups to implement new software installations and packages. Monitors alerts and takes action accordingly."
good,"The opportunities at Caterpillar can be endless and the benefits are fantastic. Caterpillar have plenty of options for career advancement as long as you are willing to relocate for them, sometimes to remote locations although that is not always the case."
good,the place had poor management i was constantly getting accused of things that didnt happen and there was never anything to do but the managers get mad when we are just standing around
good,"Caterpillar's workplace was stressful. The days were long , however, the people I worked with made the difference. Caterpillar was dedicated to providing thee best quality equipment to the market place. Management is willing to make the tough decisions to ensure Caterpillar is successful."
good,"Day starts with maintenance meeting with all maintenance techs present, Down machine from previous shift are talked about and what needs to be done to get them running. "
good,"Great company to work for, a lot of things to learn. Good compensation and great benefits. Plenty of opportunities to advance and good work-life balance."
good,"Excelente empresa para se trabalhar ,com grandes oportunidades de crescimento."
good,This facility was a fantastic place to work.  We had our challenges but we tackled them together as a management team.  Everyone on the management staff was engaged and willing to help one another.
good,Since recession risk is high and getting more advanced options is low. Best place and atmosphere to work in without any stress. Flexible timing and standard feel.
good,"Great company to work for, good benefits,great management. I loved it, hated when they announced the relocation of the assembling department, because with that came the lay off."
good,"The best thing about working at CAT is for the most part, the people that you will get to work with.  For the most part, I found that the people I worked with were more than willing to help each other in order to get to the common goal, which is for CAT to succeed."
good,The job is laid back long as you do your job and be on time. Everyday was a breeze when we stayed on top of our work. Had long days when we had to catch up. You might have to work weekends sometimes but it was worth it. They treat everybody with respect.
good,Best Company I have ever known. Great people and great atmosphere. It's a cyclical business so there are highs and lows. Overall a great company to work at.
good,"Trabalho operacional, onde se aprende muitas coisas novas, olhar atento da gerência, e parceria dos colegas."
good,Working assembly line tearing down down vehicle engines each operator took off a certain part of the management was great they work with you. Good work environment
good,"Good pension and shares scheme, very laid back atmosphere and jobs are really easy to do. You get an extra day holiday per year of employment there, up to 5 years. "
good,Have learned many factors about tractors. Was able to experience leading a team. The most enjoyable part was learning something new every week. The hardest part was trying to move up in the company even when you have a degree.
good,"entrar al area tener una conversacion con mi compañero de turno anterior platicar sobre lo mas relevante que aya pasado en la linea los mas relevante, despues pasar y revisar que todas los gage de medicion esten calibrados y hacer una inspeccion visual al producto final"
good,The company is a good company to work for. The management is on point. I believe there are many areas to improve such as not letting austerity play a role in everything.
good,Trabalhar na Caterpillar foi um experiencia muito boa e uma ótima empresa de referencia.
good,"Durante meu estágio nesta empresa, aprendi como lidar com melhorias de processos, trabalhar de forma lean e sempre pensar um passo a frente. Os supervisores eram extremamente encorajadores. Os colegas de trabalho eram muito amigáveis e davam à empresa um ambiente familiar."
good,"The opportunities at Caterpillar can be endless and the benefits are fantastic. Caterpillar have plenty of options for career advancement as long as you are willing to relocate for them, sometimes to remote locations although that is not always the case."
good,I enjoyed working at the Catepillar Plant.  The team concept was definitely encouraged and being in a Supervisory capacity it was always challenging. We were doing quality control for the marine division and large engines.
good,"All the reports with wow manner.For sure same food wont give,so creativity is typical & enjoyable part. Hardest- when not getting recognize for hard work."
good,"Trabalhei como aprendiz na empresa, auxiliando em atividades administrativas na área e EHS (Ergonomia, Higiene e Saúde). Tive oportunidade de conviver com pessoas sempre atenciosas e dispostas a me ajudar em qualquer situação."
good,"Llegar por la mañana, correr las Horas base trabajadas,junto con su ratio y promedio, mandar reporte de los TPM, Estar actualizando números de parte que se trabajan, estar actualizando tableros de calidad, gente, velocidad y costos, estar al pendiente de que los operarios realicen sus contactos de seguridad, se recogen por semana y se envían al departamento de seguridad, sacar el total de horas arco que trabajan la variedad de maquinas de corte que manejamos, estar midiendo el OEE."
good,Nice benefits well family balance place to work. Can grow beyond means. excellent hr and customer service when dealing with hours paid and owed. I really like this job. Now they are no longer here jobs sent to mexico.
good,Great Culture; Good place to enhance your career. I will recommend to others to work at Caterpillar. Great benefit package and salary.
good,Learned a whole lot how to weld how to drive a fork truck operated many machines during my time at cat but hard work lots of specs to hold to but well trained safety was a priorty always knew the tasks that needed to be accomplished always someone willing to guide you or help when asked.
good,"Very good company to work for. Extremely good benefits, Very good supervision,very team oriented.Company had lots of training opportunities,and advancement.Encouraged employees byhaving team meetings at the beginning of each shift."
good,A empresa pensa muito na qualidade de vida dos colaboradores
good,"La empresa es muy buena sus prestaciones el ambiente laboral es excelente, la capacitación es muy buena y es muy continua en lo que es seguridad, yo aprendí mucho en Caterpillar tanto en como expresarme ante el publico como hacer muchas cosas administrativas y a no tener miedo frente ala gente,Caterpillar me dejo muchas cosas buenas en m i vida gracias a esa empresa aprendí a ser una persona con valores ya que nos lo inculcaban todos los días. Y lo mejor de todo es que busco estabilidad laboral por mi familia y le echo muchas ganas a ,mis trabajos."
good,"Trabajo con buen ambiente laboral, fomentado por todos los encargados de manejar la tienda , excelentes colegas , excelente ambiente"
good,"azienda seria e competente,attenta alla sicurezza e organizzata"
good,"I've learned so much about the different processes that exist in the manufacturing world, form Six Sigma, to M.E.S. This is a company that I would encourage anybody that has a chance to work for Caterpillar, to please do so and you won't be disappointed."
good,Caterpillar challenged me daily to be my best which I loved. I'm a high energy person so I fit well in their culture of excellence and commitment to quality.
good,I worked in MES software development team. It's a great place to work. Caterpillar has lot of branch offices around the world. We had to interact with teams in Brazil and India. It's a lovely place to work.
good,A typical day working a Caterpillar was a very calm day. You learn a lot of every good safety rules that you didn't think you will need. the co workers there were every friendly and every respectful.
good,a day at the job is very steady and productive .Always put safety first and make sure all employees has all proper P.P.E before start of shift
good,Love working there but management could be better we dont have caffitiria at night.. Have to wear chaps and leather jacket . could use better management
good,"The opportunities at Caterpillar can be endless and the benefits are fantastic. Caterpillar have plenty of options for career advancement as long as you are willing to relocate for them, sometimes to remote locations although that is not always the case."
good,I enjoyed my work at Caterpillar.  I started on the production floor and moved up to production supervisor during my career there.
good,"I have learned and done many tasks as part of Caterpillar INC. I have designed closed loop models for system integration/software testing. I have designed multiple software and hardware features used on Large Mining Trucks. I created the backbone structure for the first automated Python Script testing environment for Caterpillar Large Mining Trucks. I have enjoyed learning and developing especially working with leadership to increase my abilities as a leader to hopefully move into a management or leadership role. I have managed small teams across multiple tasks. Overall I have enjoyed my co-workers, model work, Python scripting, and the great work/life balance that this job has provided."
good,"A typical day would start at the start of shift meeting in which the team leader would review the performance if our section of the plant. My work area called rear chassis assembly. Was located after the paint plant and my work dutie was to assemble chassis coming off the paint plant line. I used aides such as over head lifting equipment, torque wrenches, air impact wrenches, 800nm DC tool, computers to assemble and manage production. I worked to a standard work document and in my time at caterpillar i improved the safety and efficiency of my area by highlighting problems and relocating stored parts."
good,"Mi día típico en el trabajo, en la mañana trato de tener la mayor concentración y analizar lo que voy a hacer durante el resto del día,comienzo con los mejores ánimos y pongo todo mi empeño y dedicación ami trabajo, a veces me encuentro con situaciones difíciles pero siempre trato de solucionar los problemas"
good,"Uma empresa que incentiva e dá oportunidades para os funcionários, preocupando com o bem estar dos funcionários. Um ambiente agradável, tornando uma ótima empresa para trabalhar e desenvolver o conhecimento pré existente."
good,"Every day was a busy productive day, I learned new skills to enable me to do my job alone or as part of a team. The management were always very approachable and I had an excellent relationship with all of my collegues."
good,"Caterpillar is a huge company, but it provides great opportunity. I have been lucky to work under great mangers during my time with CAT. The company is going through some tough times, but it is focusing on all of the right areas. The only downside is it is headquartered in Peoria, IL."
good,Many opportunities for advancement.Very safe place to work.I had the pleasure of having many great supervisors. I really enjoyed welding there.
good,Caterpillar is a great company to work for!  The management is fair and practical.  The work environment is professional and friendly and they expect the best from you.  They monitor and encourage improvement recommendations for the products you are working on and the work environment around you.  The only downside is that corporate leadership reacts fast and decisively to reduce jobs (world - wide)based on market demand for their heavy earth moving equipment.
good,"Je garde un bon souvenir de cette expérience, ou j'ai pu aider à l’amélioration de certains produit vestimentaire et mécanique."
good,"Great place to work,opportunity to learn numerous jobs. Great team members who are allways ready to help. Opportunity to be promoted"
good,"Minha empresa atual é uma grande escola, que nos ensina sobre vários âmbitos da vida: pessoal, pois lidamos em times e aprendemos e ensinamos diariamente uns aos outros e profissional, pois além das rotinas mensais, somos desafiados a participar  de projetos, grupos de estudos e congressos. Os funcionários são engajados e vestem a camisa da empresa. "
good,Great work/life balance. good compensation and benefits. Challenges to take responsibilities for unknown area of work. Friendly management.
good,Experiência muito boa com ótimo aprendizado e uma coordenação de ótima qualidade.
good,ottimo buon posto di lavoro con esperienza lavorativa molto stimolante e organizzativa nel senso di ambiente di lavoro.
good,"Very well taken care of, all tools, equipment and PPE provided and able to get on with work hassle free without any messing about."
good,"Each day was highly  focused on customer satisfaction employee engagement and safety."
good,"un dia en el trabajo era practicamente todo el dia estar de arriba para abajo pero se te hacia ameno ya que se iba volando el tiempo"
good,"The opportunities at Caterpillar can be endless and the benefits are fantastic. Caterpillar have plenty of options for career advancement as long as you are willing to relocate for them, sometimes to remote locations although that is not always the case."
good,"Aprendi alem da cultura a importância do meu trabalho dentro da empresa, a trabalhar em conjunto e ter responsabilidade em minhas tarefas desenvolvidas."
good,"Tem um ótimo clima organizacional, onde é possível agregar novos conhecimentos e desenvolver-se profissionalmente, a melhor parte é poder contar com uma equipe proativa que está sempre disposta a esclarecer qualquer dúvida."
good,"After 17+ years with Caterpillar I have learned a lot. Caterpillar is a type of company that is willing to give good people opportunities outside of their current skill set. The best part of the job was my co-workers. I retired at the end of the year (2015) and was asked what I would miss most. My answer without hesitation was the people I work with. Every year Cat hires several college graduates. I had no problems interacting with these young folks and I don’t think they had any with me. I have to say, I was very impressed with the college graduates they hired. They had good work ethic, was not afraid to take on a challenge and they were smart.  Also there were several people I was fortunate enough to work closely with for the entire 17 years. I always had a strong believe in upper management and their ability to steer the company in the right direction. I had no issues with my immediate mangers either, and believe me I had many. I think it is the culture at Caterpillar and their hiring practices that makes it such a great place to work."
good,"IL lavoro da tutti noi operai era svolto con serenità in base alle strategie aziendali che erano la qualità,la quantità,la puntualità di consegna e il coinvolgimento delle persone attitudini che ho incorporato nei miei anni di esperienza.Un'azienda che consiglierei a tutti di lavorare."
good,"Uma ótima empresa para se trabalhar, ela cultiva muito o trabalho em equipe, tenta ao máximo tira idéias dos funcionários, os gestores e supervisores são de total respeito com os funcionários não tem essa de fica em cima do colaborador, obrigando o mesmo a fazer suas tarefas todos sabem seu deveres."
good,"Acted as a regional trusted advisor to resolve commercial issues through sales variance and merchandising programs"
good,"There is no job in the world where you will learn so much about electrical engineering.  You are required to design a whole TBM from the ground up in terms of electronics."
good,Great work place with supportive supervisors. Balanced numbers and qualify which was part of building the company's brand. Worked well with peers. The hardest part of the job. Not having enough work in a day. The most enjoyable part of the job my colleagues/work family. Everyone enjoyed each others company as we were committed to learning from them.
good,"Excelente empresa tanto para se trabalhar quanto para se fazer negócios, os benefícios são extraordinários."
good,"Great work experience. Great people, Long work hours some 14, 16 hour days."
good,"I loved the work environment and the hard working people that tough me so much about caterpillar. A typical day for me would include inventory counts, importing an exporting parts from the one of many docks, ordering new parts, walking and supervising the assembly line to check production, operating many different types of sit down and stand up electric, propane to diesel forklifts, also daily safety checks."
good,Buena empresa con buen ambiente laboral pero en crisis financiera
good,"Having a role of a continuous improvement ME lends each day to different challenges.  There is often a set agenda for the work day of what needs to be accomplished, but is always flexible based on situations that come up.  Learning how to adapt to change on the fly is something that I have greatly improved upon during my time with CAT.  Another important trait to be aware of is prioritization, when you have multiple task being handled at the same time it is crucial to know the priority of each."
good,"Caterpillar was probably the best company I ever worked for, doing the job I loved to do.  Shifts were standard Monday to Friday with the option to work overtime on a Saturday, the working hours were slightly different than I was used to but soon got used to them. Shift hours were either 3pm-11pm or 7am-3pm depending on which rotation you were on, but still the option was there to permanently stick to one shift pattern if you choose rather than rotate every two weeks."
good,"El haber trabajo en Caterpillar fue agradable ya que aprendi muchas cosas, mi día típico en el trabajo era llegar temprano como siguiente para las juntas de 5 minutos de seguridad, hacer el check list de los equipos de levante, selección y ubicación de la mercancía recibida para las ordenes de compra de parte de los clientes de la logística."
good,"Ótima empresa, profissionais que praticam o respeito entre todos desde o presidente até o faxineiro, Aprendi muito e cresci pessoalmente e profissionalmente nessa empresa. Ótimos benefícios, responsabilidade social. Um pouco complicado são as crises internacionais que afetam a empresa, obrigando a mesma a fazer demissões em massa. Mas a empresa incentiva os funcionários a estudar para que possam ter um plano de carreira e crescer dentro da companhia."
good,"The opportunities at Caterpillar can be endless and the benefits are fantastic. Caterpillar have plenty of options for career advancement as long as you are willing to relocate for them, sometimes to remote locations although that is not always the case."
good,"aprendes dia a dia del trabajo de tus compañeros del trabajo de todos supervisores,gerentes etc"
good,"simplemente  la cultura,  el ambiente de trabajo que se maneja  sin presión alguna  hacia el trabajador,  las prestaciones  es lo que la hace una buena empresa, me gusto porque desde mi carrera como técnico el  manejar herramienta y maquinaria  siempre me  a gustado, lo malo  como en todo trabajo  situaciones ajenas a la empresa como  los recortes de personal por la baja  de producción debido a la caída del producto en el mercado por las  crisis económicas globales."
good,Dedicated to a safe workplace and producing a high quality product. Strives to be environmentally conscious in every step of the manufacturing process.
good,Cat is a cool place to work building large mining trucks.  With a lot of ups and downs. Economy affects our jobs causes layoffs.
good,"The job was not hard and close to home.I worked 6 days aweek at first, the overtime was good. We got got up and slowed down to 4-10 days. 3 day weekends were nice."
good,"The best company I have ever worked for. My division is being phased out and I have been offered many opportinities, however, they require re-location."
good,"Work with operations to review any issues experienced on daily basis and prepare an action plan to resolve issues in timely manner."
good,A typical day includes diagnosing and repairing CNC machines.
good,"Organize the day"
good,delivery of packages daily and turn around and do your daily pick ups
good,Great company to work for. Learned alot about engines. Career placement all over the world.
good,"Excelente empresa para se trabalhar, ambiente seguro e agradável, bastante oportunidade de aprendizado. Boa remuneração e excelente pacote de benefícios."
good,"O dias de trabalhos eram agradáveis com ótimo tratamento empresa/funcionário. A direção muito preocupada com o bem estar de seus funcionários, pois assim existe um melhor desempenho dos  mesmos. Um ótimo relacionamento, pois a maioria se sentia satisfeita com o emprego. A parte mais difícil foi aprender todos os nomes de peças e modelos e a mais agradável foi a de conseguir aprender e desempenhar meu cargo muito bem!"
good,I like working there but the management can make some questionable calls. The pay can be better for my particular job. The benefits are great. Overall good company. I learned all about Fanuc and ABB robots. Programming the robots using PMC ladder logic and PLC's. I also got my CAWI  threw AWS. I qualify the new hired welders there.
good,I worked there for 13 years and i have to say caterpillar does alot for their employees from employee cookouts to gifts at christmas time.. The work environment is good for the most part even though management can sometimes be a little much but thats almost anywhere you go..
good,"I have thoroughly enjoyed my work at Caterpillar. I have had several experiences about moving to different places, working in different divisions, etc."
good,"A Caterpillar foi uma grande oportunidade para minha carreira, pois nunca havia trabalhado em uma multinacional."
good,Essa empresa me proporcionou um grande crescimento profissional
good,"The opportunities at Caterpillar can be endless and the benefits are fantastic. Caterpillar have plenty of options for career advancement as long as you are willing to relocate for them, sometimes to remote locations although that is not always the case."
good,When business is good its a great place to work but as business demands change employees suffer
good,"I was on call 24/7. I took all service calls and worked with customers to help them maintain there machines. I had at one time 19 service technicians that was under my supervision and done all the billing for there service calls. I also done a field service analysis reports for upper management meetings to show what we had done and what the problem areas was. We were ISO certified and had to do the ISO books for audits and keep up with all new miner builds. I kept all WVMHST records up to date monthly and MSHA reports quarterly. I was also the CPI lead manager and Warranty Claims Rep for claims under $30,000.00."
good,"Cat is a big company, so there are always new positions opening, new opportunities for people willing to try them.  The company is always changing, both to improve for customers and to adapt to the industry and business climates - this can be good and bad.  Change sometimes takes quite a while at CAT, painfully slow.  Also, they have a tendency to start cutting people immediately when the economy takes a downturn."
good,Great company to work for with lots of opportunities and trainings and diversified culture
good,"Customer focus is my number one priority.  I have both internal and external customers that rely on me daily to manage their work load.  I am very relaible and anyone that I work with would say that if they have asked me to complete a task, they do not need check to see if it is being completed."
good,Get up every morning ready for a new adventure and not knowing what is in store. Show up at work and get my work orders or jobs that need to be done. Review job and order parts if needed or gather info if needed to help in aid on fixing issue. Drive to equipment with my service truck and start my diagnostic procedures in trying to figure out what the issues are. Repair issue and complete work order so that it can be turned in and a finalized bill can be prepared for the customer. Travel to the next job location and so on. The nice thing about what I do is that you will never know everything and every day is a learning experience. I work with great customer's and the employees are always willing to give a hand.
good,"Manufacturing of paving equipment."
good,"Great place to work, economy plays a big part in what you can and can't do, as with every other job. "
good,the most enjoyable part of the job was working with your team it was a very work friendly environment. the worse was since it was union there was this company vs union bureaucracy which hindered progress in regard to employer to employee relations  other than that typical stuff that you would see on any job if you were looking and not focused on working. benefits were lousy for fortune 50 company and they are the number one company in there field 
good,"I had no welding experience before I worked at caterpillar they taught me everything I needed to know to do my job, but nothing more. "
good,Sotreq é um lugar ótimo para se trabalhar melhor ainda para aprender . nota 9 pra empresa.
good," Foi o melhor local de trabalho, meu dia era muito agradável.Aprendi responsabilidade,pontualidade,palestras que só contribuíram para meu crescimento profissional e etc."
good,"Day starts with shift turn over for maintenance jobs. Constantly learning something new on these machines, never a boring day. Work with a great group of talented maintenance tech, easy to get along with."
good,"É uma empresa ótima para se trabalhar, ela se preocupa com o bem estar de seus funcionários e nos proporciona bastante treinamentos tanto na área operacional como área de segurança."
good,"Excelente empresa para se trabalhar. Trabalhei por 33 anos e aprendi muito, como tambem tive oportunidade de viajar pelo mundo varia vezes, conhecndo aprendendo e no final ensinando para meus colegas de outras unidades."
good,Working on a production line inspecting and assembling tractor parts. No room for human error.
good,"The opportunities at Caterpillar can be endless and the benefits are fantastic. Caterpillar have plenty of options for career advancement as long as you are willing to relocate for them, sometimes to remote locations although that is not always the case."
good,"I grew with the company, i used many different machines,etc. I worked on the assembly floor, We maded tractor-parts"
good,"Every one is working safely and team work is going on all around you. I learned a lot about auditing and Glovia, system used to keep up inventory of material coming in.My co-workers were great and helpful also hardworking as well. The hardest part about the jobs is the demand they have on you to do so much but you have to be safe at all times. The most enjoyable part of the job is the food, and people that you work with. They are like family being around them so much."
