rating,review
good,"Prepare to be flexible... most days will turn upside down if you don't have an A, B. and C plan for your day. Forget proper discipline for employees- multiple hoops to loose dead weight unless associates are within 60 days of employment."
good,"can advance, not enough time for real customer service; lots and lots of overtime available; good people to work with. management positions very stressful."
good,"The people I worked with were enjoyable to be around and if I needed assistance, they would gladly help me. I was always working efficiently and making sure things were tidy and done well. In the morning I would sometimes have to bake off bread, cookies, etc. and package them."
good,"Often times employee's would no-call/ no-show, leaving large amounts of work for other employee's. Often didn't order the right products and would over order on others."
good,"I thinking about reapplying. If Im considered for rehire, I will definitely be sure to inform them that I will be attending college full time. And by request, ask for a day time or evening schedule."
good,"While competitively I'd call the wages fair and on par, realistically they are asking a lot for very little reward. They have a habit of keeping employees that cause strife and resentment because they are reliable most of the time. Outside of those factors I would say that if you need a job to act as a safety net or to get you by they suffice, but staying here long term without a good Union contract will just not cut it for most people."
good,"This was one of my favorite jobs i had ever had. the problem was that my management team was not organized, unfortunately i left to early to realize they were all removed and now they have a good managable team"
good,"My experience working at Fred Meyers was short lived I actually wanted to pursue staying and working at reaching a good level of work ethic with the company, so don't let personal issues conflict with this job it will make your performance suffer big time. I learned a lot from working here how to fillet a fish-shuck crab etc. The management could work on being more of team players they will suck you dry of any good qualities that you have and expect you to put your best out there all the time when they aren't always there to back you up as they encourage to do. Workplace culture, everyone almost gets along with each other, the customers unfortunately can be the worst part of the job, no matter how rude we have to put them #1. The hardest part of the job I felt was customer satisfaction, and making sure you have super great time management skills which is required of course to complete tasks at any job, but the duties they lay at your feet sometimes doesn't match up to realistic expectations of the job itself such as the opening and closing procedures, and the sales quotas too can be a bit over the top. The most enjoyable part of the job was knowing you made someone's day by helping them make a purchase or assist them on a order right on, and the whole day adding up to awesome perfection of giving the public what they want well, and representing what us hard working people do everyday on the job."
good,I worked at Kroger for 5 years as an associate manager. I would have stayed at Kroger if they would have paid more. They could have done much better than they did for wages.
good,met a lot of nice hardworking people interested in working for a company in which you could grow. Room for advancement great employee benefits and room for growth.
good,"A typical day at work shows up for me as working in my department is check morning emails, walk department to check for the missing product on shelves. Scan department to check for inventory on missing items. Replenish every hour on the hour for out of stocks as well as having presentable displays set up. communicate with managers on whats going on in the department... Scan department for product movement, secure items that need it that are priced 50.00 of more. attend our store daily huddle for any updates given by supervisors. Making sure department is well stock and order. Every day has different duties to be done and completed by the end of the day."
good,the hardest part of the job was standing on your feet.  I enjoyed working there.  Thoughtful and caring management team.  I would recommend this company to friends or family.
good,"Cutting Meat is a dangerous job, i worked for Kroger 2 times. the first time i was a cashier and the second time i was a meat wrapper /meat clerk. I liked the meat department better than the cashier position"
good,This company is okay but they take too much advantage of their employees but on the good hand they have really good insurance at really good benefits and you are good people there
good,My work is rewarding providing many challenging situations. My multitasking skills are challenged daily. I would like to see more possibilities for advancement to consider ClickList a long term position with a salary and benefits.
good,I loved having my job at Kroger. It was my first real job and taught me how to be more social. The managers are friendly to customers and just a delight to work with.
good,"Kroger was a good company to work for, flexible hours, start and end times were good, the people I worked with were awesome, fun job, loved coming to work, and learned a of valuable skills in the customer service world."
good,"I loved my job, loved most of my co-works, and adored all my customers. Unfortunately my manager made it to hostile of a work inviroment for me. She would ""stop by"" at 2am or 3am to see what I was doing (aka middle of my shift usually when I was eating lunch with no customers in the store) and always tore me down like I was worthless. I called in sick and she said if I was healthy enough to call I was healthy enough to work."
good,"Kroger is a great job to work at, starting off. The managers are friendly and very helpful. I loved customer service but decided to try out clicklist. I got very few hours in clicklist compared to customer service."
good,"Kroger is a good company to start with as a temporary job if you don't need too much money. They can work with you on hours and are generally flexible on the respect, but the pay just isn't enough unless you stay the for a few years and get a second job."
good,Kroger company is filled with a lot of great employees which in turn makes the buisiness a great place to work . The only bad that I ever noticed is that I had 3 bosses and they were never on the same page .
good,"Management can be good or bad, depending on who you get.  They mix it up quite a bit so you and other managers only stay at one store for about a year or two. The hardest part of the job is learning on the job and going with the flow.  The most enjoyable part of the job are the employees.  They are like family."
good,Really enjoyed working here. Productive workplace and the managers are really understanding. I wish they were more flexible with doctors notes and sick days.
good,"I come to work and bag a couple of groceries. Sometimes I use to cashier when they didn't have help."
good,"I have exhibited leadership skills that have not been tapped into at Kroger. I have not been compensated for my skills. This is a great company and I highly recommend it, but I need to stretch my legs and work for a company that is smaller and can recognize what their associates have to offer."
good,"A typical day at work would be to set up work station, assist customers to their liking ,and scan their groceries. I've learned to memorize a few codes for scanning on fruits and veggies. The management was always changing around and it was hard to have help.The workplace culture was very fast paced .The most enjoyable part of the job was more than likely lunchtime,because you had so much of a variety to chose from."
good,Pay is decent in the grocert dept. No work life balance tho. Cant write a schedule. Always have split days off. But for a grocery store its not bad. But ya
good,"Decent company to work, lots of career growth. I have learned he in's and out's of a grocery store. My communication and customer service skills have grown over the years thanks to Kroger!"
good,"When you work at King Soopers you do find a friendly work environment, but management is not as strong as you would expect to find. Overall is a good place to work."
good,Working at Kroger I have learned to work with others when situations get stressful. I would say that is my biggest take away. Days are pretty steady. I'm just ready to move forward in life.
good,"Great caring supervisor, bad pay but overall most co-workers are friendly and easy to get along with. I wish there was better opportunities for advancement. It would make life a lot easier"
good,Great job for beginner workers very easy tasks and learned how to adjust to people lifestyles management was fair to a certain extent and was never really hard enjoyed working with co workers
good,"Virtually every day is the same: fill/stock vegetables, check for freshness, assist customers. Management was tolerable, coworkers caused no significant problems."
good,"A new Kroger opened up in Athens, and we were hired and trained very diligently. The management would always make sure we know how to work the cashiers and any other things that would improve customer satisfaction. They are always ready to answer any question we had."
good,There was a well put together work plan. I learned to be more outgoing and friendly with customers and other employees. Had very little encounter with the management. The hardest part of working here were getting hours. The most enjoyable parts of this job were to meet a different person and be able to help them each and every day.
good,"Daily tasks are very simple and easy to complete. On busy days, work is usually up tempo. You are constantly working with a team and heavily relying on them to ensure that all of the tasks are completed before the store set time. The hardest part of the job is trying to catch up from being behind the previous day. However, the most enjoyable part of the job is that Kroger will hold different events to appreciate employees and their hard work."
good,it's a great place to work when you are just starting out and need a job but don't plan on moving up in any way because you can't nor can you get full time they only have part timers and only hire for part time.
good,I worked many areas in Fred Meyer before they were named Kroger. Advancement was easy for hard workers. Education was not necessary. Retail is not the best place for life balance.
good,Kroger isn't a bad place to work. The only downfall is the pay. It is good for younger people who don't have a family to support. Coworkers are typically nice and helpful. The schedule can be annoying at times though.
good,worked there  a week shy of 5 years.....management  was moody and didn't care about  workers wanting to be there.  the fellow works were amazing minus supervisors
good,As a manager there is a lot of metrics to keep up with.  Has a great diverse culture and the department managers are awesome and take pride in their work...which makes it a pleasure to work with them and do your job.
good,"I enjoyed working here, the work was somewhat fast paced but you could still keep up easily, the people I worked with were amazing but it took the managers awhile to do anything but overall id work here again."
good,"Kroger was a good job to work especially if someone is in school. the job is very flexible, the employees are great, and i really enjoyed serving the customers. There could be some improvements with choosing who should be management. I believe the hourly rate should increase."
good,"a typical day at work is very busy with filling scripts and taking care of the patients it is a interesting place to work but can be difficult at times. the most difficult part about the job is getting to the root cause of why some insurance companies will not pay for certain kinds of medications... The most enjoyable part of the job is the patients they are so wonderful, when you get to know them and can ask how certain people in their lives are doing and they tell you how their vacations were that is the most enjoyable part to gain their trust and ta relationship with them. We have some of the most caring friendly people that come to get their scripts from us and it is so rewarding."
good,Overall nice place to work if you enjoy very fast paced environment with virtually no work life balance. Management is always on the job even if they are not physically present. Lots of chances for advancement and very smart and dedicated top leadership.
good,"Great people, managers so so. no latest tools no life balance at home. some training is available, its mostly what you know already, it can be challenging."
good,"Fun environment to work in, other employees are extremely friendly and helpful, the pay is competitive and you get usually as many hours as you would like. Can be fast paced and very stressful at times when the store is busy though."
good,"Greeting customers and assist them finding what they are looking for"
good,"Kroger is a really good place to work part-time. They are very flexible with their scheduling and work really hard to to put their employees in areas where they can succeed. However, full-tie employees don't make much more than part-time employees."
good,"This is a great place for a first job, especially for younger students or kids in high school. "
good,"Had a lot of fun at Tom Thumb, hard to say anything bad about it other then the fact they would only scheduled me for 2 hours a day when it was really busy then let me go when the rush was over, I get that I have a higher scan rate then most of the other working at that time but I don't appreciate being used like that, if I'm being called in I want to work my full shift and even more."
good,I like working at Krogers I am just looking for more  opportunities . I have been working at Krogers for 6 months I don't want to give up my job but I just need more hours.
good,"If you're surrounded by people who don't want to work, of course you're going to have a bad time. Sadly, there's a lot of people here who are like that. There's also the people who aren't though."
good,"I have been in my current role as ASM, for the past 7 years and I have grown my skill set in operational management in a big box retail setting. The wealth of knowledge has prepared me to be marketable and a key assets for any company I choose to work for."
good,this place was very welcoming to all races or beliefs kept very clean & very professional when you arrive you will be greeted at the door with a smile
good,great customers and face paced. hardest part the job is making sure the customer is getting the right order. Making sure the food is cooked properly and has the right temp.
good,Working for Kroger taught me a lot of information. It is a great place to move up but eventually you start to realize things are always as good as they seem. A lot of betrayal and gossiping goes on here and i dont think it is a great enviroment to progress.
good,"I think many of their policies are arbitrary, which is ultimately why I left. "
good,This establishment is a very productive work environment the workers and staff are very professional and respectful. i have gained skill and learned no techniques
good,"a typical day at work would be attending the register at the liquor department. I would also stock the shelves, and deal with customer service. I maintained a safe and clean work environment."
good,"I thought the work life balance was very nice and enabled remote work opportunities.  Working in the office was enjoyable and fun, interacting with co-workers."
good,"Overall, Kroger is a good company to work for. I have been there for almost 4 years and am only at .90 above minimum wage. I don't feel there is enough recognition of hard working employee's or any merit increase options. There should be an employee of month or quarter to recognize Kroger's star employee's that contribute the most to the success of the company. Kroger does offer a discount program of Kroger brand items of 10% which is nice. The management staff and co workers have a good team player attitude and work hard to get things done. We have always struggled with getting all the things done by end of shift due to short staff for each shift. If there was enough staff to handle the work flow, the team attitude would greatly increase. This along with a better wage for the hard work that is needed to get things done, would boost morale. Happy employee's make happy customer's."
good,"horrible pay, liked my co workers, high turner over, learned a lot about inventory..had a good relationship with management, and customers service...."
good,It is the busiest company in the county. Constant work. Managers don't care too much about the employees under them. Hard to get fired unless you're really trying to be.
good,I worked there for a year and a half and I met a lot of new faces and customers and I got along with every single one of them. The employees worked as a team. The managers keep changing a lot of things around like do this and do that and we've all tried.
good,"Management, since day one, have been extremely friendly and helpful in anyway possible or necessary.  All employees get along very well together and make the work days go fast because you can actually enjoy yourself."
good,It was a very tough job to do. There were very long hours to work and you work very hard but the work was rewarding. If you are able to work long days then it pays off.
good,"It's a great place to begin your work life, there are many nice associates there. The atmosphere can get quite uneasy at times mostly because of location."
good,"There was always work to do if you are motivated.  On the job training was sufficient,  customer service was the priority.  Classes were available  for Certification provided by the company."
good,"Management is some what rude at Benton location. Its hard for them to understand a lot of things. Other than that, the store is neat, organized, and majority of the associates are friendly with good attitudes. Great place to shop."
good,Working on the front end is a very stressful place to work. The managers expect a lot from the front end supervisors and aren't always the nicest people about it.
good,"When i worked at Kroger's,it taught me how to be more confident with myself and how to deal with customer's bad moods. It also taught me to deal with harder situations than i had experienced in previous jobs."
good,"I loved the job itself. meeting new faces, seeing diversity, and awesome coworkers. sometimes I was treated unfairly, but something was always done about it."
good,"I find I my job actually stressful at times, but I love my fellow associates. Overall we respect each other and help in each in need. I feel like I can be myself and remain professional. It stressful when I get angry costumers or I make a mistake or the same mistake again. Sometimes it's also stressful when management does not respect or sometimes not appreciate other associates."
good,"A typical day at work will consist primarily of the basic bagging and cashiering services offered at Kroger. Occasionally, I will grab carts, do bathroom logs, watch self checkout and even supervise depending on what the schedule has me doing that day."
good,Kroger was a fun place to work and meet new people.I enjoyed the environment and the co workers. My hours allowed me to be at home with my children which I loved.
good,"store employed was amazing to work with, however management had poor attitude at times, but very good towards customers this store is more of a satisfied customer service type of retail store"
good,"Although it can heavily depend on who's working around you, it's honestly what you make it. The monetary benefits aren't that amazing but the work itself is actually pretty fun (at least in my own personal opinion)"
good,"Laid back environment"
good,Was very great expletive. Met lots of great people. the job came with great benefits. Wish they would've had better hours. Unfair pay for so much work.
good,I was six months pregnant and some managemnet wasn't abiding by doctors orders of what I could lift and pull. My doctor recommended for the safety of my baby I quit
good,Work is constant and makes day go by quickly.A lot of good happy people to work along side with. Willing to help any way they can and will stand by you when it is needed.
good,"I loved this location!!! The management was great! I enjoyed the friendly atmosphere and would recommend anyone to work for Kroger's, its was a pleasure working for this company. Did i mention they have a UNION!!!"
good,"Kroger is a great company for high school and college student who need a flexible schedule to suit their schooling and other activities.  The pay is as close to minimum wage as they can realistically offer, but you will likely be able to get enough hours in to cover food and some personal spending.  Managers can range from friendly and flexible to harsh and old-fashioned depending on where you work.  I would solely recommend working at Kroger if you need a part-time job immediately, and do not expect to be making much or fully enjoying your work."
good,Kroger's overall is a good place to work but after the first three weeks they barely gave me any hours and on top of that i was getting paid minimum wage so I wasn't making as much money as I would like especially with 4 hour shifts.
good,While working at Kroger there was never a dull day. I got to enjoy the company of the numerous customers that came in and out of the store. I had a great relationship with management and completed all assigned tasks of mine then helped pick up lack if there was any. Overall it was a productive and fulfilling job.
good,great people. positive environment.low pay. decent hours. great to start as a teen or good after retirement. management changed a lot that was frustrating.
good,At kroger my day would change from day to day. Sometimes i would just bag groceries for custermers other days i would stock shelves. I learned the proper way to stock the shelves while i was employed at Kroger.
good,"A typical day started with collecting the work that needed to be accomplished from the customer and then distributing work accordingly to employees. Daily spreadsheets were used to collect data and pay employees. The hardest part of the job is having to accomodate the needs of our client on the fly while still maintaining steady work flow of daily operations. The most enjoyable part about the was when the work was finished I was permitted to leave, so hard work paid off"
good,"Fast  past Oriented.  Kroger is a really good place for people just getting into the work force, or if you have been in customer service for a long period of time."
good,This was s boring job . I was in the apparel department all we did was clean and condition most of the time when we didn't have trucks to unload . I love dealing with new people everyday .
good,"I enjoy working at Kroger.  There is great customer interaction and you have a great opportunity to exceed the customer's expectations.  I appreciate the hard work these people put in to make a great experience for their customers.  Management is outgoing and usually lend a hand if needed.  The hardest part of the job for me is standing on my feet for 8 hours.  I have had too many desk jobs recently!  To me it is enjoyable to put in a good day's work, make the customers happy and make the management happy."
good,"The management team was horrible."
good,fast paced job. learned customer service and the management is nice. the culture depends on the people. the hardest part is where the inconsistent hours.
good,My customer service skills really blossomed here. My main goal in this job was to focus on the customers and making them happy. I learned how to balance many different tasks at once while maintaining a customer-friendly attitude.
good,"Straight forward; you clock in, work, get a break, and then leave. The only problems that arise are when upper management gets over-barring or is not helpful during influx of customers. But overall a good experience."
good,Very laid back place to work. You may have problems getting management to work with your school schedule. Pay is low but it is a easy job and doesnt require much thought.
good,"I enjoy working at Kroger because it is a great experience and everyone is extremely nice. "
good,You learn a lot about receiving freight and scanning to make sure balances are correct. Keep shelves stocked while helping customers. It can be stressful at times when people don't come in when they are scheduled. It is hard to have a set day off to care for personal matters. It can also be hard sometimes to get a specific day off to care for personal matters. It is also hard to get into a full time position.
good,Great opportunities to grow. You get to meet great people but salaries are low so rotate index is pretty hight. Low job culture because people don't seems to be happy
good,"Handling front desk, returns clearing draws, training new team members, occasional cashier. I appreciate this for being the first job I applied for. The hardest part of this job were disgruntled customers"
good,"I loved this job, and only left to continue my college education. Ot was enjoyable for me to serve customers and employees alike, and I was great at doing payroll, schedules, and sale price/tag changes as a lead file clerk."
good,"For my first job, I loved this place. Employees got along great and it was a fun environment, but some managers where rude and picked favorites and after awhile they started hiring too many people and hours where being cut."
good,"A typical day at work was like any day at a pharmacy, very chaotic at times also very satisfying. I was able to learn very fast and Pharmacist I had the pleasure to work with had been in the business for quite sometime which helped me learn how to deal with certain situations differently as opposed to working with Pharmacist who hadn't been in the business for long. It was a good, interesting thing. Management was very helpful as in all my other jobs always there when needed. Again behaviors and attitudes, values of each and every individual differ which made it an unforgettable experience and taught us a lot about each other and how to get along and work better side by side. The hardest part of the job was it was a very high volume pharmacy and it was only the pharmacist and I on duty which in all honesty gave us no time for not even a restroom break. Most enjoyable part of the job for me was helping people and the great people I got to work with."
good,"Stock: grocery department when needed"
good,i worked in the deli department. its a nice paced job. i personally wasn't the biggest fan just becaused being promoted in any way is 100% based off of seniority. it didn't matter how hard i worked i was in a long list of lower end seniority for a promotion. otherwise its an amazing job and eventually there's great opportunity to grow. great health coverage plans and 401K.
good,Started my work day in the fuel center.  I operated the fuel center by myself for the entire shift.  The hardest part of the job was to manage the customer's and the store at the same time due to being the only person there to have to take care of everything.
good,"A typical day at work includes data entry, product dispensing, customer interaction, and basic upkeep of store (cleaning, filing, etc)"
good,Very rewarding if you are a people person. Long days and very little work life balance. High stress and constant. Too many hands in the pot. Many mixed communications from the top down.
good,"I started with Kroger as a courtesy clerk in one location, then transferred to another location as a customer service specialist. It was a good first job and I'm grateful for the experience, but not something I would want to do long term. Co-workers were helpful and friendly, management was okay for the most part. Kroger as a company is not my favorite, with the opening of the second location I worked at they made a lot of promises to us all they were not able to keep. But as individual stores, it is not a bad experience at all and gives you lots of ways to boost your resume and practice your customer service skills. My largest problem was not being paid like the cashiers, even though I cashiered almost every shift. But overall, it was a good company. They gave me time off when needed, and were very kind about handling my sick days. I got every Sunday off and they really worked around my school schedule."
good,"Good place to work for part time job, managers were really nice, team work is shown. Managers work with scheduling and offer more hours if wanted."
good,I liked working there due to being around different people dad to day was different not a rut job(not repeating same task everyday). Made good money. Learned more about being employed by a big corporate company.
good,"Coworkers were friendly and helpful. Depending on the department, management would either be helpful and friendly, or uneducated on your jobs needs. The store is decently understaffed, so expect non-flexible hours."
good,Kroger is a great opportunity for entry-level workers looking to gain experience because they are opportunities for advancement.
good,Love it.... need more hours and employees.   Enjoy the customers..... I enjoy cooking....they love my chicken.   Kroger is very strict on some things but I like it
good,Great place for high school and college students to work.  Very flexible hours that work around your school schedule.  This would be a great part time job as well
good,I enjoyed the job.  The only reason that I left was because I had a second job and I couldn't manage both jobs and needs of my Diabetic Daughter.
good,is a great first job! great people to work with and they are pretty flexible with your schedule! the managers make sure your schedule fits what is going on in your life and makes sure your satisfied!
good,"Meet a lot of new people, make a lot of friends. You have to stand up for long periods of time and have very short breaks. Discounts on food and store items is very useful and schedules are flexible"
good,The Job was great for a starter in highschool or as a part time job. Low pay and weird hours kind of put me off. Especially the fact you have to have been there 7 years to gain full time employment.
good,It was a great job to start doing just to get started and get some experience and to get a ok paycheck for the time being. Management was good but sometimes the customers could be a little rude.
good,"Oversee the deli department and make sure day to day operations run smooth."
good,"I liked my coworkers and managers, although the process for some things was ridiculous. Hours and days off were unpredictable, but flexible when time off was needed."
good,Job was straight forward and the expectations for each employee were made very clear. The most enjoyable part of the job was the independence and the fact that each shift was accompanied with a set goal for each employee.
good,I have grown a relationship with other employees at the Company that it is an enjoyable place to walk in and see faces. I enjoyed going to work there.
good,great place to work if you don't mind the hours. Employees can have a nice career at Kroger if you work hard. must be willing to relocate.
good,"Kroger is great for people who do not need hours or money. However, if one desperately needs money or hours to pay big bills, do not work here. The work is good, easy, and fast-paced. "
good,"The CEO needs to get a new HR President. He's the first one to tell you that you matter and he cares, but when asked to increase the pay of supervisors to more than what he pays new associates, he refused."
good,"The staff is really nice and fun , and the customers are to , it just that management are disorganized , and that the hours are bad and  pay also. But overall the store is a good place to work at."
good,I enjoyed working with my customers and making there shopping an easy one. I enjoyed seeing the same customers return to the store again. The co-workers were very friendly and helpful my first week.
good,"I am a cashier and it's a good job of you are a people person, you get to acknowledge customers and talk to them, only thing I could say the company needs to work on is giving employees more break times and more pay, I like the job so far, but with only 15 minute break for 6 hours, sometimes it can get overwhelming, which I work at a busy store, and think we should get paid more for all the hard work we do there. But good company to work for a benefits after 8 months of employment and advancement opportunities"
good,"I usually would clock in 7 minutes early and begin working before my shift technically started and would usually clock out 7 minutes after my shift ended.  I worked with customers on insurance issues and also worked the register when a customer needed to pick up a prescription."
good,Overall I was trying to move forward with my career. Company was going in opposite directions. Wanted to grow within company. Didn't see that happening.also needed to better myself for the upcoming years.I wasn't excelling forward. Standing still after 20 years of dedicated service.
good,"The company itself is not a bad company to work for. Your opinion will most likely depend on, if you like the people you work with and based on how its managed."
good,"Kroger is a work place that you will a lot of things you may have not known before. When i started working there i wasn't sure if i would like working there but it turned out o be an okay working environment. Kroger can be entertaining because of the all of my co-workers. We have this saying ""no matter how boring and how much you don't want to be here you have to make it fun"". with that saying it makes coming to work no so bad."
good,"It started off being a great place to work, but as time went on upper management has gone down hill in a bad way. I have always loved working with food, it is all I know. But the wrong place/places will tear that passion down."
good,A typical day is just me putting object into the self and sorting things off the truck. The problem is that the truck is huge and out of the 8 workers only 3 are being productive. But if you need job security with benefits and and minimal wage with no change of advancing this is the place for you.
good,"Working at Kroger was an extremely new and also flexible job for me during my tenure. Juggling being a full time student, and playing baseball Kroger was exactly what i needed to maintain funds while both being a student and athlete."
good,Enjoyed working there. Was given autonomy in the dispatch of my duties. Very typical office environment. The drive was too far given the salary for me.
good,"Kroger pays minimum wage, but it is a low- key environment. It is flexible with schedules. The only problem is management and the intensity of customers in the store which can correlate."
good,"I've worked there a good while and loved it, I had great coworkers and our customers were always highly satisfied. I never missed a day of work they always depended on me to get the job done I guess I was they go to guy but I enjoyed it"
good,I would recommend working at kroger as a cashier or front end emplyee. Depending on the store you could have the same management team for your career there or have a different manager every month. Though that tends to be the only down side or complaint.
good,Worked with great co-workers had some good management but also had terrible management has well. Pay wasn't great job was easy but tiring when short handed.
good,"Horrible hours and very strenuous work. No time at home and when you are off you are to tired to do anything. Plus mandated days, you have to go into work instead of having your weekend."
good,"I enjoy the work, stay busy and learning from someone who has been there for many years.  The people are nice. I have only been there for a few days, the job is demanding, being on your feet all the time, but I just need to get use to that kind of physical issue."
good,Kroger is a good company to work for.  Management always willing to work with their employees with different situations.  Management is always understanding.
good,"A typical day includes completing reports, attending to questions and situations which arise, managing time and tasks in accordance with calendar."
good,"I worked anywhere between 30-35 hours per week and the hours were very unpredictable, though i usually worked as the closing shift cashier from 3pm-11pm. I learned a great deal about stocking and arranging shelves and displays, as well as excellent customer service skills. The managers at this job were always very kind and understanding and they did a great job of integrating me into the team. The hardest part of the job was learning all of the different tobacco products, but the most enjopyable part was the friendly staff and management."
good,"Awesome work environment, although that is not true for every pharmacy you go to I got lucky. In my experience supervisors will acknowledge the extra work you do for them and will work with you if you need a special request. Pay is competitive considering the position. Average workday was face paced and you spent all day on your feet."
good,I work with Kroger and enjoyed helping people get the products they want with care.  A job here is a fine way to learn about customer service.
good,"I enjoyed working with the customers and helping them when needed. Even though most days were steady paced, the majority of the other employees were great team players. So although I was pretty tired most days after work I was not in too bad of a mood thanks to my fellow co-workers."
good,"A typical day here was slow, When i would get into work half of my duties where already done leaving me to try to find other things that needed to be done."
good,Kroger is a great place to work as long as you don't need full-time.  Your co-workers are great and the hours are flexible.
good,Kroger always provided time for all part time associatesd to spend with their families and adjust schedules for school and other activities
good,"Everyday is great. The people i work with are great. The job its self is not hard. The wage that i get paid is what i think a high school kid should be paid, not a mother of 6 kids."
good,I was to make sure the sales floor was fresh and full for the customers. Also to help anyone who needed assistance in a timely matter.
good,"Working at Kroger was relatively easy however when working as a barista, at least in my experience it did not provide ample training in order to accurately perform the job."
good,"If you can handle it. Customer service skills necessary and the customers themselves made that very easy. All in all just listen to their needs and the job does itself. Must be flexible and fast paced. The only problem I and many others had was the management. They have goals to take care of the associates, but in every store the case has always been the same. They were more focused on the production of the store rather than the employees well being, many were also gossipers and talked badly about associates to other associates, making morale levels plummet. There were favorites getting special treatment in all areas of the store. Very unbalanced, and very tough to go on about your day if your goal every day was to go to work and avoid getting drug through drama."
good,"The most enjoyable part of the job is my coworkers, it is not easy to keep pace with the company requirements, but when you are part of a great team it makes anything possible.  The expectations from division staff are frequently unreasonable, but when these goals are failed to achieve, the manager may or may not understand depending on what level they work at.  Middle management seems to understand what goes on at the store level, but the pressure from above leads them to not really care."
good,"A typical day at work would be considerably busy. It would include a store that makes a lot of money in sales caused by a large amount of customers. The management as a whole is great. The majority of my coworkers are great team players, but there are always some that do not do their job. The most enjoyable part of work is dealing with the happy to be here customers that always have a smile upon their faces."
good,"Typical day was always interacting with customer's and co-workers."
good,"I think kroger is one of the better grocery stores you can work for if you want to get into the meat and seafood trade. Good health insurance. I've had some issues with some of the people i've worked with at more than one location, but never an entire staff. I got transferred and told i was being trained as a seafood lead, but no one ever showed me all of the tasks even after asking each day. That was my biggest issue i had with them. Other than that fair company overall."
good,"I enjoyed working for Kroger. Coworkers were always enjoyable to work with, a nice work environment. As a customer service oriented person I enjoyed talking with the customers, interacting with them to ensure they got the service they needed."
good,"Typical grocery job with customer service required. Great team at my store in Springfield, OH. Not fast paced unless store is busy, you feel a sense of accomplishment at the end of the day."
good,Working at a grocery store is generally fast paced. I started as a cashier and was quickly promoted over my time there. I went from cashier to self-checkout attendant to service desk coordinator and trainer to a shift leader by the time I had to leave. If it wasn't for the promotion my husband received causing our family to move out of state I am positive I would still be there.
good,"as long as you're a good hard worker and dedicated to completing tasks, this job is easy. fun atmosphere to be around very polite and friends employees"
good,overall good place to work.  Management lacking but improving.  Recently went through Lean Manufacturing transistion
good,"Management was good, but lacking at times when needed most, typical day at work required me to operate a cash register all day"
good,Fast paced work environment with a very diverse clientele that provide challenges every day to make each day interesting.
good,Good first job hired on the spot. Employed by job for several years an still employed till this day. learned leadership an how to take over my ow postion.
good,I learned how to block out complaining from other co-workers. Learned skills for co-worker relationships. I feel I'm underpaid for the work I do. And should be compensated for it.
good,A typical day at work was busy and fast paced but my coworkers and the customers were fun to be around. I learned how to handle customers in all situations and how to balance having a good time  but getting my work done. The management was very strict but we got along well and my coworkers and I were like a family I dont work there anymore and I'm still in contact with them. The most enjoyable part of the job was the customers getting to meet them and putting a smile on their face.
good,"Typical day incudes baking bread, cookies, pastries, and decorating cake. I learned how to make some great desserts and bread products. My management was subpar, but my co workers made coming to work worth it. Nothing was too hard and most parts of my day were enjoyable."
good,"Typical day was cleaning"
good,Management does not know how to make you feel good about your job or progress; co-workers are great.  Most enjoyable part of job is going home.
good,Awesome place to work for they help shape you into hard working employees. You come to work ready for the day and enjoying the day as it goes by.
good,Nice  place to work good wage with a lot of employee benefits the most enjoyable thing about publix is probably the co-workers and customers. Looking to make a career in the company and move up probably the best  place to do so. Though i cant say this for every store management was lacking and many co-worker ended up  leaving because  of it
good,I have spent the 3 years with Krogers and put in a lot of time with the customers. That was the best part of this job. and sad to say its time for me retire. Time to enjoy life.
good,When i started working for the kroger company it was one of my favorite experiences. the work environment is friendly and safe. the pay wasn't to bad from the start. I would recommend anyone to work there. they are a very respectable company.
