rating,review
good,The management made this experience very difficult. Getting sales is cut throat. It can get very depressing working with money. Sales can be tough to achieve.
good,"Identifying any problem with Military loans document all mail and checks to a spreadsheet,mail all file to Iron Mountain."
good,After 12 years with this company I have seen too many management changes. New plans implemented without clear goals for the employees.
good,"your manager has control over everything. your monthly incentives, your schedule, and your lunch breaks. A Normal routine for this position is answering customers' questions about their accounts and helping them with maintenance and services."
good,The benefits are great. The communication between employees and management are not so good. There are many things they fail to mention that hurt employees overall performance. The breaks are short and don't really have time to gather yourself before next call. The experience i have gained working with chase in all areas has been overall good for me.
good,There are no referral quotas which are nice but the hourly pay is subpar and you get a bunch of empty and broken promises about advancement
good,I learned a lot working at this company. I started as a Branch Manager Trainee with the New Build District in South Florida. I helped assist teams with all the processes of opening a new banking center as well as trained bankers and managers on how to effectively prospect clients to acquire new relationships.
good,"Long hours, compensation below market level, low morale."
good,"It's really cool and  good platform with management. I am gained lot of things when I went thorough work. I am proud of myself that, I had good team and lead."
good,The typical day at work will involve with the tasks being completed and then looking for new opportunities. The firm has a good learning environments and also provides a way to do multi-tasking in most of the project assignments.
good,"I learned various aspects of banking and teambuilding, Very structured in how to interact with other departments, very associate oriented"
good,"Overall, JPM Chase is a good bank to work for on the retail side if you are straight out of college. Compensation is changed every year, so reaching commission goals becomes more difficult as the plans are constantly changing. Management doesn't always encourage career advancement, which doesn't make for the most ideal work environment if you are starting out in your career and hoping to grow with the company."
good,"Globalement passable"
good,"JPMorgan Chase offers a great benefit package including lots of vacation time. However, the environment is very focused on working long and busy hours."
good,"No growth at all. Stagnation is the biggest issue. Average salary as per industry standards."
good,"A decent place to work.  Great benefits with plethora of opportunities for training and mobility."
good,"When we merged with CHASE it all stopped, Jamie Dimon cut everything, raises were laughable to be an exceptional and get 1.85% is disgusting Bit the board approved a 70% pay raise for Jamie.  And we kept doing wrong under his leadership and had to keep paying HUGE fines no matter to him, his solution close down sites and lay off people.  My entire floor lost their job on 8.29.14 13 people in my group did too only our jobs went to the over seas.  Now I am a 48 year old woman who made a great salary who cant find work because when potential employers see my ending salary they laugh. I can't start over making under 40,000 a year and while that might see, like a fortune to some people to me its just surviving  I don't live above me means I own a modest 80k house drive a 2002 Saturn which is paid for and have one credit card and 6k in medical bills.  I wish I could speak more positively for CHASE but as long as Jamie Dimon is in charge and continues to get huge pay raises and stock options all while getting in trouble and paying fines and then laying off good people to offset the cost never will I be happy with chase"
good,"It's a versatile environment, constantly upbeat. They try to show they are employee-centric. The policies in regards to leave is excellent and the medical benefits it provides. A very professional company overall however when it comes to growth the management is indecisive whether to give it to someone who aspires and has the ability to do it or the person who they are fond of and we know who gets it then."
good,"Working with JPMorgan Chase was a good life experience, learned a lot, and are great at training for any position. Management pays little attention to my work and did not appreciate the hard work in both quality and quantity I put out. They told me a lot of lies of how secure my job was even when I was willing to relocate at the right price, but did nothing to help. Tried to apply from within but got no help from management."
good,you do the same thing everyday when you come into work which is fine but there is not room for advancement and there was a lot of in the office politics
good,"The job itself is excellent.  I enjoy the work and stay busy and challenged.  I have learned a good deal and been given many responsibilities.  The only problem is with management, which tends to be unorganized and not well run.  Managers show little appreciation and respect for employees."
good,"Typical day is attending meetings, resolving day to day issues, producing reports, writing requirements and testing system changes. "
good,"Take the pay while you can, but don't count on tomorrow. Like most Large companies they care about the stock price more than people."
good,Chase expects their employees to be perfect in every aspect of their jobs and gives little time for family emergencies or personal illnesses.
good,"J.P. Morgan is the preeminent and largest bank in the United States. However, the management and the culture is somewhat toxic. There is talk of people development but not much of it actually takes place. The pay overall is good especially coming from another financial institution but the increase in yearly salary is very minimal."
good,"A typical day at work was promoting, selling and referring financial products and services."
good,"Make phone calls to prospect existing clients on new ""special offers""."
good,"Good to work. Nice process followed."
good,"I understand that the branch model has to adapt with technology. With this change, staffing of branches has to get streamlined. But with staffing changes, there must be some adjustments to expectations as well. It's truly challenging to meet the same expectations with reduced resources."
good,Team environment everyone helps each other.our main goals is our customers
good,Job security usually translates to a high hurdle to get canned which typically leads to lower quality work.  There are a lot of smart people who work here but the company can probably operate with much leaner staff if they change the culture a bit.  This also leads to performers being frustrated and moving on.
good,"This is a good place to work and learn starting off my professional development; however, you definitely have to know the right people to truly get to where you want to go. On that note, it is really easy to network to the necessary level if you take the time."
good,"The overall company is ok, but it's really all about who you know to move up in the company.  My position requires sooo much work with Teller pay. Assistant Manager duties but severely underpaid.  But the  other employees are fun to work. But in my experience, it's a very stagnant job."
good,In loss mitigation the work is ever changing. You have to be willing to thrive in a constant changing environment it very little notice.
good,Very supportive of mobility and opportunity to improve and develop a career. Co-workers are great and life work balance is good.
good,Good company with a lot of exposure. learnt many new things.
good,"Fun enviroment"
good,Opportunity to meet and network with other associates in the industry
good,"A typical day for me consists of sorting e-mail faxes to be processed, blocking or unblocking ATM accounts, and/or assisting with other tasks, if needed. When I'm not busy, I look for classes to take on JPMC's Training Central. Taking these classes helps my internal and external knowledge of finanical banking systems. Sadly, management usually doesn't say anything to me, unless I make a mistake. Management also has a tendency to play favoritism, in my honest opinion. They often don't speak to employees. Most of my co-workers are usually stressed, and often are rude to other co-workers. Not all of them are like that, but it seems to be the culture of this workplace. I'd have to say that dealing with the job culture and politics that come along with it is the hardest part of maintaining my happiness here. The most enjoyable part of my job is knowing I have a job to pay my rent and bills monthly."
good,"It has been a good experience so far"
good,Worked in the Global Wealth Management practice.  Day to day activities included working closes with cross functional teams to ensure project deliverables were being met in a timely manner.
good,"call center, not really any room for advancement out of the call center and they don't want you to leave either. Not an exciting job, but if you don't mind taking phone calls all day and telling people click here click here, it compensates nicely and isn't very high stress."
good,"As with any large company, politics often got in the way of doing your job well. So much movement and job change made it difficult for clients to really know who they were working with from day to day making relationships harder to build."
good,Rumored to have more responsibilities in job role for pay versus similar companies. Good culture. Great resume piece.
good,"Review customer loan information"
good,"The weeks, months, quarters, and year are very regimented, as one would imagine working for a financial institution. "
good,"JP Morgan Chase controls 53% of all US assets. It boast of a workforce of over a quarter million people. With that being said, it is also a difficult place to find a voice of your own or to feel as if your individual contributions matter to the company as a whole."
good,Good Job but dose not allow any carrier development if a teller.
good,"I thought it would be different...and for awhile it was.  but I was literally thrown under the bus so my manager could save his behind."
good,It is a decent place to work.  I had been with the firm for 17 years and would recommend others to explore opportunities if it fits their interests. .
good,"Although there have been many nerve wrecking deadlines and pressure filled days, I have a great group of people to work with and can call my ""team""."
good,was a sponsored athlet under this belt...i have competed in the company event and was always a great pleasure racing at JP Morgan
good,"Typical day at work begins with log ins to systems, you need to be on time as there is about a 7 minute window to get logged in then your immediately synced into the threshold of calls. Good or bad calls depends on how well you are in handling customers. If you have better social skills than others then your looking at busier flow. Picking up the systems turned out to be much easier than expected, however there are the times for unnecessary changes for awhile then it'll go back to normal BAU. The corporate environment though is really beneficial as it gives you more of a taste of the business world in general. Dress attire to actions is all paid attention to as presentation is a major factor into your everyday activity. Management can sometimes be inconsistent depending on your department. Most management is well rounded and keen on information to help you better yourself, however the ladder to climb may not always be fully looked into if you catch my drift. The promoting portion is what I'm referring to. In my experience in the FHL department, it wasn't about how well you did your job, it was more along the lines of how fast you did your job. The hardest part of it all was having to ask for assistance on situations and the management either able to help you if your lucky or refer you to another person. In my eyes development was definitely needed there. The most enjoyable part of the job is being able to get to know the employees around you, taking time inbetween calls or on breaks meeting the new people, learning their stories, and sharing information about tips and tricks"
good,Need better management training structures in place. People have no filter on what they say.......
good,"I applied at Chase in hopes of getting my ""foot in the door"" and then doing something with my degree. I worked in 3 depts. and all were call center based (the 2nd job is nothing to mention).  I started 2009 and tried to get off the phones, but it was very hard and such a huge company. For some people they luckd out & movd in2 a role/job they liked, but for others like me it didn't come soon enough.  The first job I entered at Chase was in collections and it was challenging. in that dept. they would sometimes do job postings thru a program called JEP roles. These are jobs you can apply for &are automatically set up for 1 yr. in the role so you learn something different/new. The problem is I had friends that entered in2 the program (have their degrees) and Chase just keeps extending the role past 1 yr. which means...they do this so they don't have to pay a degreed person and keep the pay minimal. So it has it's pros/cons. The last job I had was Branch Operation Support. This job supports all policies/procedures at the Branch Offices to all Branch employees making sure they stay in compliance. It is very fast paced, muliti-tasking, always changing in policy/procedure. In this dept. you cater to the Branch employees bcuz they are helping customers. The problem in this dept. is management wants you to answr a questn w/in 2 mins. and you have to keep going back to your Banker to let them know you are still researching info.  Well while u are doing this you are trying to reach out to a senior co-workr for help thru a chat room which sux bcuz you sometimes don't get an answer there."
good,"Daily tasks included setting investment, mortgage and personal banking appointments."
good,Everyday we had to meet a quota on filing and researching. It was fun helping others with their job.
good,"Great way to work your way up."
good,There are tremendous opportunities to learn and grow skills.
good,very fast paced and all about chase. if its not chase its not important.
good,"Solid option for a day job.  A typical day begins with a team meeting prior to doors opening.  Typically heavier on walk-in customers on Mondays and Fridays with lighter foot traffic in the middle of the week and on Saturdays.  Management really depends on who is in charge, I've had great managers and terrible ones depending on who's assigned to what position.  Co-workers vary from excellent to annoying, but everyone is deeply professional and handles customers well.  No matter how the day goes, you can check your work at the door by 6:30pm and spend your evenings however you would like."
good,The compensation opportunities changed quickly within the short amount of time I was employed. Management was professional.
good,"I worked with various VP's to setup meetings, processes and conference calls for all leaders in the organization supporting the sales roles in the Southeast."
good,For a bank it was a fun place to work. But the bottom dollar was more important than anything.
good,"At JPMorgan Chase, a typical day starts with a meeting in which the day's goals , expectations and new announcements are discussed. The Management team is there to lead you and not to micro-manage you. The hardest part of the job is meeting the sales goals because usually they are very high and impossible to reach."
good,"Due to the competition, the bank outsources a lot of works to inexperienced offshore resources. A typical US day starts with taking over unfinished offshore tasks.  In most cases, these unfinished tasks were handed over to them from US the night before.  They were either untouched or worsened by offshore."
good,"In general, Chase bank is a good company as a whole. Many changes have occurred within the company, causing the work environment to change. Management does not stress employees on their referrals. However, of course all employees should always put their best foot forward and try to build new relationships with customers to hopefully bring in new business to the company. The one downfall and the only part I did not like about Chase is the pay. Everyday employees are facing multiple challenges yet they are not getting paid very well at all."
good,"underwriting loans and signing off conditions."
good,"Stressful job, no work culture & management is bad."
good,"My typical day working for JP Morgan Chase would be to assist customers with their bank accounts and past due payments in collections. I've learned a lot about the company also about finances and how to manage my own money to not be like the customers who are past due on their account payments. I  enjoyed my co-workers, everyone worked as a team if i or someone else was in need of help with a customers questions or concerns. The hardest part of this job was nothing. I enjoy Collections and i've always had good feedback from customers. The most enjoyable part about working for JP Morgan chase would have to be the information i gain about the company, experience in banking as well as the overtime and benefits."
good,"- 8am-8pm hours"
good,"Work customer issues/concerns in a timely and reassuring manner."
good,"Not as fun to be there as in years past. Are trying to eliminate the Assistant Branch manager position. Compensation, health care has become very expensive with no increases in wages."
good,hired me permanent but eliminated my job after I successfully completed a critical project for them (10 months later)
good,"A typical day was preparing for training new hires and implementing them on my team. Developing and motivating the team I already have for sales and continued customer service. Managing staff issues with attendance, attrition, and projected sales."
good,Challenging workplace with the ability to multitask between projects. Self Motivated and a go getter will be successful.
good,"I love to work for Chase because I do believe in the vision that Mr. Dimon has for the company, however, I feel that middle management has changed my perspective on this.  There are a lot of broken processes and it seems to get lost in the mix once you escalate it to management for improvement. Also, I have had numerous experiences with managers that work from an intimidation factor as opposed to let's get it done.  They have the habit of making you feel like it is the employees against them.  The most enjoyable part of the job is coaching and managing the employees.  It is very satisfying to show someone that they can do more and to help them to achieve their goals in life."
good,I worked with some great people. Management could use some help as they do not help you excess up the corporate ladder.
good,"Taking inbound calls and educating our Participants on their 401k plans."
good,"Got Series 6, 63 and Life Insurance"
good,"It's a great way to get in touch and understand what it's like to work in the banking industry. You get a lot of chances to interact with customers. Proper cash handling and great customer service is a must in order to succeed. Not a hard job, but is dull and slow at times. There is incentive for persuading the customer to open accounts, apply for credit cards, and etc. However, other banks give better competitive pay. There are better jobs out there unless you plan to move up to a banker or other positions."
good,They think that they own you - that's why they pay you well.  Horrible company unless you can deal with being owned.
good,The company overall is okay if you know someone on the inside that can get you in. The work hours are good the pay is a little low for my taste and the raises are low. Like I said before if you know someone with a high ranking then its easy to get in and be promoted if not then you might be stuck in one position.
good,"Enjoyable and work with good people whom are driven. Time I spent there was enjoyable and commission pay was nice, not very competitive for the market though. I spent my time doing mortgages and JP Morgan is known more so for their investment banking rather than mortgage banking."
good,"Low job security, overall ok company to work for.  Their compensation and benefits are good.  Parking is expensive.  Management is flexible."
good,I had thought that there was security in the size of this company.  I was wrong.  There have been massive layoffs...
good,Reviewing loan documents and preparing files for Underwriting and ultimately closing.
good,"JP Morgan is an open plan office. There is no development or training, you are dropped in and expected to run as you hit the ground. This is good experience as it is a harsh environement to work in. Career prospects are difficult due to the sheer size of teams and jobs are competitive."
good,it was fun I get to know ad still friend with some of the co-workers I meet while temping.
good,"I was hired on at Chase as a supervisor, and on my hire date was advised that the supervisor position had been filled but they had another processor position I could take if interested. I accepted the job and was trained by co-workers. A typical day included review of a daily report, answering calls from Chase customers and their attorneys/title offices/government employees, sending correspondence, reviewing legal documents, inputting data into several Chase systems, reviewing staff members' work for accuracy, submitting reports to management and underwriting finalized transactions for quality. After six months I was promoted to team lead. The management at Chase is required to micro-manage every detail of staff members work. Our department was like a title company, and we had to input every minute of our days work in a tracking system called ""EPIC"". This included each minute we used to make a phone call, review a file, prepare a legal document, create a report, etc. This system is universal to Chase but is more suited to data entry and call center departments. Our department handled land transactions (title work) for the entire firm, meaning every Chase customer in the US. There were eight processors, one team lead, two mail intake personnel and one supervisor. At one point they moved half of the staff, including myself, to another department to process foreclosure documents. The foreclosure document department did not have the workload that demanded extra workers and during those three months that we were transferred there we spent much time not having work to do. Upon our"
good,"My experience at JP Morgan Chase was okay. My work/life balance was good. They were good with scheduling in my department. The compensation was above market average. BUT the benefits the first year were good and then they went extremely cheap. Very high dect. and dental not so good. Job security is okay, but they did some major layoffs over 4,000 at our site. The management starting out my first year was good. Moving forward a couple external hires and others from other departments at JP Morgan Chase. It went downhill from there. Co-worker's were great. Friendly people and hard workers. Raises were good, but the amount you pay for benefits takes a away from your compensation, vacation is above average."
good,A typical day at work is answer inbound calls from customers regarding their mortgage and creating payment histories on certian files to find out how delinquent borrowers are on their mortgage. I have learned how to better communicate with customers on the phone and have also learned how to make accurate payment histories. The hardest part of my job is the lack of communication between management and processors. The most enjoyable part of my job is the team of people I work with on a daliy basis.
good,"JP Morgan has good compensation and benefits. This company puts to much stress and pressure on its employees, you consistantly see employees taking leaves of absence do to the environment of Chase."
good,Great place to start career.  Plenty of learning tools and on-line classes.
good,"Being with JPMChase for 4 years, I have witnessed a lot. I have seen 90 people let go because their ""positions were no longer needed"", given 90 days notice and a severance package. About 1 month after the 90 days, they would hire 120 completely unqualified new people for a new project they would have. That makes absolutely no sense. None."
good,"Working at JPMorgan Chase has provided me with much experience, however working in the mortgage industry is a roller coaster of a ride with times being extremely busy or hardly busy at all. I enjoyed the fast pace of the environment when it was busy. I learned a lot of how the mortgage industry works and with my background in title I was able to understand even more."
good,"•	Perform Transaction Processing for Outgoing Domestic and International Wire Transfer."
good,"Typical financial firm -- 99% co-workers are great.  Management does have ""boys club"" mentality.   Very difficult to get promoted."
good,"I worked as a Teller and Customer Service Associate and was responsible for handling cash transactions and customer service.  I handled business transactions such as deposits, product recognition and Cross Referrals to Personal Bankers and Financial advisors to help meet the customer’s needs with accuracy and sincerity"
good,"Answer calls (call center) data entry, looking up customer information, contacting other banks for customers."
good,"Work was fine. Reviewing documentation for loans to be prepared accurately. End of the month is typically very busy. I learned a lot about title work and the loan process, including documents and federal guidelines and policy."
good,"At Chase, I was able to utilize a sophisticated, computerized underwriting system that streamlined some of the decision making support factors.  However, the non-traditional office hours and desking sharing duties, made quality loan analysis difficult at times.  Quality underwriting should not be hastily done, but should be performed in a manner that does not cost the company additional time and unnecessary expense."
good,I had been with JP Morgan Chase for 2 and half years. I have learned a lot of things where we had fun in running various committes. But the hardest part was salary was too low.
good,a typical day at work consisted of taking back to back phone calls where I assisted customers with their accounts. Management was hit or miss in the fact that there were great ones and ones who weren't. the best part of the job was the availability to pick up shifts.
good,Now a days I am working with Bankruptcy team my morning start by sorting the bankruptcy docoment and end by scanning the document so the images can see by legal person.
good,"A typical day at work consist of sale of products and services, servicing customers, obtaining new relationships, retaining existing relationship. I have learned how to deal with large amount of cash, customer issues and resolution of various problems. My current manager is one of the best managers I've had, and he would always coach our entire team, to always make us better at what we do. My co-workers are always very supportive and know how to work as a team. the hardest part of the job was following district managers demands, and constantly being reminded that if we don't produce, we will be replaced. I've enjoyed going to work everyday knowing that i will meet and help people with their financial need."
good,"A typical day is extremely busy as I manage email , phone calls, preparing files for closing. My day is extremely demanding as you are meeting the deadlines for borrowers to purchase a home.  My co workers are extremely helpful.  The hardest part of my job is when I have to communicate to a borrower they do not qualify for a loan.  The best part of my job is knowing my borrower refinanced to save money or bought a new home."
good,"If you went to a good college this would be a great opportunity right out of college but I wouldn't stay much longer than a year.  Management has a one track mind when it comes to promotions.  They only expect you to stay within the retail setting and they offer no assistance when it comes to leaving retail, even if you stay under the umbrella of JP Morgan Chase.  Sometimes they even get in the way of that."
good,Researched financial entries to determine accuracy and completeness of financial statements for pension funds. Management was never available always on conference calls and never able to assist with problems. Co-worker were great.Hardest part of job having to hunt down another team to provide you with info that was needed to complete your statements all while your supervisor is down your back about why its not done. 
good,"If you are all about work, you will enjoy working with JPMC. New technology and many holidays. Too many people in the building."
good,"Fraud Investigator III, Transitional Training assistant, Pilot Team, Peer Mentor,"
good,I would have to state Chase is an excellent company to work for if you just starting in the mortgage industry. I have learned many different practices and facets of the mortgage process that I can use in not only other work opportunites but in personal situations. 
good,this job was very stressful and not a fun place to work. my coworkers were always on short term disability because of stress
good,As a teller you do a lot of work with little to no recognition.
good,"I have learned to be assertive, aggressive, and to always take the initiative. The hardest part of the job is to be here for such a long time and the company rather hire externals than promote within which is why I rated the way I did. I like my job because I get to help people with the financial troubles and can explain to them how to avoid certain things in the future so those troubles don't arise again."
good,"a typical day at work (results may vary)- log onto computer, greet customers, open accounts, deal with customer money issues, deal with management over ethical sales issue (some people feel it's okay to sell certain products to customers), cold call customers, work with tellers from the line, pull customers from the lobby, smile, compete with coworkers for accounts, clean desk, get a daily performance review from management explaining minute to minute, rinse and repeat"
good,Attending at least 150 calls per day.
good,"Typical day at work - more work than hours in the day. Management looks at numbers and not task at hand. Best pay in area, insurance used to be a perk but no longer."
good,There is no shortage of work to go around. It is so big that you are very specialized. Once you get to a level of understanding of your job you may have a hard time learning more.
good,Great people to learn business. Long hours. Management not always available.
good,As a Project Coordinatior at Chase daily challenges came with the territory. Each project had multiple parts with several departments inside of each part.
good,A typical day involved reviewing customer complaint letters and writing responses to those complaints. I learned about government regulations. Management could be iffy. Some much better than others. My supervisor was great. Co-workers were friendly.
good,Manager of IT security projects
good,"Company culture does not support consultant support. It is an excellent environment to strengthen your skill set and maintain executive support within a very detailed and controlled environment. Expect any consultancy position to be short term as the company looks to hire from within. Colleagues move around a lot as the organization supports long term grooming and molding of individuals to maintain their culture of excellence. Young, energetic and enthusiastic individuals can expect long term employment if you fit the company culture. I am not a finance professional but a project professional, in this position I gained experience at a high level of project organization and control within a global organization that is highly regulated and intrinsically connected to technology. The hardest part of the job was not feeling like I was part of a project team. The PMO and lines of business functioned as silos."
good,JPMorgan Chase has been a great place to launch my career. I was able to build a solid network and learned many skills that will continue to help with my success.
good,Great friendly co-workers who are always willing to answer questions and lend a hand. There is always room to move up within the company. It just takes hard work and dedication.
good,"Was once a great place with good benefits. Still has the good benefits but if you get caught in the layoffs/reductions (mostly the so called older workers) they don't say it but we could all see, its not so great. Forget about working in WSS if you are new coming in unless you have a degree, doesn't matter your experience. They would prefer to train a YOUNG college grad who for the most part have no interest in a lot of those jobs; just getting something for their resume and will move on at various stages while the rest of us will have to keep training new people; also they don't always ""get it"" like mgmt think they will (because of the degree). Nothing against people with degrees just against the sudden attitude that you are an idiot. While I understand hiring new college grads, I don't understand not hiring unless you have a degree yet you have years of experience so basically past employees with experience in the work and culture NEED NOT APPLY!"
good,"The work invironment was good, though the nature of the project, OCC Article 7 (Independant Foreclosure Review), was unsettled and changed often. JPMorgan Chase trained us well as to our responsibilities and the policies and proceedures of JPMorgan Chase."
good,Good company to do well at - lots of benefits and perks but need to follow the corporate and political rules and be well accepted by manager and colleagues.
good,"good place to work , lots to learn if you work with a good team there are no problems..."
good,I usually enjoy my job when I'm into a friendly environment but this one is not the case since the environment is far from been friendly.
good,New products being tested and reviewed in beta.
good,"JP Morgan has helped get good experience in the area of Market Risk Reporting. Apart from learning risk management techniques and the commodities business working there has helped build the following skills: Communication, Leadership,time management and great partnership skills that you get with working from various teams. The one downside of the job was work-life balance since this was a demanding role."
good,* customer service
good,"Helped tellers meet referral goals. Conduct meetings regarding new policies and procedures. REview branch's cash goals and meet those requirements, follow guidelines according to branch policies to minimize errors and robberies."
good,This was a good first job experience for me to gain some knowledge of how the workplace functions.
good,"It is a large organization and with it comes bureaucratic layers. But if you can find the right group and a good manager, you can have a great experience."
good,"Chase is a great place to work, my counter parts made it enjoyable. Durning my time at Chase I've been in four positions. Can't complain, did enjoy the learning the other area of the mortgage business. I've learned the business of Short Sales, Collections, and Hafa."
good,- A typical work day is doing my work accurately and efficiently
good,The hardest part about the job is not being able to move up in the compny the way you might desire. the best part is the opportunity to be compensated
good,A typical day at Chase goes by well unless the managers are being put under pressure about customer service or any other nonsense they look to complain about. My co-workers are all down to earth and we work as a team. The hardest part of the job is learning the job at first and at times the customers. There are some customers that they their fustration out on us and all we can do is let them scream at us when its not our fault.
good,The banking industry is a fun and exciting industry to be apart of. I learned a lot during my time with JP Morgan and look to take my knowledge to help in my future sales endeavors.
good,This job has no stability i have been laid off two times. The production demands are very hard to meet do to the Procedures never being accurate.
good,"The company pays very well and offers great benefits, however there is a reason the salaries are much higher here than at other companies if one were in the same position."
good,"Banking wasn't for me, but if I had been more into it Chase would've been great to stay with. Lots of room for advancement, however too many politics, and if someone didn't care for you, no matter if you were a tenured employee, your job was likely to be gone."
good,"....started as management, as company didn't open as many stores as they predicted i was asked to step down from my original role which was not problem, however, 20000 pay cut didn't allowed me to stay as i have a family to support, overall ok place to work, bit boring to be honest."
good,"Good work environment , excellent training classes... Not too aggressive in job growth but good benefits and very understanding management"
good,I have been a Top performer for JP Morgan Chase however I have been unable to advance due to there own gain and upper management not wanting Processors to move over to the Underwriting side because they don't want to lose processors. I feel that it is my time to move forward with my career I don't see a future at Chase if they want to hold me back from advancing.
good,I enjoy the friendly staff and management. It has prepared me for the world of finance.
good,JPMChase is an extremely professional and productive workplace. I have learned a lot within the course of a year.
good,difficult to transfer from retail banking to investment banking
good,Great benifits its a call centertake 80 to 100 in bound calls
good,"I never had a typical day and I loved that. Between calling the courts, updating the case database, dealing with venders and helping my attorneys with case research I never got bored. And when I got the Archiving Team Lead position even though we were closing - I felt really appreciated. I may have not gotten a pay increase and it was in name only but the managing of the workflow for my staff and keeping them motivated even as people were let go each day gave me a real appreciation for the opportunity and the faith my managers had in my abilities to get the job done."
good,Great co workers however Management needs more work. Pressure and work late hours if sales goal not met.
good,Not a bad company to work for. They rarely give advancement.
good,Chase is a wonderful company to work for. Great benefits and there located all over the world which makes it very easy to transfer if needed. Chase has given me the opportunity to expierence new careers.The hardest part about the job was the lack of training and knowledge management provided. The most enjoyable part of the job was working as a team with my co-workers and having the opportunity to actually work in the field Chase origianlly sent me to school for
good,"no job security at all , some managment is rude an HR is too."
good,Peers are very friendly and it was a great experience. Management is well informed.
good,"helping customers with banking details, very overprotective management, enjoyed helping cusomers solve problems"
good,"Its a nice organization to work , you get a chance to learn new technologies and pursue certifications related to your work. Co-workers are very helpful and understanding.A challenging working atmosphere which teaches you efficient time management. The management team is strictly ok."
good,"The most enjoyable part of my job happens to also be the hardest part of my job - offering our customers the best experience possible. I spent a lot of time coaching my team based on client feedback to be the best according to the customer. I have learned to have patience, every situation / customer / employee is different."
good,"good learning experience, no growth oppertunities. The role is just confined to what you to everyday no oppertunity to do something new. It gets really very monotonus at times."
good,"It's no big 4, but they will throw you into a top tier bank to get your feet wet. Most people go to a large corp or big 4 after a few years here."
good,"my review is based on a ""Personal Banker"" position at Chase. This position is perfect for the individual that likes pushy sales, doesn't mind your branch manager or district manager standing by your side as you're helping a client and being corrected and called out right in the middle of your client session, and that doesn't mind having a monthly quota that you must meet and that if you don't, you can be terminated."
good,Went to Chase after working for another major bank. Chase truly compensates employees for what they do. Pay for performance is accurate and pay is fantastic. Management though uses bully tactics. Many managers are in roles they do not understand and that affects all aspects of the branch environment.
good,"As far as how they compensate you, it is like any other sales job. If you perform, you can make good money. The hours are great and the work is not real difficult its just the stuff they preach and the stuff they ask you to do are polar opposites. They want you to do what you can to create a good customer experience but when a customer has an issue they want you to drop them and carry on with your day. Then they want you to cold call ALL DAY LONG and beg for acounts just to try and convince that chase is better than all other banks when all banks are really the same. There is not a whole lot of difference. If you want a job to do while you do part time school or while you are getting life together this fits great. If you want a career that is rewarding and your treated fairly amoung everyone, I would advise to keep looking"
good,Expansion brought bad attitudes in management and a complete disconect with the people that got them there.
good,"Chase is a good place to work for . There is a good work life balance , an opportunity for education and advancement and job satisfaction"
good,Benefits are Excellent but easy to get stuck in current role.  The company claims to be accepting of internal upward movement but dependent on how important you become in your role that may be an issue.
good,"It's hard to give a blanket review for a company so big because the quality of your work and the quality of work/life balance are really dependent on the manager or the organization that you are working under."
good,The work nature is quite stressful as the management there loves to micro management their staff and the workload is immense because of those pointless meeting.
good,"At this job everyone was friendly and very helpful, the best part of the job was getting motivation from management with different types of gifts and recognition."
good,"Sales oriented all the time, if you love sales your right place."
good,"In my 19 years of working at JPM Chase, I've learned that upper management doesn't really understand the needs of the job.  It's the first line managers and employees who understand what needs to be done, and who make the company successful.  Excellence is expected, and individual managers do help their employees succeed."
good,"Working at Chase was a great experience I could have, it was self-motivated and very productive. I also had the chance to explore different cultures every single day I go to work."
good,Decent opportunity for advancement and career mobility to a point. There is absolutely no transparency or consistency across the multiple lines of business with the company
good,"Huge Global company, so the policies are pretty rigid around pay increases and bonuses.  Make sure to negotiate to your full potential at the beginning,  After you are hired it will be hard to make up difference if you come in low.  Mid level managers need more people oriented training."
good,I have worked here for 11 years. Leadership is not great. Depends on the team you are on. A typical day of work varies. I learned what not to do from a leadership perspective.
