rating,review
good,UTC offers Dependent Care to attend to sick child or spouse if needed. The flexibility and the ability to manage everyday life while working at UTC was very helpful. Management backed you a hundred percent when there's a crisis in your family. That's what I loved most about my job was being able to assist and counsel my employees when necessary without any back lash.
good,"I enjoyed every single day that I worked. "
good,"Learned a lot from experienced coworkers who were always helpful and kind. "
good,"Lots of opportunity for training and getting additional experience in different departments. Great benefits, and managers support a healthy work/life balance."
good,"Rockwell Collins provides many opportunities for their employees.  Excellent benefits, great managers and chances to excel.  The work culture is great, I learn something new every day.  Excellent team environment.  The most challenging part of my job is exactly what makes it the most enjoyable - to be able to come up with ways to continuously improve our processes and meet the needs of our customers, operators and my peers to reduce thru-put time, improve the quality of our products while following all company procedures and guidelines.  I hate to leave Rockwell Collins, but my husband and I are looking to relocate to the Colorado Springs area, and I know that with my years of experience, I can have a satisfying career with your company and be a valuable team member."
good,I interned at the Annapolis Maryland site and it was great. Many opportunities for exposure to management and work experiences. Would definitely recommend for a college student looking for a career in the technical field
good,This company is very fast paced and allows creativity alongside innovation. A great learning experience and advancement was provided. Management is easy to communicate with and they listen.
good,I enjoyed working there management communication was excellent. The pay was good with many opportunities to move into different areas. The benefits was great.
good,"There are great lines of communication between all employees, and everyone works together towards success, regardless of specific departments. Hours were somewhat flexible, and work/life balance was great."
good,Over all it's a great place to work.Interesting work with plenty of creative freedom.  Great people and a good work life balance.  I just wish that there pay wasn't sub par.
good,"day to day operations is fast paced, customer driven, always a daily challenger or learning tool arise, great workflow and teamwork."
good,"Good company. Full service cafe, 3 weeks of vacation your first year, plus sick time,and personal time. Plenty of overtime. Friendly co workers that are always helpful. They invest in team building and always looking for strong employees looking to learn more to advance you. Tuition free college for what ever you want to pursue, does not matter what field you want to pursue. 3 hours free study time per week."
good,I liked my job. I thought I would retire from there. It was the company that decided to try and save money by outsourcing us with cheaper labor. I was proud of my job and gave me a good living. Everyone had a area that they were responsible for. Each day of the week you had a routine and area. When someone was missing we would combine their area with ours to cover it. Everyone was good .
good,"Was een klein bedrijf geworden, dus weinig mensen en zeker geen mensen van mijn leeftijd toen, ik was 18. De telefoniste ging werken bij Boekwijt en van Gastel en zij vroeg of ik daar ook wilde komen werken en dsat heb ik gedaan."
good,"The company values are great, and therefore, the management and team are great. Morale is almost always high.  Amazing work/life balance. They push you to do your best and work hard to provide you with the tools you need to succeed. Great vacation incentive and paid holidays are sometimes extra long."
good,"excellent management"
good,This company definitely focuses on their employees and not just the products they produce. I enjoyed everything about working here except the lower pay.
good,There is an expectation of success regardless of the low staffing levels in the support functions in order to be successful at said tasks.  The heavy staffing areas seem to be in the development functions as opposed to the execution of production areas.
good,"1.Do physical set up of machine and equipments.Perform preventive maintenance of machine.Support machine shop activities.Carries out directive and instructions that maybe assign by engineers,supervisor and manager"
good,"Collins Aerospace is a great engineering job for someone fresh out of school like I was. Training classes are taught frequently, and online courses are in abundance. Project management is handled fairly well by daily board meetings and an engineering manager. I have learned exceedingly in NX modeling and drafting, and have even dabbled a bit in design simulation and electrical routing. This company wants you to succeed and puts in the time and money to train you to do so. Most enjoyable benefit is the tuition compensation. It has allowed me to pursue my MSME at NC State on the company's dime."
good,"At the time i was working there, they had a great ride share program. Everyone was so friendly. Job advancement was a struggle but my time there was fun. Hands down one of the best companies i ever worked for."
good,"very nice people enjoyed my time there, a little slow placed but learned a lot management fair and can grow within. Learned a lot about acids and safety."
good,"They understand work/life balance. They have a great gym with free wights and universals.  Very professional at the engineer level. However, they are spatially challeged such that noise from customer service permiates all of engineering."
good,"Typical day: Management support; daily submittals and applications; email and team collaboration; meetings; conversations via phone and in-person."
good,"It was one of my favorites companies i have worked , always took care of us and provide a great benefits and salary. Their facility had a great breakroom to rest with TV, foosball table and vending machines."
good,"Very interesting and enjoyable work at RC.  Opportunities to work on a variety of projects, depending on you interests."
good,"1. Stay out of politics and focused."
good,UTC is a great place to work.   Quality management people and lots of opportunity.    I worked 5 years as a contractor.    Was treated very well as a contractor.   Now I am a direct employee.    I wish this place was closer to my home in Redondo.  UTC is located in Riverside.
good,Managers are very supportive and HR listens to any concerns of the employee and effort is made to continuosly improve the process. Very good for experienced people.
good,"I was in the Melbourne Fl location. Good mobility to other departments, good mobility upwards (they usually hire from inside the factory)."
good,"Muy buena empresa para empezar ya que se aprende muchísimo en cuanto a cuestiones básicas de fabricación, como ingeniero Industrial eso es muy importante para tener los fundamentos adecuados."
good,Co-workers are great. Management can be great. Engineering is much better than the production floor. I recommend anyone who likes to be busy at work and loves to solve problems as well as work for a company with a great legacy.
good,"UTC has a lot to offer as a company for growth and job security, highly focused on quality of the product that is produces here at this site."
good,"Excelent Company with great benefits and fair compensation"
good,"A fast pace environment, challenging, and enjoyable. Typical day at work: attended scheduled meetings, completed assigned work, contacted customers, suppliers, associates as needed. The job provided a great opportunity to learn by attending seminars, interacting with the peers, a company sponsored classes. Most Managers empowered you and the co-workers are friendly and helpful. The hardest part of my job was to cope with the stress due to the fast pace environment. The most enjoyable part of my job was to work as a team and be able to interact with the different internal and external departments as well to work and visit the customers and suppliers when required."
good,Rockwell Collins is an excellent company that provides great compensation and an excellent work life balance because of the way the offer overtime. I was very happy in my position with Rockwell and would go back in a second if the opportunity presented itself.
good,"Ease of operation, dealt directly with top management a all levels of the company. Learn their functions and learn the culture of a corporate environment. Down - to - earth CEO."
good,"Tres bonne société "
good,Large company made it difficult to get things done in a timely manner. I enjoyed my time with Rockwell. The people I worked with were fantastic.
good,Empresa com forte cultura de qualidade e cumprimento de requisitos .
good,"Placed here with a short term contract. Great work ethic within the company. Friendly staff and atmosphere, fun place to work."
good,"Typical Day: Schedule and distribute work, train maintenance technicians and coops, purchase lab supplies, coordinate jobs and issues with engineering."
good,Its been a great experience working for UTC.  I would highly recommend the company to others.  UTC is a global company and continuing to expand.
good,Is a really rewarding place to work. Learned to work well with others. People here are great to work with. Hardest thing about the job is learing to work when things changing on the fly.
good,"A typical day at work is very fast paced, challenging and demanding. I have learned more about myself and what I am capable of and gained much respect. My management team is amazing, they are highly involved and friendly as are my co-workers. The hardest part of my job is prioritizing demands from all functional groups to satisfy all in a timely manner, but somehow I manage to do it. The most enjoyable part of my job is the people I work with daily and the satisfaction and respect I get from all."
good,"Checked work schedule, tested incoming units, loaded environmental ovens, performed environmental tests, unloaded ovens, retested units, disassembled failures, troubleshoot, repaired, reassembled, tested, paperwork, prepared for shipping."
good,"Its a good place to work the coworkers are very helpful, learn a lot from my fellow machinist."
good,"A typical day at my job requires me to interface with my coworkers and customers a lot.  We have specific commodities that we work on, and varies programs for government.  "
good,lo que aprendi de rockwell collins fue que fue una gran empresa de trabajop bajo estrictas normas de trabajo las cuales icieron de gran fundamento parte de mi trabajo para ener elmejor manejo especializado de mi profesion
good,Fast paced environment where an energetic multi-tasker can thrive.  Always something to do and learn.
good,Rockwell is a great place to work.  Quality and productivity are key elements.  I learned teamwork and lean skills.  The management is interactive with their cells.
good,"Great people to work with busy busy but i have great time, long days buy i enjoy working."
good,I was trusted to work on very complex systems using new skill sets.
good,Great place to work. Has good work culture and work life balance.
good,Productive workplace and enjoyable environment to be involved in. It was rewarding to work with coworkers to resolve current day-to-day issues. Everyday was a new learning experience and developing aids/tools to improve processes was an enjoyable part of the job. Management was always positive and encouraging and clear about objectives.
good,"Collins Aerospace is a great engineering job for someone fresh out of school like I was. Training classes are taught frequently, and online courses are in abundance. Project management is handled fairly well by daily board meetings and an engineering manager. I have learned exceedingly in NX modeling and drafting, and have even dabbled a bit in design simulation and electrical routing. This company wants you to succeed and puts in the time and money to train you to do so. Most enjoyable benefit is the tuition compensation. It has allowed me to pursue my MSME at NC State on the company's dime."
good,We would start buy setting all our material we would need for that day then pick our team or partner we would work with. I learned team work and how to agree with each other. My supervisor was very nice and understanding my co-workier where grate as well have no problem with any of them. The hardest part would be smellling the chemicals. The best part would be working in teams .
good,The pay is kind of low for the type of work being performed however they actually are take care of their employees and they are genuinely concerned for the well being of everyone that works for them.
good,"I wish I could've stay but I needed to move on. Great place to work. Excellent benefits. Great work schedule, they work a 9/80 biweekly schedule which allows for a 3 day weekend every other week."
good,The only reason that I'm not working for this company today is because the economy. I was layed off due to a reduction in workforce. I would've wanted to retire there and hoping in the next couple of months my position opens up there again.
good,"The simulation department provided a creative and challenging atmosphere. Every one there loved the 3D technology, and we were always trying to figure out how we could improve it. The pay was great, and the company offered bonuses for a job well done."
good,"Challenging work. Very courteous people. Managers are knowledgable. Raises are reasonable. If you want technical route or management route, spell it out clearly."
good,"They put quality first. Have alot of training. They always give the employee a chance to voice their opion, good or bad. They are very big on keeping employees  happy and healthy"
good,"Career opportunity, many different areas of work to fit your skill. Opportunity to advance, mostly friendly atmosphere!  Overall a great place of employment!"
good,"The company is flexible with work hours. The benefits are exceptional. The pay is fair. The products produced are one of a kind, not made anywhere else."
good,"I've never worked at a place that values it's employees as much. The paid time off is second to none. The work is unique and rewarding, and my co workers literally possess centuries of experience."
good,"The review was very easy just be honest and be willing to learn. At the time I went to work there at the pay was rather low but there was literally free health benefits. Over time we had to start paying for benefits. When I work there this job was more beneficial to someone that has a spouse or significant other that is making a good amount of money oh, this job was more about benefits .anexcellenvacation t"
good,The only bad thing I have to say about Rockwell is that the management does not discuss issues with you and the next thing you know you don't pass the probationary period.  They also only listen to employees who have more seniority who do not know you or know what they are talking about.
good,"Being a material handler is the most simple job I’ve ever done, but it is also the best paying job I’ve ever had. It’s very detail oriented so lots of reading and following very specific numbers/instructions but if you can read or at least follow pattens you’ll be fine"
good,"This company hone my skills to be a better version of me. Great leaders, good working environment. Salary is okay and health benefits as well. This company is probably awesome."
good,"That was a great place to work."
good,"very good company , the typical work day is very comfortable     "
good,My goal is to have another job where I'm able to work at a steady one hundred percent or above productivity like I've always have for the past thirty nine years. All business have their ups and downs once and a while and what hurt me the most was two of the three airplanes that crashed on 911 my work posted what valve assemblies were on each aircraft and I worked on valves for two the planes. I have gotten over it because of facts of no matter what you work on such as automobiles & such mishaps happen.
good,Great collaboration amongst employees in a cross-functional environment.  Excellent company reputation for quality and trustworthiness. Very good pay and benefits.
good,"Collins Aerospace is a great engineering job for someone fresh out of school like I was. Training classes are taught frequently, and online courses are in abundance. Project management is handled fairly well by daily board meetings and an engineering manager. I have learned exceedingly in NX modeling and drafting, and have even dabbled a bit in design simulation and electrical routing. This company wants you to succeed and puts in the time and money to train you to do so. Most enjoyable benefit is the tuition compensation. It has allowed me to pursue my MSME at NC State on the company's dime."
good,"Una cultura molto forte che si basa su 4 principi, fra questi le persone prima di tutto."
good,"Best place to work, everything is perfect, job culture, I learned a lot. I had the opportunity to do my masters degree and it was fully paid by the company."
good,"Worked in a wonderful team environment. Worked with teams where we did some really original thinking.  There was a lot of camaraderie (mutual trust and friendship or good fellowship). Goal was to get the job done, whatever it takes, in the most efficient manner."
good,"great place to work, advancement opportunities through out the company. Wonderful managers to work for. type of company you could have a lifetime career at."
good,Rockwell is a very strong and supportive company to work for. I had a big emergency earlier this year and my boss and Rockwell  both understood and worked with me. Rockwell Collins takes care of their employees.
good,Good company to work for. Company is good at interacting with employees to find out what changes can be made to improve work environment for all. A well based and solid employer in the defense industry.
good,Love to be a part of the conglomerate which challenge its employees every day with very good industry problems. This enables the employees grow technically at a faster rate.
good,One of the better jobs in the country.  Free Pension. Stock options. Benefits. Strong union. Workload is up/down. Weekend overtime is 100% voluntary.  Good clean atmosphere.
good,Learned a lot of technical software within a short time. The company has lots of support and great mentors to assist when stuck with project.
good,"From the start of the internship till finish was very exciting,every day was challenging, every day was new learning and  learning about the work culture, flow of work, knowing the team members and knowledge of project."
good,"A typical day would include traveling around the state of Maryland to a new MVA location everyday. Although the work was tedious, it was extremely easy and it's a great temporary job if you're in need of some good money."
good,"Rockwell Collins is a great place to work."
good,"Fast paced work environment, "
good,Great opportunity with a lot of talent and educated employees. Feel like part of a team. Big company with a lot of room to grow.
good,"learning experience  ,fun workplace,learn how to solder parts.very competitive manufacturing factory,learn how to read value."
good,"c'est tout a fait le poste que je recherchais, l'ambiance avec les collaborateurs était parfaite, mon responsable était très humain;"
good,"The work day would consist of getting a work assignment to polish a landing gear part for an Airplane."
good,"En UTC se promueve el trabajo en equipo y la igualdad entre todos, también se impulsa a continuar los estudios y así tener la oportunidad de crecer como profesionista/empleado. "
good,"UTC is a great company to work for, competitive pay, good benefits, great culture, and supportive management. I would recommend this company to others and would gladly work there again."
good,"Collins Aerospace is a great engineering job for someone fresh out of school like I was. Training classes are taught frequently, and online courses are in abundance. Project management is handled fairly well by daily board meetings and an engineering manager. I have learned exceedingly in NX modeling and drafting, and have even dabbled a bit in design simulation and electrical routing. This company wants you to succeed and puts in the time and money to train you to do so. Most enjoyable benefit is the tuition compensation. It has allowed me to pursue my MSME at NC State on the company's dime."
good,Management and co-workers were very pleasant to work with. I learned alot about safety and experienced alot of other fields to work with other than shipping and receiving.
good,"Management is okay, some that are there don't care about the company they are only there for the money, Learned how to build airplane seats, a typical day as long as there are parts for seats can go by fast but most days it goes by slow because they can't keep up with the parts and equipment needed to make the seats."
good,very nice company and really friendly and well educated staff. Would recommend to other job seekers without doubt if they want to work overseas.
good,"This is a great place to work and learn, interact with a diverse population."
good,Rockwell Collins is one of those work environment that is always pepped up with a lot of positive energy that nurtures the creative talent of the workforce. Employees are respected for their efforts and knowledge; encouraged with innumerous growth opportunities to analyze and improve their strength in technical domains to benefit themselves and the workforce as a whole. The employee structure is such that the leadership is easy accessible to all employee groups to address and discuss issues and potential areas of improvement. Another important factor that makes it more attractive is the flexible work hours.
good,"I started out in the credit and collections department, which was a challenge in itself.  This group was a wonderful team of individuals and management, and a starting point for ambitious accountants."
good,"Good busy"
good,On balance an excellent place to work. I left following a re-structure which saw the BD team reduced. There was no acrimony and I remain loyal to the company. A relaxed and effective working environment.
good,typical day at work was 6 am to 2:30 pm   the management was not always readily available when you needed them  the co-workers were very good to work with and worked in a timely matter
good,"Through difficult times, they tried to keep as many people employed as possible."
good,"A typical day at work for me is knowing each day I am there I am contributing to helping to save lives. I have learned a variety of things to help improve my skills, and ways to work safely and to be efficient. I enjoy my co-workers; they are pleasure to work with. I guess the hardest part of the job is moving up when no one recognizes your work performance. The most enjoyable part of my job, as I mentioned earlier is saving lives."
good,"You are allowed to manage your day."
good,buena empresa y buenas prestaciones y promociones. buen ambiente de trabajo y prestaciones.
good,"> Great Company to Work"
good,"Every day, I am tasked with improving the group's ability to test software. I write test scripts, updated requirements and debugged code."
good,"Wonderful place to work, really nice people. but your job depends on the quality produced. and you could get outsourced."
good,Very understanding and flexible to work for. They understand work/life balance and really work hard to create a schedule that works for you.
good,"I enjoyed my tenure at Rockwell Collins, the workday is a 9 hour work day and you get every other Friday off."
good,"Collins Aerospace is a great engineering job for someone fresh out of school like I was. Training classes are taught frequently, and online courses are in abundance. Project management is handled fairly well by daily board meetings and an engineering manager. I have learned exceedingly in NX modeling and drafting, and have even dabbled a bit in design simulation and electrical routing. This company wants you to succeed and puts in the time and money to train you to do so. Most enjoyable benefit is the tuition compensation. It has allowed me to pursue my MSME at NC State on the company's dime."
good,"Typical day at work was to take readings, operate industrial equipment such as ovens, crains, scales, forklifts. Loaded and unloaded carbon disc brakes form ovens. Prepared ovens for the next run. Assisted engineers in experimental batches. Controled ovens temps and gas mixtures for control booth. Perofrmed maintenance on equipment."
good,"Rockwell Collins is an excellent company to work for. The management team there supports a strong work/life balance. Also, advancement and further education are supported as well."
good,"This was a very well organized company. The deadlines were reasonable, the work tools were there when I needed them, and there was a very good software development process in place."
good,"By far the best place I've worked since leaving the military. Words cannot convey the working atmosphere. The employees were great, management was great and the entire organization was a class act. There was always a realistic set of goals and people worked together towards those because they wanted to; not because they had to."
good,"There are a lot of tools and reports that help you to know the daily basis activity so you can prioritize your activities during the day and week."
good,"Managed parking lot operations, did preventative maintenance work on equipment, reviewed cameras for picture quality and worked on monthly reports for accuracy. Was an amazing place to work for."
good,Good working Environment. Good benifits and compensation. The company has good rules for both employees and the company. They are helping employees to grow
good,Ottimo ambiente lavorativo. Alti standard di qualità e sicurezza sul lavoro
good,Teamwork that's what I liked about this job we all helped one another when needed communicating with one another and how they were so accurate and how they trained you to move up and succeed
good,It is a good company and I enjoyed working here as a Trainee. The company has a good facilities and has a great learning opportunities. The employees are so kind and professionals.
good,Every day was filled with different challenges that made work interesting and fun in a way. If I ever had a question or needed help with anything I could ask anyone for help and they'd be more than willing to help. Management was helpful and fair. Honestly some of the best people I've ever worked with. I woke up every day excited to go to work.
good,"came in early checked all the machine making sure all the fluids were topped off.collected maintenance request according my job duties, i made sure all machines were working correctly in the assembly line."
good,Management recognized individuals and teams that did great jobs and individuals that were dedicated regarding quality. Very professional environment.  I loved working there.
good,"It was a great place to work with a great environment Among coworkers , Teamwork always as part of the environment To accomplish mutual goals ........"
good,Casual & comfortable work environment with a gym and cafeteria on campus. The benefits are great and and have the option of choosing a schedule to have every other Friday off.
good,"Multi task, busy but enjoyable."
good,I was hired as a temp. People there treated me with respect and it was comfortable working environment. The job requirements were of high standards and the employees were qualified.
good,"The company offers many challenging opportunities at all levels and roles within the organization from individual contributor to leadership roles.  As a growing organization, there are may opportunities to grow regardless of career path (engineering, leadership, program management)"
good,"After twenty years of working at several locations, I was a able to run the business as I wished as long as I staid within the strategic plan and met my objectives"
good,"I enjoyed the short time employed as a contractor at Rockwell Collins.  My direct Supervisor, Upper Management, and the Employees at the Huntsville Facility were All very courteous and professional, it was a real pleasant work environment.  I would definitely return to Rockwell Collins as a contractor or full-time employee."
good,"Collins Aerospace is a great engineering job for someone fresh out of school like I was. Training classes are taught frequently, and online courses are in abundance. Project management is handled fairly well by daily board meetings and an engineering manager. I have learned exceedingly in NX modeling and drafting, and have even dabbled a bit in design simulation and electrical routing. This company wants you to succeed and puts in the time and money to train you to do so. Most enjoyable benefit is the tuition compensation. It has allowed me to pursue my MSME at NC State on the company's dime."
good,Collaborated with team managers to segment a new market by product lines. Organized relocation and onboarding for summer interns. Lots of after work activities to bring interns together
good,Company with excellent work ethics and good advancement opportunities. The company made an ongoing investment in training people on good business ethics and job skills.
good,"Easy to get along with. Excellent training procedures. Valued every employee for their role and experience they brought. Hardest part of the job was keeping Maintenace busy, testing Equiptment had long down times"
good,Fantastic growth opportunities.  Management both hands on and hands off to permit learning.  Multiple projects to be managed at one time.  Friendly coworkers.
good,"Company is mission driven and everyone is held to a high standard. All employees had to have training in diversity, customer focus, integrity, overall a good place to work."
good,"A typical day consisted of customer telecoms, report preparation and the management of engineering output."
good,Had to relocate do to family reasons. but the peolple you work with were very professional. The company had a great compensation and bonus package. Highly recommended employer.
good,"This company is no longer in business, bought out by Rockwell Collins in 2001.  I started out in Security and ended with I.T. support. I  performed my duties here until 2010 when Rockwell closed the plant."
good,"I enjoy this job a lot. It has taught me so much about software systems that are currently used and how to cost make and buy parts for this company. Everyone there is friendly and accepts you. There is never a bad question to ask, everyone will help you. This company is also advanced in the tech industry so I am working with up-to-date computer programs and softwares"
good,Productive and enjoyable work culture. Good management and good salary. Very friendly environment and lots of flexibility to work on. I enjoyed every moment I worked for this company.
good,"Semi's would be waiting in the bay to be unloaded."
good,"J'ai travaillé pratiquement 4ans chez UTC. J'ai commencé en contrat pro pendant 3 ans, j'étais basée au service Informatique sous la tutelle de Thierry Sallé, et ensuite j'ai enchainé sur un CDD de 9 mois au même poste. Thierry Sallé m'a très bien formé au rôle d'assistante de manager. Je n'ai jamais eu à me plaindre des conditions de travail. Entre le salaire qui était largement correct plus le 13ème mois, l'intéressement et j'en passe... La direction générale a toujours été à l'écoute de mes besoins... Seul point regrettable pour moi c'est que le directeur estimait que mon poste ne valait pas un CDI... :-(  Bien que j'en ai aidé plus d'un dans le service informatique.."
good,Rockwell Collins offered a positive and work experience.  The work is fast-paced but have the opportunity to learn a lot.  Management is great with the culture based around customer service .  The most enjoyable part of the job is the people that I worked with.
good,"good place to work "
good,"I enjoyed the people, the gym,  the push for healthy and happy employees.  Rockwell really cares about how their employees feel and offer plenty of resources."
good,"The company is good. "
good,"Rockwell Collins is a great company to work for.  I am busy everyday but it does get repetitive at times. In my time with the company I have learned the importance of taking responsibility, the importance of lean and how a lean culture makes for happier customers."
good,"I love what I do working for Rockwell Collins.  It's the kind of job only hoped to get while in school.  Management is great, they have my back and care about my career track."
good,"Collins Aerospace is a great engineering job for someone fresh out of school like I was. Training classes are taught frequently, and online courses are in abundance. Project management is handled fairly well by daily board meetings and an engineering manager. I have learned exceedingly in NX modeling and drafting, and have even dabbled a bit in design simulation and electrical routing. This company wants you to succeed and puts in the time and money to train you to do so. Most enjoyable benefit is the tuition compensation. It has allowed me to pursue my MSME at NC State on the company's dime."
good,I learned a lot and how to use Heavy equipment and more understanding about my self and how hard I can push my self to become better at what I do. Management was amazing to work with and the co worker were really helpful and I enjoyed my self every day working at U.T.C
good,Wonderful place to work. Co-workers within department worked as a team to accomplish high quality repairs efficiently. Moral was always good.
good,"Great place to work, I enjoyed my time there. Wish I was still there. I hope to find a place as nice to work at in the very near future"
good,A very good place to work with a solid company culture. People was friendly and willing to help me.I would love go go back.
good,"One of my favorite thing about UTC besides working with great people, was the free coffee. I worked there for 5 years and learned many skills, communication has to be one them, collaborating with the engineers was fun because they always left you with something to think about."
good,"Great company to work for. Great benefits, people, management, work/life balance."
good,This company is a very family oriented company. The benefits are excellent and the management is amazing in this company. Promotes education and career growth.
good,"I love them. Great benefits, great knowledge and amazing Work/Life balance. This company helped me leverage my current IT skills and allow me to become the best IT specialist possible."
good,"Working at rockwell was a great experience , the line and team members were fantastic to work with . I learned a great deal working there. At the end of the day I was proud to see the work I put out and meeting my deadline."
good,"Nos daban cursos seguidos para poder estar bien laboral y personalmente."
good,It was a good experience.Management was supportive.It involved practical and theoretical aspects of engineering.
good,I build radios for aircrafts. It's a lot of fun and competetive. I have zero defects which is excellent with no customer returns.
good,"I worked there for only a year. I noticed very good organization, constant improvement projects, and great employee perks. (on site mini gym). As a technician there were typical hardships that come with the job but none came from the company. Starting out I loved all the overtime and the pay that came with it. Today I would not enjoy having to work that many hours. Ultimately, I left to be closer to family and because I didn't feel at home in Foley Alabama."
good,"Rockwell treats their employees very well.  Benefits, pay, work/life balance, and I liked all my managers so far."
good,"The plant I worked at functioned as family, and everyone seemed to get along well. There was a strong work ethic throughout the facility and a dedication to quality of work. "
good,Great Company. Fantastic benefits. Only problem is that it is located in Iowa. Even in Winter.
good,Great place to work
good,"Collins Aerospace is a great engineering job for someone fresh out of school like I was. Training classes are taught frequently, and online courses are in abundance. Project management is handled fairly well by daily board meetings and an engineering manager. I have learned exceedingly in NX modeling and drafting, and have even dabbled a bit in design simulation and electrical routing. This company wants you to succeed and puts in the time and money to train you to do so. Most enjoyable benefit is the tuition compensation. It has allowed me to pursue my MSME at NC State on the company's dime."
good,"Every day I have something different to work on. Building fixtures, R&D work with engineers, repairs, rework and some production makes this job fantastic. I don't even feel like I'm working a job."
good,"There is always something to do, but never the same thing everyday.  Management was always very helpful and friendly.  I loved everyday at work because of the great work environment."
good,hired as a temp taught paid and after my contract was up let go not really a place for a future but given hours and treated fairly otherwise just getting on full time is close to impossible
good,Great company to work with. You’re encourage to be creative with your designs. My manager encourages me to look for new ways to solve problems regardless of how unconventional it may seem
good,Worked for company for 46 years and was a pleasure to work. All associates I met through those years were always very professional. Excellent place to work.
good,Good place to work and career growth. Working atmosphere too cool and everyone is friendly here. apart from regular work there are opportunity to grow ourselves in other fields also.
good,I loved this place it was j uh st so hard to get in and hard to keep but when I got in I loved it until I got into some personal legal trouble and they let me go
good,I overlooked the quality of the product that entered and exited my area. I utilized my training to adhere to company policy and product fulfillment. I was certified in a myriad of different internal processes and used the knowledge I acquired daily.
good,"Genuine and supportive people, passionate about our industry and products. We are encouraged to participate in continuous learning and always be open to innovation and growth."
good,I was exposed to every type of engineer at Collins and the challenges of bringing a product from design to production.  I worked on the manufacturing floor.
good,"Aprendí nuevas forma de hacer mejor mi trabajo en tiempo,Con seguridad. "
good,Great to work for!! I left only because the hours wasnt working with a emergency family matter. I think that if you need a job that is stable there isnt a reason why you shouldn't work for this company!
good,"Policy deployment drives the company. The company values its employees. The structure allows for autonomy and growth. In fact, those two are encouraged. Continuous improvement is a major driving force for the company. Investment in employee education is industry leading."
good,"Learned a lot about processes."
good,Good place to worked for on day to day basis.get some trainings attended from safety of work and etc..time management are well.the people are sociable and friendly.even though time allowance for the job are tough but still manage to finish it as early as possible and as part of it team building is important.
good,"Collins Aerospace is a great engineering job for someone fresh out of school like I was. Training classes are taught frequently, and online courses are in abundance. Project management is handled fairly well by daily board meetings and an engineering manager. I have learned exceedingly in NX modeling and drafting, and have even dabbled a bit in design simulation and electrical routing. This company wants you to succeed and puts in the time and money to train you to do so. Most enjoyable benefit is the tuition compensation. It has allowed me to pursue my MSME at NC State on the company's dime."
good,"My overall review is Grade A excellent, great atmosphere, none stressful job,everyone is in fine tune with knowing what to do and how to perform. excellent award program to show appreciation."
good,"Awesome place to work, long hours."
good,"I learnt how to solder , mask , etc . Management showed a lot of favoritism, hardest part of the job was communicating with other coworkers. The most enjoyable part of work was doing the work."
good,"I loved my time at Collins. The people are great to work with: smart, genuine, collaborative. It makes for an atmosphere where teams are truly committed to quality. Plus, the pay and benefits are fantastic."
good,Nice to work with client Rockwell collins. Cool clients and good work with encouraging people and leads. More towards the value creation. And helpful persons
good,i am responsible person and work with my hard work and do necessary action if our company have a problem and have more ideas and improvement i can do flexibility.
good,"Collins is a great place to work. It's family oriented. Just wished the supervisor had checked me out fully before they decided to let me go. I learnt a great deal. Worked grit blaster, ovens, and even learned to trap."
good,"Très bonne société "
good,"Typical day was receiving mail from the post office and the truck drivers from all other buildings.  Sorting it. Putting it in the correct mailbox.  Sorting magazines and Priority Overnights from Fed Ex, which had to be delivered right away."
good,Work is very fufilling and exciting. I work in the CAD department. Everyone gets along great. There are time constraints to every job. I jump from job to job depending on the urgency.
good,I have only been at Collins Aerospace for about 6 weeks but I am very impressed with what I have seen so far.  The people are very professional and eager to help when asked for assistance and so far I have had no issues with anybody on the team.
good,"Excellent work environment with great opportunities to learn and grow."
good,I have been with this company for almost three years and am proud to say that it is one of the best places that I have ever worked in my career after 18 years of work experience.
good,"many day just continuing working in a day before task. most of them something new. building aircraft cabinetry from preliminary drawings. I have a chance to work with people that I worked before at bomhoff aerospace one of my favorite place to work. the luck of work drive some of us to work in an other department difficult but it was getting easier later. leaning about how to prep a piece for our finish department was grate and the importance to give to the finisher crew a good product to be paint. Also I have  chance to work in the stock room managing some inventory activities, and the opportunity to travel."
good,"Stay focus, Be ready to discuss issues why a test fail. When cutting mounting and image it is important to get it right the first time. Do not like to request samples for error testing."
good,"•	Lead Lean activities to maintain higher standard cell performance."
good,"Good place to work,  Detail orientated Aerospace Seating Assembly, fast paced high complexity premium cabin seating, customer driven quality for excellence"
good,It is a wondeful place to work I'm just on leave and need a job but I'm willing to have more than one job because I have a family and I want to have a better life with a super career.
good,Loved soldering and working on circuit boards. People were good to work with and the work was very interesting. Wages were very good and benefits also. Would still be there if not gotten laid off.
good,"Collins Aerospace is a great engineering job for someone fresh out of school like I was. Training classes are taught frequently, and online courses are in abundance. Project management is handled fairly well by daily board meetings and an engineering manager. I have learned exceedingly in NX modeling and drafting, and have even dabbled a bit in design simulation and electrical routing. This company wants you to succeed and puts in the time and money to train you to do so. Most enjoyable benefit is the tuition compensation. It has allowed me to pursue my MSME at NC State on the company's dime."
