rating,review
good,O melhor Lugar indeed pude aprender como funciona o processo de planejamento.
good,Love working at Groupon! I would recommend it to anyone I know. It is a great stepping stone in my career. They are very kind and it is a fun place to work.
good,"Muy buena empresa, promueven las buenas practicas a traves del humor y el compañerismo. El trato es lineal y directo. El gerente es uno más y no se nota la jerarquía. Hay refrigeradores llenos de comida todas las mañanas para tomar desayuno (además de frutas) hay salas de video juegos para soltar las trabas mentales al momento de escribir. Los breaks se pueden tomar en cualquier momento. Se trabaja con metas diaras que hay que saber cumplir. Los fines de semana se realizan los viernes felices para amenizar el termino de semana."
good,I love working on this company if I only had the chance to stay a bit longer I will. I just wished that I will be able to reapply after my college. God bless opsify
good,loved working at this place I learned so many things about sales and people working with this brand which to be honest deserves top ratings for how they treat their employees.
good,"I like this place, positive people, interesting tasks and challenges every day. Good office and great management. Learned a lot and it gave me a big chance in life"
good,"Join a gym, because you'll be at a desk 40 hours a week. My TL was great. He assisted with any issues I encountered. The training needs to be beefed up. I enjoyed the experience"
good,Groupon was the best Job I ever had in my life. I work there as a temp . I wish it could've been more permanent. The environment was very fun and it made you excited to coming to work every day. The office was very colorful as well.
good,"Groupon has been the best working environment that I have been in ever. The shifts are a bit tiring, but the fire just keeps you going. For a fresher this would be a great place to learn and to improve your skills."
good,"great coworkers, great environment, great problems to solve"
good,"I loved this role - every manager I had was great and I was promoted from within."
good,Fun place to work. Make nice money. Meet lots of people. Lots of social events outside of work hours for team building that are really fun. Casual dress code.
good,Everyone at groupon makes you feel that you have been working there for as long as they have! It is such an encouraging and loving office you will want to do your best automatically!
good,"Leuke collega's gehad."
good,"Empresa jovem, dinâmica, com oportunidade de crescimento, preocupação com seus funcionários"
good,"A great fun enviroment, loud and happy, very proactive, calls and meetings and people in and out all the time."
good,"Uma empresa multinacional com um potencia imenso no trabalho em grupo, com uma gestão fantástica."
good,"This is a great place to work. There is a lot of talent here. I've been here for two years and my stint has come to a close as we closed the NYC offices. There is so much to learn and most employees are thoughtful, etc. "
good,"One of the best company with I have worked, that's the reason I am still working here, 4 years has been passed."
good,"Typical day at work was like any work day, Floor supers would work with you and help in any way possible. the learning experience was fair and easy with 2 weeks of training. other co workers was helpful, but the hardest part of the job was the long hours. most enjoyable part of the job was the well equipped break room for lunches and they also provided lunch meals from time to time"
good,"Great team, flat environment, transparent managers and always a lot to learn from other teams as long as you keep you receptors open."
good,"o	Divisão Comercial E-commerce / Internet"
good,"The nature of the work is good. The employees there are very friendly, the hours are very suitable for me. I job is very easy and I am able to handle it. I like the surrounding."
good,"I absolutely loved working at Groupon. It was a thrilling as well as informative experience in the e-commerce world. I was employed there as part of their Sunshiners project for four months and it was the best working experience of my life. "
good,"very unique work environment, can be a bit heavy on the micro managing side of things. Very fast paced, very diverse, work stations rotate regularly to keep things upbeat."
good,"Really enjoyed working here, free breakfast, snacks, drinks etc. Very young, fast paced and super fun place to work at. Weekly bbqs, small teams, well balanced work loads."
good,"Excelente escuela a nivel profesional, sería, agradable ambiente laboral, muy familiar"
good,I have really enjoyed working for groupon. I have learned a lot from my co-workers and supervisor. They have allowed me to challenge myself. The experience is priceless and I have learned how to maintain relationships with clients and franchises.
good,entreprise très formatrice. Ou j'ai appris le métier de commercial
good,Groupon es una empresa joven y dinamica. Se trabaja en un entorno super agradable y de manera eficaz.
good,.It would benefit the entire department if youpaid more attention to the delivery and tone of some of your comments.Assigning a duty or responsibility sometimes comes across as a harshdirective instead of a transition of duties or responsibilities.
good,"Consegui agregar muito, ótimo ambiente de trabalho."
good,"Aprendi muito com meus superiores, tive varias oportunidades de aprendizado aonde tirei tudo que achei necessário para meu desenvolvimento pessoal, la conheci ótimas pessoas."
good,Woeking for Groupon was a great experience and I would work for the company again.
