rating,review
good,"Order picking n shipping working in warr"
good,"Work for CenturyLink is always a challenge but is the type of challenge that a professional wants to have. People are great, and there is always someone who can help you to find the solution you need."
good,"While there, I felt I had great work life balance and an understanding manager. If the opportunity presented itself to go back I most certainly would."
good,"Overall a good company to work for.  They pay is fair, the benefits are average. Some positions are part of a union.  Worldwide company, so if you want to take a job elsewhere, there is opportunity."
good,"Good environment, it makes you socialize and befriend people that you might not normally associate with. You become a team and that drives one another to  become successful."
good,"i have worked for Centurylink for 5 years and though It is a great company to work for with competative wages. They are poorly structured which causes a poor customer experience= a lot of explaining for you to do, It feel like you have to jump through hoops to ensure that your customers are taken care of."
good,"At CTL the work conditions are ideal for advancing because there are many advanced technologies  incorporated into the system allowing engineers such as myself to learn new technologies."
good,"My typical work day was from 7am to 4pm "
good,Enjoyed working at the firm. Excellent opportunity and I fared exceptionally well in this team approach and team management style.  I look forward to returning to the firm and winning business.
good,Excellent company to work for. Great team building energy. Great experience for me. I can't truly speak on benefits since I was a 1099 contractor. I gained a tremendous about of information and experience there.
good,"Great pay, amazing hours day shift only occasional on call some overtime but overall an amazing place to work. The biggest downfall is that they do layoffs and if you’re low on the totem pole you always have to worry about getting let go"
good,Hard employment but very lucrative. It took a while to learn the position but helped me with gaining sales training healthcare bonus and prepaid incentive visa cards. They took the time to train.
good,"Interning at CenturyLink was certainly an overall enjoyable experience. I was offered the opportunity to improve my technological skills and learn about new ideas by tackling and researching for our diverse projects. I was also given a taste of working in a professional environment by working a 8-5, but each day was filled with excitement. I highly recommend interning at CenturyLink."
good,"A typical day at Centurylink for me is coming into work and immediately checking my outlook calendar to see what times I have scheduled meetings. Next, I check my emails and respond to everything that came in over night. Once I go through all the emails, I open all my links I use for the day and login to see my workload for the day and make sure I get at least half of my workload finished before lunch break. After lunch break I continue to monitor and manage my emails for the day, and finish my workload up for the day. I will get phone calls and Skype messages from customer managers throughout the day that I have to check on orders and provide immediate updates per requests. My manager has an open door policy, which is fantastic, and all of my co-workers are nearby so we can talk to each other about any problems, questions, or advice we may have.  Every one on my team is knowledgeable, considerate, accountable, and helpful. The flexibility and option to work from home is the best part of my job."
good,It was fun seeing different people/meeting new people. Along with being able to see concerts and games. The down part is that there are no perks like discounts on things like even food.
good,Centurylink gives its employees room to grow and connect with business partners. Lots on online classes and I was able to work remote which helped with work life balance.
good,"1. The best life long experice I have."
good,Exciting company to work for.  A lot of upward mobility and growth.  The investment in education and training is tireless.   A lot of capabilities to build a custom solution around.
good,"I honestly loved working there. If the department I was working in wouldn't have shut down I would still be there.  Even though I had to deal with people and the problems they were having with their services I always stayed positive. There was many times when some of the clients were very mad, and even though it wasn't my fault, I tried to calm them down and get them to understand what was going on and that we would do everything we could to help solve the issue."
good,Love the comfort of the job and how easy it was to make money. Applying yourself basically gets you some type of bonus or accolade. I loved the experience.
good,I worked at century link for 37 years. The job was rewarding with good benefits. I started as an engineer then I was on engineering staff then I was a District Planner and also an instructor. I was responsible for designing facilities. I scheduled meetings for vendors while working on Staff. I was responsible for the planning and budget while in planning. I conducted training classes from Ohio to Florida as an instructor.
good,The number one reason I enjoy most about Century Link is the diversity of people and cultures.  I have never worked with so many different walks of life before.
good,"Work life balance and union for employees. Every so many month your get pay increases."
good,"The only problem I had due to our department in the labor contract, I had to take a 5 dollar an hour cut in pay.  I worked for Qwest 17 years, this cut in pay occurred 12 years into my employment."
good,"My expertise was valued at Centuylink.  I was left alone and trusted with the job at hand. My contract was only for 6 months, however, Management was so pleased with my work my contract was extended 4 times, a total of 2 years. My duties varied from administration, coding, migration, upgrades and teaching WebFOCUS to Centurylink employees."
good,"a typical day at work helping customers with their bills and to upsell any products not on their accounts."
good,"Company has no clear direction.  A lot of uncertainty after the Level 3 merger. "
good,"Great place to work until bought out by CenturyLink. Great pay & exceptional benefits. Work/life balance was a stretch, but received time off according to seniority."
good,"Great company to work for.  PTO accumulates quickly, steady job, good pay, great training.   The job is very technical, but they make sure you are prepared for the challenges"
good,"It was a great place to work. Over all, I worked in the communications industry over 40 years.  Started as a Plant Reports Clerk and advanced to Technician.  The last 30 years was working in the technical arena.  Mostly testing and turning up DS0 and DS1 equipment."
good,It was a good work environment and work experience. I was able to learn how to separate all the charges in the bills and break them down for the customers.
good,Advanced with company by working hard and closing big deals as those that were successful were given opportunity for advancement and higher paying positions with more responsibilities.  Very good environment where everyone was working to try and meet quotas.
good,"I wanted to work there from now on, but they did not offer me a full time position after my contract ended. I applied for several openings, but never heard anything back from them."
good,this was a great place to work and i absolutely loved it. the management team is great and they take care of their people. centurylink is one of the best places that i have worked at.
good,I enjoyed working at Centurylink! I worked there 26 years but unfortunately there was a reduction in force and a lot of employees were forced to retire early.
good,"Good company for work"
good,"My biggest regrets are leaving this company. Have not found one as good since. They have several call centers around the country. I worked in a call center in central pennsylvania. Our call center had all the benefits of a great workplace. Company sponsored parties, Spacious cubicles, little management oversight, open cafeteria, workout rooms, it even had a small room with a cot just in case of emergencies, or needing to sleep at the office."
good,"Answered inbound calls from customers pertaining to local land line telephone service repair "
good,"it was a great place to work you could listen to your music while getting your work done, i learned that if you put your head phones in you get a lot more work done because you are focus on the task at hand and you drawn  out the co workers"
good,"Steady work and good training . Great company to work for. progressive in the telecom industry. Great leadership and team to execute company's goals and plans. "
good,Pays well for experience. Never ending mergers that makes job stability unstable. Very political in many areas but opportunity is there if your the right fit.
good,"Centurylink will provide you with multiple opportunities to grow and learn other skills. They will give you all the training and support you need to do your job, however they do expect results."
good,"CenturyLink is a great place to work. My only concern is, there's no room for growth in my department. Management is great, hours of operations are great, products and service is exceptional."
good,I would have stayed with U S West.  My job was downsized due to technology and company was consolidated leaving the state and area.  I was unable to relocate.
good,"I loved my boss and director, the people were the best part of the job. The work was engaging, challenging, and had a lot of variety. I was presented with new tasks on a regular basis."
good,"Great place to work. Great benefits, management and freedom to ""manage your business"" with our micro-management. The training program will get you off and running to gain success  having conversations with directors and C-Levels."
good,CenturyLink provides an exceptional environment with Great Work/Life Balance and health benefits within a culture based on taking care of employees and customers.
good,I think it a good job u get good benefits u get a raise every 6 months month and they give u bonus almost every other month management is ok there very polite I learned a lot of just coming here to all the extra help they give the hardest part is the hours because when u got kids its hard to get mommy hours and the most enjoyable part are the employees they are very respectful and helpful there so awesome if I wasn't leaving des moines ia I would stay
good,"For qualified candidates century link offers great jobs. The management is not over your shoulders all the time. The work environment is relaxed. The more wrk you get done the easier it is. The benefits are great,life dental and health insurance is available through them for a decent price."
good,"Worked 8-5 in an office making cross connects/installs, escorting customers to colocation, and shared on call with other colleagues. Management was great and very friendly. I learned a lot beginning with this company!"
good,"I am wah I love that, but compensation is ridiculous, says one thing never gives what told....promising future, if can hang with low pay....benefits are good...."
good,I assisted both residential & business customers with problems & helped resolve them at a managerial level from more than 20 sates in both Spanish and english
good,It's a great place to learn and grow. I happened to learn lot of other technologies like compute networking and No-SQL databases. It's great experience working here.
good,"The job was part of a union, and working for the isn't bad, because get treated fairly. The problem that I had was micromanaging when you was a minute late."
good,Very professional good hard working people. Company is great to work for. But with the mergers and buy out of new companies longtime employees find themselves looking for new jobs.
good,This was probably one of the best jobs I ever had. I loved the people I worked with and it was structured properly to foster an environment of diversity.
good,"This was a call center environment but I only dealt with outside technicians, central office techs, and other internal customers. Pay was amazing,"
good,"the hiring process isn't fair. and management is not up to date, they need to change the hiring process. They are not fair to former employees."
good,CenturyLink provides a challenging work environment with lots of room to build a career in just about any field. Management has built a culture of Unifying Principles that are great guidelines for work life.  Every job has its issues and CenturyLink is constantly striving to improve which has made me a long term employee (20+ years).  Management continually grows the company
good,"Typical day was reviewing order process and making any changes to improve, meeting with upper management to review department needs, meeting with staff to insure team environment. Responding to customer issues. Contractual reviews. This was my first implementation of the KPI system to assess and evaluate my staff. Was able to stabilize all orders both national and international from 5 days/5 months turn around to 24 hours. The challenge was personel issues. There was lots of favoritism and no recognition at all. Did a full reorganization to the department that proved very successful and developed a mutual feeling of self worth to the employees. The most enjoyable part of the job was the day ( 90 days from my start date) the VP and Director acknowledged my success for the company."
good,"I drive a company vehicle, interacting with customers to better their experience with the internet. Coordinate with other departments when there is an issue with wiring in the field or with programing issues with the business office. I help interface our equipment with the equipment of customers to connect and maintain connection to the internet. I facilitate and repair phone systems in buildings."
good,"I work at Level 3 for 4 years now, I like the work, job culture and management. But one thing I was very disappointed is that I don't see a way to grow within the company."
good,The job was a hard core sales job but with great responsibility comes great rewards.  The pay was amazing and the benefits too
good,Centurylink is a great company to work for . Great Benefits and Management. there is plenty of room for advancement and Centurylink is nationwide so you can work almost anywhere in the country.
good,i worked for centrylink for 2 years and after 2 years they shut down the call center.. I loved working there and made alot of freinds
good,I work with great people and I am able to balance work and life. We strive to ensure the best possible customer experience while offering great products.  Excellent health and education benefits.  I earned my degree and the Company paid for the whole thing!
good,i enjoyed working for the company however i did not enjoy the pay scale being told of raises and not fulfilling the promise
good,"I loved this job. Had a great working relationship with management and my wellness vendors to share best practices.  I liked being able to get reports and make recommendations; one was to add spouses to our smoking cessation program, another was to eliminate the home newsletter at is was costing $350,000 annually."
good,"I worked with CenturyLink for over 14yrs.  I started in the call center then moved to Retail Store.   The retail store position was the best due to the co workers became like family.  Love the customer face to face interaction, also worked events, and volunteered.  As of sept 04 2015 CenturyLink restructured and decided to close all the retail stores and only have call centers.  I was given the option to go back to call center so I cannot be to negative.  Over all great experience with CenturyLink"
good,"Was very exciting to work look forward to the day. My job was very important, a great deal of responsibility. Middle management was fantastic. Co-workers were great to work with. The hardest part was being on-call 24/7. The most enjoyable was the independence."
good,"Having worked here for years, developed a great re-pore with many of my colleagues. My position here was eventually outsourced to IBM just after the purchase of Qwest by Centurylink. Great Management Team!!"
good,Learned a lot about telecommunication and business. Learned much about the industry from fellow employees and supervisor. Despite being laid off one of the best places to work.
good,They have a large amounts of benefits from car purchase discounts to fitness reimbursements. They give plenty of opportunity to advance.
good,"Excellent company and interact all the team members and management. Excellent employees, that they will explain how to motivate the situation."
good,"Centurylink has good management staff, and provides a steady work environment with growth opportunities. There is ongoing training for the skill sets required. The management is helpful and works hard to maintain a good staff."
good,I enjoyed the team members with whom I worked with at Quest.  We became a family at work because we spent so much time together.  We worked a lot of long hours with a lot of different individuals from many telecom companies.  Qwest is no longer a company.
good,It was a great place to work. I loved my job and the people I worked with. The only reason I'm not working there anymore is the company moved the work to South Dakota and there are not a lot of openings in Seattle.
good,"Great company, great management I learned alot from them. Very laid back office and willing to help you learn and get better"
good,"A typical day at work for a new employee is composed of a structured janitorial regimen intended to get the new hire accustomed to the layout of the arena."
good,"A good day at work is having the tools and systems working properly to  provide exceptional customer service. Being reward as a team  for excellent and accurate order completion. Management is fair and love to reward for job well done. Co-worker are life family and will assist where needed,"
good,Able to learn much more and got onshore-offshore co-ordination etc...
good,"Great place to work.  Co-workers were always great, as well as management."
good,"It was a great company. Great people, very team oriented, great pay, great services for the customer."
good,I supervised up to about 60 people during any given shift. I was also a trainer for 8 years with them.
good,I would still be working here if their wasn't a massive lay off after the merge with qwuest communications.
good,"Although I didn't agree with sales tactics in some realms, I really enjoyed my time with this company.  Everyone was family and the supervisors really cared about you and did everything they could to assist you."
good,Great place to work but hard to meet the quota for assessment. The managment is the best I have ever seen in a call center!
good,"This job was a dream come true.  It was fast paced, challenging and could be very stressful at times.  I learned so much and it was with a heavy heart that I left the company to move to Kansas."
good,"Typical Day includes data entry and maintenance of established systems; R&D, database design/development for Traffic Engineering, Network Planning, Provisioning. Prototype systems, insure data integrity, streamline existing systems, improve GUIs and web interface; Act as a liaison between Engineering departments and User Groups."
good,took inbound calls and did tech support. was awarded the highest rating for customer service for a full calendar year.
good,"fast paced, high energy sales team. Learned to manage a variety of personalities. Learned to manage time, and work load. Always a variety of duties to perform."
good,I liked cetruylink because of the work environment and the opportunity to make unlimited commission.
good,"This position requires the ability to adapt to customers demands, the company's evolving procedures and products and everyday issues to arise.  I love the hands on approach of this job, working with customers, different departments within the company and senior management to resolve issues and create new opportunities. I am responsible for inventory management, training contractors about our IPTV service and DSL service, working on Chronic issues affecting our customers, and working with vendors to fix and test equipment needed to complete our daily tasks. I am still responsible for completing the daily task placed behind me while completing projects assigned to me as well. The most enjoyable part of the work day is figuring out a customer's problems and seeing their reaction once their issue is resolved. CenturyLink has a very tight niche team that works wells together to install or repair products our residential and business customer have. Management tries to accommodate each technician's lively occurrences while addressing the customer's demands. They try to make our jobs easier and most of us see and appreciate their involvement."
good,I gained valuable management experience that I can use with any future employer. Giving me the opportunity to utilize my skills to lead a team of employees to desired results.
good,"It was an amazing job, was able to help customers with their complexing billing questions, while letting them know of other products we have that would help them save money."
good,CenturyLink is growing each day with many job opportunities.
good,"My previous experience at Qwest was fulfilling knowing that I was doing what I wanted to be doing. I was working with people who became life friends and I still speak with today. The customer contact skills I learned are invaluable, even pertaining to daily life. I enjoyed working in an office setting with several people working together toward one goal and in an environment which everyone can learn. Management was fully trained and capable of stepping in with assistance when needed. Going to work everyday and being with people I could teach new things to, or learn from, was the reason I looked forward to going back each day. The only thing that was hard to adjust to was a changing work schedule that occurred with daylight savings time."
good,Wonderful company to work for. Great management on the sales side of the house.
good,"A typical day consisted of me starting up my computer, and checking in with my supervisor and co-workers via email."
good,Managed a team of 20 sales reps
good,I answered incoming calls retaining customers and sold new products to customers also gave great customer service
good,"They were an awesome company to work for. They paid well, good benefits, PTO, and vacations for top performers. However after 10 years with them my entire call center was laid off after budget cut backs while they kept buying other companies. Wish I still worked there."
good,"Learning opportunities Work Life balance Cafeteria is good Good culture"
good,enjoyed my time with the company but had to re-sign due to medical reasons but they have great benefits and is family friendly.  Management is the best I've had in a long time very down to earth and open to suggestions if any issues came up. Always had incentives and family fun days if traffic was really bad due to accident or weather they let you make your time up. Offers overtime in other departments and you don't work on weekends.
good,All of my reviews were rated from mid to high. I am the only person I know of who was able to port over 500K telephone numbers without error over a four and a half year period of time.
good,"Sales job, so you get out what you put in. If you follow the process and do your job, you'll yield great results! Great Management but benefits are a bit expensive and frat boy sales culture"
good,"Until Level3 merged in."
good,"Wonderful place to work, great money. Down side some of the management is fake. But others is true blue and really cares about your success. Insurance is not good. Would not pay for simple scripts. But over all I would recommend working there. Meet a lot of great people."
good,This is better then a lot of call centers i have previously been at. they are very strict with tardiness but if you show up on time all the time no worries!
good,"I worked for U S West for 8 years, I was hired by Qwest and was able to bridge my time with U S WEST.  My career experience continued to grow and I received a few promotions.  I had a great career, build great customer relationships.  i was laid off in 2010, however I wanted to continue to work, as there were others who were retirement eligible."
good,I enjoyed my time with Centurylink. It was a great job with great benefits. The management chain is superb. I want to relocate to south Florida. That's the only reason im leaving.
good,One of the best places that I have ever worked at. The managers were very understanding. The employees were like family. The hours are good for those with children. The pay is pretty competitive.
good,Working in the call center is tough sometimes and fast paced but it is rewarding when you hit your goals. The new leaders in Small Business have really made a difference in the culture. I like the company and hope to grow into bigger roles.
good,"this is not working, i am not going to write a review at this time, I am not sure why it wont let e stop typing at this time it should just let me finish"
good,The company overall is a good place to work but the way things are done is very poorly. You will always have the opportunity to change your work but you have to be careful to make sure this is a postions that is going to last
good,I've been working for CenturyLink for 3 years and highly recommend this job keeps up on hours and good pay the people were friendly helpful and informative also it was a lively environment.
good,"nothing bad to say about working  at centurylink. Had a great time working for the company. The company focused on safety, customer service, classes, and referrals."
good,A typical day started around 8am getting the day organized. I learn many different things. the management was good for the most part. workplace culture was busy but some time to talk to coworkers. the hardest part for me was sometimes not being supported. i enjoy the down time with coworkers  and being able to learn mew things with them
good,This is an excellent company to work for and I would recommend them to anyone who is competent at sales and customer service. Very strict  rules as far as adherance to sales quotas and availability.
good,"Learned alot of different jobs, was on several committees helping employee be more efficient at there job and make money for Christmas families. Great benefits could trade hours with co workers paid for some schooling."
good,I enjoyed working at Centurylink because it didn't matter who the manager was or the different backgrounds we all came from the only thing that mattered was what you know and are you willing to learn.
good,"A typical day at work was logging into various platforms at start time."
good,"CenturyLink offers opportunities outside of the company to volunteer, attend school and career classes . The family dynamic is encouraging and inviting. The ability to work from home was AMAZING and the company communication is top notch!"
good,"The day starts 15 minutes prior to clock in, to allow computer systems to load up and to log into system. Once all systems are ready, we ingage customers either by phone call or electronic mail. To substain customer relationships and increase company revenue through sales partnerships with consumer."
good,"Century Link is a very good place to work. However, My department which is new to CenturyLink underpays its employees. Other than that it is a great place to work."
good,"Always loved my job and the people I worked with.  Could do nothing when our jobs were outsourced. believed I would retire from this company.  fell 6 months short. would do it all again,."
good,"It was a job I enjoyed doing the people were very nice they let me work remotely, I could come for additional training at my convenience. Time off when I needed"
good,Great place to work. Very diverse. People care about what they do and they love the company. Assistance is available when ever needed. Building is well maintained. People stay for years.
good,CenturyLink has grown over the years from a small family business to a Corporate giant. But it has managed to retain its caring for the customer and for the employee.
good,"Excellent place to work.  Compensations is higher than other companies in the same industry.  Long working hours, and must work mandatory overtime.  Union, so seniority factors in all decisions regarding time off and vacation."
good,"The company culture is outstanding, I work with some of the most talented and professional's."
good,"Felt like I was important part of the First & Goal/GuestLink team during events at Centurylink Field! We all felt accepted and important; got to work in different forms of customer service, such as Lost & Found, ticket scanning, and designated driver sign-ups!"
good,Good leadership. Plenty of things to learn. Complexities of the industry keeps you learning. Highly competitive sales goals. 90day sales cycle. Solid relationship building platform needed.
good,"Centurylink is a company that is growing and has distinguished itself as a leader in the Industry."
good,This was already recorded on last sheet.  Overall. Great company.  Great management.  Great environment.  I had to relocate and move with spouse to LA.
good,CLink offers great benefits and compensation.  I found the work life balance to be better than most companies.  I enjoyed developing people to their fullest potential.
good,Excellent people and workplace is very collaborative. I enjoy working in this environment. The only problem is there is not advancement opportunities.
good,"Centurylink is a great company. Good work enviroment, good crew members and a team to work with. I would keep this job if I could afford to move closer to Seattle."
good,"when servers not responding that day whole goes on in SWAT Call."
good,"Excellent career for a high school graduate.  I was sent to many schools on specific telecommunication equipment.  It had an employee union, which provided me job security and outstanding benefits.  I worked with the biggest and best companies in Omaha to provide the most sophisticated fiber optic service available to speed their communication needs.  I had a lot of overtime, due to equipment failures, etc."
good,You get to learn a lot of stuff. But that is if you have time due to huge work load! You also get to work with a lot of great people that you feel very comfortable with.
good,"working at CenturyLink was a great experience, I acquired more experience in sales, by learning how to identify the customers needs, asking questions to get to the main point of what the customer wants, listening carefully every word the customer said so I could use it as an empowerment for the customer to buy. It was a great experience after all."
good,Was a good place to work.  No complaints.  My normal day I was allowed to come and go as I pleased and I was never micro managed.  I enjoyed that as I have a busy home life also and they were all about work life balance.
good,"I was part of a year long project that was interesting to work on and the people there were great.   In the end, management did an about face and ended the project in favor of an outside vendor -- this didn't make sense to anyone and the management team that made this decision was subsequently replaced."
good,Really loved working here. Great money. Great advancements. The only downfall is they are so sales driven that if you dont meet quota youre booted out and terminated.
good,"It was a bit slow paced from what I am used to, but I learned a lot at this position.  I had access to a training resources and access to various resources within the organization."
good,"Worked over 21 years in Customer Service and enjoyed working, the pay was substantial enough to take care of my family.  However, my sadness moment was when my position outsourced."
good,Centurylink is great but little advancement. even though it is a very big company depending on what team you work for actually determines the rate at which you would be able to advance at this company.
good,Very busy store with sales and operations for the company. Have worked for the company over 15 years and is a fun and ever changing workplace. Challenges are always present but only serve as building and learning experience.
good,"Wonderful place to work for. Easy work. Wonderful Mon-Fri schedule From personal experience, i have a terrible supervisor. Wonderful benefits & very helpful coworkers"
good,Excellent place to learn the networking environment.  Management and coworkers are very helpful and do a great job at making you feel comfortable.  Overall is a B
good,Management genuinely cares about the advancement of it's employees. Free lunches and open PTO make it for a excellent place of employment. Salary is quite low though. Will be finding other employment if salary does not increase with the cost of living
good,"Work is cyclical feast or famine and can lead to stress if not properly prepared for the increases. Highly technical, detail intensive and helps if you have a base of knowledge associated to IT local networking. You can really excel if you work well with teams and are willing to go above and beyond your assigned duties. Best is to seek to know how your work relates to others related tasks so you can develop alliances with other teams. Seek to give others help or make it easier for them to complete their workload."
good,Great telecom to work for. Management is very fair and rewards high performers. Work life balance is good with a fair PTO policy and opportunities for advancement are there for people willing to work for them.
good,"I am part of guest services and love working part time as a greeter, we have a great team's and make all guest feel at home while coming to enjoy a Sounders FC game or Seahawks"
good,"Large Telecom, Fiber Transport and Cloud Corporation. The company now is focusing on the Cloud business, software development, VoIP and other strategic initiatives."
good,"Was a great place to work, nice working with the coworkers, the customers, and having a nice location in the hub of a great city."
good,"CenturyLink is a great place to work. Love the corporate structure but also we had fun too. Great company great benefits. "
good,Great place for a long career in an ever changing field of telecommunications. I valued the coworkers I worked with but would liked to see more of a teamwork culture from management.
good,Great place to work. Enjoyed my years with this company.  Working with public and co-workers was great. The hardest part of the job was making sure customer needs were met.  The mot enjoyable part of the job was working with external and internal customers
good,I work with many people every day. From local account managers all the way to the end user. I provide all pre-sales support and assure all build and quotes go smoothly through our many systems.
good,Century Link was a great company to work for. All of the employees got along. They truly care about their workers. The hardest part about the job for me was selling the products only because a lot of the customers that I spoke with already had all the products they had to offer.
good,"Management of customer service representatives was enjoyable and gave me experience in positive reinforcement of employees.performance as a way to improve results and encourage excellence."
good,"In an extremely fast pace environment I was promoted to Senior Customer Service Representative in charge of internal and external customer accounts. I was in charge of contacting customers for clarification regarding their orders. Activated and deactivated accounts. Researched and resolved billing issues, credited accounts and informed customers of the resolution. There was various multi-tasking, such as answering phones, answering questions for coworkers, assisting supervisor with escalations using Excel, Microsoft word, various billing systems and Windows."
good,Work was very good some different each day. Learned some cool things new waves of fixing thanks. Management was had its good days and bad day. the co-worker was ok had no trouble with them. The hardest part of the job was work in the hot summer. The enjoyable part of the job was the co-work was cool.
good,One of  the best jobs ever - Data Entry - working with customers payments via cash or check and getting all of the data processed and ready to take payments to the bank with deposits and validation of all of the customer payments
good,Challenging i welcome every day of it proposes very hard challenges of knowledge in telecom and how to make repairs and troubleshooting to get your customer back up and running.
good,"Load Jobs for Area Plant Supervisor, Worked with tech and help them with anything I could find on any of programs I used, for instance check logins, line equipment, check address, check and see if customer has another account in collections, We worked what the called pods, I work in AR, LA, MS, enjoyed working with Plant Supervisor and helping the techs. We logon to at least 10 programs every morning."
good,Management is supportive and easy to get along with. If you call off sick it is not a problem. It can sometimes be a problem to schedule time off but that is because uppermanagement will not allow them to higer more people so their hands are tied.
good,"Multinacional de grande porte, líder no mercado de Telecomunicações. Possui uma robusta infraestrutura de Data Center e grande variedade de produtos e serviços oferecidos aos Clientes."
good,"CenturyLink is a great place to work if you have a strong sales back ground. They have a fantastic environment that is very friendly. The management staff is absolutely wonderful and will go above and beyond to ensure you have a strong transition into the company. They offer many benefits including a 401k, Life insurance, Vision, Dental and Health insurance. I do have to say that has been to worst part of my entire experience at CenturyLink though. The Health benefits are ridiculous and excessively expensive. They do offer a medical expense card to help with the out of pocket cost but it still leaves you with a lot of cost that you are solely responsible for even after all that you pay for the insurance. I would biggest getting another insurance provider if you can. Other wise this is a Fantastic! company to work for. If you are looking for a company to retire from you would be hard set to find any other place that treats their employees more like family."
good,"Worked with great people, professionally and personally. Knowledgeable of their crafts, and extremely helpful as well."
good,"Installed WAN, VLAN, managed and unmanaged circuits for customers to use for phone, internet, point to point and multipoint."
good,"Life is great, as in any culture, it is difficult to advance with out someone leaving. senior members are more than willing to help."
good,I had a great career with Northwestern bell/ USWest/Qwest.  If I have an opportunity to work for this company again I will retire from this company
good,"The co-workers know thier job. "
good,"Process new incoming Packages for Ethernet, PRI, Meetpoint circuits. "
good,"I enjoy the work environment and the folks that I work with, it has helped me greatly in refining my patience and quickness to learn."
good,"I loved working with CentuyLink.  It may not be for everyone, but as long as you are ok with making your sales goal to gain your biggest compensation with out an actual work environment, you will do ok.  Managers were very open and truthful and benefits were great."
good,Spent my day Dispatching and providing Excellent Customer Service to Century Link Customers.
good,"Created concept navigation for ‘employee inventory and project resource management tool in html wireframe"
good,"I received inbound sales and customer service calls for CenturyLink.  I assisted customers with inquiries including billing, service, and technical issues.  I also received calls from potential customers, and I assisted them with information about products and services.  "
good,I would recommend anyone to work at CenturyLink to start their career.
good,"Great customers, Great music my friends can come out and enjoy. Sometimes customers have a few too many and are rude but it's the same with any job that's set inside a bar/club."
good,"Start the day with Territory and customer leads."
good,"A typical day at work is generally never different. There are opportunities to be creative with your sales pitches. There are very few scripted scenarios which is awesome."
good,CenturyLink offers great assistance when stuck with a problem. Although they didn't work with me when I was suffering from depression. They don't have very good training- sit here and watch this guy work...ok you're on your own.
good,"•	Keep records of student interactions and transactions, recording details of inquiries, complaints, and comments, as well as actions taken"
good,This is a great company to work for but there hiring process as far as from temporary employment to full-time employment transition can be easier.
good,I worked on projects that vatied. The required project management skills at one time and staff management skiss at another. I enjoyed the challenge.
good,I had a great experience working with some of the top management and field technicians to analyze polling data and ran test scripts for land line accuracy recording. I learned a lot about how telecommunication business operation. The most enjoyable part of the job was teaching customer service how to look for errors in Automation Messaging Accounting.
good,"Very large customer base(15,000000)in 14 states."
good,"Excellent company to work for. Great management and senior management team. No issue was to small for a VP to address."
good,Daily work with external companies and internally. Relax pace to work with high expectations. Work with other project coordinators and managers to achieve expectations.
good,"Centurylink is a sales based call center. Had a friendly atmosphere with very knowledgeable management. Each Sales Rep is assigned to a Team. You must meet individual goals, as well as, Team goals. Paid daily with incentive bonus. Plus very well paid commission plans. Enjoyable work all around."
good,"I thoroughly enjoyed the time I was employed with CenturyLink. I was responsible for the billing inquiries, account management, and identifying and resolving customers issues."
good,"Good pay and great benefits but felt on a day to day basis, your job was in jeapordy."
good,Was on calls almost the entire day-
good,I enjoy working for CenturyLink. This company is customer focused and results driven.
good,"Fast paced environment, rewarding working with customers, vendors and co-workers."
good,Enjoy working with various departments within the company as well and directlly with customers to ensure customer satisfaction. I learned hands on customer services. I learned how to resolve issues quickly to ensure handle time was met. I learned how to assist internal departments utilizing all resources and menouver various systems. I most enjoy working directly with customers.
good,"A typical day at work was productive and fulfilling. I always fet like I had accomplished something. Communication skills were vastly improved and I always liked going into work. The management was easy to work for, they were always eager to help out. My co-worker were easy to work with, we all got along and were always there to help eah other out."
good,"I 'grew up,' professionally speaking, at USWEST (merged with Qwest). I went from remedial to management and worked my way through college. I truly valued USWEST and was devastated when my time ended. I worked with union represented employees, management, and executives. I worked with a wide diversity of people. Appreciate them all!! At the turn millennium, Qwest took over USWEST and drastically changed the company. On March 15, 2005, seven former Qwest executives were sued by the U.S. Securities and Exchange Commission., accused of a ""massive"" $3 billion financial fraud between 1999 and 2002. This resulted in massive devastation of retirement plans for thousands of employees."
good,"CenturyLink was a great place to work. I enjoyed the flexibility, pay, and actual work performed. My managers were very supportive and responsive and there was a lot of growth opportunity."
