rating,review
good,"I had great opportunities at United Health Care it was very rewarding."
good,"Opportunities to grow, clean environment, and employee appreciation.  Amazing coworkers and supervisors. Great opportunity to help those in need with health benefits claims and enrollment ."
good,The team was great. Never had a an issue that management couldn't find a solution for. Processes was clear and to the point. Overall a great work enviroment.
good,"I worked for United Health Group for 8 years and I loved it. The role I had as a Utilization Review Nurse was perfect for me. The work challenged me and helped me shine as I became more knowledgeable in managed care. I had the best management team ever. My typical day involved logging on and reading my emails, addressing urgent matters first before looking at my work queue and triaging my caseload. Once triaged my cases according notification requirements, URAC guidelines, urgency of request, so forth, I would review and determine if request could be administratively approved based on direct benefit language. If no clinical review required, approval or denial letter would be generated that included applicable covered benefit  language per Summary Plan Document and information about appeals, if request was denied. If request required further review, clinical documentation was requested form requesting healthcare provider and I would review the clinical documentation to determine if it meet the guidelines for approval per approved peer reviewed, evidenced based literature (medical policies), State/Federal Mandates, Summary Plan Document and applicable Specific Account Instructions. If request met the criteria based on the clinical documentation provided, I sent an approval letter to patient, facility/provider indicated in the request. Additionally, I would handle high profile cases for State of GA employees, as I worked on a dedicated team for Georgia Department of Community Health. "
good,"I enjoyed working for UHC. I relocated to another state however, and the assistance to transfer to another position that I qualified for was minimal to none. The benefits are decent, which include Bravos, which are points to obtain gift cards or purchase items from their internal store. There is not a work and balance life as your having to work overtime or on your time to meet deadlines and your review is dependent on you meeting those deadlines. The great thing about working at UHC was that I worked remotely and could work at any hour of the day. My manager and team were great, very helpful and knowledgeable in the LTC Medicaid program."
good,"I learned security details with handling customers. "
good,"i enjoyed my time at UHG, it was a great enviornment to be in,"
good,people very friendly. Training very informative. Wage and salary was very competitive with the jobs in my field. Managers were very helpful and showed a lot of care.
good,"Visiting clients in between primary care appointment in a more relax atmosphere. I think this a wonderful idea, patients have more time to relate their health and daily leaving  concerns. During a primary care visit, Providers have a time limit that can be spend with patients. It is very rewarding to performed a physical exam in a more calm environment  and to be able to answer their questions in their own time, and to educate them regarding health and medications adherence. The only thing I was worried about sometimes , I had to visit clients in a neighborhood that I did not feel safe.  But when one thinks about it , everyone has the right to a visit, they are all clients of UHG.  And we are Health Care providers for all ,privilege and underprivilege patients."
good,it was a pretty fair assessment and process that i went through. i learned a lot during my time here and look forward to future challenges in my next position.
good,Working at UHG makes me feel productive. Here I can utilize my knowledge in electronic health information utilizing computer systems to assist patients when they call for assistance.
good,"Great place to work, plus benefits learned a lot about insurance and how the benefits work. Talked with several interesting people across the USA, great supervisors and coworkers"
good,I enjoyed working with my team. Consistently challenged to improve my skills and knowledge.  I was given all the tools needed to do my job.I would work for them again in a heartbeat.
good,The management staff was friendly and supportive. They always did whatever they could to help you succeed. The job was set up in a way that I always knew exactly what was expected of me.
good,It was very relaxed we had many opportunities to learn from other departments high standards in the work place I really enjoyed being trusted to do my job and not be micromanaged
good,An incredible Nationwide  company  to grow as a professional .Very good benefits and compensation package for an employee. Great continued education program.
good,Can not form an opinion as was there too short of a timeframe. I was only there maybe 2 months. My position was cut short due to being sent to overseas team.
good,Great company and community. I always felt part of the family and they helped build my skills and increase my abilities that I entered with I highly recommend this company.
good,This is a great company to work for ...I would expect to retire from here if possible....I could see myself becoming a big time manager someday if giving the oppurtunity
good,"I am currently still in training, but so far am extremely impressed with the company as a whole. I plan on this being my last career and hope to retire from here. There is a wonderful cafe and many break rooms. The ice is amazing, the small little round balls of ice:) unlimited free coffee available as well:) My trainer Meghan makes everything so fun and is just so amazing. Best of all, weekends off:) I cannot express how happy I am to have been given the chance to interview here and accept this job. Every 2 hrs, 15 min break, at your 4-5 hour, 30 min lunch. Strict no cell policy at any area of the building where there are computers. Everyone is so friendly and welcoming:) Endless opportunities to be promoted if you put in the work."
good,Great Place to work with plenty of work life balance and working with autonomy as a registered nurse along side nurse practitioners as primary visiting providers.
good,"I don't believe I have enough characters to explain my positive experience at UnitedHealth Group! I will say that not only did I learn a lot, but they were the reason why I wanted to complete my Bachelor's Degree in Healthcare Management to progress in my career. Unfortunately due to a medical reason I had to part ways, but I have always wanted to come back (after proper treatment and rest).  UHG made a big impact on my life and I'll never forget it!"
good,"my team was older and not very experienced w/ computers and nervous to speak and no one knew each other we all ended up becoming a family , trained together worked hard together and became 1"
good,"I absolutely love my job plenty of flexibility offered, outside of remote days. I have really advanced within my excel skills in Excel. Management needs some improvement, however the workplace culture is fabulous."
good,"As a facility team member, I learned many things in UHG, I enjoyed my job throughout."
good,"I enjoyed working for UHC. I relocated to another state however, and the assistance to transfer to another position that I qualified for was minimal to none. The benefits are decent, which include Bravos, which are points to obtain gift cards or purchase items from their internal store. There is not a work and balance life as your having to work overtime or on your time to meet deadlines and your review is dependent on you meeting those deadlines. The great thing about working at UHC was that I worked remotely and could work at any hour of the day. My manager and team were great, very helpful and knowledgeable in the LTC Medicaid program."
good,I really love this job relaxing and everyone there was there to see that you were doing your best. Don’t miss days that you know you can work because the job is very easy. They just expect you to be there for work and if you allow your occurrences to build up you may be resigned from employment. Other than that it’s an amazing place to start a career!
good,I love Working here as an independent medicare insurance agent. It  has a great work love balance and my agent manager is awesome! Leads are given every so often. You do have to go out and market yourself. Commission is great and paid on time.
good,"It is a great place to work. The environment is relaxed and the employees are nice. They have great benefits, such as a 401k and stock options. I would recommend working here."
good,"UHC was a great company to work for, I had an awesome Manager and Supervisor. The work balance life the company has for telecommute employees is fantastic. I highly recommend this company"
good,"I had a very good experience with OGS. OGS is a place where we can improvise our skill sets, learn many things about healthcare, increase our network and have some fun. I had a very good time their due to my teammates and workplace."
good,"none of your concern, none of your concern. People dont want to do this, it is unnecessary and there should be an option from a professional standpoint. Please take this requirement out and save everyone time and energy"
good,I worked here for over 15 years the company was bought out by United Health Care and I remained during the meager for 2 years. They decided to layoff the direct sales team and work exclusively with independent brokers. I left but this was a great career and I learned a lot. Best managers I've every worked with.
good,"Coding HCC's, abstracting data from the chart to substantiate the DX. The most enjoyable is my own self motavation to get all charts coded in a timely manor and make sure I finish all DOS before starting a new DOS"
good,"Good for career growth, Flexible work timings, Good work life balance. Great place for anyone to build his or her career in long term. Good Payscale. Onsite opportunities are very limited"
good,"-Opportunities to grow"
good,"I miss working at United Health Group! I miss using the flow chart in Sharepoint and I remember how now the Subject Matter Experts were when you were in a bind. I found researching claims quite challenging and enjoyed during assigned downtime, to make outbound calls on resolved cases. It was the best place for me to work at and to make the Policy Holder happy. I only left because the region I was in, had a lack to move into higher roles. I was with the company a few days away from being there three years and I enjoyed every minute of it! It's fast-paced, you need good critical thinking skills, team player, good support, you have to must-task and get used to constant changes, innovative ideas, adherence and attendance is the most important as well as the quality the Policy holder receives.. All those challenges before I knew it, the day was over and I felt very satisfied working there."
good,Gosto muito de trabalhar pra Amil e uma ótima empresa
good,"It was too good and no words to explain in simple sentence"
good,"Very interesting job and cases... it was never a dual day at the UHC. it was very family oriented but efficient"
good,"Professional environment -Kind, smart, understanding people with expertise in their field -Engagement from executive leadership -Competitive pay -Logical and practical leadership with a keen understanding of the market."
good,"The best company I've ever worked for. Solid in business operations, technology and people. They care about their business and want to do right by people. They hire staff that do the same. Their business operations are far ahead of most and they have the technology in place to support it. Well done UHG!"
good,"I love working at United Health Care, I don't plan to leave, just looking for a part time job on weekends.  I enjoy assisting members on the phone, answering their questions. My team, is awesome to work with,  we back each other up."
good,"I enjoyed working for UHC. I relocated to another state however, and the assistance to transfer to another position that I qualified for was minimal to none. The benefits are decent, which include Bravos, which are points to obtain gift cards or purchase items from their internal store. There is not a work and balance life as your having to work overtime or on your time to meet deadlines and your review is dependent on you meeting those deadlines. The great thing about working at UHC was that I worked remotely and could work at any hour of the day. My manager and team were great, very helpful and knowledgeable in the LTC Medicaid program."
good,"With its' ESPP-- Total Compensation Package is excellent!.. Their stock has been fantastic. Lots of Top End organisational movement and shake up consistently, keeping objectives fluid and difficult to see through to the end. This can cause some to burn out by not being able to see projects through to completion. Technology heavy and on the cutting edge of the Industry, which makes for a challenge to meet Quality objectives and contractual requirements downstream to line staff."
good,"They were a awesome work place, I would recommend any to work there. The environment is great and the people i work with was a team player and always there when i need help."
good,Good place to work.  I was given an assignment and was left alone to do it.  There was no interferences in getting the job done and I was given support to make sure I was successful
good,"loved to work here , "
good,I haven nothing else to say it’s a great company to work for  and hoping to get back there someday  United healthcare group is a large company many telecommunice position
good,Loved my working environment. The people made it a great place to work. I loved coming to work and seeing my new friends and talking to them. Everyone was really laid back and relaxed
good,"It has very nice place to work on and also culture is very professional as well as a family, it also promot you to pick to opprotunities and showcase your self, I had very great experience in working with UHG."
good,UHG offers weekly training and there is a weekly test for proficiency. They also have a document library that is extremely informative. I was a remote work at home medical coder and the job fit my lifestyle very well. My managers were easy to work with.
good,"I have been working at UHC for almost 2 years and it has been one of the best experiences I have had. It is a very successful, solid, and recognized company. There is room for career growth and development, that inspires and challenges you to do better. The diversity, networking activities and all type of events create a healthy and dynamic entertaining atmosphere. Great management support, teamwork, and a huge opportunity to help the community and personal/ professional development,"
good,"UHG is like a 2nd Home. There work culture is awesome, If you take your job very seriously then this the right place to work. it gives you a feeling of pride."
good,Working in a fast pace call center wasn't something I expected to do but once I received proper training the job was a piece of cake. The job consist of scheduling a Nurses Practitioner to go to members of United Health Cares home to conduct annual House Calls Visits Management is very outgoing and they will do anything to make sure you succeed. Most enjoyable part of the job is being able to help United Health Care Members.
good,Lived working there disnt mean to leave good pay good hours good health benefits vision dental 401k paid vaction sick leave full cafeteria good people
good,"Opportunities exist for advancements and exploration."
good,Best company I have worked for. Company has great management team and a lot of support for employees. They provide tuition reimbursement and they encourage higher education.
good,Great company overall to owrk with. Only problem is as a producer the commision is relatively low but management is great and training is complete. With just two years of experience I became very proficient within the medicare industry
good,A parte mais agradavel do trabalho era lidar com pessoas de diversas classes sociais.  A parte mais difícil do trabalho era ter varias funções.
good,"One of the best company to work in Hyderabad. My overall experience was very good, learned a lot. Management is very supportive, always direct you to lead heights. Perfect place for employee satisfaction in terms of growth as well as salary."
good,Team player and enjoyable enviroment. Great advancement opportunities. Give great services to our Members and Providers. Great place to work and be at.
good,"I enjoyed working for UHC. I relocated to another state however, and the assistance to transfer to another position that I qualified for was minimal to none. The benefits are decent, which include Bravos, which are points to obtain gift cards or purchase items from their internal store. There is not a work and balance life as your having to work overtime or on your time to meet deadlines and your review is dependent on you meeting those deadlines. The great thing about working at UHC was that I worked remotely and could work at any hour of the day. My manager and team were great, very helpful and knowledgeable in the LTC Medicaid program."
good,Been with the company going on 19 years nd my comments are not needed to apply for a part time position for my own personal reasons . I will say this process is bit invasive and unprofessional.
good,"UHG is a great company to work for.  My position was speaking with Clients to help them understand and navigate their benefits in a call setting.  Pay is good for the area vs. some other options.  The required shift hours for my position changed on a rotating schedule.  This is one of the few challenges I could think of.  It does become normal after a few rotations.  The training programs are thorough and informative.  It's a team environment, with many personalities and cultural backgrounds working together, led by knowledgeable and supported management.  The company does offer the integrity and compassion it claims.  Customer care is number one, but as a team, your well being is just as important.  Loved the work, clients, and my co-workers.  The hardest part was having to leave.  Unfortunately there was not a UHG location where I was moving to."
good,"If you are looking for a fast pace environments, a great company culture, great people, than this is the place you want to work.  My manager approachable, understanding and great leader."
good,"Very healthy competitive and friendly work atmosphere, learned new things each and everyday."
good,If you have a passion for helping people and the understanding of the healthcare field this is a great company to work for. You can even work from home.
good,Company was great to work for. Very transparent with employees. Treated employees well and compensation was well. Had a close relationship with my manager.
good,"I worked for UHC Hartford for five years and worked my way up the ladder.  By far the best company I have ever worked for.  You have the opportunity to work from home in almost every dept, you have good salary, and if you think of what you really have compared to other companies when you can work from home YOU HAVE WON!"
good,"Fast paced, exciting place to work. Has a very helpful feeling about the job responsibilities with the amount of time spent assisting the hospital staff."
good,"Very nice place friendly fast paced family oriented environment"
good,"RN took inbound calls,  as needed made outbound calls to providers, enrolled members in Case management programs based on medical necessity.  The hardest part of the job was large call volume."
good,"Awesome company and very good benefits. Really good PTO, culture is very collaborative and lots of great opportunities for advancements at all levels."
good,"I was in charge of a large book of business and given the opportunity to sell to more large corporations and, thus, increase my bonus. UHC is the most organized and compliant company for whom I ever worked. They supported their employee’s judgment and actions. Immediate performance feedback, both positive and, if negative, was delivered in a coaching manner. My travel was extensive, but because United has invested in excellent support employees, I never worried that tasks I had to delegate, both upward and downward were done accurately and completely. UHC is a completely pragmatic company. If you have a suggestion for a better work flow or cleaner work process, they listened and likely implemented after cost/benefit analysis. I adored working for them."
good,"It was a great workplace. Everyone communicates and try as much to be on the same page especially when it comes to discomfort. I enjoyed the fact everyone could be supportive even with the temps that was contracted with the company, when it seems to be a rough day. And great trainers there too!"
good,very good company and team to work with. Great opportunity to learn new stuff. got lot of BRAVO awards for my performance in the company. helped me to update my skills.
good,"Uma boa empresa para se trabalhar"
good,Great company. great benifits . Room for growth ..I liked working for United health Care do to flexibility and growth. Was able to work in different specialities as a medical assistant.
good,My experience working for United Health Group for more than 10 years was great.  They promoted me in a timely fashion and rewarded me for above-average turnaround times and production.
good,"It was a very challenging job - 5 weeks of classroom training followed by a week of on the job training. I learned so much about healthcare, and about how to find the information our callers need. If you love customer service, you will do well here. It's extremely demanding but rewarding."
good,The work was easy to learn and as an insurance rep I enjoyed helping patients and doctors work out how to get procedures cleared so that they could move forward with treatment
good,"I enjoyed working for UHC. I relocated to another state however, and the assistance to transfer to another position that I qualified for was minimal to none. The benefits are decent, which include Bravos, which are points to obtain gift cards or purchase items from their internal store. There is not a work and balance life as your having to work overtime or on your time to meet deadlines and your review is dependent on you meeting those deadlines. The great thing about working at UHC was that I worked remotely and could work at any hour of the day. My manager and team were great, very helpful and knowledgeable in the LTC Medicaid program."
good,this company gives employees alot of help and benefits. i completely recomend working there. just be carefull if you get sick because they give you a hard time.
good,"Lidar com prazos, cobranças e com pressão em um ambiente como o que é oferecido fica mais fácil."
good,The hardest part of the job was managing multiple meetings a day.. And meeting the metrics. You have to make sure you follow omega and manage you day pro
good,Muito eficaz o ambiente la muito bom de trabalhar.
good,"Strong team oriented, strong values, strong mission statement and is very dedicated to the communities that we serve. Company is environmentally friendly, focused on maintaining a healthy & positive lifestyle."
good,Great job and a lot of great people and opportunity to grow. They have flexable schedules and cooperative pay. Very friendly work environment and I really enjoyed my time there.
good,"It is a great company. They are very friendly and will work with you. You will be in the phone, so you must be comfortable with that. There hours are very strict."
good,Great environment and chances to advance in your career. The managers where always available and wanted to see youbdo your best just wish I could have had a better shift. I didn’t get off till 10:15pm
good,This was one of the best jobs I've had. Work atmosphere was very nice. I learned a lot about the health insurance industry. The opportunities for career advancement were plentiful as well.
good,"Responsible for initial triage of members, administrative intake of members or managing the admission/discharge information post-notification, working with hospitals and the clinical team. Manage the referrals process, processes incoming and outgoing referrals, and prior authorizations. Daily function also includes intake, notification and census roles, assigning high risk cases to the CTP nurses."
good,"Empresa em crescimento, ainda com vários pontos para melhorar. Investe no funcionário."
good,It had a great workplace culture! I worked as a temporary employee but really enjoyed the work as well as the coworkers. I wish the assignment would have been extended..
good,"I started with the company when they first moved to the state, it was the best company ever, I never planned on leaving, but a decision was made to move out of state, that was a sad time for me."
good,"A very thoughtful, who realizes employee happiness will be the key to success.  Member involvement is a smooth transition between the employees and members.  Getting help and talking with a live person at this company is easy for the member to do."
good,"UHG and UHC/Optum are a great company to work for hands down."
good,Working with UHC has been outstanding. they provide many benefits in addition to decent pay. The jobs are very straightforward because everything is done in according to SOPs.
good,It is a very productive offfice. Everyone who works at united health group offers great support. It is nice doing something you know makes a difference and that you know matters. I love my job and wish others the same support that I have while working.
good,"I enjoyed working for UHC. I relocated to another state however, and the assistance to transfer to another position that I qualified for was minimal to none. The benefits are decent, which include Bravos, which are points to obtain gift cards or purchase items from their internal store. There is not a work and balance life as your having to work overtime or on your time to meet deadlines and your review is dependent on you meeting those deadlines. The great thing about working at UHC was that I worked remotely and could work at any hour of the day. My manager and team were great, very helpful and knowledgeable in the LTC Medicaid program."
good,united healthcare was a great job for me at the time but due to unseen medical issues I had to leave it. I personally enjoyed coming to work. I was never stressed and I enjoyed the people I worked with daily and miss them.
good,Great Company to work for. Amazing Benefits and well treated employees. Lots of extra stuff going on to keep things fun and morale high! Would definitely work there again if ever in the area.
good,Sitting in a office for 8 hours can be stressful. taking about 60-80 calls a day. A lot of information to know and training isn't the best because advocate provide incorrect information
good,"really good experience answering medical calls, taking 80-100 calls per day the feed us during aep period, had a lot of ot to offer win games played games took pics with co workers"
good,"Great place to work . Would reccomend to all. Great benefits, staff great. Employee bonuses and incentives are great as well. Loved worling here and for emplpyer"
good,"The workplace has up-to-date technology, which made our jobs easier and more efficient."
good,"UHC is a caring ,fun, loving place to work and I am going to miss it. The only reason I am leaving is because of a family emergency back home in NC where we have no call center"
good,The building set up helps to mitigate distractions and makes it easier to get the job done efficiently. Most of us had dual monitors which also helped when needing to multi task which is frequent.
good,UHC is a Great Place to work Nice people and a Friendly environment. You get great training and the company really invest in there employee's by doing.
good,Empresa de grande porte no seguimento de saúde. Grande oportunidades de crescimento e desenvolvimento profissional
good,"As an RN with the company, daily I would go to the hospital in the morning and meet with clients. I would ask them if it was ok to follow up on them when they were discharged to home. Then in the afternoon I would call patients that were discharged from the hospital and agreed to be followed up. We would discuss medication regiment and availability, if home health or hospice had contacted them, if they had made appointments for the MD for follow up, and if they had any questions and or concerns."
good,I was the regional Director responsible for three states with direct and dotted line reports that were focused on the build of a channel expansion for the organization.  I traveled 80% of the time and was happy with the direction of the sales team. The organization is stellar and the time I was there was enjoyable.
good,"Good company to work for. Competitive pay, great benefits, easy to work with management. Enjoy the company in a whole. Some positions your ablebto work from home so that a good benefit."
good,"Provide solutions to customers"
good,"Very stable and fair company. Enjoyed working for this company. Management was great, all inbound calls back to back, but they give you the necessary training you need to handle all calls and situations."
good,"All individuals under this employer are dedicated, hard working, driven folks who go above and beyond for the members and their benefits. The idea of consumer obsession is what drives this company to the top"
good,I learned to stay committed to a task even when interrupted. I also learned to give compassion to others their problems. I learned to listen intently for the problem first before finding a resolution. I learned to put the customer first while upholding the companies policy and reputation.
good,very friendly and professional environment to work! Working with United HealthGroup gave me all the tools i needed to succeed and further my career. The workplace culture i very diverse and management is always available to help each individual succeed.
good,Productive and Positive workplace. Great management that works hard to make sure the employees concerns and accomplishments are handled accordingly. The hourly pay could be more competitive
good,"I enjoyed working for UHC. I relocated to another state however, and the assistance to transfer to another position that I qualified for was minimal to none. The benefits are decent, which include Bravos, which are points to obtain gift cards or purchase items from their internal store. There is not a work and balance life as your having to work overtime or on your time to meet deadlines and your review is dependent on you meeting those deadlines. The great thing about working at UHC was that I worked remotely and could work at any hour of the day. My manager and team were great, very helpful and knowledgeable in the LTC Medicaid program."
good,What you do matters to real people. Management and Supervisory team is very helpful. You are given the proper tools and support to do your job well. Treated fairly and praised for a job well done.
good,"Good Place to work and work culture is super, reporting managers are very supportive and encourage in achieving monthly and yearly goals. We had great team."
good,"Fun company to with, good compensations and facilities, good place to grow. With good company reputation and balanced environment. Friendly employees and approachable supports."
good,"I worked as a clinical preceptor supervising nurse practitioners"
good,"Empresa com grande oportunidade de crescimento profissional e pessoal, local com um ótimo ambiente para se trabalhar."
good,UHG provides diverse opportunities for nurses to work throughout the enterprise. Working remotely is a great plus and the technology made available is state of the art.
good,MAMSI was a great company to work for. It has since been merged with UNITED health care. I enjoyed the office work and fellow teammates. The upper management was very considerate.
good,"Entrei como Auxiliar de Tesouraria e passei por todas as áreas da empresa, culminando com a Gerecia de Produção e Operação subordinada a Diretoria Administrativo-Financeira"
good,I originally worked for AIM Healthcare and we were later bought by United. I worked for United for a short period of time. I ended up leaving because the job I had was being eliminated so I was pro-active and left United to work for Baptist Memorial Healthcare.
good,"A typical day was very easy. As long as staff were committed to doing their jobs, the job was very easy and rewarding. Management was great, easy to talk too and always willing to train and teach you if you didn't understand something. The workplace culture was great, everyone was friendly and easy to get along with. The hardest part of the job was the commute. My commute time was typically an hour and 30 mins. The most enjoyable part of the job was the learning experience and getting to know some great people."
good,"They were a good company to work for and provided good training.  I only worked for the medicare enrollment period and through a contractor, not strictly for United health."
good,United Health Group provide as positive working environment.  It was a comfortable place to work at and encouraged team work.  The management was very supportive of career goals.  We were always able to reach out to someone if we had a questions.  I decided to leave United Health Group to work as a Senior Coder in another company.  I was ready to move forward with my career.
good,"Productive , and fun workplace with a cafe in the cafeteria, game room. New facility. Great leadership. A company with many advancements. Great pay , and geatbenefits."
good,"This is one of the most professional companies I have ever worked for. They provide several resources and incentives, such as training and several reviews per year. I was given the opportunity to travel, as well as gain knowledge from management."
good,It was ok. work is easy. lunch and breaks are reasonable.  managers were respectable. employees were nice and caring. out bound calls customers caring helpful staff clean neat open space
good,Great work life balance and option to work from home is excellent. Would reccomend to anyone applying and good luck with your job hunt. Pay wise great company and sound systems and processes.
good,Great company culture and climate. Flexible hours and bonuses. Good leadership and consistent work that kept you busy. Good work days and schedules. I learned a lot in reference to customer service skills
good,"Overall I was incredibly happy with UHG. My manager went out of his way to make sure my team was happy and had all the tools we needed for success. I cannot recommend them enough to college students looking for an internship. As for full time,  I can't say much because I only interned there, but everyone seemed very happy working there. They take good care of their people there, and make absolutely sure everyone is happy. Absolutely amazing culture."
good,"I enjoyed working for UHC. I relocated to another state however, and the assistance to transfer to another position that I qualified for was minimal to none. The benefits are decent, which include Bravos, which are points to obtain gift cards or purchase items from their internal store. There is not a work and balance life as your having to work overtime or on your time to meet deadlines and your review is dependent on you meeting those deadlines. The great thing about working at UHC was that I worked remotely and could work at any hour of the day. My manager and team were great, very helpful and knowledgeable in the LTC Medicaid program."
good,A great company to work for and would  recommend to anyone.   Great benefits and they really care about their employees.  401k and stock purchase are a great perk as well.
good,I enjoyed working for UHC and I would recommend working there to anyone. The culture is positive and supportive with thorough training. The hardest part of the job is being on back to back phone calls for 8 hours.
good,I thoroughly enjoyed working at University Hospital. I always had the support of my supervisors. I was employed as an intern and I cannot stress the amount of experience that is gained through this placement.
good,"this is a great place to work , the people are good people,and the wages are much better than most places.i have been traine din a lot of different departments"
good,"Constantly learning with the ever evolving Healthcare Industry."
good,"I really loved Health coaching with UHC, I had a flexible schedule and was not micro managed. I had the freedom to facilitate my work as needed. My manager was always available if needed and though our monthly meetings I was able to get a great sense of where I stood at all times"
good,I loved working for them I would love to go back and continue the work journey with the family I created. The staff and management are caring and understanding
good,Position of leadership and responsibility.  Led network development activities for new markets and  collaborated with colleagues on existing market needs
good,Great Team !! Really enjoyed working customer was very exciting and hands on. Daily speaking doctors about their contracts and mailing in a timely matter.
good,"I Learned a lot about healthcare process. All the team members were very supportive especially my Team Lead. Also, the management was very good. It is must recommended place to work."
good,Nice working environment and great oppertunity to enhace the skills and knowledge. Management is very co-operative and responsible. I learned how to deal with difficult situations .
good,"Good Work Culture"
good,"It was a high paced atmosphere.  Based on job, not so much on people and the ability to keep long term placements."
good,I did like the work environment but I'm looking for more money. I also was transferred to the Bronx office and there was a lot of gossip between co-workers. I really did mot like that environment
good,"I enjoyed working there, they were the first so teach me how to become a supervisor and how to manage a large group of employees by myself. I gain the knowledge of how to sale life insurance and the company paid for the schooling and the licencing that give me the tools to strives for more."
good,working for uhc is very stressful many members are rude. the pay is good but they don't work with your schedule and it is very time consuming work. I would say the hardest part is when member calls about claims
good,"I miss my time at United.. I retired 2017..  I would have liked to stay there as I do have several licenses that they assisted me with,  But they did not offer part time to me to continue my time with the company..  I wish they did offer part time as well as full time."
good,"I enjoyed working for UHC. I relocated to another state however, and the assistance to transfer to another position that I qualified for was minimal to none. The benefits are decent, which include Bravos, which are points to obtain gift cards or purchase items from their internal store. There is not a work and balance life as your having to work overtime or on your time to meet deadlines and your review is dependent on you meeting those deadlines. The great thing about working at UHC was that I worked remotely and could work at any hour of the day. My manager and team were great, very helpful and knowledgeable in the LTC Medicaid program."
good,"They really value employees. They offer great benefits and a great support team. The only downside is sometimes because of system issues, there are time you could be without proper tools."
good,A health insurance company that provided coverage to members for hospital admissions both inpatient and outpatient procedures. Also provided coverage for DME’s (durable medical equipment) and accidental dental.  Work closely with case managers as well as the medical directors in order to provide the best care for members.
good,"Loved my job with UHC, family transferred to an area where I couldn't work remotely so I had to leave  Can't wait to get back in !  I wish I had this kind of boss today."
good,I love working for united healthcare. everyone is very friendly and always willing to help. It is a very fast pace environment but very organized and management is always there to guide us whenever we need it.
good,"Left for personal medical reasons after 17 years."
good,"There's pros & cons, but more pros than cons. Fast paced, but can be slow too, must be intelligent to do the job, must be able to navigate a computer to do job, call center, stressful, but also rewarding and fun depending on call, great co-workers, great pay/compensation, room for advancement, overall a great job!"
good,UHG is a great place to work. They are very compensating when it come to paying employees during natural disaster no matter what they will not put there employees in a position to be stranded. They are also into promoting within.
good,This Job was honestly one of the best jobs ive had. The take their beliefs and culture seriously. Ive worked a lot of places and this one truly meant everything they said. They were there for employees and had great advancement options.
good,"Great and Friendly atmosphere, detailed training, offers opportunity for growth, great benefits for non-temporary employees, convenient locations near public transportation"
good,"Relaxed, calm and friendly environment, quiet room, game room, breakroom, eatery facilities, employees able work from home, good health & benefits, excellent wellness program, health fitness gym @ workplace"
good,"Most days i take over 40 goals calls, assistm member wih provers contact communication.  very diverse envinorment. the hardest thing about the job is having to work with members who are so aged they sometimes don't care if they live or die.  it is a great work envionment looking for other opportunities."
good,"Perform coding the medical charts of outpatient"
good,"Great place to work  at. I had to leave due to my pregnancy, I was having complications. Other than that, the start pay was great and benefits were great too."
good,"Na minha opinião não tenho que reclamar dessa empresa, apesar da época em que trabalhei la, o salário foi pouco, mas, tinha seus beneficios que eram muito bons por sinal.Pena que a gerência foi mudada e mandaram muita gente embora e fui também mandada embora nessa mudança."
good,I absolutely loved working for UHG. I would still be there today if I hadn't run into health problems that prevented me from doing the job. I talked with my supervisor and she was very understanding. She said there would always be a place for me there should my situation improve.
good,"I have been with Optum for multiple years and I would highly recommend Optum as a company to work for, Optum lives the Mission to 'Help people live healthier lives and to help make the health system work better for everyone'"
good,"fast growing part of UnitedHealth Group, is a leading information and technology-enabled health services business. Our teams are dedicated to modernizing the health care system and improving the lives of people and communities."
good,Still in touch with my supervisor. Great ethics! Always challenged to improve productivity. Tons of feedback and training via webinars!! Via jabber I was able to get one on one coding answers to any questions I had. Very impressed with how UHG ran their coding and auditing department.
good,"I enjoyed working for UHC. I relocated to another state however, and the assistance to transfer to another position that I qualified for was minimal to none. The benefits are decent, which include Bravos, which are points to obtain gift cards or purchase items from their internal store. There is not a work and balance life as your having to work overtime or on your time to meet deadlines and your review is dependent on you meeting those deadlines. The great thing about working at UHC was that I worked remotely and could work at any hour of the day. My manager and team were great, very helpful and knowledgeable in the LTC Medicaid program."
good,I truly enjoyed working at United Health Care. The employees and management were awesome. The culture was great . I enjoyed speaking to the customers on the phone. It was a very relaxed atmosphere. I would recommend others that may seek employment there.
