rating,review
good,This was a temporary position through a temp agency. My assignment was ended on 11/27/2013. I liked working there. This was a great experience for myself.
good,"I worked for Quest for 21 years, as with all companies, it is a challenge, that is what makes the job worth while.  The customers/patients.  The Diversity Team, and Quest Green Team."
good,I love my patients and my coworkers were great to work with. The management was very unprofessional and they told all the employees business to the other employee.
good,"Not the job where you can grow unless you get promoted to lead or supervisor."
good,Fast paced environment which I loved my boss was a great person however it is a very stressful experience for which I should have been compensated a little more than I was. To move up was impossible due revolving door of temporary employees. Always short staffed which made my position a lot more stressful than it should’ve been. But it’s a great company to work for as far as benefits and hours
good,"One of the best companies to work for in the medical laboratory industry. Great Co-workers, health conscious company with many programs geared towards a healthy lifestyle including smoking cessation and health awareness."
good,A typical day at work is very fast paced and can be challenging because every day is different. I have learned how to manage time and prioritize. Workplace culture is wonderful because quest is a diverse organization. There is not a hard part of the job I can recall and the most is enjoyable part of the job is servicing patients.
good,Learned a lot from this company with billing and medical coding.   Was able to do advanced learning programs.   Great team manager that followed me.    My hours weee pretty flexible for life events or appointments.   Would recommend this company to others.
good,"I really enjoyed this job. I had actually let my NP license lapse and they called and asked me to renew. Which I need and now they are no longer on line so I am looking actively for a job."
good,I have provided my ratings for the different categories above. I do not have anything else to add to this review except that I enjoyed working at Quest Diagnostics and attribute my career development in the lab to them.
good,"I like a fast paced environment; it makes the day go by fast. I worked there for two years as a contractor. I learned all four databases and was called upon frequently to assist with a clients medical records equipment if it wasn't working properly. The Sales reps loved me, and the technicians I would schedule liked that I would factor in their locations and the travel time to get there in time."
good,"a typical day at work was busy but pleasant "
good,I would order tests as dictated by the doctors script and perform phlebotomy and finger sticks. It could be very busy at times and it was a fast paced service center.
good,"Quest is a great company, but you work on a contract and therefore you are not eligible for any company benefits. But, the pay is really good and they are flexible work hours. I enjoyed working for Quest "
good,"This company is a good place to work, you just need to have to be able to play politics with other employees as well as management. The  benifits were great, Health, Dental, Eyes, 401k, life insurancce, stock options. Most of the co-workers were easy going and down to earth. It really was alot of fun working there. I had made alot of close friends while working there."
good,"Quest was a good company to work for. They, however, had to downsize the department I was working in due to merging with another laboratory company. I was sad to be let go."
good,"Overall this is a vary good company to work for management and coworkers are plaasant. This is a company I would go back to work for . "
good,just not enough work to do 40 hours so you have to use your top the get your hours in plus its hard to move to a different department because no one has open
good,This job site was very focused on meeting quarterly goals. They motivated the staff to push forward and rewarded those who did well. the environment as a whole was great.
good,"Love working for this company, Better pay is needed for the job that is expected. Need more work at home positions. Hours of operation should stop after 6 p.m. But I know that will not happen because of the states that are in a different time zone."
good,Great company to work for. We definitely earn our money but FT positions here in San Diego are difficult to come by. Being a PT employee this can be rather frustrating. Apart from that I have a great supervisor/manager who is very accommodating and runs his section very well. My coworkers are very knowledgeable and always willing to help. The most difficult part of my job is the paperwork involved with each patient. They sometimes can be very complicated.
good,fast paced work enviorment in the mornings ..i learned how to be gently and caring with other peoples lives in my hands. managment is very respectful and flexible with any barriers that may occur.the hardest part of the job was once the work load slows down you can not be as busy
good,Good company to work for I have really enjoyed working here so far. The job is not too far and I enjoy going to work. Management is very nice and the hardest part of the job is all the hours put in.
good,"Many aspects are covered from preparing documents, to filing, to settling disputes, to advertising, etc.  Was a great learning aspect of several different fields."
good,my job duties were the same when working at Orange Park Medical Center.  I also did data entry and as well client service. Love a challenge when it comes to a hard patient to get blood from
good,"I learned new data-entry system and medical terminology."
good,"A typical work day, had to make over 200 calls to customer & get 15 appointments set. The atmosphere inside the job was amazing."
good,"I loved this place.  Every one was really nice.  Lab manager was very attentive to my trainings. It was an externship but i've learned alot and get trainings on what i wanted to become, a phlobotomist"
good,coming into the office getting right to work calling customers helping to resolve issues and upgrade accounts and products . management not always around for help supportive when around. Hardest part of the job not satisfied customers . enjoyable part of the job co-workers.
good,A typical day at Quest is very hectic and sometimes mentally exhausting. I have learned all facets of phlebotomy and lab processing. I have a good relationship with my supervisor and co workers due to my position as a float I am in many different locations on a daily basis. The hardest part of my job is the time constriction we have with each patient. I see sometimes upward of 70 to 90 patients a day by myself. The satisfaction of keeping my patient comfortable and safe.
good,I did work here for my externship. I loved working here because of the people and the patients that we served everyday. It was a real pleasure and rewarding job to work for.
good,"learned alot of skills working for Quest was very good place to work, management was a little difficult but other than that everyone i worked with was awesome."
good,dealing with the public in a draw station and Stat draws with all ages and lab assistant work to prep for pick up of specimens.
good,"on a regular day i deal with all kinds of people. you need to have very good customer service skills. take down their info, verify requisitions with ordering physician.draw their blood. make sure ordering physician receive results"
good,"I opened the doors at Quest Diagnostics Monday- Friday and every other Saturday at 6am. I registered patients and performed venipuncture for the requested tests per doctor's order. Afterwards, I processed the blood and shipped it out to the lab. I really enjoyed my patients and eased their mind to make them feel comfortable because nobody likes blood drawn. I work well as part of a team and I am eager to learn more in the medical field."
good,"busy and steady work place. fast pace moving, call doctors office for any Dx and Clarification. work as team member."
good,Very well organizrd fun enviroment management was prodctive and clients were always pleased with thier emviroment.
good,I loved working here. The management and co-workers were just terrific.
good,Workplace culture has drastically decreased as many  jobs have shifted away from the office building.  Very hard to be seen as management is off site.
good,We are allowed to work from home 2 days per week and the hours are extremely flexible in the department where I work.  I am able to set my own hours as long as I am in the office by 9 am.
good,I have positive and productive work with ExamOne. I really enjoy management and professionalism in the workplace. Would recommend to anyone. Organized and always growing.
good,Overall a good job as long as you stay to yourself. When it comes to your supervisor communication is the best key. Don't get to personal but be sure to communicate effectively.
good,I love the staff and the learning experiences at Quest Diagnostics.  The job responsibilities was a fit with the expectations of the job.  Work life home life was not something that was well managed or managed fairly across the departments or staff.  The compensation is great with Goal Sharing and annual wage increases made you feel appreciated for what you do year after year.
good,"all jobs have responsibilities, in this particular is more stressful since the life of patients depends on you, you have to have more attention at all times, not to mention that your life is at risk of being affected if you are not more than outstanding."
good,Great place to start phlebotomy!! It is a lot of information to gain . I enjoyed meeting new people and gaining experience!! It’s a great place to work.
good,I like the people I work with. The management pushes very hard for perfection. There is not enough staff to cover when others are sick or need time off so it is hard to take time off.
good,"I was very happy at Quest. only quit because of the commute, wish Quest was in the area I currently live in. it was a good fit for me when I lived closer."
good,"Overall, my career at Quest Diagnostics was filled with challenges and was rewarding.  The people I worked with were second to none in their commitment to patient care."
good,Quest is a good company to obtain employment i would recommend the company  as i have done so to many potential candidates. I think quest can improve with compensation
good,"Quest Diagnostic is a great place to work, the company is patient focused and I love that. My days work is field with meeting and helping good people."
good,Excellent company to work. Fair.Honest.Leadership is excellent.This is a good place to work for serious self starters. Offers competitive compensation and good benefits.
good,"Flexibility to make your own schedule. Early morning shifts so a typical day ends around noon. You travel to various locations and get paid to do so.. If you enjoy traveling this is an awesome fit."
good,On an average  day I would go into work and print out the daily appointment schedule. I would put patient orders into the computer and perform venipunctures on patients of all ages. I would also do capillary draws and perform urine or hair drug screens. I would do labs for life insurance policies and other employers. I would set up patient appointments and train new employees. I would order inventory and I would also do specimen processing and prepare the samples to be picked up from the courier and sent to the main lab. The hardest part of the job I would say that there wasn't always enough staff for the amount of patients they would have in an day. Being the only tech and having to call doctors offices for clarificaions and having a room of very unhappy patients makes for a very over whelming situation. the best part of the job were the patients. a lot of patients were weekly patients and you start to build friendships with some of them . Its rewarding. Sometimes the management was hard to talk too but I was lucky enough to have an amazing co worker that was always willing to help.
good,Quest Diagnostic found me the job at Mobile Infirmary. It was on contract.  The manager in the lab at Mobile Infirmary was very petty and really pushes her employees to quit.  Mobile Infirmary would be a great place to work if there was a new manager.
good,I worked for Quest on a part time basis.My job was to draw patients at Stozneheadge nursing home and deliver specimens to Quest Laboratory in Syracuse New York.
good,"I loved my Job at Quest Diagnostics. I worked in the Long-term care department for 2 years. They closed my department down and didn't have any full-time positions available at the time. So they let us go. If It wasn't for that reason, I'll still be employed with Quest"
good,My manager is awesome she works really hard to make sure her employees are taking care of. The pay is really low for everything we have to do. their is also a lack of team work .
good,"Awe company  there wasn't a supervisor for the area only a team lead that's been there for ever, she very unprofessional. There is a young man they promoted as second team lead was new he was very very unprofessional, went around different doctor's offices discussing other employee and at the time  the acting supervisor for"
good,the staff were great fun an hard worker. thay knew there jobs and thay worked hard all the time. they woked over time with a smile. and did a lot to make you fill good
good,"On a daily basis I process over 200 requisitions and prepare them to be tested at the local hospital. The hardest part of the job is the hours, I work from 5p-130am and this is not a guarantee if we complete our tasks before then."
good,"Quest diagnostic is a good place to work, work atmosphere is good and there is plenty of opportunity for advancement. what I learned to definitely stay on task and continue to do your best"
good,"Management within the office was the best i've had thus far, also the staff is amazing. It was a fun and good place to work. Only concern i had was the fact that i was hired as a temp. and was told after 6 months that i wouldn't/couldn't be offered the full time position for at least another year, which means i didn't get the benefits and PTO. Which is very important to me."
good,"My company is fun and a great place to work. Pay could be better, and they should add a bonus structure. But we work hard and play harder. Please apply"
good,I really enjoyed working at Quest.The environment and employees were really grate to be around.The location of the job was perfect. The hours work great with my school schedule.
good,"It is a healthy envirment to work with quest, i will refer family and friends to work with them."
good,"Working to together and pacing your day so that things can get done . I have learned to meet people where they are . In managing people you have wit be willing to have their input of things so that the plan that was placed with them have some of their input in them. "
good,I was introduced to the medical field at Quest.  Talked a variety of patients and had satisfaction in filling their needs.  Learned programs that could assist me. Interaction with Leads to guide you.
good,"Great place to work.  Job security.  Very busy and easy to meet people.  The managers I've worked for were very professional, courteous and helpful."
good,"I loved this company, It saddens me when I think about why I left. Quest Diagnostics was a great company with great people, patients and coworkers."
good,Some of the best people I've ever had the pleasure to work beside. Long hours and commute were just more than I cared to give. I would and have recommended Quest to others.
good,"Although I love my job as a courier it's very difficult to live on the rate of pay and hours provided by the routes.  My supervisors are great guys that are easy to talk to and answer when you're in a place of ""need to know"".  Quest has been a fun place of employment while I've been in school.  It seems to work for others as ""the second pay in the home"" or a second job.  Full time at Quest is 30 hours, but it's not really possible to live on that 30 hr pay check."
good,I append my day constantly answering high volume of incoming calls without direct supervision and enjoyed everything about my responsibility. I learned to a outstanding listener to patient needs and how to diffuse irate patients.
good,"Fast pace"
good,I worked with 2 great ladies we worked well together. Had great patients. Very organized office staff.
good,drawing blood every day is a very challenging but rewarding job. Most people are not happy about having to come to a lab. so my was job was to not only draw their labs but to make them comfortable and confident that I would perform my job efficiently. having a patient walk away happy and pleased was always my goal.
good,Enjoy working with my co-workers and the employees that work for me.
good,"Good place to work. Job Security, very organized and well structured"
good,"Busy psc, love my co workers days can be hectic at times they seem to invest a lot in there workers."
good,I love working there but some departments are full of drama. The factions and cliques can be a burden. They can cause unnecessary stress if they happen to not like you.
good,"I loved working at this job due to it being close and was very fast paced which I love. Also if you are a person who loves working alone doing your job and going home this is the perfect job for you. Also the give you a very significant amount of PTO the first year and goes up your second year, 5th year and so on. The only few things I disliked was the lack of organization in my dept. There was no formal training procedure as in a set up with a binder explaining your job just a different person everyday teaching you there way of doing the job. Also the supervisor in my dept was very rude and inexperienced due to that he had never been one before and came from a different department in the building. Overall I loved the job just a few things I would've changed if possible."
good,Great company to work for. However Shreveport management was undesirable.   The company has great retirement and benefits.  Also they pay was great .  I would work for this company again under different circumstances.
good,"A great place to work at , you get benefits and a lot of flexible hours, they try to work with you as much as possible. Highly recommend! They are always hiring too ."
good,"my day at work started with Inbound calls i would take   for 8 + hrs from Dr and Nurses to deliver patient  Lab results test add on requests to overseeing any mislable forms,  ie no patient names on blood tubes correction forms to send to client. via fax  stat request anf forms to upgrade Lab work. calling microbiology to request culutre and senisitivites to urine samples  within stability period. on all lab work advising on how to perform blood draws from our test directory information system."
good,I work from home dealing with inbound and outbound calls. I also handle problem resolutions. I would handle any issues with customer labs and results.
good,I’ve been here for a while and it’s a great company to work for I’ve left on good standers and come back plan on retiring form quest. Lots of changes all the time so just ride the wave
good,Good place to work; nice coworkers; no room to advance in your career (if that is what you are looking for)... I was satisfied in my job; management was good no complaints
good,"Quest is a time sensitive,  goal sensitive place to work. It's not for everyone. But if you are self driven, it is a good place to work. It can be stressful and exhausting."
good,"I’ve worked for 4 labs in my entire steer as a phlebotomist. Some went by the book and some made opinions the rules of the book, some didn’t have a book, and one other practicallyburned the book. Quest has been good to me."
good,Fast paced and rewarding everyone works together very family oriented company your constantly learning and you can always excel to the next position. Great company
good,Quest is a great company to work for. Career growth opportunities are available for employees. Tuition reimbursement available for employees to go back to college online.
good,"My day starts with seeing patients at there home or workplace. I learn  "
good,Great place to work. Mostly everybody is friendly. they offer great training. They gives raises every 6 months based on your quality of work and how many days you are late or on time.
good,ok place to work. iop is the best place to work. pt service centers is a place that you want to work urine drug screens and wanna do kids abd elderly people.
good,Loved the management here loved the team unfortunately had to be laid off but would come back in the heart beat loved the hours I worked and the job I did
good,I have learned a lot of skills and experiences working at Quest Diagnostics for 25 years.  I have worked in several different departments.  I enjoy working at Quest Diagnostics. I love to travel with my job and perform a variety of duties.  I have a Bronze Certification in QMS.
good,Very busy and fast paced environment.  I like it because the work schedule is awsome 6 am to 4-5 pm is not bad. There are great employee's and the salary is ok.
good,"Best benefits hands down, 401k is wonderful, work place is an okay work place jus a lot ok people that would love to make it within the company but can’t due to the superiors"
good,Quest Diagnostics is a fine company to work for. I definitely didn't  mind being employed there. I was with the company for a couple months less than 7 years
good,"collect blood from various age group,specimen accessioning, specimen processing, employees rotate task every week to allow each worker training in different department."
good,"A very dynamic fast paced work culture. Lots of different hats to be worn but very fulfilling too. The work culture is stressful but the salary and time off makes up for that. Very, very enjoyable company to work for. They treat their employees well and acknowledge their value......I have nothing bad to say about Quest. This company is fantastic to work for!!!!"
good,The benefits compared to my current employer are much better.   I would go back to Quest if an opportunity arised.  I would rather a Day shift position.
good,The days were long but far from boring with Quest.  There was always a problem to solve and we enjoyed ourselves while completing tasks.  Senior management was extremely supportive in allowing supervisors and managers to take initiative as to avoid delay in progress.  I was able to learn a great deal during my time there and walked away with great references and mentors.  The hardest part of the job was meeting the daily goals while being understaffed which led to required 14 hour work days.
good,A typical day at Quest Diagnostics consist of clocking in on time and ready to take call from several different business units the benefits are great the company is good to work for but the have unfair management
good,"A typical day at Quest, requires me running reports, calling clients, documenting problems, and releasing patient results."
good,"Quest is a very busy work place.Very strict on company policies and to stay in compliance with company procedures.Great team work,great place to work."
good,I was responsible for processing all requests for diagnostic materials need by other medical facilities. These materials were very important when planning patient care. Knowing the request were all processed at the end of the day was the best part of the day.
good,"Very fast paced, challenging, always changing. Every patient order is different, so you just don't know what you will encounter. I do enjoy the experience of drawing all ages. My coworkers and I work together to best serve the patients."
good,"Very good place to work, heavy data entry and phone work, need to "
good,Fast pace environment.  Room for advancement.  Helpful leadership.  Most enjoyable part of the job is being able to meet so many interesting people and knowing the you have helped to make a difference.
good,"Quest is a great place to work, lunch and breaks a very fair. good time off and great benefits for the value. Quests cares about the needs of their employees."
good,"I learned a lot from working at Quest , different ways to draw blood and other tests and also learning how to use all the computers. Most of all making the patients comfortable and happy with their experience"
good,Im a single mother of 4 and the pay here is not that good but great company to work for. The supervisors and nurses and doctors are always nice Overall best company.
good,"I loved working at Quest, would go back in a heartbeat, I am greatful for the opportunity, salary,benefits and perks were great, I learned a lot, being that I never worked in IOP setting, I had really great trainers and with that knowledge, I believe quest has prepared and taught me how to be more productive in an iop setting"
good,Great Place to work and they value their customers. Goes through changes at times but as long as your a good worker and give your best and always do your job (and maybe more) plus take pride in your work you will be taken care of.
good,"Responsible for all responsibilities of the Specimen Preparation Assistant."
good,Quest is an equal opportunity employer. There are many ways to advance in this company and they are nationwide. I currently work in client services and it is a struggle at first. Once you become comfortable with the job function and become familiar with testing information it is a breeze! I have attained a lot of knowledge about patient care working in this department.
good,Love working for Examone and I love my co-workers I have there is just no place for advancement and at the present time we do not have health Insurance.
good,"Working as a Team Lead in the call center for Quest Diagnostics was a rewarding experience. No two days were the same. The staff was great, it felt more like a family. "
good,I worked for the Omaha PSC and it was Amazing. I had to relocate but I would have stayed and worked in that environment for as long as I could. The family you have in the coworkers are second to none. I truly enjoyed my job
good,I enjoy working with patient care interacting with our patients.Every day as a different setting of people.
good,job was very demanding for excellence and couriers were made totally responsible for all expectations by courier management in a  very  impossible foremat -  Training was non existent and required each courier to self teach  due to non availability of time for daily requirements of  the job  each  day to be  thorough with always unexpected delays -
good,"Draw blood from patients, put in doctor orders, give lab reports to doctor(s). Prepair specimen for shipping and have specimen in drop box for driver to pick up on a daily bases."
good,Loved my previous job with Quest Diagnostics.....love doing phlebotomy and the patients
good,"Not a fun job."
good,"I was very young when I started with them. I was 19, but keep in mind I had already GRADUATED college and taken and passed all of my training. I was more than qualified. My manager always talked down to me because I was so young. My work record was impeccable but he always tried to make me feel like I didn't know what I was doing. He was ultimately the reason I left because it was no longer enjoyable going to work."
good,I have six years experience in phlebotomy!  There is not a duty that I cannot complete.
good,"Learned alot, met and worked with great people! Fast paced enviroment with many clinical sites abroad."
good,They were helpful to me and a great environment to work. A lots of interaction with clients on the phone.
good,The supervisors were all very nice. Great staff to work with. It made me realize working there that I wanted to pursue a further education in the medical field which I did. I worked a shift that was from 8pm to 4am so it was a big sacrifice with a small child.
good,I loved the lab clerk position. When specimens were received i entered patient info into chart and what labs came in. put a sticker on them and sent to the phlebotomist. I also did billing which was very boring and repetitive.
good,"Overall, this is a great company to work for. I have been a Medical Billing Specialist for five years and really enjoyed working with my coworkers. This is a very good company as far as advancement if steered in the right direction. I truly feel with proper management the company can exceed even higher. With proper management, I would indeed still be with the company. The hardest part of my job was month end closings. That was normally the most stressful time because of production but still an enjoyable time especially when the numbers were met."
good,"On all the years that I worked there I had a great time, teamwork was always a plus, but lack of management and poor work ethics"
good,Quest Labs was a very interesting place to work. The people there were like family after working there for serveral years. My boss was great and very fair with all the employees there.
good,This was my second job in the field and I am so thankful to have worked here. I has an awesome supervisor wjo had ben with the company 25 years. She taught me everything and was very encouraging which gave me the motivation to always do my best. I love being able to travel to different accounts which gave me the ability to be very versatile. There wasnt any clients office or patient service center I couldnt handle. Wonderful Experience
good,"Knowing you can do the job that is required and doing a excellant job,and having the patient giving you the best complement."
good,I enjoyed my time with Quest!
good,"Have a great location, pay and benefits are very competitive. Very busy and definitely customer friendly. They really aim to please their customers and employees."
good,"Quest Diagnostics offers a challenging workplace full of highly effective people, whom there is a lot to learn from, while also allowing a flexible work/life balance that focuses on family and integrity and personal growth and happiness."
good,Working for quest kinda fell in my lap and was the correct choice for me to join the Quest team.  I’ve worked with Quest for 1.5 year now and have participated in helping 4 other labs and have been able to benefit my team from past experiences
good,"I worked for Quest for 14 years as a phlebotomist. The first two sites I worked at were very fast paced and stressful, and the last site was a very easy IOP, with clients I loved. I had to leave this position because of family medical issues, and could no longer work days. I've been trying to get hired back working night shift hours in a different department, with no luck yet. Very competitive hiring process! But if you can get hired, It's a great, secure job, with great benefits!"
good,operated single lab for dr's office  until I became ill stemming from fluid on the heart due to fluid on the heart/ MVP-Quest graciously offered rehire anytime
good,Quest Diagnostics is a good company in general to work. The company has some good benefits and the work is not hard but requires a lot of attention and details.
good,"•	Studied existing LIS(Laboratory Information System)and processes, collected end user requirements and suggested the improvised business process model."
good,Loved working there. I worked at a one person site. Learned so much. Management was fair.  Good pay. Some time you felt out of the loop. Over all a great company.
good,I have been employeed with Quest Diagnostics for nearly 5 years. While there are times things seem to get hectic I overall love the fast pace culture of the company. I can say that with my time with the company I have been provided multiple promotions and advancement oppurtunities.
good,"Very busy working environment.  Constantly learning something new each day.  New corporate facilities in Secaucus, NJ are excellent with an employee parking lot adjacent to the building.  The surrounding area is heavily travelled and traffic is a nightmare."
good,great place to work  room for advancement great managment/training  I enjoy working with the people everyone so helpful. Tuition reimbursment at the company was great
good,A typical day would begin by me arriving at my first site for the day which was a half a day at a doctors office as a quest diagnostics in office phlebotomist (IOP). There were very few blood draws done here each day but the work station was very small and a lot of the time I would draw patients in the bed in the exam rooms rather than having them walk to my work station in the rear of the office. After my half a day I then took my lunch break and then proceeded to a Patient service center (PSC) to complete the remaining work hours. These sites were rather busy a lot of times depending on the lab location. I learned to work with a wide range of personalities and work skills. This was important because we worked as a flowing team with each person having a task and rotating the work load. The hardest part of the job was working behind someone else's work because sometimes the phlebotomist would not have drawn enough blood or specimen type in order for it to be properly processed and by the time you realized this the phlebotomist might be gone or the patient was gone. The most enjoyable part of the job was the company provided all employees with numerous and various uniforms and the retirement plan was great. Also I learned a lot here that bettered my skill set a lot because we did a wide range of tests that a lot of other labs do not perform on site.
good,The most enjoyable part of working for this fortune 500 company is the people and company culture. There are flexible working hours and an open door policy. This makes work enjoyable and building working relationships easy.
good,"Great company, flexible, relaxed yet fast paced environment, pay was good the position, but not enough for cost of living, management and culture of organization was always communicated and transparency was present"
good,Great company to work for. The company offers many opportunities to its staff to develop and progress within the company ladder. Very good culture and structure.
good,"Quest Diagnostics has a very relaxed and friendly work environment. When specimens come in the work is very fast-paced, making work days pass quickly."
good,"The management is very professional and skilled. Quest is a great place to work, but advancement opportunities do not come available often enough. The culture of my coworkers is very productive and they strive to meet the metrics, which is great for the company."
good,"I loved working at quests, we were always busy, the staff was mostly friendly to new hires. Phlebotomy is something that I really enjoyed and quest made it a lot more fun."
good,"Absolutely loved working for quest! Everyone communicated well with each other, and kept the workflow as easy as possible. Only down side was having to travel with short notices."
good,Overall good company. The pay is poor even with time the pay is still not fair. Good leadership just the compensation needs improvement in regards to the amount of work that is put in
good,"I enjoyed my job as a phlebotomist in every aspect."
good,"I no longer work for this company"
good,Great place to work and advance. Hard to balance work and personal life if working third shift. Very fast paced environment. Upper management can improve greatly. Overall enjoyed my experience with the company. Was sad to have to leave under circumstances I had no control over.
good,is a good place to work if u want to go full-time it has good benefits and they train you to do all sorts of things to learn and the pay was pretty good.
good,"I learned the use of a lot of technology used to diagnose and treat many diseases, innovative diagnostic instruments, and troubleshooting. I was able to advance year after year, making it to the leadership team in the Microbiology Dept."
good,"Fast pace job, with all ages, and gives me great experience and challenges.. I love patient interaction and great quality care, and I enjoy my job and getting all the experience that I can get."
good,I was the office lead so I would train others how to collect blood and run the front office. I would also travel from locate to locate to cover for staff.
good,Quest is an okay  place to work. Some of the co workers are not friendly. My pay sucks but my job is just that my job and I dont have to worry about my job if im doing the right things to keep my job. The men make way more money then the ladies. Its male coworkers that have been drawing blood for 5 years that make more money then i do and i have neen drawing blood for over 15. Years. I wish people would talk to the little people because we are the ones that count
good,Great place to work because of the hardworking culture. It's fast paced but rewarding because you think about all the patients you're helping by getting them their test results in a timely manner
good,Overall it was definitely a good place to work. I learned a lot about the medical field I had no idea about... Outside of the mandatory overtime I really liked the job.
good,Great place to work the overall manager isn't the best but the staff under her was amazing. If the job gets done perfectly there will not be any problems for you.
good,"This was suppose to be a long term temp assignment, however, it got cut very short due to lack of budget."
good,Quest is a great company to work for. It's fast pace environment. The hardest part of my job is dealing with the doctor's office. The most enjoyable part of my job is meeting people for all different back rounds and providing them a supreme service.
good,"Externship was basically learning the ropes of phlebotomy. The main technician there was fun to be around and talk to, I learned a lot from working there."
good,Quest is a good place to work. If you have children that play sports or other school activities you will miss out on a lot because of the hours that the shift ends. The people are easy to get along with and they works as a team.
good,"The company is a great place to work. They value their employees, pay is fair, and work-life balance is excellent. Great Job security and employee engagement."
good,"ITs a great company to work for,"
good,"This company is great! however they do not pay for mileage and you drive over 40 miles daily. You do not get pad hourly, only per test. When your training you get paid per hour."
good,"This job allows you to work independently as long as you show that you can handle the responsibility of representing the company in a positive light while interacting with clients on a daily basis.  "
good,"I do not work their anymore. Between the three laboratories they were all fine to work for, But when I did I enjoyed working their and learned a lot.  I would go back again"
good,I like working at Quest Diagnostics it's a good place to work. I've learned a lot at working at Quest. Friendly staff who worked as a team.
good,"A typical day at work consisted in arriving at 8am, doing phlebotomy procedures on adults and children. The children, I believe was the hardest part of my job. I did drug screenings through out the day. We did procurement at our establishment. Also billed insurance companies. Being a lead phlebotomist, I ordered supplies once a week. I also may of had to travel to other facilities to fill in for another worker or help out. The management was great and very helpful. I would have to say the most enjoyable part of my job were my co-workers. Working for Quest Diagnostics did not seem like a job. Everyday at work was a pleasant experience."
good,"Very Busy, constant workflow, Polite people to work with."
good,"Good company to work for, awesome benefits. Pay is okay."
good,Good place to work and learn. Love working here. Work environment is good. Team work is required. If you are the people person than the PSR is good position for you.
good,"I loved being a phlebotomist,  I always got along with my co-workers.  The hardest part of my job was not being able to obtain a specimen but that did not happen often . The best part of my job was having pt. request me again because they felt comfortable with me."
good,"Management was not too good, but work environment and employees were fun to be around. I really enjoyed coming into work everyday. But it was a very commute from home and took up a lot of gas on the daily."
good,"fast paste environment ,requires 8 hours of pacing back and forth, "
good,"I found the job on Indeed and I love it. Its easy and enjoyable. The management team is easy and helpful. Training was interesting and helpful. If you like having a great place to work, this it it."
good,"I learned and enjoyed working at Quest Diagnostics for more than 10 years. Work environment is very friendly and professional. Colleagues are very cooperative and helpful. I really enjoy daily slide conference. "
good,"As a group lead I learn to develop my communication skills as well as display my leadership skills . However, you must have a caring heart as well as understanding patients needs as well as employee's."
good,"It is a great company to work for. Loved my patients and love to perform phlebotomy duties in a friendly, perofesstional maner. Did all the phlebotomy duties, from taking their ins. to phleb procedures and processing specimens."
good,"They are very up to date on all care and make sure their employees are also,  by sending all employees to update training every year."
good,basically did the same thing during my time working at Orange Park Medical.  Plus I was just not a phlebotomist I did client service and data entry.
good,"Day starts with routing my route by zip code and adress."
good,"overall a good company to work for . but must be willing to travel a lot .but overall a good company to work for . the management team "
good,"Quest is a great place to work.  they have offices in just about very state, or city that someone might want to live in.  great salary and benefits and locations."
good,"Worked as Clerk to 10plus years.  As whole company was very pleasant to work for.  Department was very nice, and informative to work in.  Staff pleasant.  No complaints."
good,Has great people and great benefits. Job stability and flexablity. Can get very busy sometimes. I work in a doctors office not at a draw center.
good,A dynamic supportive place to work and opportunity provide care to individuals with health care need. The management is very supportive of staff.
good,Great place to work and grow as an individual.  All of the staff is very hardworking and willing to help one another.  Working with patients is the most rewarding part of the job
good,"A typical day at work as for me would be steady. Not too busy but not dead. I've learned to balance and keep a steady pace when its comes to having more than one patient or patients lined up. Worked with very minimum supervision, but the best part of my day was my patients. I enjoying talking to and seeing my patients"
good,I enjoyed the work and the people I worked with. I especially liked the fulfilling feeling when someone thanks you for assisting them in a way that was most helpful for them.
good,"I enjoyed working with new and current employees in southern CA in the cities of Anaheim, San Diego, Riverside, and Palm Springs area."
good,"Work all started busy, there's was always something to learn being each patient had a different order sometimes from totally different physicians."
good,I work on my own daily but the people I do work with are amazing. Management really wants to see you grow and they are very supportive of my future growth.
good,The environment at work is at a fast paced and focused. We are work as a team and support one another if needed to meet all deadlines and requirements. I have dedicated over two years and have no regrets.
good,I lost my job when my father passed away because I missed 1 additional day for bereavement
good,"Working at Quest Diagnostics has been one of the most rewarding experience in my career. The company shows the typical corporate structure, yet gives one the feel of a mom and pop operation in the way deal work with their employees, mainly because of its management culture, as well as, the culture of the employees themselves.Care, Compassion, Understanding somewhat defines this corporate giant in dealing with it's employees, even in their desire for production and excellence."
