rating,review
good,"•Leading wellness incentive programs for all members."
good,Had to work and at the same time activities were conducted to ease your mind off work and to relax. The management provided all the support in sorting queries if there were any. Had a lot of fun with my co-workers and were also supportive.
good,"Where else can you get paid to learn about new technology!  Great managers, fun environment.  Patrick is a wonderful manager as are all the other managers."
good,Top technology company to explore and grow career. Hard working and dedicated people. Flexible work arrangements possible. Working closely with clients to understand their business needs.
good,Worked along side the DPW for the conversion of the (Medicaid Statistical Information System) MSIS to the new Transformed Medicaid Statistical Information System (T-MSIS) in Pennsylvania.
good,"Blended Reality is a way to blend the digital world with the physical world we live in. It's a way to humanize technology and make it more tangible, allowing us to grab things, mash things and make things even better. Blended Reality is more than an idea, it is a promise. A vision. And with it, we are reimaging a whole new world of possibilities"
good,Great company and great managers.  You get exposed to global business and learn how to adapt to the corporate world. The company provides lots of learning opportunities and classes to help you keep abreast of ever changing technology.
good,"Production support activities excellemnt managed."
good,"Very good platform to learn and improve myself as an IT professional . Supportive management and great experience."
good,"At HP you have a wide diversity of private & public sector accounts delivering a full range of IT services & solutions thus as an employee there is always a great variety of customers and technology products to gain experience in order to develop, challenge, shape and channel your career. This offers a very rewarding work environment."
good,"Responsible for the design and documentation of global enterprise network infrastructure projects including: LAN, WLAN, physical & data security, HD video conferencing, data center technologies, and more "
good,"stimulating work, flexibility, opportunity to try new tools technologies, great professional teams to work with. Various client interactions."
good,"Ambiente de trabalho fantástico"
good,"is a very diverse working environment, working on HP is developing good relationship with the client and developing skill while working"
good,"As an Account Manger the typical day included a monitoring customer order feeds, responding to customer inquiries, reporting on manufacturing activities, reconciling invoices, daily interactions with customers, problem solving, working with Manufacturing Operations personnel, building relationships, and team meetings. I learned how to be part of a team and to manage a team and had the privilege of working with some of the hardest working people in the industry. The hardest part of the  job was also the most enjoyable part of the job. Developing new business relationships with new clients."
good,My dedication to hp is next to my family.  I've been work with COMPAQ/ HP Invent for 25 Years and my previous manager has granted me point before moving on to his new role.  I look forward to any new challenge.
good,"* Em 2010, a HP investiu no meu plano de desenvolvimento de carreira de carreira no curso de ""Administração de Empresas"", realizei o curso de Pós de Graduação em Faculdade Metropolitanas Unidas - UNI FMU"
good,Uno de los mejores lugares para trabajar en cordoba. Me llevo lamejor de las experiencias.
good,"Em um dia tipico de trabalho tenho que ter agilidade para conseguir consiliar as contas e os analistas."
good,"I enjoy working for my company because everyday is a challenge. "
good,"•	Actively participated studying existing business process and deciding to be process and to be mapped to the SAP system."
good,HP is a wonderful company to be employed with.  Due to company organization restructuring I was impacted in the changes.  I worked for HP as a contractor from May 1999 until they hired me full time in March of 2000. I had the benefit of the opportunity to work from home full time allowing me a healthy work life balance.
good,"The supervisor was a really great man helped out when needed and he was a former NBL pitcher.  My coworkers were great and there was no hard part about the job everything came easy, i enjoy learning all about computer servers building the assembling them, testing them, inspecting, packaging, shipping and receiving.  I got to learn just about every position in that building and a couple in others. A very versatile job"
good,"Everyday is a learning in HP, Its a great place to work because of the open door policy, HP's Management is always a transparent , HP is a People oriented company."
good,"typical work day was to set out to complete the task for that day, learned to be multi-task, management was good, co-workers worked well together. Enjoyed hanging out with co-workers"
good,"They were not just co-workers, they were family"
good,"the temp position , like i said it was great to work with and looking forward to work with them againmpany is great would love to go back and work with them also"
good,"In general it is a good place to work,  So you may consider joining the company at any time. I would encourage you to apply for a job there."
good,"I been with HP for 26 year and found this place as home.  The work environment is fast pace exciting, very positive, and the people are great."
good,"First few weeks involved alot of moving around from rooms to different floors, overall work load was alot but a very friendly and helpful team that balanced out the work load."
good,"Worked as workaholic related to job  profile, received many appreciations from clients and awards from Company. Had fun with work, team members. Came up with new innovative ideas."
good,Opportunity to advance.  Management gave me the tools and time to improve my knowledge and skill level.  Fellow operators were all willing to go the extra mile to ensure all required day to day activities were completed in a timely manner.
good,Its the best place ever worked in and you get a free hand on analysis and research. Balanced work and management values employees.
good,Good atmosphere with colleagues and leaders. Free to express your opinion. Work and life maintained in a good balance. Annual travel is awesome
good,A motivated and goal oriented individual with solid work ethics and effective communication skills in Supply Chain Management as an associate of procurement under SAP & PHWEB & GPASY tools.
good,"Hi Team,"
good,"on a day to day bases I would break down computers, troubleshoot, and repair determining if parts are available. this job is very efficient and is one that a person can master if they are continuously striving for better."
good,"Work allocation to team members"
good,"•	A member of the dedicated Bank of America team and distributed assignments to eight engineers "
good,"Hewlett Packard is a great company to work for. If you are into working around the ""geek squads"" then this would be for you. Know your technology and have a passion for it. If you dont this isnt the place for you to work. Ive meet some amazing people here and learned alot that I can take on with me for the rest of my life."
good,very laid back but professional ..co-workers are great. management is cool . the hardest part this job is towards the end of the shift and getting things done in a timely manner without mistakes.
good,"When I got the department I usually talk with supervisor to see what to do that day. I start to do the priority works of that day whith co-workers. I loved my work, It was my first experience in production. I learned a lot about the process to emsamble a computer. I really enjoyed every part of my job."
good,"A great learning environment where everyone constant training is carried out during the week. Calls range from server hardware break fix, setup and configuration of HP products, firmware and driver update, Network troubleshooting from Network interface cards to virtual connect modules to switch ports. Everyone from managers, L1s and L2s server rack and power, to the converged infrastructure team work hand and hand to complete multiple tasks."
good,"HP is the best place I've worked until now, they care about their employees, they have a marvelous culture left by their former owners and everything there is an amazing experience of teamwork."
good,"The best company that I had the oportuniny to work for."
good,"Good to work with this organisation"
good,"I had the opportunity to work with many different managers in the course of my 14 year career.  I learned how to be a truly great administrative assistant from the ground up.  I started as a admin for a small project and worked my way up to Executive Assistant for a whole division.  A typical work day involved calendar management, answering the phone, taking messages or proactively resolving any issues on behalf of my manager.  The work environment was very diverse.  I had the opportunity to learn to work with a variety of different personalities in co-workers or managers.  The hardest part of the job was when people didn't value your contribution because they saw an admin as less then them.  The most enjoyable was the diversity of tasks on a daily basis and the ability to help my co-workers and managers to resolve any questions or concerns they might have."
good,"I have always worked with Great employers, Bell & HP, Loved the work & team players, Most enjoyable part of my Job was  to be able t reach out to my Customers, providing exceptional service beyond their expectations with human touch/"
good,"When I graduated from college I worked for a year at a bank and then had my first child.  After I had my third child and she was in school, I went back to work.  HP hired me as a temp and I worked my way up over 20 years.  Every job I had there was better than the last.  I just kept learning and loving every minute of it.  It broke my heart when our division was downsized in 2000.  I was given no choice but to take a severance package along with 1,500 others that day.  I would go back to work for HP in a second."
good,"HP has great pay, unbeatable benefits, and goal oriented promotion based system. Clear policies and procedures and inclusive diversity culture."
good,"Uma empresa sensacional para trabalhar, ótimos colaboradores, excelente sistema operacional."
good,Best place to work. I had one of the best managers in my life at HP. I was able to work part time at home and part time at the office. My manager also had complete confidence in my ability to do my job.
good,"llegamos a checar, el cafe la charla con los compañeros, y despues empezar a planear el dia, primero que de pendientes , posterior el recorrido por la empresa para detectar posibles riesgos, a realizar el informe de diario, y las juntas para crear programas de seguridad, una leida a la pagina de la STPS para ver las nuevas normas o si todo sigue igual"
good,Staffing agency kept me with a job.....Learned a lot of skills from different jobs.....Co Worker were good.......
good,Great company to work for. They treat there employees like family.
good,"•	Monitors IT ticket queue and resolves tickets in a timely manner."
good,Uma empresa respeitada no ramo de tecnologia. Excelente ambiente de trabalho.
good,"I really enjoyed working at Hewlett-Packard Company.  A typical day at work was working with assigned clients, keeping them abreast on the latest and greatest products. (software or hardware).  Management meetings on opportunities with Sale Representatives for new business.  Taking classes to understand new software products."
good,"Jag arbetar på ett mycket stimulerande företag i en internationell kontext. Eftersom företaget är så enormt med (320 000) anställda händer det alltid något nytt med organisationen vilket ger bra förutsättningar till karriär. "
good,"personal capacitado."
good,Was an awesome job.Liked hours and management. Was a very easy work enviroment
good,"Engenheiro de Qualidade II."
good,"2011 to 2012 & recently transferred to Quality Engineering. "
good,Understood what customer service was. Developed learning skills that I still use today. Was great being apart of a company that invested in my learning knowledge for my next position.
good,Great place to work. they give good training and help you find you place with in their company.
good,"Configuration and decommission of Lync, Avaya, and Polycom hardware. Distribution of Lync numbers and softphones."
good,HP is a great company to work for. Telecommute jobs are the primary way to work for the company. Good balance of work and personal life.
good,"usual work will be like configuring storage, server and networking products. we will receive different kind of product requirement from customer. learned about the storage, server and networking products. which intern leads me to do a course on storage administrator. good management and coworkers. they help whenever we required hep. very difficult to convince the asia pacific region customers through phone. learning about different product is enjoyable part for me."
good,"Teamwork oriented, focus in the customer quality, the people and the managers are excellent."
good,"Work in a team-oriented environment, Perform tasks in accordance with standard practices, procedures or methods, Will be responsible for learning and operating computer terminals in an automatic receiving system environment, Fill customer orders and work from computer generated picking documents to select merchandise ordered, Inspection server for errors, Cleaning servers from debris, Perform other duties as assigned"
good,Very large company to work for. Very nice working conditions. Was provided company car and HP paid for many additional training that I needed.
good,HP taught me discipline and respect.  These two factors can carry you a long way in life and have not failed me yet. The army has been one of my best experiences and I enjoyed everyday of my over 20 years within.
good,"SAP Consume to Cash and Convergent Charging Consultant"
good,"Manny has over fifteen years of experience as a Civil Engineer. Working as Project Manager in Pharmaceutical/ Electronic Industry (Civil / Mechanical / Electrical Projects). During all these years I have learned/coordinated the development of brand new buildings & utilities areas, manufacture area development/instalation, interior offices & common areas remodeling, and relocation of corporate Real State projects in LAR Region (organic grow, business funded, decomisioning, etc..). "
good,Great people in the ES side and great team mates.  Loved working on projects and making a difference in the work that I did.
good,"Los días de descuentos eran días duros, llegamos lo mas pronto posible, encendíamos todo Pc; tener todo bien organizado era lo primordial,"
good,"Have 7+ years of experience in application packaging quality check, deployment and virtualization technics with Windows XP, Vista, Windows 7 32 bit and 64 bit, Windows Server 2008R2 environments.  Actively participated in the End to End application packaging life cycle and windows migration projects. Proficient in an assortment of technologies including Flexera Adminstudio, Install shield, Wise Package Studio, Orca, HPCAE Radia,nVMware Workstation, vSphere,  VBScript, Wise script etc. "
good,Great place to work the work environment was very professional but fun at the same time. I learned alot of different that furthered my career there. The management team was a non micro managing team but they wanted the job done and correctly.
good,"Hewlett Packard, es una de las mejores empresas donde he trabajado, las politicas de desarrollo profesional, recursos humanos y las ofertas laborales son excelentes, es una empresa que basa su nucleo en el capital humano y el profesionalismo de su gente, una empresa muy motivacional, es una empresa que mejora y se reinventa continuamente, me toco trabajar para su división Enterprices Services."
good,"*worked with other engineers"
good,"Enjoyed it while it lasted. Its a busy place to work, good pay, good benefits. micro managed but that was fair."
good,"Wonderful customer focused team"
good,"Dentro da empresa consegui desenvolver minhas habilidades em diversas áreas, o que me proporcionou ter um conhecimento mais amplo na Área de Informática/TI."
good,"i am as a tester at HP, and involve in project. my daily work is created the test cases for manual testing and continue doing the automation testing after finished manual testing. Team members is very kind because they help me when i get unclear requirement and teach me how to use tools. the hardest part when get involve in automation testing because  i don't have any knowledge or experience on testing but after created the several automated test scripts, i am very enjoy and had fun with team member."
good,I greatly enjoy working at HP Andover. My co-workers are very friendly and professional. The company is managed very from the top down keeping all employees happy.
good,"HP really stands out to examplify the top US institutions from management, innovation, trust and respect for engineers, walking-around management style, great team work, top-notch engineers with graduates from Stanford, MIT, Cal Tech, UC Berkeley, Cornell, Purdue, UIUC. The work culture and standard is unparallel. It was the peak of the US industry and US corporation."
good,Working as a Contractor. Joined HP a year ago as a contractor to work for a client. There is always something new to learn and a very friendly environment. Company has an open door policy where you can easily talk to the management
good,"Flexible work schedule"
good,"We create cases in a tool called SR Dash."
good,Ottima azienda in cui lavorare . Managers molto comprensivi che delegano il lavoro e danno piena autonomia. Relazioni umane al top. Work life balance a volte penalizzato dal carico di lavoro che pero' penso sia comune a tutte le aziende se si ricoprono ruoli di responsabilita'. Salario superiore al mercato.
good,"Ottima azienda e grande board management Italiano."
good,"on first day"
good,HP has a good job work life balance.  Supportive collaborative environment.
good,great environment and employees was with hp for many years but company moved to texas.
good,"Culture that promotes creativity, innovation, teamwork, and collaboration."
good,"It was my first job, so it was amazing for me because i learned so much about how to work with many and different people, how to manage clients, how to sell a product, how to do inventories, how to be responsible with many things at the same time, etc."
good,I would look up the person's name to see what there mail stop is if I didn't already know it. Then put the mail in order of the mail cart. Deliver to there mail stop. I learned to do metering and Fed-Ex labels for them to go out. My co-workers were great people. The hardest part of the job was to locate the people to deliver there mail and they didn't tell you they moved. I loved my job.
good,Excellent management with great co-workers.  Always willing to go beyond for employees.
good,"This was a contract position, but I worked with a great team of people.  The culture was great and the team was fun!"
good,"Algunas veces el trabajo es rutinario, pero en algunas temporadas este se intensifica y hace que cada uno de los trabajadores sean muy creativos y podamos sacar los proyectos adelante en cuanto a las ventas."
good,"•	Extensive knowledge of telecom contracts, products, services, inventory and invoices. "
good,Oferece salário e benefícios muito bom para o cargo e função e possibilidade de crescimento profissional e pessoal.
good,"Exciting exposure to cutting edge technology and always learning."
good,"I love this job even though its a temp assignment i can say that my sup make sure we get our 40 hours and he doesnt send us how when its nothing to do he finds us something, ive learned alot of stuff working here."
good,"McKesson technologies is a great company. I was in Louisville, CO and it was so much fun working with emploees there. The company a laid back open culture and ideas were welcome and thought over. Developed greated applications for Hospitals."
good,Analyst system with Java SE and Java EE in a create multinational company
good,"Manage team of 75 test analysts and 8 test project leads."
good,"Fun Workplace, No pressure of Work, Familiar Co-workers, Good Management"
good,"Good place to work , I had lots of opportunity to learn.... Work Life balance is good at HP."
good,"Typical work day is challenging and rewarding."
good,I really enjoyed working at HP. The work environment was very friendly and organised. My coworkers were very team oriented. We got a lot done during our shift.
good,Everyday was an adventure with this job and everyday was a new puzzle to solve.
good,Assisted in all accounting duties as an Assistant. Helped in other departments as requested by management team.
good,"Wonderful company to work with."
good,"great company to work for, home based, great benefits; sales position; lots of calls, prospecting, pipeline building, forecasting, marketing strategies."
good,"Una empresa muy acorde con el tiempo y sus necesidades y compatibilidad con las del empleado"
good,Handled all customer service inbound calls providing customer satisfaction to all callers.
good,"At HP I work as a Telecommunications Administrator. I am in charge of over 400 VoIP phones and multiple phone networks. I work with a wonderful group of supportive people, but I work on my own in this position to keep the company running. The best part of my job is the variety of tasks that need to be completed daily. This makes each day a new challenge!"
good,"Learnt a lot in this company"
good,Great place to work.  good people.  very supportive company.
good,"I love to work with the people there but the wages are too low."
good,"Great company with good culture, technology, products and market."
good,"Very relaxed environment, not high pressure, but must meet goals"
good,"horarios de oficina "
good,Providing access and training to end users.  I also act as a PM liaison with Stakeholders and IT.
good,"An awesome company to work with. "
good,"Responsible for maintaining Commercial case management for CSR, Depot and Onsite cases."
good,great company to work for. good employer who focused on business and its employees. great benefits.
good,"a typical day at work was always fun. My coworkers were very out going and fun. Working at HP I learned new skills. The management was hard on us but we gave them a reason not to be because we did our work in a timely manner. The hardest part of working for HP is the many phone calls that we received throughout the day, but once I figured out a regimen on how to balance it, it became very easy. Everything about HP was enjoyable."
good,"I had the opportunity to work with a great team.  Interactions with other departments and customers was pleasant."
good,"I am SAP Expert, with knowledge of all modules."
good,"•	CRC Agent (Customer Response Centre)  - Nov 2011 to till date"
good,"•	Our service is to deliver reports for the entire team and support clients globally."
good,"•	Oversee the configuration and building of computer for fortune 500 companies such as IRS, NASA, Bank One, Lockheed Martin and eCopy. "
good,"The wonderful customers, technology, people, management were second to none."
good,"We use to handle many projects which makes life go tough. The workflow was not planned or forecast effectively, leading to overflowing of workload."
good,"Check my resume"
good,I learn a lot in this job of Quality Control and Quality Assurance and how to be a leader of my group in the productions lines.
good,"HP is a great company to start with, it believes in training its employees to grow within the company.provides work life balance and has a great work environment"
good,Hewlett Packard brings the best in technology and goes in an extensive detail to provide the best product to its customers and the world to make a better tomorrow for easy access to technology and helps accomplished tasks on daily bases.
good,"In my role, I engage pro-actively with stakeholders and am regarded as a first-class communicator, who is highly proficient at motivating and building relationships with colleagues and stakeholders at all levels. I have successfully developed and implemented departmental strategies within financial constraints and deadlines, ensuring implementation of HR policies well within legal guidelines."
good,"I am very good team player with positive attitude and have good interpersonal skills."
good,"Great place to work."
good,"Awesome! I have learned so much. Management has been so great! "
good,Good team and a lot of opportunity to grow. I did like to work there.
good,Work culture is very nice so that we will have a freedom to do and think by our own ideas and implementing it
good,"Excelente empresa, a equipe muito acessível bem introrsada, ótima gerencia"
good,"opening & sorting mail, calculating charges for postage, correct addressing & re-addressing of mail"
good,"Worked 3 years but its the best. Employee satisfaction, customer satisfaction is there. Good management from top to bottom."
good,Hewlett Packard has been a great place to work. I have had nothing but a positive experience.
good,"Phone calls and emails with problems and analyzing and creating a solutions in the Supply Chain/Logistics field."
good,"There is not enough space. This is a world class company, and while the founders where alive I had an opportunity to work with them personally for their homes and at work."
good,"It is an experience taken and growth that are unpredictable. Some people say that hard work always pay off and now i agree with it. Because with the company i have been with i know for fact that each and everyday that i have gave my 110 percents i can be in that level of success. Its great to be with an high advance management team, with extremely knowledgeable team, and the team that supports a goal orientated person like myself to grow and develop. Very impressed on the management, and very impressed on my success in the company. Thank you for the experience that i will take through out my life time and be the success men that i am determine to be."
good,"Todo meu conhecimento técnico, aprendi dentro desta empresa."
good,"Good company and you should feel lucky to work in it."
good,"Hp es un empresa de Puertas abiertas donde en cualquier momento puedes llegar a hablar con el Director General de la empresa."
good,"Empresa de grande porte, que fornece aos seus colaboradores treinamentos necessários para atender os vários clientes com excelência e qualidade."
good,"Dead lines to keep, working with customers and co-workers to achieve quality customer satisfaction."
good,"sorting, folding mail, calculating charges & preparing dental claims"
good,"HP had everything anyone would ever want in a job. Great hours, diversity and extraciricular activities. The benefits were awesome and the pay was right."
good,"working with distributors throughout the Republic, have direct contact with each of them in person and at events organized by ourselves in the team. Trips, trainings in different cities of the world, learning from there."
good,I worked at this job many years ago. I can't remember all the details about the job. I only have good memories. I cant think of anything to say on this one.
good,"Une entreprise qui mêle à la fois innovation, technologie et convivialité. Un très bon esprit d'équipe et des managers à l'écoute."
good,"Great pay, benefits, coworkers, and supervisors. Would love to work for HP again !"
good,"Excelente ambiente Laboral. La empresa se preocupa mucho por el bienestar de sus empleados, por ejemplo en ergonomía, suben o bajan los escritorios y te proporcionan sillas de acuerdo a las proporciones de tu cuerpo. Los compañeros siempre estuvieron dispuestos a ayudar con una buena actitud."
good,"i learned a lot from my boss, it was fun at the place, my boss was so co operative."
good,Very professional environment. Work / Life balance.  Program manger responsible for various legacy and current product and senior management escalation of field issues.  As quality liaison for the BU worked with other BUs to share quality issues and best practices.  Managed prototypes allocations to various teams and labs and reported weekly status to management and other functions.
good,Very detailed oriented and a great place to work people are very friendly and the supervisors are great .
good,I have learned to use the MAC! I am happy to learn that on a daily basis. Good Team to work with. The hardest job was to looked at my  work and review it everyday.
good,"Project : Working at Vodafone Project. "
good,"A giant company in the IT Industry that provides IT solutions to enterprise, small and medium business and small customers with passion, integrity and honesty."
good,"Excellent place to work, a lot to learn from every one there, excellent management skills. Nothing bad to say about them they are just great."
good,"This was as well, one of my favorite positions. I gained much knowledge and was able to expand my current job role by taking on more responsibilities and by doing this, gained additional transferrable skills for future positions."
good,"HP is a nice company with friendly environment, with a flexible work life"
good,"Awesome place work to and succeed"
good,Good work environment learned a lot of things and gained good knowledge.
good,A typical day at work would be a long day with lots of breaks and a long lunch and put in 14 hours day sometimes longer. like the over time and time and half.
good,"HP is an awesome workplace where anyone will love working. The management that I have worked under was very helpful and accommodating. The initial training on the job was brief but yet comprehensive enough to perform the assigned job effectively as well as successfully to the satisfaction of the HP management."
good,"Workplace was productive as well as fun."
good,Day start with daily production planning . Got opportunity to work on various challenging  projects and process. As per the delivery received rewards and recognition from the managements . Supportive co - workers.
good,"I love working here. It's a bit far from where I live but the people that work in the building are awesome. The higher ups are nice and make you feel like their in your corner. The benefits are good. The building itself is the best I ever worked in, brand new and spacious, very clean."
good,Des informations approfondies au cours de la phase d'apprentissage. Prise en charge régulièrement leurs employés et de leur fournir une rétroaction régulière.
good,"work is good,am learning basic level of system administrator"
good,"Good Environment to work and learn new skills."
good,"all are good•	ASAP Methodology used for SAP MM Implementation."
good,Its a 24 by 7 company so my schedule is divided into morning and graveyard shifts. my co-workers are easy to be with i enjoy working with them.
good,I was working with HP earlier and have found it to be a very good company for work life balance hence would like to come back.
good,i was a traniee there and was learning how to work in some company in a smart way.
good,"typical work day 8 - 4 pm.  Working for HP improved my attention to detail ability. Management a group of fun people who loved to goof around a lot but worked super hard.  Co- workers were also a fun group of people.  The hardest part of the job was when the system would suddenly shut down especially on a very busy day and we would end up being done for the day with a lot of unfinished work."
good,It was in this organization that I stayed for about 8 yrs and got a very good exposure both with related to process & people.  My Management gave me the full authority and responsibility to manage the team in getting the deliverables meet
good,it ok fun place to work at.... it pays good and they help u get more money
good,"Constant work, very busy, a lot of after hours, Good Management, Very helpful and personable dept. heads, excellent opportunity"
good,"lo que mas me gusto de mi trabajo es que mi jefe siempre estaba al pendiente de lo que se nos ofreciera a nosotros como trabajadores, la parte mas difícil es que no había descanso,en este trabajo aprende muchas cosas y te das cuenta que el trato hacia el cliente no es nada fácil ya que no sabes como llegar a hablar con ellos por que muchas veces ellos te tratan mal y aun así tu tienes que ofrecerles las mejor actitud por que tu eres la cara de la empresa."
good,"Excellent Place to work in Houston,TX"
good,I worked correspondence edit daily to adjust loan balances and errors before loan consolidations were processed. I also worked loan summary reports.
good,"The job at Hewlett-Packard as a contractor for Convergys/Stream Global was educational as I learned a lot about IT, ISS and also HP itself. I supported customers with HP ProLiant servers in Sweden and in the Benelux countries via cases that I received through a system, called the customers and sent new replacement parts. "
good,"Process Associate."
good,"Work life balance is a key point"
good,"Chego ao escritório e me preparo para enfrentar o dia, receber ligações, atender cliente, estar preparado para os contra tempos e ser ágil na resolução dos problemas. Aprendi a ser ágil e resolver os problemas do dia a dia com competência e paciência, meus colegas era fácil de lidar, uns respeitava o espaço dos outro, aparte mais difícil era interagir com clientes na cobrança e negociação, a gerência era atenciosa e dava todo respaldo necessário, agradável e chegar ao final de mais um dia com tudo resolvido e nada pendente para o dia seguinte."
good,It was a great experience. I loved their culture and how they trust the employees.
good,"*Develops specifications and performance test requirements to facilitate parts and equipment. *Consults with engineering personnel to establish performance criteria and specifications for manufacturing and testing. *Investigates potential suppliers and recommends those most desirable. * Advises company personnel, suppliers, and customers of nature and function of parts and equipment. * Interviews supplier representatives regarding specifications, costs, inspection, and similar problems relating to parts and equipment. * Arranges and participates in conferences between suppliers and engineers, purchasers, inspectors, and other company personnel to facilitate material inspection, substitution, standardization, rework, salvage"
good,"in HP, Personal and work life balance is good."
good,"Creating New Quotations for Customers"
good,At HP you quickly find out that your laptop is your life line! You have to make sure that you clear with all parties when completing tasks beyond the spectrum of your team. I think one of the biggest things I can take away from working at HP is that you have to be bold and never afraid to take the extra leap.
good,ofrecer equipos de HP promocionando los equipos tecnológicos y cubriendo las necesidades y adecuando el equipo que mayor pueda satisfacer al cliente.
good,"Production Operator, work in clean room, mantain production, lead other co workers."
good,"Fast-paced, friendly athmosphere, good product and services"
good,"awesome company to be a part of, work ethincs, good management, employee friendly"
good,"HP work with Government of Alberta"
good,Good company to work for.  Rewarding and challenging.  Variety of work.
good,I worked at HP for a total of 18.5 years and held numerous positions within the St. Paul office.
good,"Company	: HP Global E-Business Operation (P) Ltd "
good,everyday was learning and sharing knowledge and very much interesting in doing work in HP.
good,"I liked working here."
good,"good place to work"
good,every day there was something to discover and to add something which made it more ravshing
good,"we have handled candidate confidence data  whom joined are going to joining HP."
good,HP is a dynamic place to work at and has such diversity it is hard to get a grasp of it all. The good thing is you meet fantastic people and very intelligent people at the same time. Co-workers were a very close knit family with great work ethic. Hardest part of the job was actually satisfying the customer on a daily basis as you always had to be on the ball. Enjoy it all thoroughly as it is fun to have a good challenge every day and experienced people around you that you could share and feed off.
good,I got the opportunity to work in multiple roles of my liking here and hone my skills. I was perfectly happy.
good,"i enjoyed working over there and had great experience, very friendly people,"
good,on your feet for twelve hours constantly moving co-workers were fine hardest part of the job was trying not to ruin five hundred dollar stickers
good,"Hewlett Packard was a very good place to work, I would suggest anyone apply there, they pay their employees very well."
good,The job required me to master new skills each day an adequate training was provided for the same.
good,The RFQ process at HP is very poor. If they say it you better hav it recorded. They have short memory
good,"Hewlett Packard is an very good place to learn more things and also Provide an better opportunity to implement the New ideas. Working with SME's will boost us to do more and better with Best quality.  "
good,"-	Loaded images to hard drive with Norton Ghost"
good,"I have gained many channel management experiences there. By dealing those dealer's executives, I gained many business knowledge."
good,"It was very nice experience while working.Work life balance is pretty good.co-workers are very understanding,management is taking care of employee"
good,"typical day - software application development using VB and unix (bash) scripting."
good,"- Manage multi-projects from start to completion."
good,"Good Work Life Balance"
good,"Hewlett Packard was ever changing and encouraged and fostered a place to grow with the company. "
good,"awesome experience"
good,Really enjoyed delivering mail to customers I learned how to sort and delivery mail efficiently the hardest thing was learng the route and driving from the passenger seat.
good,"I started my career in a corporate world though am from biotechnology background. I passed out in 2008 but that was a recession period and unable to get a good job in my own field therefore join that new world , got full support from my management and very friendly atmosphere. People there helps a lot , got a very nice platform , achieved and learnt a lots of knowledgeable things which has given me a makeover in my life ."
good,"I learnt a lot working at Hewlett Packard. Co-Workers are very helpful. The HP Management executives are very cooperative. The Most enjoyable part of the job was that the working environment is very very employee friendly. There is no hardest part of the job, at least I did not feel."
good,"Able to review, record, and provide detail feedback to customer service representatives.  Manage data to provide continual growth within the Department of Education."
good,"great company to work for. You have the option of working first, second or third shift. Which ever shift you choose it doesnt mess with your life settings. It is also a great enviorment with great people that are always there to help you when you really need it"
good,"	Managed tape backup storage libraries for HP Ultrium and IBM 3490 series tape systems."
good,"support mass business projects and companies around the world "
good,"Great company for fresh ideas from younger employees. A typical day is encompassed with meetings so necessary to schedule work time in between. "
good,Working for Hewlett Packard was one of the greatest cultural working experiences that I have ever been apart of.
good,This was a great company to work for and they did do their layoffs properly with a severance package and even helped with a head hunter group to make sure everyone was taken care of the same way as when they were working with them.  I really hated to see them go and now it looks so bear where it was.  This was a great company to work for.
good,Supported customer basic equipments and resolved customer issues
good,"A typical day at work is processing badges for the contractors that come in to work on the equipment,"
good,typical day work fast paste what i learn work together management ok co- workers ok rush hours learning the job
good,"	Making observations and taking measurements directly, as well as collecting and interpreting data from the other technical and operating staff involved."
good,Handled large amount order and configured with product level and delivered the order without delay.
good,"each day is new learning"
good,Exciting interesting folks with quality customer service skills on all levels
good,I liked working for Vision IT and the great people they have working for them.
good,HP is a great place to work. Been here for 17 total years and have learned key skillsets for my job.  Management at HP is awesome and coworkers become part of your family.  The hardest part of my job is not being able to meet all our yearly projects.  We set huge yearly goals and sometimes we cannot meet all of them.  The most enjoyable is when we do meet the goals and see the project implemented.
good,I feel very good work atmosphere and comfortable with HP and we work as a team. We are supporting 2000+ servers and 28 members in our team.
good,Excelent place to work and benefits. Help me to grow in my position with friendly co-workers
good,"Normally month end from 25th to 10th of every month we have to typical as we will have the work pressure."
good,It is a great opportunity to learn and a very interesting place
good,looking over machine systemics profiling builders design
good,"A typical day at work would have a meeting with employees to discuss the priorities of the day."
good,"Worked with multiple doctor's offices in the region scheduling certified Surgical Technologist to assist in surgeries. Learned medical terminology as well as dealing with ICD-9 codes and insurance companies.  I loved the camaraderie between my co-workers and I, we were like one big family.  I truly enjoyed working at Simple Surgical Solutions."
good,I made my electronics technician practice and internship. Great people and a lot of responsabilities.
good,"They provide the tools for your success, all you need to do is work in order to accomplish, is up to you, nobody is gonna do the work for you."
good,Very Good place and very good work culture and infrastructure
good,Working in a small group makes you appreciate each others talents.
good,"work is depended on daily volume basis, i have learnt many things at this company for example communication skill, professionalism, working on SAP, and many things."
good,I  have been enjoying my work in hp since i friendly atmosphre over here i didnot feel any kind of job harder.
good,Empresa dinâmica que permite que o funcionário trabalhar e demonstrar o que sabe. Permite expor suas ideias.
good,"Multiple meetings with followup conference calls with vendors."
good,"always learning environment, troubleshoot and resolve network issues. Management and coworkers are great, relaxed atmosphere."
