rating,review
good,The environment and co workers were pleasant.  The job itself was not stressful and the customers were great.  The only time it was stressful was when shipment day arrived.
good,"The Environment was pretty Relaxed, The only problem was the lack of advancements and no real benefits to the job like other retail stores offer, which is unfortunate but not unfair due to the type of job."
good,"I worked at the busiest time of the year “thanksgiving and Christmas “ and it was always busy. I loved my co-workers, very happy environment. Friendly customers."
good,Dollar Tree can be an awesome job. It takes good management to be in place to have an successful store. It takes good people to keep everyone motivate to run a successful store.
good,"Great part time job "
good,"Overall, Dollar tree is a fun a friendly environment if only the team workers are friendly and are not bias towards other employees, and customers. I would have to say though If i see lack of workmanship from an employee I would recommend reporting them to a higher boss because their lack of work ethic effects the company and the overall environment of the store and business sales. Because people shop with their eyes and if a messy store is intaked customers won't be pleased, therefore low sales and less customers."
good,Good place to work pretty fast pace and good place to learn how to work in the retail jobs. My manager was an understandable person and easy going. Good starter job.
good,"I was a full time ASM ,who transferred to another state,"
good,Dollar Tree is not a good place to work permanently but is a great part time resource. I worked through college making enough for bills and groceries.
good,Its always nice working at the dollar tree. I've learn so much that should have patience with people and gain experience . The hardest part at the dollar tree is stocking. You have to work it out you schedule for their truck if its coming on time or not. The most enjoyable was the people/coworker. everyone are having a good time even though your at worker. everyone get along nicely.
good,The company should fix a few things. But if you are looking for part time then it should be okay. Some workers are underpaid for all of their hard work and dedication.
good,A typical day at work is running around completing tasks non-stop or at register. The management has become sort of conflicting. The hardest part is trying to get everything done and the enjoyable part is getting along and joking with your co-workers. Everyone acts almost like a family with joking and laughter but we do have our complaints. It's stressful trying to get enough hours and do everything required or only minimum wage and every cashier is considered part-time.
good,Dollar tree is alright to start out with as an entry level job. Benefits are decent for people who stay long enough and become mangers at the company. Just if you are going to college or looking to pay a lot of bills and finances I recommend this job morover to a high school student or someone looking to get Workin experience. This job is good to have though as a secondary or a primary job if you're looking for multiple jobs.
good,Working for the Dollar Tree company was only temporary for myself. I knew when I first got the job based on the pay rate I would not be there long what so ever.Other than that I enjoyed working there I loved my manager and my fellow associates.
good,"This place was awesome to work at, of course you have to realize you won't be making a ton of money but they work with your schedule the management is awesome and you get to see all the fun new products that come through. It's not a hard job and if you just want to make a little money or its your first job I would definitely recommend it!"
good,"At my dollar tree only managers are given full time. I learned a lot over the past 2 years working there. Management isn't too hard. All my managers love me and have no problem with me and they even recommended me to becoming a closing asm but the store did not have enough hours to support another asm, There's not really anything hard about the job."
good,"I worked a cashier and.  I greeted the customers when the approach the store. When not busy stocked the Selves. Made them look presentable, Swepted the floors"
good,"I had a good experience gained experience in retail, customer service and as a cashier made friends and met new people. The pay and hours weren’t that great but hey it’s better than nothing. Great manager"
good,Dollar tree is a good place to work if youre still in school or need to add little income .. The pay is low.. Too low for families. But you work with great people and management..
good,"Passionate, compassionate, respectable, professionals, hard workers, sincere, honest and provides affection to all as family members and fun workplace to remember forever in life"
good,"being a greeter and a cashier and a stocker it can be very easy going, but the traffic is very busy at times and we must maintain the store because we do haver runners that jet out the front doors with merchandise, we need to be alert an on top of things for safety and our business too implore"
good,"Im not going to review this company, Was there for 4 years that says enough. Each store is different in ref to management. You will like working there if you have the right people."
good,"I loved working here, the majority of customers were great and I was always busy, as well as I enjoyed the people I worked with. I found this to be one of my favourite jobs and would not have left had I not had to move."
good,"Dollar Tree is not the job that can stress you out, there is a good balance of chaos and organization. It teaches patience and understanding. "
good,It was a great place to work but the hours were awful and some of the managers were lazy and very rude. The cut your hours if you have to call in for court or anything else.
good,"Working at Dollar Tree is fairly easy and great for those looking for a first time job. Availability is definitely a big part of working here because many people call out and they will expect you to be able to come in. They're always looking for employees who can close as well. Management is okay, I never had a big problem with anybody there. Hardest part was multitasking between being a cashier and stocking, also getting to know the different parts of the star and where different items were located."
good,Great place to shop before going any where else. Got to love the Dollar tree. The store is one of the best in the United States. If we don't have it you don't need it.
good,"There's no benefits and no moving up to a higher position. Raises are minimum and it's only part-time, you're lucky if you get a total of 20 hours a week."
good,Work was fun and the work was easy. The other employees were nice and cooperative to work with. I enjoyed coming into work when I did and due to personal issues I was sad to leave my position at dollar tree.
good,I was able to learn more about how items needed to be stocked in different isles of the store. Now keeping the store clean was hard at times with the customers would come in and out of the store.
good,"Most times worked 7 a.m to 9 at night and got bi-weekly pay of maybe 300$. Place is a rip off when it comes to paying their employees! Hard hard work for little pay, not worth it. Very judgmental work environment. Hardest part was being around co-workers who would get treated better for doing less!"
good,The most enjoyable thing that I did while working at dollar tree was talking to the customers. I loved to talk to everyone and be friendly. I helped everyone find what they needed in the store. The worst part about working at Dollar tree was that I needed to stack shelves. Stacking shelves was incredibly hard and if you didn't do it right you would get in trouble.
good,Busy place to work. I loved helping customers with their purchases. Organized and clean. Product recovery kept me busy when I was not helping customers.
good,Typical day at work entails bagging groceries and keeping the store clean. After working there for a while you learn to have a thicker skin for some of the ruder people you come across. But having a good boss and managers makes life a lot easier. Except for the occasional bad customer the hardest part of my day is keeping the isles clear of go-back items. Though all that the best aspect of my job is being able to constantly meet new people and being able to be myself around my co-workers without worrying about being judged.
good,i really enjoyed working at dollar tree. it was a very easy fun job. i made a lofelong friend within minutes of my first day. I learned how to be more organize and learned how to be a better person.
good,overall a great place to work with great people to work with. I have never experienced anything that I couldn't handle or any employees with which I could not work with.
good,I love working at the dollar tree its a fun work environment I have enjoyed the work place as well as the employees their. i will miss them all. specially Andy my manager
good,I really enjoyed working there because mostly because it was overnites and because of the freedom to work at my own pace and without the General Public also liked the fast pace and physical labor required
good,"It was a regular sales job. I learned that if you are willing to be nearby, management will be more likely to call you to fill shifts. "
good,Awesome first job I had it is simple and less stressful then other jobs I had. The hours were good but they should make it into a full time for those that want extra money.
good,I love working with people and assisting them in their needs. I also love informing the customers about new items and also the items of the week.  I am glad to be apart of dollar tree because we provide low price items for low income families and even those who love a deal.
good,"Dollar tree was my first job. Very easy to learn, doing cashier and stock. I recieved a raise within my first year of working here but this is not a company you can move up in., maybe to assistant manager but that's all."
good,good company to work it. I learn a lot to work in a small environment. deal with customer is what make the job better. knowing that they are satisfy.
good,When I would get there in the morning i would stock the shelves with merchandise. I learned how to be patient with the customers and how to do customer service. the hardest part would have been some co-workers would try to bully people and intimidate. I love they would work with my schedule.
good,"The people I work with are great and the customers are normally very nice. There is usually a lot of work to be done, but we always work as a team so there isn't normally a problem getting everything done."
good,"Management was good, the co-workers were a fun group of people to work with. the job was fairly easy to handled. the only problem was there was not enough hours to work, had to find another job."
good,my co workers are very fun to work with short breaks and managers are nice also. Work minimum hours don't get paid alot. Would like a different job to get bills paid
good,I was a cashier. Also processed freight in a timely manner.  Management was excellent. Pleasing customers.  It was a fun place to work.
good,"Great place to work and allows you to build on your productivity, time management skills, and customer hospitality skills. If you up for a fast paced environment this may be a job for you."
good,"Always Busy: Customers/freight/Cleaning. I love my job and I like most of the people I work with."
good,"Wonderful place to work at with great customerservice coworkers are nice management is as well everything is affordable great new thing for the house,school,kids,events,Holladays,food,medicine cosmetics"
good,"easy to connect with the other team members. was also to aid in assisting manager on several projects with redecorations to the store during sales, seasonal themes, etc."
good,"Love meeting people and just helping my customer and working with my coworkers is a great challenge,by just making the store up to it's part stocking, getting balloon orders ready and just working as a team,great boss man for letting you grow and to be on your own when it comes time for changing the broad."
good,Everyone their was really friendly and hard working knew their jobs and willing to do it. There where times we was short handed but we did what we can . always willing to help eachother
good,Really good place to work for teenagers not as many hours but a really good job Coworkers were awesome we all got along I've learned how to satisfy customers management was great the hardest part of the job was when i had unhappy customers
good,used a cash register and spoke with customers and had a lot of fun although the management of a few cashiers was favortism even when i picked up hours they wouldn't take
good,Productive and good benefits. A good company to work for. I had the pleasure to meet some very nice and helpful coworkers and managers. And I learn a lot of new skill and trades as well.
good,A typical day I walked In spoke to everyone greet with a smile checked in and starting on my register. I learned a lot about customer service from communicating to helping around the store. My manager was a very intelligent lady that I respect a lot she was very patient and helpful when you need her assistance. The employees are very nice people they helped you when you needed the help they never complained. At times the job was hard for me to stand for 6 or 7 hours straight even on break because there wasn't a break room. Besides that I enjoyed working there a lot.
good,although I loved working here for some reasons the store couldn't keep a steady manager it was awful they kept bringing new people in and then firing them within months the saddest part of my job.
good,"Dollar Tree was an interesting first time job. At first everything is confusing but after a few days of work I was able to get in a rhythm. Management was rough but they wanted to be firm on what needed to be done and at the same time have fun. My coworkers, I had little interaction with them due to small work teams, but when We worked together we got along pretty well. The hardest part of the job is when things get busy during the holidays and the lines seem to never end, but at the end of they day I felt accomplished. The enjoyable parts of the day is when everything is steady and the work gets done."
good,"Dollar Tree Stores is the perfect place to begin your job experience. This was my very first and only job and I can't complain! Working here is a day filled with both ups and downs but when involving my coworkers, it makes the ups defeat the downs. Being here for 2, almost 3 years has taught me how to work in customer service and how to always keep a positive attitude. The most enjoyable part of this job is the positive customers that always brighten up my day."
good,"Dollar tree is a easy going job. I cashier, communicate with customer, stock supplies and keep shelves in an orderly manner."
good,"A typical day at work consist of me checking people at the register.  I learned how to function a cash register, and how to stock shelves.  The managers were very sincere and easy going, they didn't get mad a lot and we got along smoothly. Every person that worked with me had a very positive attitude toward me and everyone around them."
good,"Work usually went by pretty fast, i learned how to deal well with people. Excellent store manager, she was always there to lend a hand. Great coworkers, we were all like family. The hardest part of the job, was cleaning the store during the ""busy"" season. I enjoyed everything about my job."
good,"good place overall, great co workers and okay hours, friendly people and customers as well"
good,"I have amazing co-workers, I love that I get to interact with multiple people whether it is internal or external customers, and it is a medium paced work environment."
good,The pay wasn't great but they were willing to work with you. Typical day at work consisted of running cash register and stocking shelves as needed and providing great customer service. The management was alright and the hardest part of the job was keeping up with customers trashing the store. The most enjoyable part of the job was getting a break from register and being able to stock shelves and beautify the store.
good,A typical day at work. I would get to work at 8:00am and I would start my work day and I would have to help stock. Then costumers would start coming in and they would look around until they found everything they needed or wanted. I would stay where I could see my register and walk to my register and ask the customer if they was ready to check out. If they was i would put my information in so i could start checking them out. My co-workers helped me out a lot if it wasn't for them i wouldn't have been able to work so easily at all. So i do thank my co-workers for helping me when I would get stuck on something.
good,"early morning hours, stocking shelves.nice people to work with just not enough hours"
good,"It was a pleasure working for them, they provided a friendly atmosphere where I could learn quickly. They were also very patient in teaching me."
good,i learn alot when i work and i enjoy being around others and have fun.the hardest time of a job is when you have things go wrong with something. but you can work it out. what i enjoy most about my job i the people. and about my co-workers their ok. the enjoyable part of my job is making the costumer happy.
good,"Overall i enjoy working for this business, my co workers are awesome. so is management team. I've learned a lot working for Dollar Tree. It has made me a harder worker."
good,Co-workers were good and managers were very nice. I enjoyed being at the cash register.
good,"I love my job while I was here just wish I got more hours and a greater pay rate"
good,i work cashier and handle customers needs and wants on a day to day basis i learned that a happy customer is a return customer i work with alot of great people they are all so friendly and helpful
good,"i enjoy it some days, management was okay but i always needed back-up because i would be the only cashier doing a 5 hr period"
good,they are a by the rules place
good,"My days start anywhere from 5 am to 7am. And usually last 10 to 12 hours. I work with customers all the time. With some office work like scheduling, managing payroll, and cash flow. I have learned a lot about merchandising and payroll that I previously didn't know. My supervisor is helpful for the most part. Overall good. My co-workers are good. Like to learn and like to teach. The hardest part of the day is not being able to spend as much time with my family as I would like to. The most enjoyable part of my day is helping customers and feeling accomplished when getting a lot of work done."
good,this company is great to work for but the lines be too long and not enough workers
good,Either you are cashiering or putting up the freight throughout the day. AM shifts were putting up the freight while PM shift was cleaning up the store for the next day while also counting down each register and safe.
good,Worked part-time on select schedules mostly afternoons. Mostly operated Cash register and interacting with customers. I learnt to be patient with customers and treat them with respect. Management was helpful assisting me with the skills I needed to do the job and co-workers were understanding and helpful too. Hard part was dealing with returns from customers and dealing with those that needed fast service because they had to be somewhere else during busy times..
good,"a typical day at work i help costumers item for item, hold friendly conversation. And make sure evryone has a great day. I learned how to be very heplful when needed and wok in a timely fashion. all my co-worker are very friendly and are about there job. I respect me and my job and i have no problem at work."
good,"typical day is great, friendly customers and great products at an affordable price. management are helpful and friendly. hardest part is being on your feet for so many hours but the most enjoyable part is watching the look on customers faces when they see a product and cant believe its being sold for the price!"
good,Stand at the registar and check out the customers. Handle cash and complete transactions. Set up displays and clean up the registars and the ilses as needed.
good,Typical day at work would be walking in checking in and greeting my customers. and getting very welcomed. Managers were very great. Made me feel comfortable working with them as an employer
good,On a day to day i see people come and go as we work hard and seaport echother. Staff are frendly and hard workers. Environment is well cleand and taken care of.
good,Dollar tree is a part time job its a great place to work for someone to start getting in the field to find a job they are great people that work there they pay rate is okay
good,"I would still work here if they offered 20 hours at least and paid a little more. The manager was awesome, but could use a little morning training in employee etiquette. The customers were great, co workers were wonderful."
good,I really enjoyed working for dollar tree.  I did not like working many nights til closing and weekends.  But the manager was great and the coworkers were all team players and willing to help out.
good,"Only worked at Dollar Tree for 8-9 months, but enjoyed working there. Worked with people around the same age range as me so made a few friends. Store was clean and management were friendly and helpful."
good,"The pay isn't enough for what I do for the place."
good,Was part time. Was able to keep up with others. Worked all over store. Great experience. Had a great team to help me when needed. Manager was very helpful
good,They’re definitely flexible and have given me many years of security and I appreciate them very much. The labor isn’t excessive at all. It’s average and very easy as well as self explanatory.
good,"The people I worked with and under were wonderful people.  Sweet and understanding and done everything they could to help. Work hard and do your job and things go smoothly,  and they will be willing to help you when you need time off or when there are emergencies."
good,From my point of view the job at dollar tree was going great I had made friends there while I was working. Also felt like I was becoming more of a better person working
good,It's fast passed checking out customers and replenishing merchandise. If you are a cashier your 4 to 4 1\2 shift goes by quickly checking out customers. It's a decent place to work.
good,"I like to meet that is new people there at Dollar tree.what I dislike about my company that is,not enough hours and not enough breaks and can’t listen to no music at my work not at all"
good,I liked working here it was easy and the public/ customers liked me because im pleasant and always smiling. Some wud even wait in line jus to have me check them out.
good,When I got hired I was only interested in nights and no weekends.  At first I was on morning shifts and worked weekends. Being a new hire I didn't complain about the weekend work but I did mention the morning. With in the next week it was changed to all nights.  My boss is great guy and my coworkers are very nice.  Great place to work.
good,"Dollar Tree is a great starting job, for those first time overly eager teenagers. However it is also a good secondary source of income, for any retirees. That want to remain, physically active outside of home."
good,None  at this time sorry I dont have anything else to say about this dollar tree store at this moment it was a cool store just wish I could have went back
good,This job is a fast paced slow paying job. There is little room for advancement. The pay is minimum wage. You only get raises once a year and it's a quarter.
good,I love working at Dollar Tree. Good people good environment! There is never a dull day at the Tree. It is very fast past most of the time. Sometimes its slow.
good,"A good regional, trainer, and a good District Manager. I enjoyed my time with company until a bad district manager was my boss. We thrived in a group successful environment which every player has goals and we worked together to solved them. My time in Charleston and Seneca was rewarding because I was trained to adjust and train mine the same."
good,its not a bad place to work at its really comfortable there but really the only bad part about it from my experience is i kept getting teased at the cash register other than that i i did mop and clean the floor but i manly do stocking it was fun.
good,My work experience was great at dollar tree. The job at dollar tree could had been more professional. The manager lacked a lot of communication with me.
good,"Great work place very friendly customers! Coworkers are very friendly and helpful to each other and the customers, clean place to work, fast paste environment as well"
good,It was a very laid back environment. A little too laid back.  Management was lacks in duties therefore the store suffered in how it ran and appeared to the public it served. It was very easy to find time to do my register and clean and restock at the same time.
good,I love to work around people dollar tree is a way to have great customer service experience there is a lot of ways to learn an experience new things it’s an alsome opportunity
good,"I love working at Dollar Tree!  Have the ocassional bad customer, but the majority makes ups for them.  Just wish that the pay would be increased a little, and maybe have some benefits.  But all in all a great place to work."
good,Good temporary job but for long term im not sure financially it would work out without a second income. Overall a good job to either start with or have as a second job
good,"Doesnt seem that you can advance. Store manager is great works well with the staff. If you could advance like it advertises.  Co-workers are great also. Customers can be challenging, but if you have a can do personally you will be fine working there."
good,This was a great place to work but I got a divorce and move here to florida. But it was a great place to work I had a nice boss and coworkers . I would recommended this place to anyone
good,learned how to drive a pallet jack was a good place to work for just needed something closer to ardmore. the hardest thing about the job was trying to move 300 pallets in 8 hours. the only way to get that was to move double stacks
good,I enjoyed working there and the coworkers were fun to work with.  My manager was great to work with and communicated well with workers. The hardest task was unloading the truck. The best part of the job i enjoyed was the customer's and keeping them happy!
good,"Not the hardest job ever. It is a very simple, easy, basic job to do. There is no stress involved. You just need to scan items and place them in bags and make sure the register does not go over or under by $3 or you're fired."
good,"I loved working for Dollar Tree. My favorite part was doing the trucks and stocking the floor. My least favorite was handling money. In management, you work a lot bc unfortunately people call out. Working weekends and holidays in retail are a must. Great job tho."
good,Loved working at dollar tree it was always busy ...i have always loved working with the public..got along with all the co-workers ..i would go back in a heart beat if they would match the money I'm making at Publix right now ..
good,My experience at Dollar Tree has been very beneficial to me I love talking to the customers and interacting with I am a people person and I love talking to customers.
good,Good place to work for a single person living at home. No benefits low salary. Management is great. No good hours. Except around the holidays. Fun relaxed
good,"I start my day at 7am, I verify funds, go to bank if change is needed, complete morning paperwork. I interview once or twice a week. As manager I have to set seasonal and maintain. Ensure all employees are aware of their tasks for the day, manage time and budget."
good,it was a fun place to work and my co workers were great I liked the fact that they just let you be to do your work and that they had chances for u to get a promotion
good,"Dollar Tree is a great part time job. Pretty repeative work day in day out! I liked knowing what I was going to do ,what time I came in and what time I would be leaving with no doubt"
good,"As a former employee with Dollar Tree, the work was mainly my home and co-workers were more like family. Customers were on most often kind, understanding, but many would also pose a challenge with customer service skills. Advancement can be quick. Pay is overall adequate. Overtime has to be approved, but a rarity. Work in general can be stressful, but only due to call off's and no shows. Overall a great place to further gain skills with customer service skills, deal with stressful situations, but also make a family not just with coworkers but customers as well."
good,Its a great place to work for interacting with the public and job security but the pay is the worst and advancement varies. The shifts are short and there is a lot to know.
good,"I enjoyed my employment at the Dollar Tree, the other staff members were very friendly. I looked forward to work, had a very energetic attitude. Recommend this employer."
good,"This job was very easy, getting to see all the new stock coming in was a big plus! The checkout process is very simple and stocking is very easy as well."
good,"Had I not had to relocate for awhile and help with granddaughter I would still be there. Friendly staff, customers were amazing. Manager was a very outgoing boss who trainded very well and didn't make u feel like u we're doing it wrong. Hardest part of job was not knowing we're everything was at forst"
good,"The management is great, the staff is great, no complaints.They work with you on explaining things that are hard to understand. They also allow you to work at your own pace."
good,"smile, greet and thank every customers for there service. give announcements over the loud speakers of the values to good to pass up. ask the customers if they would like to give donations to our troops serving for us over seas. let the customers know about our survey at the bottom of their receipts to enter in for a chance to win money also to let dollar tree know how our customer service has been  while shopping dollar tree.always thanking our customers at the end of the transactions."
good,"They are a great company to work for with keeping you productive, there is always something to do, your never board there. Always great the customer with a nice smile, you are supporting dollar tree with every customer, you want to make sure they will be back, that they see the workers are friendly and treat them kindly, that this is a good clean and safe environment to be in when the customers come in the door. The management is friendly and are there to help you with whatever you need and are happy to do it, the teamwork in the workplace is good and friendly to support one another. The hardest part of the job may be that it is a faster pace during the holiday season and can be hard when the customer isn't friendly or impatient or to take in so many people for some time. The best part is everyone likes each other and helps each other, and we bring snacks on occasion for doing a good job,"
good,"The most enjoyable part of the job was being able to help people find what they was looking for in the store.  However we didn't get many hours, and they didn't pay us very well."
good,I loved working here. I love organizing things and i did a lot of that while stocking merchandise. i worked the register and that was very easy. I would love to have the time to work here again.
good,The hours and pay are not enough to live on. They pay min wage and schedule 4 to 5 hour shifts even during holidays which is thier busiest time of year. I get on avg 10-15 hours a week no benefits. The management is great and the other employees are amazing to work with. Layed back environment and friendly.
good,"My experience at Speedway was one of the best work experiences I have ever experienced.  The managers were always understanding of my needs, and would step in if I needed help at the register."
good,Great first job. Managment was great. Hardest part of the job was having to check people out and then having to stock while still having to keep an eye out from across the store
good,It was a great experience learned a lot really enjoyed the crew and loved helping the friendly customers just wish they paid more and gave benefits to all employees not just management me they really just needed a lot of help putting freight on the shelves and also unloading the freight truck that comes once every week
good,Great place to go  shopping. For all your food and holiday stuff. For all seasons .the selection of sutff you find is awesome and its all fir a dollar.
good,"Relaxed work place and can be hectic at times, unloading truck can be fun and stocking shelves it ok, they try to work with you on a schedule if you are a student, or needing a certain day off"
good,The Store Manager of this business gave me my first role as a manager even though it was part time. She was always good to me and I enjoyed the work I performed. Pay rates and benefits lack for employees
good,I believe working at Dollow Tree is a great way for beginner in work experience to build confidence to speak to others. This job has given me opportunity to come out of my comfort zone to be able to speak to customers. I’ve been able to help customers have a better day simply by doing my job.
good,"Unboxed shipments and label them correctly and neatly, The work place was very fast paced. We had to restock shelves and make sure to items never run out on the sales floor."
good,Dollar tree is a great place to work for young people that are looking for a job while in school. This company also has managers that are willing to work with you if you have a tight schedule.
good,"I love working at dollar tree you stay busy and get to meet new people daily, your constantly moving so day goes by fast, you are able to work at other dollar trees if hours are available."
good,"Dollar tree when I was there was a good place to work for until the last week I was there. The employees were amazing, our customers were very loyal. You could call people by name and know what they were looking for when they come in. I truly enjoyed my job there!"
good,"A typical day is fast always doing something in the store cleaning, straightened products, helping customers. Managers are good and very helpful. I learned a lot from them."
good,Its is a great starter job if you dont want to work in fast food you learn time management and great customer service and doing intventory and meet a variety of people
good,"It was a productive fun place to work. The dollar store I worked at had good managers, and my co-workers were all friendly. The schedule was flexable."
good,"working long shifts, good pay, short staffed, obligated to show for work during any crisis. Given a chance to grow in the company. Many opportunities."
good,Excellent company all should apply fast advancement teach alot and learn learn learn and grow within the company the funnest thing is learning procedure managing a crew and growing as a person
good,Working at Dollar tree was actually fun. I loved that all of the managers are hard working and nice. They are very sympathetic and understanding as well. The hours are very flexible and the work environment is great. I would suggest this job lead to someone in college or for someone just trying to make ends meet.
good,This was my first job. My manager was awesome and was always willing to work with me. The environment was great and my day was never boring. The position was great for me at the time but I’m not sure how it would be for me now as an adult (as far as being able to pay bills).
good,"I loved working with the friendly group of employees that I was working with and I love how often they switch the shelves. Manager was awesome, very helpful and upbeat."
good,Excellent great boss helpful employee.c lean work environment.benifs are great.helpful coworker.great assistant in training process.hreat pay system. Great boss as well as assistant manager.they show u step by step n there willing to answer any question without a problem
good,"As my first job it was the best of the best, thanks dollar tree."
good,"My Day's Always went Well At The Store I Had A Wonderul Manager and Everything Went Smooth, Everyone Got Along We Came in And did what Was Exspected Of Us, And We Always Met The Requirements That Was Exspected As a team Before The end Of The Night"
good,"Job was mostly fun,it was the Christmas season and most people are happy that time of year. Typical day consisted of checking items at register,stocking when new product came in,sometimes clean-up,and restocking things that had been left in wrong place. I liked my manager,professional,fair,and friendly. I guess the hardest part of the job would be sometimes so busy didn't get a break for 5 or 6 hours. The best part was interacting with customers,I loved the happy faces."
good,"Stock shelves, clean your work area, assisted customers, returned boxes to bailer, cashier and greeted customers. Team members made going to work enjoyable."
good,"I very much enjoyed my coworkers and awesome management!!! However, I believe that the management and employees of the company should have been compensated a bit more within a reasonable pay scale, due to the duties carried out by each worker..."
good,I loved working at dollar tree my managers were the best ..hours are great. If for some reason u need to change shift or any family matter the will work with you the best they can. I really do t have any thing bad to say about dollar tree
good,Dollar Tree is a good place to work if you need a decent check. It help you to meet and greet people and have a good day with the customers. It helps you grow and learn about the people in your community.
good,I think it's a great place for people who are just starting to work.  People are very nice and friendly . Flexible hours .they work with you for days off
good,Dollar tree is a fast paced place you have to keep moving at all times. Your work hours are based on your work performance I love working at dollar tree.
good,I had the best managers and they always keep there store in tip top shape and I respected that. I enjoy keeping things in order so it made it easier for customers to find what they needed. Working cashier gave me the opportunity to meet people an d stocking was a challenge in itself.
good,Great pleace to work. Friendly staff. Friendly management. Easy laid back job. Good pay.  Cash handling. Restocking. Long term work environment. Nice ceos
good,Like I said in my review salary. Dollar Tree is the best company I have ever worked for. You just don't pay your non-management enough and I didn't get enough hours to cover half of the cost of living. Great place to work.
good,Greet customers 
good,"In a overall review I loved working at Dollar Tree, it had some ups and down for me. For it being my first job it was a great experience for me. To see my potential as well knowing how fast I had got promoted there for being reliable. Dollar Tree helped me gained experience in management. It’s a good company to work for when only needing a part time job. The more reliable you are, the more hours you were able to get when needed by them."
good,"check people out stock shelves. work with money, Managament is not very good. Work place was nice to work in. Hardest part is to work enough hours with out taking a second job. helping out the guest was the best part"
good,"I would come in and review the apple seed Daily check sheet, count safe, set tasks for warehouse and cashiers, write off or repair damaged items, work on displays, run freight, check in all delivery's. assist customers"
good,"Management isn't strict as long as your ready to give customers your full attention when they need assistance. Typically during work you only show up for your shift, although, if you arrived for the earlier shift and someone has called in they may ask you to stay otherwise you will go home. The company doesn't offer any form of raise unless you move up as a store manager or assistant manager."
good,"Everything was okay , has fun , stayed in my feet , I was a good worker didn't cause no problems and I would go back . But I just wanted more hours . Yes"
good,"The most enjoyable part of working at dollar tree was making my customers feel happy and welcomed, so that way they have a great shopping experience with us. a typical day at work is making sure the store is cleaned put all new items out front, have your drawer counted before the doors open. The hardest part of the job is the short hours and the pay. the management was awesome I had some good mentors and great relationships with people."
good,"Would be a decent choice for a second job, only part-time hours are available unless you're management. Decent workplace, good coworkers, fairly busy most of the time."
good,i had fun working at dollar tree on of the best jobs so far but i was only there seasonal job but they did said they will hired me again when they need people work there
good,I personally enjoy working here a lot. It is very upset and face paced but also relaxing. The workers are very understanding and friendly. The management is also brilliant.
good,"I was just moved up to ops asm. The training wasnt great, but my manager made sure i knew what i was doing. in any position, the employee is expected to do a lot for not a lot of pay at all. i was happy to get a raise in hours and in wage, but its still not enough to even try to make a living off."
good,"Friendly, wonderful coworkers and managers, flexibility with schedule. Great job for little extra cash in your pocket. Hard to leave work without buying something."
good,"Great place to work, short shifts so you don't get burned out!  Very repetitive work and always on your feet. You meet a lot of customers. Co-workers are fun to work with and it is a team based environment."
good,I’m looking for a cashier job my other job was  productive slow and easy i  did facing stocking the throw back and cashier I can always have a daycare job bc I had that in the past as well
good,typically it’s pretty easy work.give your job100% effort but everyone does things differently. Management is great I couldn’t as for better managers. The hardest part is probably the Holliday’s because you barely move from the registers. Enjoyable part of the job is seeing the customers happy.
good,I loved working for Dollar Tree.  I was never still and I always had contact with the public.  I loved working with people who viewed each other as family.  There was a lot of different things that were expected to be perfect which were impossible (one person recover entire store in 5 hours) and whenever I had a moment we would all pitch in and help get it done.
good,"Easy fast past job, You learn how to great every customer even if they have been in more than once. Management is great. They train you in the right way. The hardest part of my job is getting hours I can work, and the most enjoyable part is satisfying the customers."
good,"I enjoyed working at Dollar Tree due to staying busy at all times, flexible hours so you can have another job or school. The management was very understanding."
good,It is an okay place to work for the pay and the hours. The management team is good to work for on each shift. The crew is alright too. I like working the hours I work because I still get to work my full time job.
good,while there i was the closing shift. Job place closed at 9pm. Enjoyable part would be coming in and seeing everyone. The least enjoyable part would be being the only one there during the night shift. everyone from day shift would be leaving when i got there.
good,I  liked  meeting  me  people everyday.  Helping the customers  and it  was a  fun  place  to  work  everyday.  I learned a lot about  working with the public.
good,A fast paced fun place to work with amazing coworkers. Always lots of things to do so your never just sitting around being bored. Mangers do their best to work with your schedule and personal life.
good,I loved working for Dollar Tree. I thought it was awesome. Getting to meet new people. Great job for a college student. Not bad for a first time job experience.
