rating,review
good,"I had great work experiences in MGM, such as: how to delivery a awesome, unforgettable costumer services. How to do every thing you must do in a right, fast and save way."
good,There is no typical work day. The best part of the job is the interaction with other officers and people in other departments such as the gaming tables and cages. You might be directing traffic one day and assisting guests who have locked themselves out of their rooms or safes the next. The employee dinning room provides amazing food. The job provides time off for sick days and holidays. The company's health insurance it good.
good,"I loved working here and would be so happy if I was to ever have the chance to be a permanent employee. I learned a lot from the staff and management. The faith they put in me to do my job, made me do that job even better."
good,"Typical day:  Came in for midnight shift and met with other managers in the office for a report on what had happened during the last shift and any other updates and things or people to watch for.  Then we went to our stations.  One to marker bank, one to the front line.  One to the Chip Bank and one would work in the office.  Each manger was responsible for all cashiers and customer issues.  The manager of the office was responsible for auditing at least 5 carts (cash) and the manager's cart.  The office manager also gave a meeting to all cashiers on items from upper management and from the shift report from the afternoon shift.  If it got busy the office manager would open up in a window.  If we needed more cashiers, others would open up a window.  At the end of the shift managers would assist cashiers in balancing their carts and selling chips to the chip bank.  The office manager would write the shift change report and we would meet with day shift to report on things that happened in each bank and on the front line."
good,"I love my job as dealer, the interaction with the guests from various walks of life and the regulars....its a fun job for the most part that pays very well"
good,Working at MGM Grand Detroit is one of the best decisions I've made thus far. It's always things going on there that benefits the employees and guest. I enjoy interacting and communicating with the guest and employees. MGM is a really fun and exciting job.
good,"during my internship i really enjoyed working there. i met great people, the guest who where there to party kept trying have me to party with them but i had to kindly decline. the guest were friendly and funny it was just amazing to work there"
good,"Worked many long days and extended weeks.  However, enjoyed every signal day while at the properities."
good,"Ive learned alot of my patients working at the Casino. Over the years of working we are required to take up customer service, diversity, on going classes dealing with irate situaions to fire safety courses, alcohol awairness, and the list goes on, ext. Coming in contact with everytype of people and there personallities over the years gave me a better understanding to deal with if not every, most situations professionally. Management was always availible and willing to help in any situation."
good,"Depending on your co-workers, this could be an excellent experience or a bad experience if you care about whom your working with. They're flexible with hours. (Great for people who also go to school)"
good,"Every day was different with the variety of people who came to the hotel. From serious issues such as medicals and dealing with EMS, to report writing for alleged stolen/missing property from guests. Employees were also vital as they not only worked for the company, but injuries, and on rare occasions thefts occurred in which it was vital to keep the incident private, Security knowledge was to be kept to just those who needed to know. You worked with not just guests, employees, but general managers and all managers on property to keep not just Security, but all departments working together. In all jobs there are good and bad days, and it is in how you handle each incident, or crisis which matters the most. It is not just a job, but how you present yourself and act in each and every incident on your property."
good,"For several years, I've worked for MGM Resorts International and this company is absolutely worth taking a chance with and applying for.  If you're considering this company, make the move.  You won't regret it."
good,"Everyday was a new day with new people, Fun atmosphere.I learned to be more social. Management was very reasonable and fun. My co-workers were all fun and positive. Hardest day was rude customers. The most enjoyable part was my pay."
good,"I have worked for half of my life. I started work at the age of fifteen. By far, MGM Resorts was my ideal place of work. The typical day at MGM was varied by the many types of guests who called in from all over the world. The guests desired to know about our ten Las Vegas property attractions/amenities. I had the privileged to assist these guests in selecting seats in our world class theaters and reserving fine dining experiences at our five star, five diamond restaurants. I learned to become a communication expert! Specifically to listen closely to the guest request via telephone and to accommodate based on their request plus anticipate what might make their stay with us extraordinary."
good,"Working for the Excalibur in Surveillance was a great experience. I can't go into detail of this position or what I did on a daily basis because it would violate confidentiality code, but I can say that everyone I met while working here from line level to Executive management was proud to be an employee of MGM at Excalibur. Management was very knowledgeable and genuinely cared about their team. My co-workers were diverse and brought different security backgrounds to the department. The toughest part of the job was working 3rd shift. This shift is acceptable to work for a few months, but after a year on this shift, my work/life balance was thrown completely off track. However, this was also one of the most enjoyable parts of the job as this was the prime time for the high rollers to come in and play. I was able to observe some of the best players as well as some of the most wanted gaming teams within the gaming industry. Overall, I really enjoyed my time at the Excalibur in the Surveillance Department."
good,"typical day at work: finishing dishwashing on time, cleaning, working long hours. A very good adrenaline i loved it so much, i learned how to sanatize, how to clean implements, how to polish implements, organize implements, ect... pots pans..."
good,"my co-workers are fun to work with we have alot of fun, we have training all the time, first aide/cpr training, weapons training, training on how to do the hotel & casino, bike training. we also have fun with our boss it's like working with family but better. sometimes the customers, the best part of the job is working with my co-workers. I rate this company a 5 star rating."
good,"The sky was the limit in terms of anything I wanted to do culinarily. I met and worked with people from all over the world, very diverse. Ideas were valued, I felt that I mattered and I had a voice."
good,"The bottom line is when you enjoy your work, you're never really working. As an employer, MGM seems to always create new ways to offer benefits to employees. Outstanding company!"
good,"A very busy location in Las Vegas especially when there is an event at the MGM Grand Garden. You are trained to offer great customer service to your customers and those visiting the casino. Co Workers are blended to all work as a team during busy check-in weekends and holidays. The most difficult part of the job is, at times it can seem like its non stop people coming at you all the time. If you like people you get to meet and greet people from all over the world and from every part of the United States."
good,High volume and very fast pace environment. I have learn how to handle stressful situation professionally. Managment is very well trained and knowledgeable. Fellow team member are true team players. Working in the casino is enjoyable.
good,One of the best jobs I ever had learn a great deal about the travel and tourism business miss working there
good,N/A it was very wonderful working with them . Very nice reasonable people work very well with other and met a few nice people’s there every one was a team player very great and outstanding
good,Mgm has its name their on the most popular streets in law Vegas and it's because they do great in every aspect of hospitality and I like that they care
good,Working in Las Vegas for MGM makes you feel like you rule Las Vegas. It gave me immense pride to know that I was part responsible for developing some of the features that company uses that so many people use and the company is making so much revenue from it!
good,"Work ethics are prided in this company."
good,"During my 10 weeks as an MGM Resorts employee, I had the opportunity to network with industry leaders as well as collaborate with like-minded interns. My task was to shadow various individuals within the Marketing department and compile the best practices of a Casino Host and use that information to create a detailed training manual for new casino host. MGM offers a great environment for its employees to learn and grow, I walked away from the internship with a greater understanding of how casinos function. I also was able to create everlasting friendships and connections while I was there. These friendships are what made it easy to work more than your normal 40-hour week."
good,"Very professional and organized, product ordered consistently, return base on regular customers is very rewarding. MGM is a great company to work for. A day at work consisted of pre shift of te weeks on going procedures"
good,"Typical work day as a retail sales associate, though you have fun with all the different customers that come in. very joyful and fun environment. everyone is just looking to have a good time and we are there to help make that possible and help with bettering their experience as well as your own."
good,Leadership is truly value and purpose driven. There are too many stories and actions the company takes to put its employees first. One of the best places I've ever worked. It's not like the pressure cooker insanity of other companies in the industry. You will work with the brightest and happiest people in the business
good,"-Lack of room for growth "
good,"Las Vegas, Nevada, is one of the most competitive culinary environments in the world. With  2.5M residents in the metropolitan area and over 8,000 restaurants, there is a steady supply of restaurant talent. MGM is extremely competitive with wages, time-off, personal leave, insurance, etc. MGM focuses on diversity and team-work; including extensive training, system procedures with constant re-analysis, and follow-up."
good,"Company was family. Well structured, great team to work with."
good,"Oversaw every facet of the daily operation of over 300 residential rental units in apartment complexes in multiple locations..  These responsibilities included: leasing, tenant relations, problem solving, conflict resolution. rent collection, bank deposits, revenue growth and protection, civil legal proceedings, evictions, management of maintenance staff, acquisition of new property, project management, and investment cultivation."
good,"es una  empresa dedicada  al rubro a la diversión y sorteos múltiples  "
good,It was always exciting you meet different people everyday different cultures different backgrounds it's just an experience that I will never forget it's one job I can actually say I loved and look forward to going through every night I would definitely recommend everyone to apply it was a great opportunity for me and I'm a people's person so I fit right in.
good,"MGM Grand is a great place to work with many learning and growth opportunities. Hard work and effort is appreciated and rewarded. Just like any other company, ""you get what you give""!"
good,Most days at work were always busy which was very good for me. I like to be busy. There was a lot to learn and do every shift i worked. My manager i had at the time was absolutely wonderful ! She was a terrific manager in every way was always there for each and every employee of her department member services where i worked. Some days were a struggle for me because there was so much to take in but i was always told it takes time and do not feel overwhelmed which always helped. I did learn a lot working in member services.  The hardest part was when the other call monitoring managers would yell out to move quicker calls are on hold. I gave each and every guest the one on one personalized service they called for and expected. My co workers were wonderful and having different people come into the call center from shows was always a plus with free food at times and giveaways
good,"Sadly I became very ill and had to leave, great co-workers and a great boss, sadly I cannot remember his name (smoked and drank energy drinks, cared about his employees )  Recommend this company to anyone."
good,MGM was a fun and exciting place to work.Everyday was different from yesterday.The employee's were alway's nice and respectful towards each other.Management was always there to listen to problem's that arise and alway's offered solutions to correct an issue within our department.
good,I really enjoyed my position at the LUXOR Hotel.  The co-workers were very nice to work with.  Everyone was very cooperative and I looked very forward to going into the office everyday.
good,Working for Mgm internation was a great experience. I learned a lot and with my new knowledge was able to transfer into a higher paying position within my first year. They recognize hard work individuals.
good,"If i could i would go back in a heart beat the benefits were outstanding thanks to the union based agreements "
good,Fast paced job. I learned varies jobs that sometimes did not have anything I was paid to do. Diverse culture. The hardest part was getting to work at 6 p.m. I enjoyed most was being apart of a great company.
good,most i learn about guest service. we have some returning guest they are friendly. also we have seen a new face. listening to guest what they order. i also loving about mgm that they been new ideas.
good,MGM resorts international was a very rewarding company to intern for during the summer. The HIP program is a great way to begin to see how a large company such as MGMRI works and get a glimpse at the fast paced and unique environment of Las Vegas. MGMRI provides its employees with many chances at advancement within the company and is very open to letting HIP interns get as much experience as possible in different areas during their internship.
good,"I enjoyed working at the MGM, It was a wonderful place to work and a great experience. The employee and guests were a wonderful bunch of people to work with and serve. We kept up on our Self Defensive Tactics, DPR, AED, Poison Control Classes Quarterly."
good,Working at the MGM grand pool is the place to work if you're looking for a job that provides non-stop interaction with other employees and guests. Being on the strip is also a bonus.
good,"First of all, all the retail managers are very friendly- including the director and VP.  They have an ""open door"" policy where they invite their employees to stop by whenever without an appointment to express any concerns or ideas. They're humble and very easy to talk to. My coworkers were also lovely people. Not just my retail coworkers but other employees at the MGM all have your back. Everybody tries to watch out for one another. The company itself has monthly orientations so all employees can improve customer service. In general the company really cares about their employees which is really rare to find in my opinion. I absolutely loved working for this company!"
good,"Great company to work for, great benefits as well as a positive company culture. Managed over 400 employees each day, maintaining 5 diamond service while maintaining over 5 million sq ft of Public property 24 hours per day. The hardest part of the job was aligning the department daily work to the budget. We successfully achieved our goals over the last few years. The most enjoyable part of this job was the people and there dedication, as well as the overall 5 Diamond appearance we all achieved."
good,"The entire property functions as a team and everyone really has a good time doing their jobs. It's never unusual to see people from different departments pass through your office just to say hello on their way to somewhere else. "
good,"Great Company and workplace, employee really care and the culture is the same. I had the opportunity to lean all aspect of Hotel operations and that will follow me through out my career."
good,"A typical day at work was great never too hectic and never too slow. Always a steady, friendly, welcoming work place. "
good,"When i worked at MGM services i learned more and more everyday about cars, how they work, how to repair them and how to work with the public, give good customer service. The most enjoyable part of the job was meeting new people and developing my skills in the work place, my hardest part of the job was if i was helping a worker with a repair and i didnt really know how to repair it it would take me a wee bit to understand fully on how it got repaired."
good,"Working in the Human Resource for MGM was like having an adventure, aside from the paperworks, it never felt like I was working. I met new people every single day, from CEO to ordinary people and they all added value to my life. In addition to that, I had my Friendly and professional co-workers, that want nothing more than for me to grow and succeed. Although I was pretty young amongst them, they treated me equally. When the time was right to depart from MGM they make sure I was setting off straight to college, with lots of materials. What I got off from MGM was a whole lot of positive. I would give lots to go back once more."
good,"This was the best place to work, was a large hotel with a lot of customers, great employees and co workers. Management support was great, got all yo needed to get the rooms ready in time for the next guests. I enjoyed my job and customers satisfaction was great from the notes left behind."
good,I truly enjoyed every minute I worked at MGM Grand. Everyone I worked with was so easy to get along with the communication within the company is great. MGM Resorts truly wants people to succeed. The only reason I am no longer at MGM Grand is because I needed to relocate to Los Angeles
good,"A Turner é uma excelente empresa para se trabalhar, o aprendizado é diário, o ambiente é excelente, a pressão com o fechamento e os reportes é normal como em toda area financeira, a empresa visa o desenvolvimento do funcionário com cursos, palestras internas, treinamentos etc, e está sempre preocupada com o bem estar dos seus funcionários. A diretoria procura manter todos informados de tudo que esta acontecendo na empresa, divulga os resultados, os colegas de trabalho se respeitam entre si e buscam sempre o melhor para o cumprimento das metas estabelecidas. Foi um prazer imenso trabalhar na Turner por mais de 26 anos."
good,I had a great time working for Bellagio. It was very fun and I made a lot of new relationships throughout my peers. The management was also very understandable.
good,"Great benefits, fun environment to work in, high energy. Casino full of excitement."
good,"easy going work place friendly environment, learned to enjoy life management is very applicable, co-workers are great. Hardest part of my job is the heavy lifting most enjoyable part is seeing all the people having a good time"
good,Its always nice working and meeting new people ! working in a casino is very busy dosent matter what casino its always something. learning and passing your achievements are a plus.
good,"It was a stressful, job but I managed to push through like a trooper. I met a few unforgettable people. But I enjoyed working with different people. They taught me a few things about life."
good,Low stress environment. Nothing was too difficult about working here. The were always on top of keeping us happy down here and we were always made happy by being allowed to decorate for holidays. I grew mostly in technology
good,"Wonderful and Friendly People, Loved working there. I learned a lot about different people and I would gladly say I would like to finish career there."
good,"I liked my coworkers and my boss, and the pay was good for the job I had. I would come in for eight hours, any time from seven am to nine pm, depending on when the boss wanted me to come. I would hand out towels and pick them up and I would sit on the lifeguard stand for 30 minute intervals and watch the pool. I learned how to better work with customers and fill their needs. The hardest part of the job was cleaning the pool deck, and the most enjoyable part of the job was spending time with coworkers."
good,"I spent 10 of the past 12 years of my work history with MGM Grand Detroit, I loved working there. I was able to learn several different areas of the company and how they operate. I was asked to fill in for multiple positions and was recognized with employee of the month in June of 2006."
good,Enjoyed the team I worked with and the Manager I reported to. It was great working at all the different properties owned by MGM but after 3.5 years I had enough of the smoke and grave yard shift. I would go back in aheart beat if the casino environment and was not so bad for my health and there were better hours.
good,"Working for the MGM Signature is wonderful. No two days are ever alike, but always filled with lots of fun! Since it is a smaller property, its more of an ""intimate"" work environment. You really get to know mostly everyone you work with in other departments, and The Signature really cultivates a fun family atmosphere to work in! A typical day at The Signature always begins with a ""Good Morning"" from everyone you encounter throughout the building. Everyone is genuinely happy to be there. I start my day out by looking at my bar, turning on my frozen drink machines, and start cutting fruit for garnishes for the day, filling juice containers, etc...Preshift happens right before our team goes out to the pool and starts the day. Always informative and lets us know whats going on in and around the properties (i.e fights, concerts, conventions, etc...) My coworkers are the greatest! I love working for and with each one of them! We work hard for each other and make sure we push one another to do their best! I like to think our pool staff is a tightly knit group of different individuals all coming together for one goal. To make sure the customer is satisfied and that they'll be back. The hardest thing about working out on a pool deck is obviously the heat, but our management makes sure that not only us, but our guests are safe. The most gratifying part of the job is making our guests happy and seeing them smile after making them one of our hand crafted cocktails or cold beverages."
good,They do apricate there employees when it comes to work ethics They also do give you chance to exceeded with company. I like they always try to give you more options in position your in. .
good,"MGM is a good place to work if you want decent pay and potential to advance in your field. There are plenty of bonuses such as paid lunches, excellent medical and dental insurance and fun people to be around."
good,During my work experience I learned about cash and credit transactions and how to quickly and efficiently work under pressure. Maintaining proper health routines and cleaning was a daily regimen along with opening the store. The management was strict but great and the hardest part about the job was the harassment from drunk customers.
good,A typical day at mgm would be serving pizza & cashing people out? Overall working there I know I improved on my customer service as well as my work performance you meet thousands of people a day so you would definitely have to have some type of experience or skill in the food service industry. Overall it is a very fun professional comfortable place to work just as well at the management
good,"Friendly Environment,flexibly,open to new ideas,job security,good benefits,advancement opportunities,paid lunches,different volunteer programs,great learning opportunity"
good,Working with Mgm is like working with no stress. Mgm is one of the worlds largest company with over 75000 employees with all fulltime employers. Good to have working here.
good,I was very privileged to work at all site properties of MGM.  I've always looked forward on returning to the organization for another support role.  Love the work place environment.
good,I Enjoyed My Term Working At The MGM Resorts International It Was A Very Great Job I Really Liked My Management I Loved Coming To Work Helping Customers
good,"There is so much opportunity for personal growth, enrichment, and career growth."
good,The professionalism of the company overall and all the wonderfull Weddings Performed. The training as well as the whole interveiw process. Everything about MGM is a 5 star memory for me i loved working there when i did and would do it all over again. I recommend it to amyone looking for a job in that area.
good,"The company is great to work for, they have a lot of amenities for the staff. They provide all kinds of benefits for everyday life not just medical insurance, retirement plans etc."
good,"It’s good hotel I like work at this company"
good,A good company to work for a wonderful friendly staff atmosphere is an amazing And plus plenty of opportunities  to move up in the company its your choice.
good,I really enjoyed working at mgm grand. They were flexible and I always learned something new. My manager always helped me with my schedule because I went to school
good,"As a blackjack dealer, you had to know three games and have about three years of experience to get the job. The clientele ranged from average all the way to millionaire status. Management was easy to work for."
good,La verdad el Mgm tiene los mejores servicios de todos los xasinos
good,"I had to leave the job because of graveyard shift. Otherwise I used to love working over there. Fun and friendly coworkeres .Helping supervisors. Loved it, while working there."
good,I dont have a problem with the job i wish i could work more but child care when you work on call is impossible. When they call i dont have someone i can just drop my kids too in a 2 hours window. I enjoy the job
good,"Great place to work, many opportunities to advance. Friendly co-workers. Uniforms provided. Lunch provided. Many different locations to work. Great vacation and health plans."
good,I just wanted more opportunities and be used more for what I was doing at the time. They didn't have the means to offer that so I had to leave. It was a fun place to work for a while. Management can use some work though.
good,It was an easy job I enjoyed it I enjoy the people the laughter I enjoy my coworkers and I enjoyed my boss. I loved everything about my job it was awesome
good,Every day was a different challenge and it was never boring. The environment is inviting and professional. Fun and rewarding work. Management has an open-door policy.
good,Best work environment. I love working for MGM. I highly recommend and encourage anyone to apply for a job with the company. Plenty of growth opportunities as well.
good,MGM is an awesome place to work! I'd never imagine working for any other hotel company in the world. It's definitely bar none. Once you are In you are in
good,"Great team of riggers and stage hands to work with. Great all around place to work, "
good,"Wonderful people and a great buisness!"
good,Ok place to work good pay good benefits union Environment Customer service based. Human resources are based out of Las Vegas very hard to communicate for employees
good,Great company to work for would recommend them bill peg is an awesome supervisor and the team is great they work with you when it come to time off and are very caring
good,"Management is awesome, employees are great and the food is to die for, customers are friendly and it pays okay you can get overtime more than any other job I've work for."
good,Great environment. Highly recommend working for this company. They care for their employees and help them grow into leaders. Developed many of my skillsets within this company.
good,It was a great experience and fun atmosphere and great co-workers and great benefits and pay and they promote within so it gives you something to look forward to
good,Its a very fun and diverse place to work with different area's to choose from you can move up and there are programs to help you move up the benefits are great
good,"MGM is the leading corporation in Las Vegas the number one employer and the best corporation to work for, wages are very good the atmosphere is nice and friendly people are  very nice the employees cafeteria is very good and clean therefore makes you feel proud to be a member of the of MGM staffcorporation"
good,"I have lots of fun working at the MGM International, very good environment and easy going coworkers."
good,Goob pay and benefits good company. Good admosfera   coworker. Nice person work relaxes no presion. Acces to up job promotion.  Have food for empoyer lunch ofer tikets for shows. Have discon store employer
good,"I have worked for MGM Resorts Int. (Beau Rivage, Biloxi MS) for just under a year now. I work overnight in security and I love the atmosphere and the people I am surrounded by. Customer's and other co-workers and employers are all very kind."
good,I’ve worked for other casinos and it was almost immediately I realized that the culture at MGM is like no other. Mgm takes great care of their employees.
good,"I was a cocktail server, I enjoyed working over there and I love everything about there. I make good money especially the tip and also you will meet new people everyday"
good,"I had a great time working there, the staff were always very friendly even on really stressful days no one was ever really upset. The pay was good and they would compensate on injuries you had during work."
good,"I loved working there, everyone was so nice and I had so much fun there, I would love to work there again. the energy there from everyone was great. every time we had a problem to solve we would work as a team and help each other out no matter what the situation was."
good,"I love working at MGM! Aside from free lunch the atmosphere is always comfortable, the people and my co- workers were always friendly and respectful, there's always something to do to keep yourself busy and different places/ restaurants to work at, from the time i clock in to the time i clock out that place kept me busy all the time and that is something i like when i go to work, i want to keep moving and cleaning till it's time to go home"
good,I do my job very well to the fullest of my ability and over the top . I work very hard some times harder than other . I love to help out other people and do other things that may not even be my job to do .
good,"Great environment to work, a work place you can grow and move up with your career. High volume and busy place to work.I learned so much working in this type of environment. "
good,I enjoyed working for MGM International and if there was any way that I could have continued to work for them from Colorado I would have. The management and support to complete my job as a Sales Manager was amazing.
good,I work at MGM resorts .It is a very excellent and good place to work at. It is a very easy environment to work at. The most enjoyable part of the job is working with my teammates.
good,"Spent good years there, had to move on for my professional development. Look forward to coming in everyday. Company took care of their employees and constantly had more training to always push yourself even further."
good,I loved being able to work somewhere where everyone is so welcoming. MGM became like family and every opportunity was a great one. I will forever love this company.
good,"I enjoyed every second working there.  Occasionally, I miss working there.  They really take care of their employees.  A typical day there is walk in through the back employee entrance, check with security, and head to housekeeping to get ready to work.  Management loved me because I never complained or made a fuss.  I always got the job done.  I was only part of a handful of male housekeepers, so many were surprised how well I could keep up with the other female housekeepers.  The hardest part of the job was completing 16 TRASHED rooms after a huge event on the strip or weekend.  I started in the summertime, so you could only imagine how busy it got.  But, once you get into the habit of cleaning the rooms.  Its probably to easiest job in the world.  Hard to be fire from, unless you purposely want to be fired, or didn't care.  I miss working there, but had to leave for family reasons.  I really recommend to anyone who wish to work there."
good,"Nice place to work especially for those who enjoy a relaxed....entertainment...cool type environment...."
good,"This was by far one of the best companies that I have ever worked for! This particular position though was a rough one in that they didn't offer benefits until you had been in the position for over a year and where offered a full time position. When you first start you are considered a on call employee with full time hours and a flex schedule meaning you have to be available to work anytime between 6am and 9pm all year round. Your schedule is never the same and changes weekly, you dont know your schedule until the week prior. You could work mornings one week and the next be closing."
good,MGM is family.  We took care of each other and supported each other.  MGM cares about its employees and wants everyone to be successful. The benefits and flexible work hours are a plus.
good,Life at the mgm Grand is very nice! A group of amazing and friendly people there. It’s all about fun yet safe work environment and atmosphere. You’ll love it here!
good,"MGM gave me the skills and tools to succeed in my job as well as the motivation to further myself, y standards are based on  my training with MGM which I hold myself to and my teams"
good,Great experience Awsome wow!  Loved that I had a great variety of food at the edr. Ppl and associates very friendly and there to help if i have any problems or concerns. Management very understanding and approachable
good,"I enjoyed my time at MGM.  I was one of 1,000 employees layed off as part of MGM's 2020 initiative.  This was the only negative I can tell you about.  MGM was good to me for over 14 years."
good,every minute being there gave me joy and allowed for me to actually love the place i work at. it was a welcoming environment and gave m the best opportunities.
good,Mgm es una empresa que cumple con todos los estándares de calidad el cual yo pondría un 10 de calificación
good,All in all MGM Grand was an excellent place to work in. I loved my day to day interactions with my co-workers as well as our guests. I especially loved all the benefits and perks that came with the job.
good,MGM is one one of the most enjoyable and flexible jobs I’ve. The company has a lot to offer if you are self motivated. I work for high excelling Management who are always willing to train and produce new opportunities.
good,Everybody work great with each other. My boss is great and always there to help us out when in need. That why I have stay here so long and the mgm. Pay is decent.
good,It’s a fun environment with a great management team. Very understanding and flexible with scheduling. Staff and management was very thorough with training as well which was great!
good,Mgm grand detroit was like working in a whole new world. The atmosphere is great and the nightlife is where its at.  Live entertainment nightly and a great place to throw parties.
good,Would Love to work here again I loved this place and I hated the fact that I had to leave. This place is a place I would recommend anyone to work for.
good,Solid foundation of management and people. Enjoyed my work experience there. Great food prices and solid lineup on events. Loved the Slot Operations team.
good,Really fun environment to work in. They provide various ways for you to grow within the company. Love the paid hour lunch. Management for the most part in good however they might not remember your name.
good,Strong community environment of providing a great guest experience. Ever evolving and learning to adapt with changes in society. Expansion and building the bridge to the future.
good,"I love my job and the standards they set for the employees.  This is an excellent place to work if your looking for growth and opportunity.  We have excellent pay,  benefits and free food.  Plus there is an employee lounge for break time.  I've never had a problem,  everyone is always willing to help you out whether it be professional or personal"
good,Great company to work. The culture at MGM is like no other. The leadership really tries to support and grow their employees. There is a serious  Focus on employee moral and ensuring  a positive work environment and a memorable guest experience.
good,MGM Resorts has been a great company to work for.They offer many training options to all of their employees. They encourage growth from within the company.
good,Great place to work as long as you are committed to a serious position. Supervisors lead in a positive manner working with individuals to improve Quality scores.
good,"I work with customers 1 on 1. I also handle cash with a non-gaming card. Everyday we get assigned a different carnival game that we work. We have to convince customers to want to play our game and welcome them in. It’s a good place to work at. Great supervisors, and management. You always feel included and they take everyone into consideration."
good,"MGM Grand Hotel and Casino is great in everything they do. I love the benefits, work life, pay, and culture. You are exposed to all aspects of hospitality."
good,"I enjoyed working for the Contact Center at the MGM, it was a great job.  I learned a great deal helping customers apply and use the Mlife website.  I got to talk with people from all over the world and that was a major plus."
good,Leading a team of 140 employees gave me the opportunity to learn so many diverse characteristics. It was fin and exciting each day to learn a little something more about the team and their thought processes. I was able to use this information provided from my team to make operations modifications to better assist the work place for the team and the experience for the guest stay. I enjoyed the flexible work schedule and the engagement of my leadership team to review the best practices I was implementing into the guest experience.
good,"Great Company to work for!!!"
good,This was an extraordinary company and we were able to make happen a strategic vision the company had for the past 30 years and this February marks the 7 year anniversary of MLife. MLife fully disrupted the hospitality and gaming industry and remains unrivaled by its competitors to this very day.
good,"1) Free food by the corporation!  Even an employee appreciation day!"
good,"MGM taught me some of the most important and valuable lessons I've learned as a professional. I learned how to have poise throughout the day no matter what challenges arise and keep my focus on providing the best customer service possible. I also learned how important it was to be able to put myself in the guests shoes and be able to show compassion, empathy and not allow minor frustrations to be the forefront of any given interaction. "
good,"It is so much fun working with vibrant fun people. its like a family there. and if we dont have time for lunch, they feed us. They truly care about our well being and will prove it."
good,"Great  place to work. Really busy, and strict but I enjoyed it overall. It would be nicer if it did not feel like they were micromanaging most of the time, but I guess everywhere you work there are pros and cons."
good,8 hours work days. Gratuity was part of our pay. I learned team work. Management was great. Culture was great. Job was physical. I liked the cliental.
good,Great. I feel blessed to have a job. There’s many opportunities.  I enjoy the people I work with. I like them management. It feels great being a part of their team.
good,"I’d recommend MGM Resorts International to anyone. I worked for the company for about 10 years on and off over the past 20 or so years. Company is very organized and I never really had any problems,"
good,I learned a lot about the job with possible knowledge of improvement. I wish I still worked there. Its a really good job to work at to gain experience for other casino jobs.
good,"I loved working for this company. Excellent opportunities for growth and fair treatment. Employee gym, paid lunches with healthy options, and a friendly staff."
good,"Working in the Customer Service, hospitality industry is where I have spent most of my working career.  That's why I am thrilled to work at MGM Resorts International.  It is fun, exciting, and I meet a lot of great people."
good,I loved my job with MGM.  We had fun while working hard.  Management cared about the employees.  MGM was always looking for ways to improve employee satisfaction.
good,Um bom ambiente para se inserir no mercado de trabalho.
good,"I had an amazin working wx0erience with MGM just my schedule was no working for me. I loved the culture, everybody work as a team to get stuff done, management did not micromanage."
good,I will eventually go back...but in happy awayfrom the strip for now. They pay good and you gets lots of hours. Just sucks if your On Call cause it's hard to have a life with not knowing when you will get called in. But its good pay and is worth it.
good,"Very fast paced at times"
good,Great place to work to grow and create a family outside of family. very busy company and good learning experience. a very diverse community and up to date tools and equipments.
good,"Customer service skill improved"
good,"MGM is an amazing company to work for.  You grow as a person as the company grows.  It is an ever evolving atmosphere that supports communities, employees, guests and industries."
good,"Great place to work. a lot of talented chefs working for the company. the most enjoyable part of the job was to be creative all the time, management was great"
good,He was a very good company to work forI really enjoy working for the company I worked as a chef and I have several employees we are waiting for trade a very fairlyAccording to a position in the company
good,I loved my job at MGM and I would recommend it to anyone interested in working at a major hotel casino in Las Vegas.  You learn so much and the culture is fantastic.
good,a great company to work for and can advance very fast and the mangers are very helpful friendly will answer any questions anyone has and will be there in a time of need
good,Mgm has been my work place for many years i enjoy working here ..because it has alot to offer great benefits also privides ur wardrobe and food!! They have many other programs
good,"I love to work at MGM"
good,"The beginning of each day started with a pre-shift, which was a quick meeting before greeting our daily guests.  We were briefed on what had happened in the building and outside the building prior to our arrival of our 24-hour running establishment.  This allowed us to not look any other way, but being MGM Grand Smart.  Management allowed us to be completely our selves while handling our guests in a polished and professional manner.  We shared stories on how to handle different situations and gave advice on future promotions and offers.  The hardest part of any day was when the ""untimely"" computers went down.  It affected our guests mood which in turn affected the employees moods as well.  We ate well and were given the opportunity to enjoy all the many delicacies that our extravagant guests paid for at no expense.  Our course getting paid well was one of the most enjoyable parts, but I made the best connections ever within this establishment.  Co-workers and guests taught me a lifetime of lessons."
good,I would definitely recommend working here it’s such a good job and the coworkers and management is like a family. I look forward to going to work everyday.
