rating,review
good,"fun if you like electronics, and helping people with there problems because you never know whats going to get asked"
good,"I am part of a team that feels more like family than coworkers. I will be sorry to leave, but I need to find full time employment."
good,"Going to work was the highlight of my day! Learning new marketing strategies, interacting with the public, competing with co-workers for commissions, and learning the culture of the company made me strive to be better.  Management either absolutely wanted to help you succeed, or blatantly wanted to stunt your progress.  Some co-workers were playfully competitive, which made the workplace even more enjoyable. Others were too caught up in their own agendas and egos to even attempt to enjoy work. "
good,"Easy, outgoing co workers, makes company fun to work for. Very productive work place"
good,I enjoyed my time at Radio Shack. It was fun and enjoyed working with the crew I worked with on a daily basis
good,"Setting goals for employees and myself. Overseeing registers during shift changes(making sure drawer was in tact). Going to bank intermittently, keeping monies safe. Helping with customer service. Over seeing shipment received.Checking on Profit goals on computer. How to apply myself in a professional manner in public space with employees. Doing your job according to policy. Good employees make for a good day. Getting up knowing you have a 90hr. day ahead to look forward to.  Setting the security code and locking the door."
good,Working on sales but also learning about technology was really helpful.
good,"Being a techno geek this is a great job. It obviously changes from place to place but, mine was pretty good no complaints"
good,"I loved working with the different iteam's in the store, and the wireless devices and the computers and the customers with the different problems and how i always come up with different way to help and get the problems solved."
good,Each day was a new encounter due to the different environment. I learned that when having to supervise a team you can always come to a best productive method to do better. The most enjoyable part of the day was seeing my staff hit their goals.
good,The most enjoyable part of the job was interacting with customers on a daily basis.
good,god campany to work foor great in store mamnagment good company disconts
good,"Long drawn out boring shifts. Discount was great, love working with my coworkers and selling phones."
good,I learned a lot and the company offered a lot of room for advancement.  My manager was amazing and he taught me many things about the retail industry.  I can now safely say I know all about smart phones and the advantages of each one.
good,I liked the job because it was it was laid back and made extra money just for making sales. New items are always coming out so therefore we had to learn about them all. My co-workers was awesome we worked good as a team. Sometimes we wouldn't make any sales and that wasn't a productive day at work. We made the store a fun place to want to shop at.
good,Every day was a good day. My co workers were the best. I felt like i needed a better job.
good,This company is a great place to learn to sell and the people they hire and management they use are first class.  The only problem is they usually only pay minimum wage and they've lowered the commission to make it difficult to bring in very much.
good,"Decent retail, sales job. Very busy during the holidays. Had fun there."
good,Love this job alot the only downfall was that I was a seasonal employee.
good,"Activating cellular devices, Number transfers for cell phones, Technical support via telephone and in store, Teach customer how to use their mobile device, Show customers the many features and benefits of their mobile device, Explain the customers cellular plan and billing, Educate customer of the many services their cell phone providers offer, Resolve issues the customer may experience with their mobile device, Answer questions or address any concerns the customer may have,  Welcome customers by greeting them, Advise customer by providing information on products. Help customers make selections by building customer confidence; offering suggestions and opinions. Processed payments by totaling purchases; Contributed to team effort by accomplishing related results as needed. Troubleshooting,  Handled incoming and outgoing calls, Kept store neat and clean at all times, Counted cash draw at the end of the day, Check inventory on computer, Check daily, weekly, monthly, yearly sales on Computer, Customer Service"
good,"Working at Radio Shack was enjoyable, meeting people, and making sales to them."
good,"Worked as a computer sales person. handled customers queries and complaints did stock take also even though "
good,hard they didn't help me learn anything they didn't try and teach me but i learned how to do inventory stock and learned about phones
good,"RadioShack is positioned within the exciting consumer electronics industry and the cyclical nature of this segment will keep employees on a regular schedule of product training."
good,I enjoyed my time with RadioShack and only left in order to pursue a career in Music.  The training was extensive and useful.  The most enjoyable part of the job was pairing a customer with a device which solved their needs fully.  The hardest part was doing inventory with all of the small parts RadioShack sells.
good,"I liked the job, it was a good learning experience and it was very disciplined. However it was boring, there wasn't much to do throughout the day. "
good,"I drove forklift unload trucks and replenishing warehouse, the management was very fair and friendly, i absolutely loved my coworkers, the hardest part of my job was when i had to leave, i enjoyed everything about this job"
good,Fun place to be and never a dull moment at work. You meet a lot of interesting people and you learn a lot about technology
good,"inventory. cash handling, trained new employees and exceeded sales goals."
good,"Very busy days at work selling electrical and electronic gadgets and products. "
good,"Overall working at RadioShack is a good experience, because you get to interact with your customers even if they don't buy nothing and your coworkers are always available for help when needed. The hardest part of the job would probably be doing inventory for the whole store. The most enjoyable part of the day is actually attending the customers, you get to interact with them, relate on certain aspects, and get know each other for a better customer buying experience. On a typical day we use team work to organize the store and greet every customer within seconds of them coming in with further assistance if needed. "
good,"The job was a lot of fun with challenging goals and good staff members to work with. A typical day included setting up sales goals for you and your staff, following up on required tasks and trainings and most of all providing 5 star customer service to all of your customers. RadioShack taught me all about the small electronics world everything from how to solder to how to rebuild a home theater amplifier. Upper management was typical of a larger corporation, however the support you got from fellow managers was more than enough to make up for that. The hardest part of the job was watching the company change its business model every 2 months, this is not typical of large corporations to do and at time it became a little overwhelming, however it was part of the job. The most enjoyable part of the job was the promotion opportunity I went from Part time Sales Associate to Assistant Store Manager in 6mths, and went from ASM to Store Manager in another 3 months."
good,"Ordered merchandise, supervised sales staff, oversaw day to day operations"
good,Customer service was a big thing for the company. Established customer base and even had new customer intake
good,loved selling things to customers and engaging conversations with customers fun and friendly environment.
good,"RadioShack was nice to get multi sight management, however not the greatest as loyalty."
good,A good minimun wage job while I was living in texas. It paid decently
good,I learned how to further my ability to stock and communicate with customers more efficiently.
good,from the moment you clock in everyone greets you in a friendly manner. Really great place to work at. Commision is good. learned ot engage with customers better .
good,Just another retail job. Though I really didnt mind this one. I participated in the management program but never got my own store due to changes.
good,"busy day usually, learned a lot about electronics and accessories. Management was good, helpful, and worked with the employees. Best staff ever, fun to be around, and helped each other. The hardest part was was shipment, because of the boxes. The best part was meet new people"
good,"* A typical day at work is opening the store every morning, making sure inventory is correct, accepting shipments that come in, making sure that we reach our monthly goals, helping guest with what they need."
good,I started working in an electronic store as a sales rep and quickly got promoted to assistant manager.
good,"The work it's self is great! The way they do management is pretty werid, they will since a brand new manager into a store without proper training. I've learned alot, I love working with cell phones and working with customers."
good,"A typical day at work would be fdast piece cause i was working while attending high school. I learned alot about electronics and fuses. My day at work would go by pretty fast cause there's usually music playing, customers coming in and out it was a pretty good job."
good,"RadioShack was my second job after a work study one I had my first year of college. I was new to the sales associate job and although I had never considered a job in sales, I manage to do really good. I have learned many things including: handling difficult situations, multi tasking, meeting deadlines, and management. As a keyholder I had to make good decisions and motivate my co-workers on doing good and assisting our customers with a positive attitude and in satisfying their needs. I really enjoy working in a fast-passed and busy atmosphere."
good,From the time I started as assistant to becoming a manager was challenging but well worth the experience.
good,"It was a good job, the customers were always friendly, and it was a fun time chance to learn sales and commission."
good,Learned a lot about customer service and face to face as well as commission sales. I have also gained multiple line telesales experience there
good,Easy going and very good place to work. Always able to present ideas and be heard. Benefits are good and management is always there to help you out. Hardest part of the job is meeting the expectations when you have slow times. You have to take advantage of every customer that walks in your store. The most enjoyable part would have to be my employees and other co-workers. They make it fun and competitive.
good,Able to learn a lot about the job and it's related benefits.
good,"Greetings, helping customers, and offereing sales and new promotions, also meeting new sales goals."
good,The work is easy helping customer in their electronic needs. Gives you a a satisfaction in making customer happy.You constantly learn new technology everyday.Co-workers are like your family. Hardest part would be when a system is not working properly.Enjoyable is when you open deliveries there is always something new.
good,Good work enviroment. Simply a great place to work. Lots of room for advancement.
good,"Selling, Merchandising, Inventory, Contracts, Running Credit Applications, Copying, Faxing, and 10 key knowledge required."
good,"When I started the job, I was already, for the most part, up to date with the most current technologies. I loved being around electronics and explaining how the technologies worked to a customer. My favorite days were when a customer would come in asking about our laptop computers. The hardest part of this job was trying to push to sell an expensive item to someone who I knew would return it within the refund period. However, this was still one of my favorite jobs."
good,I was very successful a reaching my goals every month but my work load was hard to complete with very limited employee
good,"This job was my favorite, if they didn't revamp the managment team I would still be there. They reconize hard work, and you get moved up with in the company, they would give you the chance to move up before they gave it to the public. Benifits were good, and the managers were great!"
good,Radio shack a great place to work if you ever get hired keep your job. There is a base pay plus commission. You get to play and work. Being part of Radio shack team you get to see new items before the public
good,"I really enjoyed my experience at Radio Shack with my company as a whole, nothing but good times and laughs at work. Everyone has ""those"" customers, but who doesn't. never really had any bad ones though. Management was as management is, sometimes there sometimes isn't but when you have the right one you know you do and your numbers show for it. Great incentives and great people to work with."
good,Selling Cellphones and mobile care and showing the customer how to use the updated technology
good,I had a great time working here but the pay was horrible. Only minimum wage and the only way to get more pay is to become a manager.
good,I like working here. It has a fun and upbeat atmosphere and i enjoy the competitiveness.
good,Temp job during college but the management was friendly. My student schedule didnt allow me to stay as long as i wanted to but i love it nevertheless!
good,Radioshack is a great place to work. they are friendly at always willing to help you achieve your goals.
good,This company has done a great job in preparing me for dealing with clients in a more professional setting which will pretty much be involved in any profession I get into. The hands-on selling basics you learn will transfer over to any job.
good,Caring and commited company that cared about their employees.
good,"Fun place to work, gained knowledge of new electronics, able to control how much my paycheck was going to be depending on my sales performance"
good,i met alot of people and learned alot. i would like to work there again if i had a chance to...radio shack is a fun place to work
good,I loved working here there was always something to do and awesome people to share the opportunity with.The schedule was to over the boards not steady but other than that working for this company was very rewarding and I have no regrets.
good,"I was working for radio shack on and off closing one store first, then a second one. A year on unemployment and then back to the branch in Brentwood for a year until the company closed forever."
good,"This job was competitive. This was great as it always kept me engaged with making sales for a higher commission. However, this did cause some abrasiveness between the sales staff. "
good,I enjoyed my time working with Radioshack. They had great management. Work environment was easy going. Great balance between work and social life. Company willing to work with employees for scheduling availability.
good,"los horarios eran un poco pesados, pero el ambiente de trabajo era bueno y ganabas en base a tu desempeño"
good,I enjoyed working for home depot. Its like working with family. employees and management know how to get along  and have a good time. pay is decent benefits are good
good,"This company is no longer in existence, which is too bad. My time with RadioShack was awesome. My original manager was spectacular. After she was replaced, my new manager was not as knowledgeable."
good,"The job was enriching and taught a lot about customer service and technology, Sales and quotas were unrealistic and expected you to harass the customer.  Commission degraded every few months until it was almost nothing. I watched as corporate went downhill and struggled to find a purpose while pushing employees harder and harder to make sales for a dying company that barely got business."
good,I was a sales associate and cashier. I help customers with any technical questions they had and sold 4 different cellphone carriers. It was professional and a well balanced place. There were quotas we had to meet and I never had a problem meeting them.
good,"A good place to work at, I learn a lot of skills that I can apply to my life now. This was a good place to work at, I enjoy work everyday. The management team was up to par, the workers were also up to par."
good,"Radio Shack used to be a great company to work for.You could find many electronics parts and tools for hobbies and  electronics projects as well electronics like radios, speakers, TV's etc.But  there is not much more to tell that matters now since it went out of business"
good,Well at the time when I was working at RadioShack it was pretty much a great way for me to start off in the mobile industry world. And if RadioShack was still active as of today because you barely see RadioShack's around. Then you know it would be a great place for me to recommend to a person just starting off in the mobile industry world.
good,It was a great learning experience for me growing up and into my career.  I learned many things and was able to advance my career because of what I learned there. They are now out of business.
good,"Trabajo  serio con responsabilidad grandes y retos importantes los cuales cubrí y logré al entrar a la empresa de Radioshack un ambiente de trabajo sano y fuerte relación laboral con compañeros y trabajadores como cedis, promotores,y gefes como distrital ,gerente regional."
good,the managers and environment of the job was so good down to earth and fun. helping the customers was fun and was definitely very rewarding it was a good place to work
good,"Our area supervisor at RadioShack was very pushy and not well trained. He did not know how to talk people. Im sure he was not supervised properly. other than that, I believe the pricing was fair, the pay not so much. The products were good but they were not enough, there just needed to be those extra special things you could only get there. Other than that, I was satisfied for a while."
good,"RadioShack is no longer in business.  They filed for bankruptcy, sold the Company name, logo, and some of the stores.  Another entity is operating under the RadioShack name."
good,Develop and trained all managers and assistant managers. Held meetings monthly on sales and product training. Created a Winning culture within district.
good,"I was a store manager at RadioShack. I made the scheduele, organized events, set up sales,worked all holidays, etc. I liked everything that I did there. I never had any problems with management. It does help to make the schedule, too."
good,"this place was good because i have two good managers . then teach me alot we work in a team , we have allways a meeting and the main office every month ,"
good,"While I was employed for Radio Shack I was lucky enough to be paired with an amazing staff, and a very knowledgeable manager who taught me an abundance of different things. My typical day consisted of 9 hour shifts where I helped customers with their electrical needs an questions, or setting them up with a new cell phone through their cellular company. This job was hands on while at the same time kept my mind extremely active, and kept my computer skills sharp. I can say I loved the job, unfortunately Radio Shack was going out of business so my time there was much shorter than id hoped."
good,"For me it was always slow working at Radio Shack. It just doesn't get as much business as back then. I learned a lot about electronic merchandise we had in the store. The management was awesome for me. Even when he wasn't working that day, I could call him for anything, and he would answer right away to help me. The only hard part is when a customer asked me a question about something I didn't know or learn just yet. The most enjoyable is that I got to play games, watch TV, and goof off with my other employees since we didn't get much business."
good,"RadioShack at the time wasn't a busy store, so it was hard to keep myself busy with work. But when I see a customer, I approach with a smile and show the customer what we have on sale. I use my experience to help customers with most of their problems related to their phone and other electronic devices that RadioShack sells. Management was organized and really caring of their employees. The workplace was more phone focused rather than what RadioShack was about. The hardest part of the job is to figure out errors in our system, when customers are eligible for a phone upgrade. The enjoyable part is the friends I made working there, working together with co workers make the time go quicker."
good,"Es una empresa que esta al día con la tecnología esta en constante inovacion con sus productos aquí tienes que hacer mucha labor de venta buscar que tipo de producto busca el cliente dependiendo sus necesidades muy buen ambiente de trabajo ya que con mis compañeros se respetaban la venta a tu nombre si no te encontrabas en esos momentos, lo mas difícil para mi fue conocer los distintos cable  que existen y lo mas fácil  la atencion al cliente"
good,"Excelente experiencia como directora regional del Caribe , estuve a cargo de tiendas en PR y en Islas Virgenes (St. Thomas y St. Croix). Pude manejar ambos mercados con culturas distintas y pude implementar diferentes estrategias para el manejo de personal tan diverso."
good,"Working with Radio Shack gave me new exoeriene of learning new technologies such as learning how to add a phone device. They teach you electronics such as specific devices for batteries, switches, computer technologies, and hands on technologies."
good,It was a great place to work at! The manager was amazing and the work load was so much fun The pay was a little low for all the work someone has to do
good,I had a pleasure working within Radio Shack as a sales associate. The management was perfect and understood the conflicts in my past schedule and worked with me. The only negative aspect of my time working under this company was due to bankruptcy.
good,"Now, all the stores in the area are closed or converting to Sprint stores, but when I worked there, we were pretty classic ""Radio Shack"" with parts and remotes. It was laid back, but I learned a lot that most ""millennials"" don't know."
good,Having this sales associate job as my second job was a great experience for me. I learned a lot in the customer service side of the business and also the sales.
good,i enjoyed my time working here. very peaceful and maintained environment. not a very busy area but there will be some traffic flow. i enjoyed meeting new people.
good,i worked hear for about a year and a half and i loved the environment here i made a lot of friends here and im sad to see it go. the only cons were that there were no benefits for part time associates and trying to move up was hard because not many manager positions would open up.
good,I've worked at RadioShack on and off for years. I've always loved it. I've had the best managers there hands down. It's also lead me to down a great career path! I would always recommend RadioShack as an employer
good,Es una compañía que fue adquirida por Officedepot de México cuya compañía tiene unos estándares y procesos muy bien establecidos siempre con el fin de llegar aún buen común así como el constante crecimiento de la compañía
good,Working at radio shack you were responsible for navigation multiple carrier website and there was a lot of online training that had to be completed before you were allowed to begin receiving commission. The one on one training between you and your manager was very minimal
good,"You really have to be self motivated and theirs always something to do."
good,"This job was a great learning experience for me. Introduction to pressure sales was an adjustment for most employees. Growth opportunities were about average and performing at a higher level was also challenging. Career promotions often lacked supportive training and company suffered many top level executive changes and business model changes, causing trickle down effect of constantly changing expectations. Only one leader in my tenure saw the deficiency of manager's personal growth and focused much of his time teaching store managers about how to grow their assigned store and employees."
good,The front line of RadioShack are very capable individuals who put the customer first. I learned a lot about how customers operate and the proper way to handle various different situations involving them. RadioShack really pushes the idea that the customer must be satisfied when leaving the store. The only real complaint that I have about working there is that the company was going bankrupt during my time with them which didn't allow me to move up in rank. The fear of the company closing for good caused a good amount of my co-workers to become stagnant and fearful of job security.
good,"I very much enjoyed working at Radio Shack. Learning new things and staying up to date on current electronics was fascinating. However, going into management was challenging as the higher management of the company did not provide much support to their store managers. I ended up working open to close, 18 days in a row with virtually no employees at one point. It is difficult to balance home life in a management position with this company."
good,Fun place to work with knowledgeable employees. Everyone works together well. It's easy to grow with the company and there are plenty of opportunities to earn more.
good,RadioShack was a local place to get your needs. At this store I was trained to give product knowledge to customers about products that we had in our store. Open and close the store was another task on the list. Able to handle activation with phones to new and old customers. The hardest part about this job was that there wasn't too much coverage on the floor so therefore I had to handle each and every customer on the floor by myself. The most enjoyable part about this job was connecting with the customers and hearing their stories.
good,"Amazing staff and opportunity for commission. Everyone works together as a team and gets along. Hours are flexible, and they offer some benefits."
good,"Sales and customer service and the occasional contract with cell phone providers. There was also help customers solve their electronic needs and problems"
good,worked there from an associate worked my way to management in less than 2 years. i learned many things growing there as an associate to manager.. too bad radio shack closed
good,"Working at Radioshack in a daily bases was first help the customers and make sure the store is clean and working.You will have to help people that enter the store find what they need, and figure out the electronics problems. now sometimes you had to deal with people that are not pleasant, but you learn to deal with people like that sometimes you can turn some of this people around and that was fun."
good,Radio Shack had a laid back work environment with good management at the ground level. Enjoyed working with most of the employees. Pay was not that great but was made up for by the people you worked with. Looked forward to going to work every day.
good,RadioShack was a great organization to develop business acumen.  The job was both challenging and rewarding.  The ability to multi-task was a must.  The store level personnel were the lifeblood of the organization.  The field personnel were part of a highly dedicated extended family.
good,"RadioShack had a wonderful culture, and a good work-life balance.   Compensation was pretty good, but less generous in the later years, due to financial difficulties of the company.   Resource management improved over the years, so that we had very good managers at the end.  The interesting work, and wonderful co-workers were the most enjoyable part of the job.  The hardest part of the job was to see RadioShack dissolve in bankruptcy."
good,"Typical day at work is receiving new merchandise, learn about it, and put it on display.  Price check-up everyday."
good,This job was a lot of one on one with the customers.I learned a lot about the tech side of how everyday objects work . The management at Radio shack was really motivating. we had our goals every week and we were pushed to make them.
good,Very business like place to work for.  No questions left unanswered  about your benefits or pay raises.  Nice to be recognized for ones accomplishments and hard work.
good,"Provided guidance to customers on consumer electronics"
good,"I usually work in the afternoon, as soon as i get off school. The environment is great, i meet people from all over the world, since we are close to the Cowboys Stadium. My cowokers are amazing, its like we are family. We sell what we can and try to reach the goal for the day. Every customer that comes in looked for different, so we have to be knowledgeble in different areas. What i like the most is that every customer is different and i learn from them. The hardest part of my job, is trying to understand customer when they have an accent."
good,"A good work day is when you can provide the most comprehensive customer experience possible. Typically, we have customers that don't know what they need, but are looking for solutions for their problems. In my experience, I have found that by simply listening to the customer you are able to solve almost all their problems, even if the answer is ""no"" or ""that doesn't exist"", as any answer is always better than unknown questions. "
good,Worked off of commission I enjoyed the opportunity to excel depending on my productivity
good,Nothing like the DIY enviornments. Great co workers.  Everything you need at one place or made available.  Great prices and rates.
good,Working at RadioShack has given me many opportunities to show my skills that I never had thought I would have. Being around electronics gives me that passion to sale even more to potential customers. Having a small team working at RadioShack builds stronger bonds and you get to know your co-workers on a deeper level. Management is also a good thing there because they help you to their best of the abilities.
good,A typical work day will consist of various duties needing to be accomplished throughout the day. You may come in with a list of things planned to do but always know that list will double or even triple by the end of the day. Personally I have no issue with this. There is always something to do and some moving part to be involved in. My coworkers are fantastic. We help each other whenever we can and it truly feels like there is one team/ one dream on our floor.
good,"A typical day at work consists of opening the store. I would set up each register for a typical sales transaction. A backup sales agent will come in around 2 hours after my arrival. Throughout our day we will receive shipment, perform a couple wireless sales as well as some returns on products in the store. I may also have a scheduled conference call during that afternoon with our District Manager and the other 17 store managers in my district. Upon closing, I will count the registers and make my daily deposit as well as performing daily closing duties."
good,"Era un sitio en el que por lo menos a mi me parecía que iba a trabajar, mas bien era como pasar un buen rato, aprendí muchísimo de tecnología, a la par de saber llevar una tienda con las responsabilidades que esto conlleva, mis compañeros fueron geniales, formamos un equipo de trabajo en el que todos cooperabamos para el funcionamiento y éxito de la tienda"
good,"I really did honestly like working for this company, I worked there for almost 2 years. I loved being there for customers to ask me questions, I loved being the 'nerd', and loved helping customers do what they wanted to do, as well as teaching them about applying technology to their lives."
good,"always something new to learn from a customer."
good,"Apertura de tienda venta informes del día y manejo del personal a cargo puntualidad , aseo personal,detalle de los ingresos depósitos de la venta del día anterior venta e informes.Tiempos para que personal a cargo tenga su tiempo de refrigerio sin tener problemas de personal."
good,Fun environment. enjoyed talking to customers answering what their needs are in technology.
good,I enjoyed working for this company until they got away from the core values of the retail business by removing all the parts and accessories and going more into the wireless business.  This action disappointed a lot of my customers and caused many to stop shopping at our stores.  That is why they are where they are today.
good,"A typical day at work consists of checking the stores number and personal rankings. Throughout my time at RadioShack, I've learned that I have a passion for selling and customer interactions. The store manager has trained me to become an assistant manager. He is known throughout our district as one the top ""Manager-Producing"" managers. I've worked at this current location for 15 months and I've worked with over 10 different employees. This is due to the stress that a sales job puts on some people. I've learned that if you follow the tools management provides us with, the job becomes less stressful. At times during slow months the job becomes extremely difficult but when the quantity of sales isn't present, one needs to focus on the quality of sales. my most enjoyable part of the job would be selling phones. I'm very comfortable offering and selling phones to customers."
good,I learned so much about electronics and sales techniques at this job. I felt like I really caught on quickly and took a lot away from this job.
good,It was great to go to work each day helping customers with what they would be needing
good,loved the job just not the pay. co-workers were great people to work with. The manager was awesome and fun to be around.
good,"Typical day:"
good,"A typical day at work, while working for Radio Shack included assisting both target and radio shack customers, informing customers about new phones and completing sales, and ensuring  that customers were satisfied with the phone of their choice. The management their was pleasing but it just was not as organized as i thought it should have been. The hardest part of the job was simply persuading people to upgrade or even buy a new phone from our company. The most enjoyable part was working with different people each and everyday because i am an overall people's person.."
good,"customer based environment, fun to work.  normally you would be engaging with customer to meet monthly Phone sales, and other expectations. Co-workers were fun and out going learned to train new additions to our stores team to be more out going and engage in sales strategies. Store sometimes got very busy and it was difficult to try to maintain a balance between customers and keeping up with inventory and keeping items on the correct pecks being that customers would often move them around. My manager was not the most productive manager tho I respected her as my manager she would constantly be on the phone with friends and would always have her personal friends and or boyfriend in the office making it uncomfortable to eat lunch or other necessities the office was used for.  "
good,Great company with strong values. Exciting store to work for. Great employee programs. Distirct leadership and Regional management not very focused on store level.
good,"RadioShack has changed over the years, less radios, more cell phones. This is mainly a sales position in which you must meet a sales goal to keep your job. If you pay attention and work hard you can learn a lot from the few ""Classic RadioShack"" customers that still frequent the store. The most enjoyable part of the job is the people you get to work with. Because you are working with such a small group of people, you get to know everyone pretty well and make some lasting friendships."
good,"This job has installed many values in regards to sales and management. Dealing with such a wide range of people, including employees and customers, has prepared me for any situation in the work place."
good,Always stayed busy; even when my part of my job was finished. Too many hours. (Never get off on time)
good,A lot of angry costumers are hard to deal with when they don't understand something. But once you get the information through to them it's quite easy to explain. Every day was a surprise.
good,Interact with customers
good,I started as a general sales / wireless sales associate and moved up to a key holder with the same responsibilities as the previous job title.
good,"Radioshack was a very fun job to work at, the pay was good if you could sell."
good,"Typical day usually starts with checking for important emails from the District Manager which is followed by cleaning and facing products on shelves. Usually we try to sneak in updating a panel of products if we can. Customers usually keep us busy though. Management is fair and understanding as well as easy to reach and talk to. Coworkers are like a second family, and there is never any tension or drama (such as coworkers dating, or unfair treatment, etc etc). Hardest part is defusing a tense situation between a customer (or customers) and a coworker. The most enjoyable part is knowing that I made someone's day."
good,"Radio Shack requires you be flexible to meet its scheduling needs. Pay can be good, but when I worked for The Shack, it cut way back on commissions during the holiday season."
good,"As manager, the day starts with a small amount of paperwork and following up on the previous day's sales. After that, the fun part of engaging new people starts. Sprinkle a few more papers to sign, a manager call here and there, and a few tasks like handling payroll and making schedules, and you have a well rounded job that keeps you on your toes!"
good,make sure store shelvings were stocked up and help customer with finding what they needed. management was good . my job title was sales which also included checking in inventory that came in. the over all job was very fun and fast pasted which was enjoyable
good,I liked the people and the job. The quotas and comission was very fair and everyone was treated equal.
good,"I enjoyed working at Radioshack because we are trained to be a well-rounded person....but Retail business is struggling and they have been doing a lot of different programs which I don't mind but urged me to look for a stable job, if the programs will not eventually work. I am also hoping to use my accounting skills and trying to find a company where I can grow old with and will give me professional growth."
good,Radio Shack is a company focused in the changes of the market. They react very quickly to the trends. They had great communications in all levels. Give the tools the employees need to be successful.
good,"RadioShack was a great company to work for, where it help me provide great customer service and great sale development skills. When having any questions or needing help they made sure there was someone knowledgable and well inform of the company."
good,It liked working there but if you are not a good sales person it was not a place for you. The company pushed cell phone sales and you could loss your job over not making enough sells.
good,excelente cuando trabaje en esta empresano tengo ninguna queja
good,Radio Shack was a fun place to work. Flexible hours easy to request time off. The management I had was great except for the DM. They could have paid better. Employee culture was great and we all supported each other.  They mostly pushed for cell phone sales.
good,"I was a very good salesman at Radio Shack and loved working there for most of my time with the company.  I was trained to be knowlegable with the products and how to deal with customers.   "
good,While I enjoyed working for Radioshack they have gone bankrupt. So finding an actual open store is very limited. They are now owned by sprint so i recommend trying that route.
good,"Day focused around selling and upselling to customers. I gained proficincies in technology which had proved invaluable. My manager at the time was an excellent example of a motivator,instructor, and salesman. The competition fostered between associates was always friendly but still kept us at the top of our game. The hardest part was the days when selling was poor. The best was when their was lots of success."
good,"As a Store Manager at RadioShack for over twenty years, I was able to adapt and appreciate all the skills that I have attained from my lengthy experience. During the process, I have learned to handle different types of needs of customers and to find beneficial solutions for every conflict. While adapting, the most difficult part of the process was learning to manage an entire store, however, after learning about the job position in depth, I was able to overcome all the new responsibilities and became significantly adaptable."
good,Great job with wonderful hours .they closed the store I was working at . Due different condition I would still be there . The best work space to with.
good,"RadioShack was an enjoyable work environment, with a relaxed staff that was always available to help customers and each other. I think the hardest part of the job was dealing with customers who want to get everything on Amazon."
good,"RadioShack was a good place to work for. There was a lot to learn with the products that we had to offer and within the job itself. There was room to grow in the company, but the second bankruptcy unfortunately took a large toll on the company and all of the wonderful workers"
good,The company had some financial issues which lead to its closing but  it was a great work environment with plenty of new things to learn about and opportunities to move up the company latter.
good,"Very relaxed work environment. My personal store manager is amazing and very approachable. Corporate associates are daft and make terrible decisions. The new CEO is running the store into the ground, though it had great potential."
good,"A typical day at work is greeting customers and assisting them with their electronic needs."
good,"It was an excellent experience, great for learning and to make money, develop different skills and career advancement."
good,"Investigated all customer freight and freight claims, including settlements and denials.  Replied to all customer emails, letters and answered all calls.  Worked mostly independently, very little supervision.  Also answered customer complaint letter to the Attorney General Office and BBB.  Support for internal departments like legal, compliance, media relations, customer service and many other departments.  Maintained data bases."
good,Es un trabajo pesado pero en donde aprendes a atender al cliente y en donde tienes que esforzarte para tener mas ganancias
good,Typical day at work is one of relaxation due to the environment of students asking for assistance. I have learned that most students only have in mind one solution and before they leave the establishment they will have excessive amounts of information about their problem.
good,"I would open the store, count down cash box to make sure it was at its proper amount to start the day with, help customers to find product and also answer questions on the sales floor. Answer phones to also help customers with questions about product, look it up on the computer if I couldn't find the correct answer for them, Clean throughout the day, stock shelves, manage store."
good,"Loved working for company, never had any issues. As a PT i did lack the hours desired but came to the conclusion of the more sales i did the more hours i got as well as recognition. Moved up the ladder at a very fast pace."
good,"This is a place where you know you will have a challenge every day waking up. The job is difficult but rewarding."
good,The only reason I went to Radio Sack was to have a better balance between work and family. One of the better things that could have happened to me was working at Radio Shack. The district manager I had was excellent mentor and leader.
good,"I started as temporary Christmas help, where we sold more cars annually (RC of course) than GM, Ford, Toyota & Chrysler combined, and we did it within a three month period.  I have many long lasting relationships with friends and coworkers still to this day!  Work-hard and if you don't mind your personal Christmas in mid January, a perfect fit!  End of year bonus's based on your commissionable sales (Management) allows you to control your own destiny.  I enjoyed the training and still troubleshoot from the modules learned here.  I was a senior leaders club manager prior to leaving the company in pursuit of my own business or I'd still be there!"
