rating,review
good,"Worked near Park Avenue, usually worked on a mass project that required going through SEC filings for many companies. Seniority sometimes gave us other responsibilities depending on workload."
good,"Loved the staff and the work. This is a TPA with many types of clients. Each unique.  Enjoyed the experience.  Great location, Old Town Scottsdale."
good,"The greatest part of working here is the ability to assist those who suffered an occupational injury. At a time when injured workers feel most vulnerable, we can assist them through the process to return them back to health and their employment to support themselves and/or their families.  We can define ourselves by what we do and the ability to provide for ourselves and for others is our most essential function."
good,"Typical 9-5. Good company and opportunities for those interested in insurance, sales or other corporate type positions. Good positions for those that do not have degrees, I have a degree for nothing that the company offers which is why I left."
good,"It's good work and good pay, not for someone trying to commute by bus other than that it is good work.Every morning you are expected to get there and start sorting the faxes while answering every phone call and write letters to send out to new clients. when mail comes you are expected to drop everything to help the specifically hired mail sorter to help her sort/stamp/deliver mail. after that you can go back to your piling faxes and letters. your phone calls are many.You are supposed to answer every phone call but you can't put any on hold and if the go through the bounce to your co-worker then your superior. Basically you are in trouble no matter what because the person it bounces to, never answers their phone."
good,"Customer service based, answering emails and calls in a timely fashion. Progressing policies along at their renewals. "
good,I recommend this company as one to build a career. There are many knowledgably co-workers in each of their specialized trade. The advancement opportunities are hard to come by but the salary certainly makes up for it.
good,"Answering multiple phone line ad with clerical functions."
good,"I have recently finished working for Arthur J Gallagher as an Underwriting support claims technician. This has given me an excellent grounding and invaluable experience in working with different types of claims and confidence in communicating with various types of people whether internal or external, sometimes in a pressurised working environment. My daily duties were to record the latest bordereaux that we receive on to the spreadsheet and chasing third party administrators on any files we have not received. Then completing a review and prioritising the bordereaux we need to agree, data cleansing, maintain and to respond with any formatting queries."
good,"Excellent place to work, with management and team members."
good,"Multiple accounts and office, lend to ever changing work experiences"
good,I enjoyed this job because i was bringing a great product with the highness of quality.It felt good to know that at the end of the day i was bringing a product the the customers enjoyed.
good,Good atmosphere.  Strong Management.  Very clear goals and good communication on all levels.  They take pride in their employees and compensate them well.  Community involvement is a plus.
good,Handled claims from sun up to sun down.  It was a very busy office.  Transferred from Illinois to Missouri so gained the knowledge of an additional state's Workers' Compensation laws.
good,GB was a great opportunity. I learned valuable aspects within the insurance industry.  I'm Inspired for what the future may hold.
good,Great place to work but compensation could be better for the amount of work/sales.
good,"The typical work day usually includes tasks such as answering phones, paying bills in-house, completing assignments, opening, sorting, looking up, then e-faxing in-coming mail, sorting through faxes, requesting medical records, sending out itemized bills to the providers that sent them, and digitally attaching images to claims files. All in all, there are many tasks that need to be completed and because of that, the work day tends to fly by."
good,I was very happy working for Gallagher Bassett. My managers were very knowledgeable and available when needed.  The only problem I had here was that Human Resources was in another state and communication was always via email.  I like being able to speak with a person over the telephone to explain my situation.
good,I think the most notable thing that I have found about working at Gallagher is that I truly enjoy my coworkers and the culture that Gallagher has created.  I feel as though my opinion is valued and I enjoy working closely with people that I consider my friends.
good,I am challenged at work. I am provided support in my work activities and can count on fellow workers for help and information. I learned how to work with our clients and service their accounts.
good,Provides continuing education classes to further develop employee skills.  Provides opportunities for advancement.  Also provides opportunities for volunteering and team bonding.
good,"Gallagher was a great place to work. The culture is not like any other company. There is room for advancement although the push to be in Sales is a little over the top at times. The pay was great coming in however, obtaining a raise is nearly impossible. If someone comes in an entry level position, advancement with appropriate pay is very hard to come by. It is a wonderful place to grow your career and learn so many different aspects of the insurance industry."
good,"Ghallager Bassett is a great company to work for. However it is a stressful place and can sometimes take time off your workday for the simplest task which can in itself be stressful as the day seems to be short and you are left to wonder what you did. Ghallager does compensate well and there is room for improvement, I can honestly say they care about their employees and try to do right by them."
good,"Review mail"
good,Daily life would consist of the computer and phones. Customer service is very important. There is a lot of paperwork that you need to keep up.
good,"It has a good vibe and the other workers are friendly, the hours are long and the work is simple, after a while it becomes second nature and it is easy to fit in"
good,"The typical work day is only 7 hours long and you have a strong support team helping you. Management is very knowledgable and supportive. A lot of claims come in, but you are able to handle them."
good,Everyday I learn something new working in this environment with these great co workers. I am always busy and open to expanding my knowledge.  There is a great vibe in this workplace due to the happy individuals working here and the management.  The management cares a lot about their employees and helps them achieve what they want in their career.   The hardest part of the job is dealing with unhappy claimants.  The most enjoyable part of the job is being able to help and satisfy the clients and our members on a daily basis.
good,The day starts with sending reports on the outstanding tickets to the top management. Daily discussion on the progress on the improvement areas. Flexible in work timings.
good,"You could always learn something new everyday whether it's a new process, a new procedure added.  Manager was always open to expanding your role in the team, allowing you to expand your role."
good,"Employees make you feel like family. Flexible schedules. Pay is pretty good. The department I worked in is still growing, so it present a lot of opportunity."
good,"as a foreigner my experience there was good,don't expect people jumping helping you ..but as long as you are a good worker nothing is impossible,I recommand to all people who want to work here, make sure you leave not too far from the factory and always be opened to learn new things soo far it was a good time spending here"
good,"Good stable company to work for with benefits. The management team is great. Need to be organized, disciplined, and have good work ethics. Need to be able to manage a caseload of approximately 150 files and multiple clients for multiple jurisdictions."
good,You got to put in the hard work to be noticed. Can take up to a year to get permanent less if you can shine brighter than the others. Have many temps come and go but over all people are nice site wide the big man himself William and John Gallagher like to come into factory just to say hello and see how we are. Always growing not just in numbers but innovative as well.
good,The work-life balance is quintessential. You have the necessary flexibility as long as work is being delivered. It's rare to have such a work culture.
good,"Enjoyed the work, was a simple job to get started in, learn how to navigate there particular computer programs as well as Microsoft Word. Consistent day in day out office work. Paid Vacation, Sick Time, Benefits were very good and matched 401k. Overall a great company to work for, just not for me, I prefer to work with my hands."
good,Older staff
good,"My work schedule is 8-3:30 M-F with a 30 minute lunch break and weekends off. Most days consist of sorting through and distributing incoming mail, handling checks, scanning/filing, sending medical information letters to injured workers, working with faxes, and sending bill objections to attorney offices/language interpreting services. This job has taught me the extreme basics of claim handling, and how to pull information on any given injured worker in our network's system just based on a name. I've become more independent in my work style, more relaxed with work, and happier to take on more tasks that come my way. I don't believe I could have found a better management team to work with; my supervisor is incredibly kind and understanding, and my branch manager is very kind. Everyone in the office appears very relaxed, and our dress code policy is only business casual when we have meeting with clients, otherwise jeans and tee shirt attire are acceptable. My job is incredibly easy for me, so the hardest thing I've found myself stuck with is being done with work too early and not having anything else to do for the day, as I don't like sitting around and doing nothing when I can be working, but some days there just simply aren't any additional tasks to take on. I love my job, I didn't know how much I would come to enjoy it. I don't really have a negative thing to say about the company, but the best part about my job is being able to listen to music (if I want to) while I'm working."
good,"I have worked here for over 12 years and have been very pleased with training opportunities, flexible work hours, and encouraging staff."
good,"I liked working with the company- they seem to have a good amount of teleworkers; management was supportive, the learning curve was steep as there was alot of off site management, but large settlement authority and reserving was commonplace."
good,Productive and fun work place with Ping pong Table. A good place with nice management and culture. It does get very busy at quarter ends but it is an amazing experience to work at Gallagher.
good,I loved working for Gallagher.   The staff and management were awesome. I would still be with them If I did not have move to Florida. The workplace culture was wonderful. taking calls from multiple clients employees and helping them with their benefits and enrollments was great.
good,"If you like to work at home, they offer it."
good,"Good company to work,work life balance ,job security, Customer oriented company,management is not good but work enviornment is good and love to work..."
good,Limited work life balance; long hours. Independence in completing work assignments and managing caseloads.  Processes change and often are not communicated until you've completed a task.
good,Fine for transition but ready for move.  Local management was terrible and lead to over 60 percent turnover. Very unprofessional and Human Resources involvemnent.
good,I really enjoy being part of a big organisation and in this company although its a big one you are thought of at a person not number.
good,"•	The key objective here was to acquire new business cases and service a book through the implementation of various methods, which differentiates me from my competitors."
good,"Gallagher is growing company, that cares for their employees. You work closely with other companies and their injured workers on the phone and computer."
good,"I enjoyed my job however the work was a bit stressful, however working with the people I worked with helped make it more bearable. I had a great manager, good clients, great rapport with them."
good,I enjoyed working at GBA. I still work with a lot of the same people today. GBS is not longer with us since AJG sold it but it was a fantastic working environment.
good,AJG's culture is sold and ethical. Working at home a few days a week has been a bonus. I have seen first hand how AJG has grown into one of the largest brokerage firms in the Country.
good,"Great company, with great people. Strives to give their employees a nice work life balance while focusing on a career path tailored to the individual employee."
good,AJG is a great place to work.  They have the tools needed to do a good job.  They are innovative and try to take everything to the next level.  They continue to be an industry leader.
good,"Gallagher, Harnett & Lagalante is a small litigation firm with a large firm practice.  For example, my work has ranged from first-party defense of large disability insurers to employment contract disputes, including confidentiality and noncompetition agreements, involving newly-hired brokers at national financial services and insurance firms. I was also heavily involved in a lawsuit involving a contract to develop a NATO ally’s version of the Patriot missile system, and an errors & omissions coverage case in which we successfully represented an insured school district against a multi-national commercial insurance company. We also represented a venture capital firm and private investors in litigation involving the acquisition, development and management of retail and mixed-use real estate."
good,"Arthur J. Gallagher gave me many opportunities to grow and expand my I.T knowledge. A typical day at work was either good or fast paced with lots of tasks to complete. I learned how to properly manage time, how to troubleshoot many user issues properly and much more. My management was a dream, both of my bosses were very pleasant and professional. The hardest part of the job was learning new technologies and overcoming the obstacles that they might bring, however it was also the most enjoyable part."
good,The company provided me a challenging opportunity and let me grow personally and professionally. I would recommend this company to someone who is up for a challenge.
good,Great learning experience from the loss control perspective. All team members bring a different skill set where ideas can be bounced back and forth.
good,Great people to work with. Workload divided upon a manageble basis.
good,"Great co-workers"
good,Management really cares about their employees.  I really enjoyed the client contact.
good,"Pros – They allow telecommuting, which is the only perk."
good,"Typical Day - High intensity, fast moving, strategy based problem solving. Handle book of accounts and service every aspect of the insurance side of their business."
good,a normal working day consists of being payed fair for a fair days work
good,Nice company to work for with pleasant co workers.  Long drive but the offices were nice and in a good area.  Work levels were stressful however the management would provide helpful feedback.
good,"GB has no training, give you the ball and expect you run not walk. Middle man between carrier, named insured,and GB. Low settlement authority for commercial claims. Difficult dynamic"
good,"Recruited by Gallagher for the marketing of middle market to large commercial accounts with specialty expertise in higher education and construction.  "
good,"A typical day  included signing on checkin and responding to emails, allocating cash receipts from all over the world. In addition, raising and resolving queries and liaison with colleagues from other technical departments."
good,"Self-starter, motivated, was able to complete my work with efficiency and in a timely manner."
good,"Great place to work. Good benefits and advancement opportunities."
good,Its a good place to work if u have no family i did plumbing drywall painting alot of painting i learned alot there but it was taking days n days away from my kids n i didnt have no parents there for me and i started to feel like my kids feel like i did when i was there age
good,Good place to start your career in insurance . Work life balance is good . Salaries are a bit low but opportunity to earn variable pay is great . Management is supportive
good,"Gallagher offers a great sense of security as long as you perform your duties to the best of your ability. The company does their best to operate with ethical means. Unfortunately, sometimes the individual is lost in the greater goal of the company."
good,"They aspire for you to be successfully at what you do. The managers are great and they teach you a great deal. They work with your needs and the benefits are not to bad at all. "
good,"Working alongside Property and Casualty professionals on prospecting, customer relationship, account management, and risk management."
good,A great ethical company that has a throwback seller's mentality at bringing in new business.  Management seems to truly care about a person's success in the company but at the end of the day only really cares about one thing: money.
good,Arthur J Gallagher Co. culture is great and provides employee's with a supportive environment. I quickly learned how to adapt in a results-driven environment.
good,I have worked for this company for 17 years. They are very willing to work with you and help you with your career. I learned so much from this company and it's management and my co-workers. Great work Ethic. I am now ready to move on to another adventure.
good,Provides very good training for new employees; great opportunity to work from home; opportunities to work with minimal to no supervision from home; decent compensation package.
good,"GB Services provides a variety of insurances for your company.  I personally took care of the workers comp claims (small dollar amount, usually $5,000 or less) and the property damage claims that could have been caused by weather, burglaries, etc.  The company works hard for their customers, and you can tell by the way the customers call with questions, and they don't feel intimidated to ask what's on their mind.  The hardest part of the job was waiting for my former boss to do her work.  When she wouldn't, I would get the phone calls and complains directed at me, as if I could make her do her files.  But overall, I absolutely loved the company, and the customers of the Archdiocese that I assisted."
good,"A typical day at work is a busy day, each case is different, employees are different injuries are different. Every walk of life will heal differently as well as treat their injury differently. The hardest part of the job is figuring out which duty is priority, everyone and everything is number. So Everything and everyone is handled in that manner. I enjoy my co workers most. "
good,"I filled in for a Digital Account Manager on vacation. I received excellent training, and support in the role. The Creative team I worked with, and other digital account managers were wonderful and supportive to me. My assignment lasted three (3) weeks."
good,"Gallagher Bassett was a great place to work in regards to money and the people. The people you will work at it makes it great. It is a stressful job but they do their best to help out even with most branches having a party committee, work parties, holiday parties, etc. I moved up through the ranks and so did many peers of mine, they do promote from within most of the time. Excellent training. They really do try because they know each day starts with a injury or more and people are unhappy because you ARE THE BIG BAD INSURANCE COMPANY so outside the employer 99% they dislike you and the fraud begins......"
good,I learned a great deal of skills that I was able to use and contribute to other companies. Management worked with me well on personal life when problems came up.
good,"I could never replace the amount of skills I learned within my 14 years at Gallagher. The staff, the management, the training sessions. They are an A+ company and it shows. My clients and I had amazing relationships and I learned all my skills from within this organization. I became the manager and leader I am because of Gallagher Bassett. I enjoyed every minute of work I did with this company mainly because of the clients I worked with. Their ethics and connections were some of the best in the business. The only issue I had was that because I had strong connections with my clients, it was difficult to move forward in my career."
good,"Gallagher Bassett has a friendly work environment.  Continued education opportunities, management staff approachable. Very demanding position. Growth opportunities."
good,My job was temporary.  Therefore I do not know what benefits are available.  Management was easy going.  Job was fun.  Employers were very nice.  Technology was stilted
good,"Good atmosphere. Good co workers, office promotes a proactive work environment and encourages new ideas. The benefits are not the greatest and the compensation lacks in some departments, but over all good company to work for."
good,Everyone I met there was very nice and helped me out a lot. It is a great environment and very laid back. The people are great.
good,A great company to work for and when the job was over I was very disappointed and I missed the overall work and friends that I had made.  The co-workers were great to work with.  This job was always busy which I enjoyed.  Nothing bad can I say about this.  All of the clients for the most part were easy to work with.  We tried to keep and retain all clients every year and also prospect new clients twice a year at renewal time.
good,"I worked here as a temp it was a great place to work, people are very friendly and supportive."
good,Sifted through prospects and updated the CRM software.  Involved heavily in the lead generation process.  Attended sales meetings and sales calls while I learned and added value.
good,"I help assist ten remote adjusters who work from out of state that handles work comp claims."
good,"I love the people and the management. Unfortunately, the ""higher-ups"" have made it very difficult to manage your daily tasks in the allotted time frames."
good,TYPICAL DAY AT WORK
good,Supervisors and office managers and assistants always helpful and made fair decisions at all times. Fellowworkers personable and helpful.
good,"This company has been good to work for I have learned a lot and I am currently managing several accounts which is what I requested to be able to do when I initially interviewed with this company in fact within 6 months I was given a couple of accounts to handle. "
good,"GB was about the best place I ever worked and that was due largely to the branch manager who has since left the company.  I had to leave because our branch started losing business and my dedicated account.  I was left with run off claims.  The account management department is totally incompetent and that was the reason my account left.  At GB, I had the freedom to handle claims the way my client wanted and I was not chained to a bunch of substandard, corporate partners as vendors.  The compensation was very fair.  It's a man's world though as far as moving up."
good,"I love working here but its 6 month temp , so keeping my options open. I like the states I have been working on for taxes."
good,Gallagher has a laid back work environment however you are expected to perform at a very high level. The management is embracing ways to create more benefits to the employees.
good,"learnt how to handle people and new culture,work pressure. Had lots of fun in monthly outings, Zcube, on floor fun activities. Best place to work for any new beginners."
good,"Normal multi-task claims duty. Always new skills to learn when assisted claims adjusters.  Daily workflow is prioritizing and organizing to meeting all deadlines in an efficient and timely manner. "
good,Supportive approach to developing staff. GB always tried to promote internally first for any positions. GB considers their staff are their greatest asset.
good,I loved the Supervisors and Managemebt. There were plenty of people willing to assist you with any problems that occurred.  Room for advanced with training was encouraged.
good,"My day begins with reading and responding to emails. Once to clinics are open I make my calls to obtain work status and medical records, update diaries, plan of actions and pay bills. I truly enjoy having such great team to work with."
good,"I find that working for Gallagher so far, has taught me many things.  My management will back me up and trusts my work ethics.  I Love the mission statement of the company and the teams that i work with."
good,"This company provided excellent training, maintained professional in all areas and was always interesting on a daily basis. "
good,Everyone works very hard and puts their clients best interests first.  There is a great culture at Arthur J. Gallagher and it feels like a second family.  I had a great experience working there for the last few years and learned so much about the industry.
good,Lot's of opportunity. Hard work recognized and rewarded. Good benefits. Able to tele-commute. Good and supportive co-workers.
good,"One of the best companies to work with, a good learning environment, an equal opportunity employer and an employee friendly company"
good,"AJG great place to work. Management is great and very supportive as well as co-workers. The benefits are great, alot of perks working for AJG."
good,I enjoy working at AJG. The most enjoyable part of my job is working with the insureds and assisting them on a daily basis with their insurance coverage questions.
good,"A day in the life of a Benefit Advocate consists of arriving on time at 8am and eager to start the day. Once at the location where the customer service magic happens, my daily agenda was tediously planned out and documented, any voicemails or unread email messages received while away would be recorded as well, and then I began multitasking, handling all things related to health insurance and customer relations. I gained a thorough knowledge of federal and state health laws, policy tutorials, privacy restrictions and implementation, customer retention and satisfaction, HR duties, orderly and timely data recording and problem solving, claim resolution, and became an expert in oral and written communications. Management could be described as the people you  are consistently using as  the highest standard of judgment for the ideal boss(es). A professional environment was always enforced along with a fun and friendly atmosphere employees are magnetically   drawn towards. This allowed for professional and timely work-flow amongst co-workers and promoted a team-oriented workplace. Everyone at A.J.G. was a pleasure to work with, and possessed an enormous amount of knowledge. This minimized the amount of time an employee would typically spend researching and learning related documents/material and how to utilize the skills being taught while on their own because learning first-hand, or hands-on learning is the most effective form. The most challenging aspect of the job was informing clients of negative news and/or outcomes. I strive to be the best. Some might call me a perfectionist."
good,"A typical day at work consists of the follow: "
good,"Adjusted a large volume of workers comp claims, making 24 hour contact with the injured worker, alot of my case load were Spanish speaking claimants."
good,I enjoyed working with for this employer very much. A very professional environment with many opportunities to learn each day. My direct report was very experienced and I learned a lot from them. I dealt with customers on a daily basis and felt a great sense of accomplishment each day.
good,Gallagher Bassett is an amazing team of people who understand teamwork. Supervisory and management teams are reasonable and easy to work with.
good,"The particular department I work for has provided me with a great amount of flexibility that has been wonderful for my family. My only complaint was with how my maternity leave was handled with me being a part-time employee. However, if I had been a full time employee their maternity leave is great. I have no bad things to say about this company."
good,"A typical day at work for a developer may involve a daily stand-up, as most teams are following Agile processes to some extent. Most, maybe all, managers do weekly one-on-one meetings with their direct reports to check in and answer any questions or handle issues that may arise. Everyone is pretty respectful and professional, but friendly and down-to-earth, too. It's easy to feel at home fairly quickly. Some days may have a lot of meetings, and it's difficult to feel very productive on those days, but solving problems on other days makes up for that (like in any dev job)."
good,Great job atmosphere with great management. Always want to give your best!  All employees are treated with respect and you know that they will always have your back.
good,"Gallagher Bassett Services is a great company and a wonderful place to work.  As I  mentioned above, if I could go back in time, I would have never left."
good,"Hace mucho tiempo que no estaba en una empresa donde desde el día 1 de trabajo el ambiente y los compañeros fueran tan agradables, excelente disposición para enseñar las labores a efectuar."
good,"Company provides opportunities to gain knowledge and for growth.  Management was fair and supportive.  One can gain experience by working with various clients and have opportunities for learning.  The work requires one to be organized, focused and have strong negotiation skills."
good,Management is extremely supportive.  Very ethical and professional organization.  Tremendous resources available for personal and professional development.  I would highly recommend the organization to others.
good,"Loads of fun, loads of work. Each day comes with a new learning."
good,work with good people. always have support from team leader and manager. get job satisfaction when you can help a client who may be distressed
good,Fun work place with supportive management.  Not all about the numbers but how I can personally grown and bring in my own expertise into the office
good,"Set up new claims, pay bills. daily diary, call contacts. return phone calls. answer  e mails."
good,Enjoyed working with all the people.  Compensation was fair with competitors and advancement was available.
good,"my day cosisted of directing phone calls to different agents, filing ."
good,intimate setting. management easy to work with. Great working environment and easy flow of work needed. Great hands on training. Small group of people
good,"I liked working there and the only reason I left was because there was a new manager who had personal issues against me and fired me. It was interesting that he also got fired. I would love to go back there, but that is not an option"
good,"i worked very hard for Mr. Gallagher and have so much respect for him and all of his employees, there was a team at  atmosphere and i worked everyday to meet the goels of Gallagher buick/gmc , customer service was the biggest priority at all times and i never let them down , dealering with the public day in and day out , always making sure customer satisfaction was the biggest priority , what i loved at the end of the day was the customer loyalty and the relationships builded on trusted ."
good,I was employed there for 15 years and wouldn’t have left except we retired to move to Palm Coast and now realize I would like a part time job to give me mental stimulation
good,Good mentoring organisation for freshers to build Proffesional ethics and corporate culture. Made me Proficient in underwiritng Services and team. Building.
good,"I love working in our Liverpool office, it's fun and friendly, its a great place to work. I've settled in well and I'm proud to say I work for Gallagher."
good,"Excellent employee benefits "
good,people at gallagher are nice friendly polite they are easy to work with I perfer to work on Mondays Tuesdays Thursdays and Fridays at 9:00AM to 1:30pm I prefer to work part time at Gallagher in Charlotte North Carolina area
good,"Good work culture, excellent people, Good profile. The management is excellent. The team is one and work together for the betterment of the company. You also get excellent support from your colleagues."
good,"Currently working here. Exciting and new lessons to learn every day. The team is always progressing, and we have the most productive meetings in the world. Free lunches provided at most client and group meetings. Expectations reasonable and matching to the position. Honorable and virtuous company beliefs, called The Gallagher Way. I love working here."
good,My intern experience with Gallagher was great! I had the opportunity to gain hands on experience and work with different departments. The culture was very inviting!
good,"Fantastic internship. "
good,I really like this company for allowed me to grow a lot in a family oriented culture. The environment has always been so cordial and nice. Great place to work.
good,"A typical work day was very busy and laid back at the same time, everyone in the office was very helpful. The management was awesome very helpful to their staff."
good,Top Insurance broker that makes its employees feel that way. One of the most ethical companies there is and it is felt in its hallways. Great mentorship program and one of the top 15 internships in the United States.
good,A lot of work and phone calls. Lots of training. up to date computer system. Most enjoyable were co-workers. Location not bad. parking was good. Management ok
good,Positive work environment with managers who valued honest feedback. I felt I was given the tools to grow and develop my strengths. Opportunity for growth and advancement.
good,Productive work place. Salaries are vey competitive. They work you hard but you’re paid for your hard work .enjoyed working there. Would go bac in a heartbeat.
good,"Great company to work for! Gallagher has a great Mission and is the epitome of what an ethical company consists of, I am very happy here and I feel like my opinion is valued."
good,The team I was part of was made up of several talented individuals that worked very closely as a team. No one felt more overloaded than another and there was always the ability to laugh at our mistakes.
good,"Gallagher Bassett is Great company to work for and the benefits are great. The staff is helpful, knowledgeable and willing to go the distance for their employees and clients."
good,"Very good company to work at, have nothing negative to say about it. They love training people into higher positions. The work environment is great and peaceful. Every one does there job."
good,Get to work as soon as you sit down. Learned how to do my job in the data entry department. Management was very helpful & patient and arranged meetings for the department to keep us up to date on what was happening.
good,"I had the upmost respect for management and it was mutually reciprocated, the only dilemma was being told I'd have optional OT for a short period of time, in which it became mandatory on a permanent basis, 10 hours minimum."
good,"Gallagher had a great work environment, was very flexible as I worked from home.  Management was always available for any questions or direction that was required."
good,"Overall great high paced working environment within a supportive team positive amangement style and always pushing empl"
good,"I worked part of the time there in a clerical position and then they promoted me to a claims assistant and I did sometimes fill in as the receptionist.  "
good,"Excellent workplace with room for growth.  Specializing in Healthcare, the opportunity to expand and to diverse into the industry is second to none. I would recommend this place to people."
good,Gallagher west palm beach was an amazing group to work with and the work culture is to embrace all employees and provide a second home; an office you love to visit each work day.
good,Good experience with intelligent individuals. I was able to gain valuable experience at Arthur J Gallagher & Co. that I am grateful to have today. Lots of transition growing within the industry and organization in particular.
good,"Great place to work, no problems and fair pay. I love the enviornment, and the employees.The management staff is exceptional as well, with great benefits."
good,"The best part of working for Gallagher Bassett is the ability to work independently, making your own work schedule with clients. Terrific administrative support and interactive support from other consultants when needed. Helping a diverse profile of clients improve their safety processes, reduce risks and minimize costs is very rewarding. Able to build and continue great professional affiliations."
good,This is an awesome place to work. The management here works with you. The office staff is great. I am able to do my job without being micromanaged. I would recommend working here.
good,It was a great environment and wonderful team of people to work with.  I enjoyed the experience and the team and clients were really fun to work with.
good,"The workplace culture is very collaborative. Even in sales, your coworkers and ""work family"" is helpful and supportive, rather than competitive and cut-throat."
good,Workplace culture is very good. Very well managed and organised in all respect. We enjoy working. Its some time perfect balance. Lot many things to learn.
good,"We worked hard and are rewarded for our hard work. Hours are flexible and you had the ability to work from home especially on bad weather days. Would defiantly work there again,"
good,laid back work environment with great co-workers. Everybody is very helpful and makes each day enjoyable. They provide proper and adequate training for each employee.
good,This company helped rear me in the working world pretty much straight from high school. They provided every opportunity to me and when they did not work out allowed me to continue in my preferred line of work.
good,"Varied days with different challenges"
good,Great place to work. There are larger places and better places but it is job and they have a lot of great clients. Just like any place there are pros and cons to working there.
good,"Arthur J. Gallagher gives you the opportunity to gain great sales experience and knowledge through real life sales activities and sales exercises, which can help increase your selling abilities."
good,"Previously Ranger Insurance - Arthur J Gallagher Canada Limited recently acquired our company, so we are currently adjusting to new management, and company style."
good,"Company was bought out. Lay offs ensued . So thats what happened. It was a good place to work and staff was very helpful."
good,"We dealt with many different self-insured companies from all 50 states.  We review, investigated, evaluated and negotiated the claims that were presented.  There were a variety of claims from auto, products and general liability."
good,As many companies your working with different people that handle different jobs.  It's important to get along with your co workers in a professional and respectful manager.  I truly felt this in this office.
good,"Worked with sales associates to service mutual clients. Traveled to clients' offices for meetings.  Lots of insurance technical knowledge needed.  Job entailed much telephone and written communications and a high level of benefits knowledge required.  I had to prepare and deliver presentations about new benefits, renewals, and marketing to insurance carriers."
good,"I worked as part of a wonderful team down the city as a technician /team secretary/PA   I assisted the team with creating, updating and  polices for Underwriters on behalf of clients."
good,You must be a people person and can multitask well.  You must be detailed oriented.  And must be able to learn and adapt quickly to the working processes.
good,AJG offers their employees an atmosphere to grow in.  This is a large corporate company and you will be challenged accordingly with rewarding work.  I would recommend working with the IT department as you can always learn new exciting technologies.
good,"Working here has taught me quite a lot. The working environment is somewhat calm, with opportunities for progression and ample assistance from the team leaders."
good,Wonderful place to work. The environment and employee make it a great workplace. I enjoyed my time there. My co-workers made me feel comfortable.
good,"Most days were very pleasant, however, the workload, as with other companies, is overwhelming and expectations are way too high.  I like being busy and I was extremely busy all the time."
good,"A fast-paced and fun place to work. Management was helpful and interested to know how things were going. There was always food, if this is something that appeals to you, then this is a great place. Generally, speaking an enjoyable place to work. Do your job and go home at the end of the day. Or, do your job, chat a bit and go home at the end of the day. Management did not come down hard if you chit chatted a bit."
good,This is a relaxed environment with little to no micro management taking place. Your work load is dispersed out with timeline and deadlines and you are expected to meet them.
good,Great Company with a passion for bettering the community around them and enhancing the knowledge and professionalism of their company and staff.
good,"This company over works you for terrible benefits, even worst yearly compensations.  I recommend you look for other better companies."
good,"The businesses as a whole value their employees and offer a friendly, comfortable working environment that facilitates a work and life balance. They support their clients to understand, explore and develop their strengths through structured formal and informal professional and personal development. There were some difficult customers of which may be unhappy with certain services that are more often than not within our control but of other customers appreciated the service that we provide. As for a team – very happy work together sharing ideas of handling difficult customers and keep the company going was very interesting."
good,"All people here are very well educated and most all have a vey keen sense of humor.  Management is open, compromising and will hear all slides of an issue before jumping to conclusions.  Co workers are very well adjusted, however, pay is an issue in some cases, but not in mine.   "
good,"New Business Development"
good,"Gallagher was a terrific company to work for,they would do everything in there power to help you progress through your career with them."
good,I was truly put in a good environment to succeed in my sales position.  The support I was given was crucial to my success in this office.
good,Handled claims and processed to the best of my ability. Used computerized claims system to handle cases. Managed time wisely and processed claims as quickly as possible.
good,Position was exactly what I had thought it was.  The location and the building is gorgeous.  Every staff member extremely professional. Great organization.
good,Working with AJG has been a blessing. They truly care about their employees - benefits are excellent - compensation and job advancement is benefical
good,"Family oriented company with wonderful management. Leadership is very involved and egaged with the employees, and work to ensure everyone excels in their career."
good,"Working for GB was very rewarding. Challenges presented were, no  accounts receivable system, that interacted with Cash application or billing on a daily basis. Our solution, allowed for Excel worksheet populated from those system to create an Accounts Receivable worksheet of collections purposes and to record collection notes daily. This allowed management to follow work production and up to date correspondence with clients. Watching their receivable balance outstanding diminish from 180 days to 75 days was quite rewarding. It allowed a positive cash flow for the company an accomplishment to the collectors."
