rating,review
good,"Very quality oriented with a commitment to the end-user throughout the organization without fail! Typical day is upbeat positive, flowing, productive and a extreme sense of quality into each product."
good,"Start the day with prayer. Then go to work with a positive attitude. Be friendly to all collages. Work safe to have no come backs. I learned to be in charge. I have a safety management certificate and will help my co-workers to stay positive. "
good,"Exelente clima laboral, siempre los supervisores dispuestos a ayudar en lo que sea, la empresa todos los dias preocupados de los trabajadores."
good,Assisted in the creation of an ERP Program (Enterprise Resource Planning) for Computer System Department Team. Student Internship for University of Puerto Rico in Mayagüez.
good,"nice work culture, scm bash,fun Friday,good people, awards,pot lunch, team dinner,volume sharing,entertainment,cser visit"
good,"If volumes are huge in number then we struggle like anythhing"
good,"A typical work day consisted of Customer related IT troubleshooting and support of  HP and other computer manufacturers hardware such as DELL, MAC OS driven applications Meeting  key client indicators such as Quality, Root Cause Analysis and dealing with customer based software,networking and 3rd party peripherals  I have learned that most often there is always a positive innovative  resolution in any task assigned to me. I had a positive and respectful working relationship with people I worked with in that we provided feedback and case resolutions consistently. The hardest part of the job was that it was difficult to advance. The most enjoyable part of the job was at the end of the day that you as an individual did your best and resolved any issues for the customer,colleges and client."
good,"I love the fact of learning new things with the most updated technologies. No experiences, no problems. They trained and got up the speed. Such a cool place to work for the technology."
good,"A positive work environment makes employees feel good about coming to work, and this provides the motivation to sustain them throughout the day."
good,I am a contract worker. I work from home 90% of time. I do not interact with any other ModisIT personnel. I enjoy my work. I have been performing this job and the tasks since 1995.
good,"Muito boa empresa no tocante ao dia a dia porem a liderança deixa a desejar. Como todo bom brasileiro, beneficia amigos em prol de interesses pessoais."
good,Great place to work with lots of technology and transformation opportunities - lots of ongoing change to navigate.. great engagement by senior leadership on ongoing basis
good,My last boss and reporting manager was an accommodating and understanding person and this helped me work and maintain a good work life balance after my pregnancy and having a baby. Would love to work with him again
good,"Un día de oficinista normal."
good,I love the company atmosphere and few opportunities to grow.Awesome benefits offered for all employees which have been a great benefit to our family.
good,Una gran empresa aunque esta epoca estuvo marcada por la crisis que hizo que la situacion laboral fuera tensa y a veces no se comprendian las decisiones tomadas .
good,"Work and Fun"
good,I originally got hired as a temp to be brought on under the MacDermid Colorspan banner.  Site sold to HP and all manufacturing relocated to Singapore.
good,"I was able to work with a lot of talented people crossing teams when getting involved in some projects. Lots of technical training are available via online, which allows employees to learn about new technologies."
good,"Trabalhamos o dia todo em equipe, a parte mais difícil era a instabilidade nos projetos, se as contas continuariam a existir, a parte mais agradável, entregar os projetos e ter a convicção de dever cumprido."
good,Uma empresa que é acima de tudo flexível além de contar com um ótimo ambiente juntamente com profissionais capacitados.
good,"O trabalho era bastante corrido,várias ligações e muitos chamados."
good,"perform 200+ checks for live systems."
good,"I have been a teleworker, since 2002.  Due to my job being relocated to Atlanta, Georgia and teleworking is no longer an option, I am looking for a new position outside of Hewlett Packard, Co. "
good,"good place to work with a great work culture, Very friendly atmosphere at work place."
good,HP is a good company to work with. Management is respectful and the job environment is excellent. They provide good benefits package and salary.
good,"Empresa otima, lugar onde se pode adquirir muito conhecimento e expandir-se tambem, essa foi a empresa onde aprendi tudo sobre area administrativa, porem era muito exigente, com fluxo intenso de trabalho, mas em alguns momentos isso se tornava motivador. Trabalharia novamente nesta empresa se tivesse oportunidade"
good,I consider myself very fortunate to have been a part of the HP Family. I was very young when I joined. HP decided to mold and fashion me into a person that can go and take on the extreme Horizons. There is not a day I remember when I didn't learn something new. HP Managers are leaders. I will always be proud for having been part of this Big HP Family.
good,"i enjoyed working in HP"
good,"-  My day is mainly distributed between meetings with accounts to review the status of the running projects and resolve delivery related issues,  in addition to people management activities to support my team members and encourage them to participate in innovations and  other professional/social activities"
good,Productive workplace with room for advancement if your friends with the manager with the particular department. Dress code needs to be  professional.
good,"•	I was part of the Personal Systems Groups  of HP."
good,US Bank in Marshall is a very fun place to work. Coworkers were like a family sharing almost everything.
good,Worked my way from a line position to a senior role.  Worked for a wonderful boss and the people were amazing.
good,"Working at Hp brings me a lot of experience with fast paced environments. I constantly have to meet deadlines for different duties. I learned to pay attention to details and be accurate when offering a service. A typical day at work is relatively quiet and not a lot of distractions so it's really easy to concentrate. My co-workers became my second family. We help each other a lot and often organize mini games to keep our minds stress free. The hardest part of the job is to keep busy when the work is done in advance. I literally have to create work in order to stay productive. Ex: open letters, respond to e-mails etc... The most enjoyable part of the job is the knowledge I get from dealing with all sorts of inquiries. Ex: How to transfer bonds to another name? How to redeem bonds to estates? What type of legal documents is needed?."
good,"The training acquired during my stint with the company was enormous,"
good,"Awesome place to work, always exciting, never stagnant.  Multiple projects allowed for knowledge transfer and allowed the mind to remain sharp.  Hard work, never a straight 9-5 job, salaried employees were extremely dedicated and worked until the job was done...including some evenings and weekends and holidays. That time was always recouped, in flex time--later."
good,"Great co-workers"
good,Typical day is very productive in providing total customer experience. I was learned a lot in IT management.  Very team oriented work place. Hardest is being able to not be laid off. Loved learning new things with all the training available.
good,A very good company to work. This is very good in having a work life balance and helps the employees to grow even though there is not much monetary benefits.
good,"Assisting providers"
good,"Good, Health, Productive Environment "
good,"Assembling Server Cabinets for various companies."
good,"Company is a leading edge company.  Focus on customer.  But in the end, always about share holders in regard to worth."
good,Ability to work remotely allows me to spend more time with my family.
good,"Very fast paced but easy to catch on, Nice company to work for. I enjoyed working there"
good,Learning technicalities in program management with insights on computer hardware.
good,"Atención de ingenieros empresariales y de campo"
good,"I have learnt storage to networking from from HP india, I have worked as a field support engineer around 8 year."
good,I enjoyed working @hp.This working experience gave me confidence and technical exposure.
good,Good exposure. Good environment to work. Learned many. Nothing so hard. Good employee engagement activities
good,It's nice working at HP. You get to meet a lot of people from different cultures. You learn what it means to be in a corporation.
good,Up at dawn and check emails and call customers and check parts arrived at UPS. Call from UPS and set up times for travel and return. The management kept me abreast of what was needed and where I was needed. The co-workers kept me covered on  days when I was overwhelmed with jobs. The hardest part of the job was when parts wouldn't arrive on time or when the parts sent didn't fix the problem. The most enjoyable part of the job was getting a printer fixed.
good,"I was very happy to be in HP. I was getting job satisfaction, party, team dinner etc. I was a contract employee there. Hence I was not getting all the benefits which a permanent employee gets."
good,"Learned a lot about cyber security."
good,"Had to work in Shifts for 11 Months continuously."
good,"Typical day at work would be to interact with clients at global locations. "
good,Gostei muito de trabalhar na HP pela cultura da empresa das pessoas e das experiencias obtidas.
good,"A day in the life was productive and fun. Management team was involved and had great relationship with all employees, and made themselves accessible. Co-workers were great, we were all like family. Hardest part was lots of changes at any given time. Most enjoyable was all the fun activities and events we were able to participate in and build memories."
good,"I learned lot of things such as how to making Queries,plan the project,management.Co-workers are co-operative in nature."
good,"Todo estaba muy bien, pero necesitaba un empleo donde pudiera continuar mis estudios, y no compaginaban los horarios."
good,"Project/program status check, Issue resolution, discussion amongst globally collaborating teams, 1:1 meetings. "
good,"great multi cultural team with great colleagues"
good,"I work with the daily payroll process, the month end closing and account reconciliations of the BS accounts, I learn a lot of the payroll process as well of the organization.The management is very flexible and the overall work enviroment is great."
good,"La empresa ha sido sincera en todo momento conmigo."
good,"To work with huge projects"
good,I truly enjoy my job at HP and my co-workers.  We have a great management team in our facility and all employees are onboard with a team together attitude.  The most enjoyable part of my job is that I have a lot of one on one contact with all employees through the training aspect of my current position.
good,Hewlett Packard people are top notch. Many shifts in upper level management has led to a company with great products but a conflicted business decision history.
good,things were great until they decided to change my manager to a less capable one.
good,"Interesting colleagues, fantastic time management. I really enjoyed working with my manager. Great team spirit."
good,"Manager was absolutely great. Co-workers worked hard but were accessible for information. Access to needed data and information was the best I'd ever experienced. They allowd their employees to spend all the necessry time to perform needed design, study, coding and documentation using pre-set rules which taught me more in one year than in any other time of my career."
good,"I liked working at hp thiers people from all over the world thier, i liked the pay and and the hours it was convient. The only thing I didnt like was people who had relatives that were with the company had job security while others didnt"
good,My all colleagues and especially my Manger all were very friendly and cooperative. I had only 4 hours of training on the phone and after I was on my own and I worked very well. Really I wish kindly if I have the same position again on a permanent basis.
good,"The place to be, I encourage who want to develop his carrier path to join the hp team..."
good,"It was a lot of fun working with different retailers to train their employees on HP products and services. As a remote employee, you only see leadership every few months."
good,In my working days it had a flexible working hour . Their working environment is good . As per business rules both sides must having in profit so i believe that any one will comfortable with this company and their infrastructure .
good,HP is one of the best places to work for! The culture is amazing and the respect that you earn at any level of being an employee at HP is just great. You get to learn a lot if you are under the right manager and you are heard by the right people. Everyone respects you and your opinions and values. It is definitely a great place for working mothers. Your family is respected too.
good,"The Culture of the HP Way and values inculcated by employees in HP made working in the company a joy. Managers are open and transparent but legacy processes are bogging the company down, which impedes progress. People are amazing at HP."
good,"good work place , training part is very good, management is too good and employee oriented.the most enjoyable part of this job, conducting performance based trainings."
good,The people at HP make is a great place to work.  There is a culture of partnership and teamwork toward a goal. Workloads can be demanding but you also can learn a lot.
good,"i personally enjoyed working in HP so much , i have learned everything i currently know about HR there. We had an open door policy , flexibility and most important the best teams ever."
good,Great opportunity to learn! Collaborative environment. 3D Printing is like a start up company so lots of changes and growth. Opportunity to make a difference.
good,"-> Hp gave an opportunity to learn Sprint methodology, taught to   "
good,I had the chance to work in the most motivated and experienced team ever. I managed to help 5 of my team members to grow professionally for a period less than an year and they took manager roles within the company.
good,"The company itself is  a great company to work for, but doing the job of customer service was not. Also there was not really room for advancement, and when new roles came up it seemed they new who they wanted for the role already."
good,Working remotely proved to be successful due to the fact I dealt with team members from other countries.  It made scheduling meetings easier.  The most enjoyable part was actually seeing a project through from beginning to end.
good,"You really pushed to your backs, and you have to do with the speak up. Never be afraid to ask questions, always look to your peers for help. A great place to work with awesome benefits"
good,I loved working here because the teach you what you are going to be doing and when they feel like u got it they leave you alone and let you work in peace .
good,"HP has the most amazing good people, who help you learn and grow. The HP Way is the culture and allows people to fail fast and often to ensure we're challenged and HP is competitive."
good,HP is a fantastic company to work for offering both regional and global opportunities for career growth and fulfillment.  HP has an incredible culture based on integrity and shared success.  It offers a flexible environment with teleworking and office based roles depending on your responsibilities and function.  There is a lot of cross functional teaming that takes place as most Projects and Programs require engagement beyond your specific area of responsibility.  I greatly valued the years I spent at HP.  I grew both personally and professionally.
good,"Travel to customer site and installed, repaired and prepared computer equipment and move. Work with customer and shippers for transporting computer and related equipment."
good,"C level management is outstanding.  Leadership has a clear plan and communicates well.  The company is changing from a legacy business to an entrepreneur/start up mentality.  Many mid level managers are resistant to the change,."
good,"HP believed in being a family and provided a professional work environment for all employees.  When I left HP, it had shifted culture and tried to align with competitors, a lot of great people have left."
good,"Uma ótima empresa para trabalhar, se a pessoa conseguir definir muito bem a vida pessoal, pois é muito exigente. É uma empresa muita ETICA."
good,"Started my career with HP and had very good experience and learning. Had good managers to guide and support. "
good,"I left HP before the split in Autumn of 2015, so I really have no opinion about working there now.  In the years I did work for HP (2009-2015), I was allowed to work remotely, and was well-compensated for my work."
good,"HP was a great place to work, many opportunities to learn and grow. exposure to many cultures"
good,"Very Good Company to work with, nice working environment, your work scope is defined."
good,A hp é uma empresa onde o técnico tem o apoio dos colegas e também um reconhecimento muito bom com salário e benefícios.
good,"HP was a great learning experience a great pace to work "
good,Was nice place to work. Good work culture and Professional environment. Work life balance is well maintained and also periodical entertainment and Parent-kid events.
good,I loved working for HP. I liked the fat that we can choose the hours to go to work. I have the opportunity to work at multiple stores which was a really good experience.
good,"Pros"
good,"Its a very interesting organization with diverse clients like financial institution, hospitals, commercials. In my opinion the management was a bit out of focus when it did mergers and acquisition."
good,"•Prioritize and take ownership in projects to maximize financial results and the goals of the company"
good,"Its a great place where people can relax and enjoy their time. HP once again is a people oriented. There are lot of facilities created for people like Gym, TT court and many other such facilities. Also helps its employees to enhance their knowledge by helping to apply for various training."
good,"HP was a great company to work for unfortunately my group one of the more advanced L2 groups in the company was layed off"
good,"Excelente o ambiente, a gerência os colegas de trabalho."
good,"Fun group of people and had the opportunity to work across roles. got a chance to work with the Program team, the Business and the Development team. Intelligent and collaborative group members."
good,All aspects are taken care very nicely.
good,"Tem história, é organizada e disponibiliza muitos processos internos e para atendimento ao cliente."
good,"Work hard and play hard. Lots of recognition"
good,"very good company, professional, many events , 15 days holidays for year end. Will enjoy every Friday . social work, no work pressure. Balance work life. "
good,"HP is company where you get free refreshments, for employees like gym, coffee, tea etc but there are a few things that can be changed like there is no fixed time for shifts you can work in multiple different kind of shifts in a month which becomes stressful."
good,"It was great working with a profile where you are valued for the timely services that you deliver to your customers. As a sales operation support team lead & manager, there would always be the pressure of delivering timely services and it was great to keep upto the expectations of our customers who are none other than the enterprise sales team that we served."
good,"I worked for HP as a contractor, its a nice place to work with good working culture."
good,This was contract assignment .  HP is a good place to work.  I had several assignments at HP.  The most enjoyable part of the job was getting to know the HP employees.
good,"Hp's supply chain system is one of the best and robust, management is very much supportive to employees. working with HP is really a fun and good learning."
good,"Process orient"
good,"Tinha paixão pela cultura da HP, fã da cultura da garagem, desliguei-me por redução de força de trabalho, e retração do mercado."
good,"Vibrant culture"
good,"Buena empresa, pero sin posibilidad de crecimiento profesional."
good,".Skilled in all Parts of Employee lifecycle services"
good,Mudança de cultura e não a planejamento a longo prazo
good,"This is my second company and i love t work here in it , but the only problem here is they provide pretty low salary and management became worst as they do not trust employees now a days"
good,"I have been enjoying my tenure at HP for the past 10 years. This kind of workplace culture has been a first time experience for me. We are given complete freedom to suit ensuring we complete our deliverables at the end of the day. "
good,"Nice time, handled some 15 key accounts, kind of problem buster, get in account, see the customer pain, get a WIN-WIN situation, handle back to delivery team & move on."
good,"Good Company to work, it is employee oriented and i have learnt a lot in this company"
good,"In was a assembly line operator in 3rd shift doing inspection, keeping machines running and doing production reports. I learned with them what team work is. The management was very professional and always supporting us. The hardest part of my job was the shift because I was in College during the day plus working a 3rd shift in the night. The most enjoyable was the great team we have and always working together."
good,"Transparent and rules are for everyone in the organisation, from top to bottom. Strictly implements standard of business conduct or SBC from CEO or board members to an ordinary employee."
good,"I enjoyed informing customers of the great product, management was very helpful, i enjoyed working as a team with the rest of the salesforce, and I just enjoyed being there."
good,"The people are the greatest asset at HP.  Sometimes there is a lack of leaderhip at the middle management level, mostly characterized by ""lifers"" that lack the stomach to deal with poor performance."
good,"none  it was a good company to work for and I learn a lot during my years within HPE "
good,"representative who consistently meets and exceeds productivity goals. Proven capacity to troubleshoot issues to resolve issues quickly. Maintains a high level of professionalism, patience and efficiency to minimize customer dissatisfaction and increase customer loyalty."
good,"People are great but post split company is doing major layoffs and not promoting. It used to be great to work for HPQ. There are no more bonuses, all work has shifted to Banaglore as they close many sites in US."
good,"Offer good benefits, 401k, healthcare, dental. Great atmosphere very team oriented. Fast pace work so time flies. Great place to work and start a career it has so many opportunities"
good,A good place to learn new things with a helpful management. The motto seems to be that the company progresses if each of it's employee is progressing.
good,"It is really great to work here. "
good,"it was very good to work in Hp ,i really want to work in HP again in chennai location.work environment is really superb.management were fully helpfull.friday fun is very nice and montly birthday celebrations are really good."
good,"- Very Open culture and freedom to take decision."
good,"É uma ótima empresa, para trabalhar tem muitas oportunidades, colegas são bem ajudadores,"
good,"Good place to work, meet great people. Learn a lot about corporate America. And how cost savings get handled in corporate America."
good,"HPInc es una empresa con buen ambiente laboral y filosofía de inclusión."
good,"Working for HP made you think proactively, and efficiently on a daily basis.  Ive learned customer service and attending to ones needs are above anything else. I wwas surrounded by wonderful eople and it made working here really great"
good,"Great company to start a Software Developer career. Individuals are given lot of responsibility at the start of their career, which enables them to perform well and learn new technologies in a short span of time."
good,"En general, hay una buena relacion entre los miembros del equipo. El supervisor nos trata como compañeros no como empleados y esto nos motiva a trabajar mas y dar el maximo cada dia."
good,"Attended sprint planning meeting every morning. Writing Systems requirements in Version 1.  Arranged JAD sessions with the clients for requirement gatherings. UAT testing, Writing meeting minutes on daily meetings. Working on Tier 2 Helpdesk issues. Communication and providing clients with update throughout the project. Co-workers were nice the hardest part of the job to meet some of the deadlines in short amount of time. Enjoyable part of the job being able to learn."
good,"Perform software application development, provide project status reports, and collaborate with team members regarding the project development process."
good,"Great company, great benefits, lots of opportunity for advancement. Well trained managers and employees.  Relocation to both other US sites or other countries is also an option."
good,"Muy buena relacion positiva entre el supervisor y en mi gestion realizada,"
good,"Ótima! Excelente ambiente de trabalho, remuneração e ótimos benefícios. Ótimo ambiente para desenvolver! Como qualquer em presa americana a pressão por resultados é forte!"
good,"HP is considered a leader in the technology industry, continuously innovating to provide customers with technology products and services that increase the customer's value in their industry.  HP strives to be an employer that empowers its employees to improve processes that impact their personal productivity.  The growth of the managed print services group is a testament to listening to customer needs and developing service programs that bring value to the customer.  Being part of a successful team and being empowered to find ways to improve the process was satisfying.   The projects increased in complexity presenting new and interesting challenges."
good,The days flew by keeping busy with customers and assisting the support team.  I learned new software programs.  Management was an open door policy. Co-workers were team players. Hardest part of the job were the occasional escalated customer and the enjoyable part was working independently and providing the customer with excellent customer service.
good,"Es buen sitio para trabajar, las personas no necesitan ni generan estrés laboral de envidia ya que se trata a todos en las mismas condiciones"
good,Learned a lot of new web technologies along side working on ongoing projects. Exposure to various development stages of the project. Excellent colleauges and management. Love flexible timings part.
good,Productive and workplace for improve my Storage Administration Knowledge in a very great group of people. Great place to learn everything about storage administrator in a huge client SAN infraestructure
good,HP in a critical point in company history brought me on as a Project Manager during separation activities.  Very professional atmosphere surrounded by a global network of very savvy co-workers.  Flexibility in position as PM to work remote when needed was very helpful to work/life balance as well as reassuring that a large corp such as this still maintains personal core values.
good,"A great employee friendly organization."
good,"Me gusto trabajar en la Empresa ya que me daba los beneficios necesarios para llevar adelante mi trabajo."
good,"I was able to make important and lasting changes within HP SaaS. I was also able to work on software-wide projects like an award winning KB implementation,."
good,Help gaining knowledge due to the good working environment. Review every week boost up finishing the forecast on time.
good,"I was a part of this program last year. It was very flexible with the hours and my management team was awesome. I worked with some great reps in Best Buy stores and made a lot of connections in the retail field. However, the program is no longer like that and the management is different. The scheduling is different as well too you can no longer have it fit in your schedule like before. It's a great way to get the experience you may need for an Area Sales Manager but I wouldn't recommend the position for seasoned reps or as a second job because it's so time consuming."
good,"Excellent Work Culture !' "
good,"I was tasked with training and providing sales support pre sale for over 500 account managers in the B2B inside sales role. Worked with account managers for pre-sale training and product specifications. Also worked with account managers and existing/new clients to build relationships, provide value to the product and assist in closing business. Create pipeline business for account managers and train on solution selling rather than pure transactional business. Provided trainings via webinar, one to one, group trainings and customer facing demonstrations."
good,Great place to work and learn at the same time. Day to day operations will vary depending on your position. Graveyard shift is especially hard to handle if you do not live in the local area. Could not ask for better people to work with.
good,"Empresa que te dá ownership dos trabalhos e cobra por metas e objetivos, dando oportunidade aos funcionários de gerenciar seu próprio tempo de trabalho e manter um equilíbrio entre trabalho e vida pessoal. O salário está na média do mercado, mas o pacote de benefícios é muito bom. Por ser uma empresa multinacional de grande porte, é um pouco complicado a promoção no trabalho, principalmente de se conseguir trabalho no exterior. A gerência pelo perfil da empresa possui alto padrão de liderança, o que gera uma oportunidade ímpar de aprendizado para ambos, lidenrança e liderados. O programa de sustentabilidade é sólido, onde aprendi bastante principalmente em sistemas de gestão baseados nas normativas ISO, OHSAS e SA, além do programa de SER. A crise americana e a alta competitividade no setor de tecnologia torna a empresa dinâmica e mudanças se tronam constantes, ou seja, não há estabilidade de emprego nesse setor."
good,"Fun sales job, quotas were hard for most to meet each month, but great incentives.  The hours are not the best unless you can manage to stay atop the shift bid"
good,"É um local agradável, porem de difícil acesso a quem mora um pouco mais longe do centro de São Paulo;"
good,Very involved in life outside of work and great community outreach programs. They value education and health of their employees
good,I can say job satisfcation whenever I come out of office I feel very satisfied and courageous. Everybody in the team very co operative and self digging person.
good,Its a great place to work.Help us to Learn many many things and exhibit the same in our process. A friendly environment with all our Superviror.
good,"1. Typical day used to start with small team meeting & then daily operational work which includes email checking ,client calls & training."
good,I enjoyed working with Hewlett Packard.Its a great place to put forth your thoughts and be recognized for your effort.this is where you can realize your true potential.
good,"It is a good place for all the employees, they teach us best of way working with co-workers. Friendly environment,fun at work, lots of opportunity to improve in our career. I have learnt how to mingle in the team. How to work with the team. Understanding and giving respect one another. Trust and Respect. Taking initiatives, participating in the events. Hardest part is about salary :( Salary wise not satisfied. Except that no issues with any. Enjoyable part of the job is whenever we go for Quarterly budget parties.. like BASH or Day outing or Team Lunch/Dinner."
good,"Ao chagar na empresa, cumprimentava todos, concluía minhas tarefas e logo apos ia para o salão de vendas e ao fechamento eu realizava a higienização da loja."
good,"Gerencia muito boa e participativa."
good,HP is a very fast past environment. Especially since it's a call center. I've been employed with HP almost 4 years. Within the 4 years I've been employed with Hewlett Packard I've learned the different aspects of Medicaid and Medicare. I really enjoy working with my co-workers and getting to know new people. I think the hardest part of my job is when I'm not able to assist recipients when resources aren't available and the best part about my job is when I'm able to assist recipient with health car coverage.
good,"em 13 anos trabalhando na área de servidores aprendi muito com esta empresa, principalmente na área pessoal onde pude alcançar minha formação Acadêmica no Ensino Superior voltado a área de TI"
good,"bonne mixité, bon équilibre homme femme."
good,"My designation as process associate. My project is Global e - Business operations. I work on supply chain managemnet team."
good,"A place to work and learn"
good,"Empresa que possibilitava ao funcionário contato com diversas culturas, um ambiente de trabalho seguro e agradável, sempre estimulando o trabalho em equipe e o crescimento profissional do funcionário, através de treinamentos, avaliações e reuniões com a liderança."
good,"HP provide good work calture, environment and learning and development activities to employees."
good,"Empresa muito empenhada em capacitar o funcionário, uma empresa que realmente ""cuida"" dos seus funcionários."
good,"Mesmo com o grande número de atividades e reuniões diárias a serem atendidas, uma empresa com ambiente muito bom de se trabalhar e que a cada dia você se sente ainda mais motivado a cumprir seus desafios. Grande aprendizagem em cumprir metas, organização, companheirismo, dedicação e trabalho em equipe."
good,I would definitely recommend HP to my certified friends and family to work.
good,"I've Learned account management"
good,When the company was EDS - Great work culture and management teams.   After the HP merger the culture changed but was not all that different.
good,having studied economics using my accounting knowledge conducting everyday simple accounting
good,"Learning's are never ending from the organization, People are good and are helping in nature. Worked as a team to solve any complicated problems we face day to day. One of the day which we felt good is when I received 3 consecutive awards for the contribution for quarter. the Hardest part of job is when we would be working as extra hours almost 3 days a week."
good,"Productive & Learning Organisation, Compliance is important here, equal status for all."
good,"- A typical day at work was full of accomplishments, new challenges."
good,"Otima empresa!"
good,"Quanto a HP em si não tenho do que reclamar e se sai de lá foi por receber uma oferta melhor de um ex coordenador para trabalhar em um novo projeto, mas não tenho o que reclamar da empresa que é bem organizada."
good,"GYM, ping pong table, basketball court, walking path, Indoor parking garage,employee discount program, on site credit union,..."
good,"A best place to work, in case, if your top priority is Work/Life Balance. You get lot of opportunities to explore."
good,A good stable desk to work on with good management support. One function that we were not given was admin rights to access user's computers and make changes necessary to be able to assist them fully during the initial call.
good,"Should be Active and to be a Quick learner"
good,HP has the most dedicated employees I have ever experienced.  Transactions are handled by a team that shares the same goals.  Customer satisfaction!
good,"Good work life balance, "
good,We always had a lot of orders that we needed to take for the day. We had to learn how to time manage while doing our work accurately. Before shipping everything had to be tested for our customers.
good,"> Learned many technologies"
good,"I enjoyed my job with Out of State Billing Analyst, and assisting providers and billers. I learned alot about Medicare, and Medi-cal. I participated in Training courses. My co-workers were good people, who were helpful and friendly. Sometimes time management was hard, but assisted the providers and billers was worthwhile in everyway to get the members claim paid."
good,"best company to work for. its work life balance is incomparable with other companies. but when comes to salary/benefits, not par with industry standard."
good,"I am ready and willing to work. I enjoy talking to people and helping them salve their problems. "
good,"Excelente empresa,com uma politica muito sólida e baseada na confiança."
good,"O Trabalho exige muito conhecimento e profissionalismo para resolver o máximo de duvidas do usuário final em 1 nível."
good,"work culture was good"
good,Excellent environment to work and the place you can learn as well as implement your ideas and innovations. More employee oriented and focused on growth of employee carrier and personal and family. HP is a best place to work.
good,"Joined as a fresher."
good,"very good company but doen offer benefits to employees"
good,"Daily meetings with internal/external entities (HP, State)"
good,"Well, its was an amazing experience in terms of Time and Space."
good,"HP is a wonderful company to work for. Though my passion is in visual storytelling, and this company has given me great projects, the opportunity for a pay raise is impossible."
good,"Exposure to how a complex organization function, get to know people from different part of the world, opportunity to grow my soft skills, supportive management and fun co-workers"
good,"Acquired in-depth skills around various businesses, functions, exposure on executive leadership/council driven projects, diverse culture, professionalism, work-life balance, great place to work"
good,"I worked with in a ""temporary position"", which was labeled at that so they can fire you without cause at any time. Ultimately it was a great job, fast paced with multiple positions through the warehouse. Unfortunately, there wasn't any real job advancements or pay increases."
good,"A typical day at HP was going in and collaborating with previous shift on any problems or changes in methods.  making sure all servers were built properly, using the correct tools, and inspecting each unit for cosmetic defect, correct components per pick list.  Scanning the server into the system and checking methods for correct installation of all components and routing of cables, made sure all labels were placed correctly and the correct labels were used.  Collaborated with assemblers on any errors made and recorded error in the system.  The hardest part of the job was when the system was down, or other problems that occurred and we could not get the day's production numbers.  The most enjoyable part of the job was working with my hands and staying busy."
good,"HP is the best company one can get to begin a career."
good,Hours are great!! Inside growth in company could be better. Overall its ok.
good,"It was a good company it will teach you how to reach a goal by means of team work. they have a fair management and they imply the open communication policy."
good,"Ótima empresa para se trabalhar, se preocupa com os funcionários e seu bem-estar."
good,"Programme Service Implementation project Manager (SME) on the Defence Information Infrastructure programnme for the implementation, rollout and cutover of multiple large scale software and infrastructure IT SM projects.  Provided the link between Engineering and live service operation ensuring the end user requirements were documented and delivered, responsible for managing key deliverables and work packages throughout the project lifecycle, such as designing, maintaining and updating of the release implementation plans for each specific project, identifying key end user training requirements, work instructions and knowledge base articles. Ensured solutions were tested and verified in a live like testing environment prior to implementation to live service.  Accountable for identifying risk and issues to the project and managing through to completion or until mitigated, responsible for all aspects of resource management and budget control throughout the projects lifecycle, ensuring projects are delivered on time to budget and scope. Liable for managing key go/no go decisions either before or during live implementation, ensuring back out plans are in place and adhered too.  Chairing daily / weekly status meetings with senior stakeholders and management, representing engineering at change approval boards, providing accurate and precise weekly status reports to programme level, maintaining and updating project plans to ensure projects are meeting increasing business critical timelines and budgetary requirements."
good,working with various people and attending their needs for computers
good,I have learned to use my skills and face new challenges and over come it.How to do smart work than hard work.Working in hp helped me to grow both personally and in profession.
good,"Good place for working, enviornment condition"
good,"Was with HP for almost 18 years in different roles."
good,"Meet new people, work and life balance and gain lots for experience doing it."
good,When i come to work i open my laptop check all emails usually on a good day is only about 300. Check and make sure  all orders and racks are moving per priority.
good,"A good platform for beginners to start up in accounts payables domain."
good,HP is an excellent companies to be associated with.  The culture and core values are second to none.
good,"HP was a great place to work, but they did not have any positions available around the area I moved (Huntersville NC) so I needed to separate from them."
good,Co-workers that were not only creative but forward thinking individuals.
good,"apesar de trabalha na área de shopping o ambiente de trabalho era excelente, a gerência muito boa, relacionamento com os colegas era  excelente. aprendi muitas coisas como forma de abordagem de cliente, boa fluência verbal uma boa dinâmica no atendimento e o mais importante não perder vendas pra concorrência, o vendedor não pode e logo de cara da todas as vantagens por que o cliente sempre quer mais, então sempre você  tem que ter uma carta na manga. a parte mas agradável foi o ambiente e o aprendizado, e a mais difícil foi aprender lidar com todos os tipos de cliente que e muito diversificado."
good,"Technical sales Management"
good,I started this position as an Admin Assistant and ended up an Area Manager.  I loved working for this company.  They were very supportive and paid for my college degree.  They were the best thing that ever happened to me.
good,Come in at 7:45 leave at 5pm mon-fri. you also deal with medical records
good,I wish I would go back to hp to work and enjoy my career and personal life. In hp work life balance is good.
good,Excellent helpful site.
good,"Highly regarded company,very knowledgeable personnel.Very resourceful and very useful for trainee .Highly recommended for training and prospective employment."
good,Co workers are great
good,"my peers have become my family away from home. I've had numerous managers and overall management is really easy going, friendly."
good,"Aprendí lo importante de tratar bien a un usuario, brindarle el mejor servicio ya que al final de cuentas trabajamos para ellos y son nuestros clientes."
good,"Every day something new. HP showed me there processes, repair"
good,Aprendí a manejar aspectos de logistica y manejo de ordenes. Procesos de manufactura y a pulir el servicio al cliente.
good,"– Support human resources and pension related programs, policies and initiatives"
