rating,review
good,"learned about superior customer service. fabulous employees, people are very nice customers contact highly important for return business."
good,It was a great place to work in a day. I learned a lot. Management was great to work with. The co worker where team players. The hardest part of the job was leaving. The best part was the experience.
good,"A typical day is fulfilling great team work getting every task done on time and right."
good,"I learned to be a personable and responsible cashier. A solid team player with a cheerful, positive attitude."
good,"If you are energetic and love working in fast paced environments, you'll love this job."
good,"Come in early.see what freight came in,work it up ,face the dept help with customers...depending on the day either,scan a order and send or scan on hand inventory..."
good,"If I haven't moved to Arizona I would have stayed until I retired."
good,"great company to work for, I learned how to be a team leader.  learned great customer service skills"
good,"A typical work day at Safeway was fast paced but exciting."
good,"Typical day at work includes coming in, making phone calls for ordering supplies, making arrangements, customer service, cleaning, making displays for customers to see merchandice, being creative.  I learned alot from this job, how to be creative, making ribbons, learning colors and making fabulous arrangements for customers. mamgement was great loved my manager. hardest part of the day was leaving at night because i had so many ideas. most enjoyable part was getting to know my customers and having them come back because of my designs."
good,I was sad when i left to move back to new mexico. management was amazing pay was good and benefits were the best too.
good,"helped customers with their orders,sandwiches,soups,salads,operated a register,customer services"
good,Delivery of groceries to clients locations. Great work environment.
good,"great place to work with a rewarding future, you get out of it what you put in it. work well with others. hardest part of the job is staying away from people in their cars on the road."
good,It was amazing to get the chance to work with this company and get the chance to learn many new skills.
good,"The workplace is fun and a learning experience, the people are nice and supportive. I like the management friendly."
good,A typical day at work would consist of ringing customers out at my cash register and restocking shelves. While working at Safeway I learned many codes for produce items. The hardest part of the job was working midnight shifts. The most enjoyable part of the job was interacting with customers.
good,I meet a lot of costumers.Imlearn how to communcate  and serve good service for the costumers.We are look like happy family working with one goal and the manegement treat aus fair all the time.
good,"•	Sous Chef"
good,"Prepare medication order fill/prescription"
good,Enjoyed interacting with the public and providing customer service
good,"busy, busy, busy, starting the day was easy. helping all customers with whatever they needed, answering questions and making sure that you could please everyone to the besy ability you had. cleaning and stocking were most of the days events and helping cutomers with bagging and carrying out their items, i learned that their are alot of people in this day and age that need more help then what most people think. most of the elderly needed help even when they didnt want to ask for it, being the best person u can is a major part of what i learned and participating at your job like its a team effort is very important, the managment was wonderful..always on top of the daily things that needed to be taken care of and making sure that all the employees and customers were treated well and given what they needed. the hardest part of the job in my opinion would be making sure that you could always have an answer for what ever need the customer had. what i enjoyed most was being part of a team that treated everyone equal and like family at all times. everyone was willing to help and be there for anything that was needed at anytime."
good,work hard all day to meet customers needs and assist in the daily operations of the company
good,"Safe way is a great company to work for, great employees, flexible hours, comfortable environment to work for and nothing negative about the company. yeah it got hard at times when it was really busy, but I got through it"
good,Great working enviorment .Food company here in Kansas city .I learn alots.
good,Great staff that taught me a lot. Loved doing my externship at Safeway. Co workers very friendly.
good,"Great company to work for, great tactics of customer services"
good,excellent employees and management making this a very fun comfortable work experience
good,This was the most amazing place I have ever worked. People who worked there were kind and always helpful. Management was amazing and always helped.
good,Id make it to work a little early clock in and begin helping customers with whatever they needed around the store.
good,"From day to day i was working on the tills, helping customers with all and any enquires they may have had and ensuring that all customers left the store happy with their shopping experience. This job, along with my previous position, helped me to learn the importance of good customer service. I thoroughly enjoyed this role and would be happy to take on a smilier role in the future, and feel my experience would be a big advantage to any company."
good,"I love working for Safeway....I enjoy helping people, that is why I work in customer service. I like a challenge. I like to send my customers away with a smile!. I like a job that keeps me busy!."
good,i liked working at safeway. the peope are nice. the hours are good.
good,"A typical day at work as cashier is ringing up customer's groceries."
good,"Safeway is a good place to work. Employees are treated well and pay is good."
good,"This is a great company to work for and have as a career. I learned different techniques and the proper way to handle sharp objects. A typical day at work consist of exceptional customer service 100% of the time as well as keeping the work environment clean and safe for customers as well as peers. My co workers are remarkable and shows so much dedication for the job. The hardest part of the job is clocking out for the day. The most enjoyable part of the job is actually clocking in and enjoying my peers, customers, task and different cooked food."
good,"I worked inside of the Safeway store with the Starbucks stand."
good,"Acting shift leader"
good,"I would start off my day by greeting, taking phone calls, Processing bills and cashing checks also doing western union, and resolving issues they had."
good,"great place to work was my first job and loved it."
good,"pay wasnt the greatest but it was a fun job, i learned alot there and wished i could go back. crazy hours during the holidays but plenty room for advancement if you work hard enough"
good,this was an amazing job with great benifts amazing employers and lots of opertunities
good,"I was able to grow within the company. The company was great at handling business accordingly, providing great customer satisfaction, and taking care of their employees."
good,"loved working here, made a lot of friends, great contact with people. Great to work for"
good,Typical day at work is coming in check the cart log to see what time we all have carts. Bagging groceries talking to customers as they wait in line. Maintenance
good,"it was my first job out of my family so i was little nervous, but it was a good experiance to start my career."
good,I worked there 25 years that was a great and valuble learning experience
good,"Customer Service"
good,"I have learned multiple things from it how to deal with customers in person and help them find what they are looking for to meet there needs."
good,"TYPICAL DAY: 	Analyzed and developed marketing promotions for each business unit."
good,"I had a real great manager,she taught me alot, and would let me make floral arrangements,I would order,water plants,arrange according to sales, and would ring up orders, it was a fun environment to work in."
good,"Monday to Friday I work 40 hours a week"
good,start at 6 am and work until 3pm. We would sometimes get overtime. Most enjoyable part was the break room.
good,"working for Safeway was awesome. A typical day would be making the grocery order, making sure all add items were full on the shelves and displays, making sure store was in a safe and presentable manner. I learned inventory control thru ordering, and maintaining back stock. Management and co-workers were awesome. I enjoyed everything about this job, except being away from my baby boy."
good,The most enjoyable part of the job was to greet customers and present our free product that took place on our website to save an extra 20% off of their groceries.
good,"Made Party Trays. "
good,Great People to work with. Enjoy meeting New People Ever day
good,"I enjoyed working with Hanson's Safeway because it was easy going, had a flexible schedule, easy learning."
good,"There was a great schedule that was flexible and easy to manage, I enjoyed my co-workers and enjoyed seeing and meeting new people on a daily basis. I was a front end manager for a while. which was challanging to me for a while. I enjoyed pleasing customers and helping them when needed."
good,"Great work environment"
good,"I would clock in and start of bagging then I would check the list and see what time I had to push carts ect. "
good,again i like working for safeway it was taken over by a norther company
good,"This is a excellent company, hard to climb the ladder but awesome company to work for. Great management along with benefits."
good,"First job I had in high school, I learned a lot and had a lot of positive direction."
good,"Its good job jus coming out of High school, I emphasize work a place like safeway to receive pay and benefits while obtaining a degree in school"
good,While working at Safeway I was given the opportunity to learn various positions within the store which then lead to more responsibilites & knowledge of the retail sector.  Every day I demonstrated good work ethic & dedication.  Management & co-workers have showen me how important it is to work as a team.  The hardest part of the job is getting enough scheduled hours & the most enjoyable part is the customers.  Safeway is a great place to work for.
good,"A typical day would be to grab carts, help costumers, and stock items."
good,"I would come to work and start frying donuts. Bake the bagels for the day and french bread. Then i would start preparing the donuts and bagels for the next day. If there was time I would help by baking cookies, muffins or whatever else was needed."
good,safeways is the best company I ever work for. when I was working for safeway I quit like 3 times and they always find a way to bring me back.
good,"The demand of beverages from Starbucks is high from many customers  and its always enjoyable meeting new customers and people from all walks of life,Learnt so much of how to present myself to different customers and what to say and how to make one happy.I love management for they create a boost to archiving greater customer skills and attaining goals.Co-workers played a major role in the team ,helping each other to maintain standards with products offered to customers.The hardest part of the job is when there is long lines formed at the counter and we work very hard to avoid the long line and also kindly remind customers that we will be right with them in a bit.The most enjoyable part of the job is just being able to put a smile on many customers face as they walk out with their beverage."
good,"its a great place to gain work experience, and to get used to fast past  environment"
good,"•	Provide customer service by preparing coffee and handling sales transactions for Starbucks"
good,"Loved working there, still would be there but the company  relocated extremely far for me at the time. Great co-workers, and management."
good,"a typical day would depend on the shift youre put on.nights stock in which I worked at first, would start off by seperating the department load from the salesfloor load which needs to be stocked.once the department load is putaway i had to start on the salesfloor stocking up products.other shifts consisted of:deli case,sandwich bar,hot food and grab and go.overall this job was great for me because i like working with customers and in a fast paced environment."
good,An equal opportunity work place..A place for advancement . Co- workers were respectful to each other.
good,I booked car parts in on  Cmms system. I became a stand up team-leader. I learnt about management.
good,Love working there with the most hard working people. My review is very good place to work at.
good,"I enjoyed this job, i worked part time while my kids were at school."
good,on my day to day; i worked with customers at the cashier. my management was great and so was my coworker. the hardest thing was the no hours.
good,it suck that they cant give there staff more hours to each person
good,they were very helpful in helping me find an item I myself could not find.
good,I was very happy with what I was doing and learning about.   It taught me alot about the food industry.  What I didn't like was how I was let go over a little mistake I made a month prior to making it and how I got written up for it than a month later fired over it? That was the most unfair thing to do to someone.
good,"i learned to become a good clerk"
good,Just a part time temporary position.  Would like to work there again
good,"Greet customers as they arrive and direct them to merchandise they need"
good,"8 hour day,Stock,sweep,mop,customer service.I loved this job it was great experience for me."
good,"a typical day at safeway was busy and fast pace."
good,Working for safeway taught me lots of valuable skills which i have taken into life both professionally and personally.
good,"Making sure the meat case looked inviting to the consumer,cutting all types of meat,using many dangerous tools of the trade. Love the work"
good,"Grocery store open 24/7 , was in charge of all opperations of store , from deliveries , stocking shelves , innentory , warehousing , employees , scheduling , security , cashiering , office work , payroll ."
good,I enjoyed working with many different types of people. both in the customer service portion and the emploeeys department
good,"Stock shelves if needed, greet and help customers all day. i loved everything about this job, i honestly regret leaving it was my first job and my best job, safeway 1186 took good care of me, would love to go back.."
good,safeway was fun working there cowerkers there are really instresting people there. the coustmers were all so nice i hated to leave there.
good,Great opportunity to explore different departments.  Great co-workers.  The hardest part was working early morning shifts to stock.
good,loved working for safeway always a great day when i went to work
good,"Great Company to work for,nice and friendly customers,great coworkers.Some good management."
good,the fun part about working for safeway getting to know everybody from employees to customers but most fun time had bakey
good,"I started working at Safeway as a cashier and worked my way up to supervisor so the advancement within the store was encouraged."
good,A typical day is working hard to have the store in the best condition
good,good place to work and i learn how to do a good ccustomer really good boss flaxible hours for wprk and good pay plus per diem
good,"Provide superior customer service. Order, stock and display bread, wine and liquor. Creating and maintaining relationships with various vendors in order to ensure the proper availability and presentation of sales items."
good,"I learned to operate fork lifts, stocking of products, serving customers, office work, management duties and loved my job."
good,"The Most Enjoyable Part Of Working at Safeway, Was Talking to Costumers and Helping Them Make Their Experience Better. My Co-Workers Were Hard Workers And College Students That Are Respectful. The Management Was Good Besides The Lack Of Leadership. The Hardest Part of My Job Was Not Being Able To Remove Costumers That Were Violent Due To Company Policy."
good,"A typical day at Safeway was a social empire. I meet vast amounts of people which were very nice. Here I started out as a certesy clerk but was a few months later promoted to the starbucks department. Working here I learn how to greet, interact, and be an excellent employee. The most enjoyable part of working at safeway was customer interaction, helping them in anyway to make sure they had a great experience. The hardest part of the job was opening for the starbucks department at 5 am and being the only associate till 7 am when the other associate came. The morning rushes were outrageous but I stayed at a steady pace and succeeded. The management and team were like a bunch of long lost brothers and sisters everyone treated each other like family and gave the utmost respect. In conclusion, I enjoyed working at Safeway and learning to take on challenges and work under pressure."
good,I loved this job. the people are great and the pay is great. A great company to work for.
good,It paid for the job. there is a lot of physical labor that was in the job that is why i like it. and the people are pretty cool.
good,good people good place I relocated thats why i'm not there good place to work
good,My co-workers here were exceptional and had a fun time being around management and I hardly was late. Enjoyable and excellent time.
good,"Inventory control, unload trucks, used power hand jack. Matched bills with invoices. Row saps. Entering bills on computer, and shortages. Check in Vendors."
good,seafood clerk good co-worker an management best part of job seeing a happy customer hardest part of job tryin making an unhappy customer happy
good,met new people loved working here but left for dream job other members of staff was very polite 
good,"customer service, learned to use a register, liked that every day was different."
good,I work at Safeway for two years. it was fun place to work and it work out with school.
good,"engage with customers and make sure their needs are me"
good,"I enjoyed my job in Special Education."
good,"Working at Safeway was a wonderful experience.  My co-workers were very friendly and accepting and the customers were great to serve.  When a business is running smoothly, anyone who enters, leaves feeling good about being a loyal customer to that business.  My favorite aspect of working for Safeway, or any business in general, is team spirit!"
good,"Customer service at Safeway was excellent.I loved my work environment, it was a joy to work here."
good,"It taught me how to become a better employee, allowed me to work on social skills in the workplace. I was very young at the time and it was a great first job experience."
good,Was a very good work enviroment and employees were great.  worked as a cashier .
good,"brought in as a temp, then moved to projects, then on to permanent which lead to a wonderful new path within Customs, today I hold a designation in customs, and working towards a second designation with in customs."
good,"team oriented atmosphere"
good,"Customer Service Front End staff / Cashier, Health and Safety Chair, Sanitation Inspector, Floral Department Clerk, Charity Chair, First Aid Level 1 Attendant completing all Work Safe forms, WHMIS training in the workplace, Food Safe Level 1, CPR Level A, Work Safe B.C. Provincial Health & Safety Training."
good,"Come in to clean the inside and outside of the store."
good,"I was an Administrative Assistant. After learning the functions of the office I noticed that this little company did not do away with paper. Nothing was computerized or electronic. "
good,"I really enjoyed working with this company. I worked as a bakery clerk as well as a part-time deli clerk, so I had a lot of training to do but the job was very rewarding when you see the smile of the customers after they receive their order. I think the one of the hardest things in the beginning was learning so much information at once for two different positions and having to switch out so frequently, but towards the second week once I had everything in order, I really enjoyed the fast pasted environment. "
good,"preparing all the sandwiches for the day,getting the salads done.got along good with my supervisor and co-workers"
good,Enjoyed working with my crew and keeping Safeway customers happy!
good,"Wonderful experience working there. Great people, benefits and customers."
good,I learned a lot working there and expanded my job knowledge
good,"Great manager, great company with smart training & good security."
good,"Safeway has been a great stepping stone for myself. The managers have always been helpful and encouraging. I would recommend anyone to apply. Co-workers are team players, we all get a long."
good,had a nice time working for safeway. I would go back if i could.
good,I like the fact that I became close to my customers friends. In that invironment you are always learning and that is what I like about working at Safeway. I wa head Tech and aPharmacists we got along well.
good,"A typical day at work involves working at a cash register ringing in purchases. As a cashier we are expected to treat each customer with respect and dignity. Keeping our work space clean, tidy and uncluttered is also expected. There are a variety of personalities within the employee pool and one learns to tolerate and appreciate what each fellow employee has to offer on any given work day. The supervisors are well trained and treat each employee fairly. If discipline or correction is needed it is done fairly. Safeway always tried to accomodate the needs of employee with regard to time off or shift changes."
good,I would be packaging and baking cookies and other pastrys interacting with the public. There was so much to learn in one day had to start taking notes.
good,I would go in mind my business do what is expected of me and get along with everyone from foremans to co-workers
good,The management is great towards us. My job offers those who need it more then enough time to meet the company's standard's in work performance. The co-workers are great and easy to get along with.
good,"I really enjoyed working for the employer, my manager believed in me and promoted me 7 times during my time of employement. A day at the store was never typical, I was constantly learning, growing and developing. I moved from department to department and I learned how to run a grocery store within a very short time. My day consisted of great co-workers, excellent management and customers that were like family."
good,"I loved working for Safeway, they taught me many new skills and without them, I wouldn't have all the knowledge I know. I have learned how to manage people, do daily books, order product, manage payroll, scheduling of employees, and many more talents. I had a couple different managers and I enjoyed working for all of them. They helped my advance within the company and was always there if I had a problem I couldn't fix. Had many co-workers, some where a little trying at times but for the most part I enjoyed working with all of them. Without all of the team work it would of been difficult to get things completed."
good,I would clock in and head to my department. When I arrived at my station I would set up the seafood display case and throw away all the bad fish. I would then order the new fish and start cutting the fresh fish to be packaged. I would do the inventory of the frozen and the fresh fish. I would weigh and pack the seafood for the guests and clean my work station. My coworkers were hard working and determined people so I fit in very well. the hardest part of my job was the ordering because I couldn't order too much or too little. The most enjoyable part was the overtime I would always get and the paycheck that followed.
good,I worked for Safeway in various positions and worked in many parts of the province. My wife and myself had to relocate due to medical reasons and I am now looking for part time employment.
good,"A typical day at work, is always having great customer service."
good,I've learned so much from everybody at Safeway. I loved and enjoyed every minute of being at Safeway
good,"Worked here during high school, was a courtesy clerk. Led to my job at Starbucks."
good,a typical day was coming in on time cleaning up my space turning on my checkout light and getting started. i learned being on time to work people respect you more. management will see you coming in on time and they would give you 25 cent more on your check my co-workers i would say hi and keep moving. it was hard when you couldn't make a customer happy. i liked coming to work everyday to see the customers and to get my job done.
good,I learnt a lot about Safeway in that it was good for me and I worked with fun people. I did enjoy it.
good,My time with Safeway was a great experience for me. I recommend them for anyone that would like to pursue a career in grocery retail.
good,"fantastic company to work for,approachable managers and friendly atmosphere"
good,safeway has been a wonderful company to work for i have been with them for a long time how ever i want more of a challange.
good,"I had a great time working in this organization, the co-workers were easy to get along with, I learned about ordering and inventory while working here, management was good. the hardest part of the job was the hours, varied."
good,"Being able to bring your positive energy to the enviroment,Developing relationships among co workers and customers,Following directions from management and also having the oppurtunity to give your input of what tthe work place may need to enhance sales."
good,I love working with people this job was easy to learn and best of all I got to work the deli on my own.
good,I enjoyed working at Safeway because the people who worked there were very helpful and friendly. Although the hardest part of working was having to reverse my sleeping schedule. the most enjoyable part of the job was walking in and seeing everyone when i got to work.
good,"Always a challenge. Hardest part of job was ordering merchandise and keeping within distress regulations and inventory. Loved the job for all the challenges and corporate interactive functions. Learned how to work with diversity of employees. Learned about merchandising, marketing."
good,"I loved that I got to help the customers with their groceries. I learned to appreciate everyone around me. My co-workers were good people, The hardest part was collecting the carts on hot days. Management were awesome because they wanted to see you succeed."
good,"Safeway is a great place to work. I learned customer service skills, time and effiency skills."
good,"Management & Co-workers where very understanding, and would help when help was needed."
good,"My typical day at work as Workers"" Compensation assistant is to issue the bi-weekly benefits check to injured workers. We kept a payment diary for timely issuance of disability payment and also inhouse bills specifically mileage, legal bills and miscellaneous bills. Processing claim file instructions from Claims examiners and other special assignments from supervisor. The manage was helpful and very accomodating with our work. We were given training to update us with the current CA Workers' Compensation changes. Our office is very helpful with one another, we tried to help the assistant that is behind from their work. Just like any job each day is different but at the end of the day , helping the claimant is a reward. The enjoyable part is we have a great fitness center."
good,Excellent company to work for the management is excellent. I would recommend the company to anyone. What I love about the job is the interaction with people and being able to help them with there needs.
good,"Everyday brought a different challenge, this kept me fresh, as I enjoy problem-solving."
good,Good Company to work for 24 hr Store The people I worked with was like family We keep in touch All the time
good,Proactively identified potential issues and also volunteered to resolve those.
good,"I had my externship at Safeway and I liked it. The co-workers were nice the and it was a warm welcoming environment all the time. The management was always nice and fixed any problem that I had right away. The most enjoyable part of doing my externship at Safeway, was learning new things and having warm, supportive co-workers."
good,"Customer Service, processing load, food preparation. Learn how to be efficient and kind. Managers are driven. Co-workers are great. Hardest part is lifting and moving fast. Helping people and interaction is the best part of the job."
good,The work here is very easy once the training process is completed and everyone there is willing to lend a helping hand if you find yourself in trouble. Management is cordial and advancement within the company is easy. The benefits offered at this job are excellent.
good,"Provided Superior Customer Service, under quality Training and advancement"
good,"Reviewed and Released payments, input of Lease Abstracts"
good,"Working at Safeway has the sense of community, co-workers and management are friendly, helpful, and supportive lending a hand when needed. Then there are the regular customers they come with a smile, sharing part of their lives events. For some customer this is an opportunity for a friendly chat."
good,My main job function was providing customer service
good,"The most enjoyable part of my position as a certified pharmacy technician at CVS CarePlus Pharmacy was the privilege to work with such a great team! This is mostly because as much as I enjoy being a leader, I prefer working hand in hand with dedicated individuals as a TEAM! Another reason as to why I admired my role and duties is because it involved helping people. I am passionate about helping people in terms of health, financial and even mental or emotional situations. This opportunity allowed me to do all that, every day."
good,great benefits good program well run system very organized keeps most happy with steady incom and benefits
good,"• Managed Frozen Foods, Produce/Perishables and General Merchandise Warehouses for the Safeway Norcal Division with teams of up to 400 union employees with 20 management, inventory and admin. employees."
good,• Drive groceries to customers’ homes using a refrigerated box truck
good,"Packaged up baked goods to put out on the floor, answered phone calls for customers and maintained work area, cleaned dishes as well."
good,"Packaged up baked goods to put out on the floor after they have been cooled, take old product off the floor and do inventory on old and new product"
good,bagging grocerys pushing carts providing great customer service to customers evryday
good,The management of this warehouse was very genuine.
good,"I started by prepping for the next day,restocking shelves, and throwing away old product. I learned to find the middle mark between speed and quality."
good,Working for the Service deli was a job done all by yourself. Its fun in a way because you dont have no one to be telling you what to do. other than that the food is great and i had no problems with my hours.
good,"Everyday would be different. I worked in the bakery, floral department, as a Cashier and at the customer service desk. Sometimes I would stock the shelves or just pull every thing to the front to make it look better."
good,safeway was awesome the interaction with customers.the employyes were are so friendly.
good,"- Working closely with the vendor community and Category Analyst to ensure customers are receiving the best promotional opportunity, that’s competitive and offers value, would describe a typical day at work. It’s my responsibility to execute requests by Consumer Demand and ensure that customers are presented with promotions accurately, through pricing communication and advertising promotions."
good,Various maintenance and delivery required. I receive health and other benefits and I am pleased to work for the company.
good,Productive and great place to work . This is the only company that I know that actually got it for Life work balance
good,"The managers and co-workers are great people. You go into work, do what you have to do for the day, help customers and before you know it work is over."
good,Very fast pace environment.
good,"I loved this job! It was my favorite job I have ever had. The people were amazing, as were the patients. I filed charts, pulled charts, transcription, faxing, answering phones. Whatever anyone needed I was there!"
good,"I enjoyed working for this company, learned many different aspects of my job. Was able to see first hand what it was like to be a manager or assistant manager. I enjoyed meeting new and different people everyday, and seeing the regulars that always came back."
good,"Working at Vons; safeway.com, was a wonderful learning experience; one of which I am better off for -- all the on the job training."
good,"learned alot, management helped when needed, pay was great"
good,Always learning something new. Enjoyed being able to assist customers in what ever they needed.
good,i worked on produce for awhile then i worked on the tills aswell as other department i also helped out at the customer service desk
good,"Assisted customers with finding products throughout the store. Keeping an eye out for safety issues, maintaining a clean and safe work environment for customers and associates. Bagging groceries and assisting customers to their vehicles upon request. Gathering grocery carts when necessary. Communicating with Management and working well with coworkers to make a positive impact for ourselves and our company. The hardest part of my day was leaving, the enjoyable part was starting a new day."
good,"Typical day at work is to come in check tempertures, determine that days priorities,train emplyees according to the company's rules and policies, checked all products for accurate dates, wrote orders,and schedules. I learned that you have to look for the best in every employee, because everyone have different abilities. Management became a breeze once I understood the former statement. I developed great team players, they were the best."
good,customer service i learned how to deal with people the managment was great i miss my coworkers going home was hard coming to work i loved
good,I left the floral because of medical reasons and i had to unpack water and arrange flowers. my co-workers were nice the ones i would talk to more were the meat cutters. the hardest part of this job was the cold cooler. i enjoyed making arrangments.
good,It is a good place to work. I work there in 2001 and it feels like only the buildings have changed. I still see employees who have been there for twenty years.
good,"Excellent store...words can't say enough about the culture of Safeway: Families, hard-working employees for many years. My father-in-law built a house for a Safeway manager. Great company with a stellar record."
good,This was my first job i loved this job learned alot about diffrent foods and diffrent food cultures and also worked with great people.
good,"A typical day at work is processing orders for client's throughout Manitoba who recieve home care equipment such as beds, suction machines ect...It is a very fast pace job that keeps me on the go which I enjoy because I get bored easily. I like to be on the go, I like to help people at work so that things run smoother and I enjoy playing my part as customer service to serve to public and help them with thier needs. I love my Managers they have helped me in so many ways personally and in regards to the workplace. I have been employed with the same agency for four years and it has helped shape me into the person I am today."
good,good team member work place it was my first job and i liked it friendly
good,"I really enjoyed working for Safeway. The benefits were great and so was the pay. This was my first job, almost 9 years ago and it paid better than any other job I've ever had. I worked really hard and learned a lot about customer service there. Unfortunately, I moved to Nevada and it was very hard to commute, especially in the winter."
good,Great place to start a career.
good,"This was a job I had in high school, i loved it. My bosses were great and i loved the customer service part of it :)"
good,Where i learned the basics of the Grocery business.
good,Very clean and organized. Top - notch cashiers who kept the business flowing.
good,Safeway is a great place to build ur confidence and grow.
good,"Working at Safeway was a great experience. Learned to deal with different types of people. The management always stressed Customer service. Co-workers are a good part of the job, everyone was friendly. The most enjoyable part of the job was to see how much people you can help."
good,A typical day consisted of me working with a lot of customers so I learned how to interact and become self reliant.
good,"Overall it was a great company. I had wonderful management. From my direct supervisor, to the assistant store managers as well as the store manager. They were hands on. On the floor with the rest of the team. Displayed customer service. I did not find anything hard about the job."
good,give good customer service and help cutomers with what they need
good,obtained customer service skills cashier skills and team/leadership skillz
good,"i already gave a review on this position,,it is a fun work place love keeping my customers happy i loved it"
good,"Its normally a busy day, no time for play, keeping the customers happy is a must, and i also loved doing it keepin a clean work area also keep me and the customers happy."
good,"my store manager-nice,friendly,cool,some of my supervisor-cool,my floral manager-shes very nice to me and to everyone,she likes to help me how to do it especially doing bouque,but theirs some of the co-workers are crazy,they think the he/she's the manager..i love this job this is my first job in my life"
good,"•a typical day at work keep the shelves stocked with liquor, and help customers."
good,"I had a blast at safeway when i was a courtesy clerk, the best part about being a courtesy clerk is seeing the smiles on the customers faces. I love my co-workers they were the best. safeway is a great work place to start out your career search."
good,Huge experience in managing a bakery team according to standard policies and procedures of bakery
good,i was able to learn different machines and codes on products i didnt know
good,"Diverse culture, energetic environment and innovative atmosphere. Constantly changing and evolving environment. Manufacturing carbonated beverages for public and private labels. We strive for high productivity and quality; while keeping a safe environment."
good,i like working at safeway the people are friendly to work with just want to better my self
good,i have been working with this company for over 6 months and its the one of the best company in customer skills and service.
good,Safeway was an amazing place to work. They taught me a lot about customer service and work ethics. They were a great training ground for future positions.
good,"Very percise with customer service. I was taught extreme customer service. Also learnd exact location of items (i.e Aisle 6, half way down, top shelf)"
good,"The goal of my position was to assist the retail customer with any concerns related to their shopping experience. Safeway launched their very 1st customer service center to resolve all customer problems, document issues and resolution steps and give the appropriate feedback to the stores. The most enjoyable part of my job was when I received the customer's compliments for our ""World Class"" customer service! My six years at Safeway were extremely rewarding and enjoyable and I would still be there to this day but they relocated their customer service center from Tempe to Deer Valley."
good,it was a fun place to work. it felt like family most of the time. they gave me time off when needed. the pay was great. it has good ins. and benafits.
good,"From start to finish busy,In the morning my coworkers and I retrieve the escript prescription and refills from the computers,we set up prescription labels with the medicine,the pharmacist checks the finished prescriptions then they are bagged and put in the correct bin for retrival later to the patient,the phone rings often with calls from doctors,nurses and patients,we have a register at the pharmacy where we ring up the copayments,when the pharmacy order comes in we tag it and put on the shelves where they belong,while checking inventory for any over stock medicine or expired medicine,"
good,I learned a lot about the grocery business throwing dairy and beverage products rotating and making sure stuff doesn't get expired and left on the shelf building displays and tons of customer service how to smile and greet every customer in a friendly manner and just become a real people person.
good,"Great people to work with, family , trust and respect. Enjoyed my many years working for this company. I learned how to deal with people, how to be confident, my great work ethic, customer service. Made many many good friends from working at safeway."
good,I loved my job here. Staff was great at helping me grow. They understood that I was new and helped with responsibiltys and encouraged my growth as a pharmacy clerk. I moved to arizona and am still looking for that perfect fit.
good,It was the best place I could have worked at. My typical day could start out stocking products for the customers and greeting customers who came up to the counter. I learned that as a deli-clerk that you are the first person most people see when they come into the store and you have to be able to handle any request that they may make and do it in a timely manner. The management was great to work for they always was there if you had a problem and would help you work through what was happening. The people I worked with was always willing to give a hand if you fell behind on your duties for the day. Trying to make sure you cut the meat right for the cusstomer and making sure that you had the right product for the customer. Being able to meet new people everyday of the week and working with the crew I was working with.
good,"A typical day at Safeway was fun. I was able to interact with different people from different ages and races. I was able to build bonds with others in a short amount of time. Management was great ! They actually cared about us as employees.My co-workers were nice, They had no problem with helping me with my PLUs and any other questions I may have had with in my first few weeks as a cahsier. They only thing I didn't like about work at Safeway was when I left to go back to school I was unaware that I couldn't get my job back due to the fact that I broke my contract."
good,"I enjoy working at the Safeway, its exciting, my co-workers make it enjoyable also, they're always willing to help out when possible."
good,"its good, good place to work.its safeway. it speaks for it self if you ever worked there!"
good,"Very organized,great pay and a fun place to work. Had company cook outs and softball"
good,i had fun everday at safeway.safeway is a great ideal career
good,Had a great time working there and the team was great and i really like the job
good,Really enjoyed working at Safeway. I learned alot. Friendly employees and management. Great team work.
good,"I enjoy working with people and I would like to apply my customer service skils in a medical setting. I am currently attending school for my CMA certificate so, if can obtain a position in a medical clinic I will make the best of it and learn from it."
good,"Lots of room for advancement. Worked my up to Department Head in the Bakery Dept, in 6 months."
good,Friendly staff and managers. Clean and inviting environment
good,I made a lot of friends that I will be in touch with for life. A great atmosphere to work and great ethics.
good,"This was a great place to work for with room for advancement. This company treated you like family. This was a pretty fast paced environment. Safeway gave you the job requirements and expected you to complete the tasks at hand. However they did not hover over you. If you had a question, management would be there to help."
